Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2580	8307	8220	8155	7371	12361	12411	16335	23	5445	14523	662	664	0	24.38			
2581	8308	8220	8155	7374	12363	12410	16336	23	5448	14526	662	664	0	24.38			
2582	8308	8221	8155	7375	12361	12410	16335	23	5444	14520	663	665	0	24.38			
2583	8307	8220	8156	7374	12364	12412	16336	25	5443	14515	664	664	0	24.38			
2584	8307	8220	8156	7376	12362	12412	16337	24	5445	14510	664	665	0	24.38			
2585	8308	8221	8155	7375	12363	12419	16336	23	5445	14507	664	665	0	24.38			
2586	8307	8220	8155	7374	12360	12411	16337	25	5443	14517	664	664	0	24.38			
2587	8307	8221	8155	7374	12362	12420	16337	22	5444	14502	664	664	0	24.38			
2588	8307	8220	8156	7374	12361	12412	16336	23	5444	14494	663	664	0	24.38			
2589	8307	8221	8155	7374	12362	12412	16336	25	5444	14493	664	664	0	24.38			
2590	8307	8221	8156	7373	12362	12412	16337	25	5445	14474	662	663	0	24.38			
2591	8307	8221	8155	7373	12362	12411	16336	25	5442	14425	661	662	0	24.38			
2592	8307	8220	8156	7374	12360	12420	16337	24	5446	14405	659	660	0	24.38			
2593	8308	8221	8155	7376	12362	12412	16332	23	5445	14391	659	659	0	24.38			
2594	8307	8220	8155	7375	12360	12411	16335	24	5444	14412	658	659	0	24.38			
2595	8307	8221	8155	7373	12361	12412	16333	25	5445	14466	660	660	0	24.38			
2596	8307	8220	8155	7373	12360	12411	16336	25	5443	14468	659	660	0	24.38			
2597	8308	8220	8155	7375	12369	12411	16335	25	5441	14499	662	662	0	24.38			
2598	8306	8221	8155	7375	12361	12410	16335	24	5442	14512	663	663	0	24.38			
2599	8307	8220	8156	7372	12360	12418	16336	20	5440	14500	663	664	0	24.38			
2600	8308	8221	8155	7375	12363	12412	16337	25	5441	14493	663	663	0	24.38			
2601	8307	8220	8155	7375	12364	12412	16335	23	5440	14484	664	664	0	24.38			
2602	8307	8220	8155	7376	12361	12411	16335	24	5439	14487	664	664	0	24.38			
2603	8307	8220	8156	7374	12362	12412	16336	24	5443	14476	663	663	0	24.38			
2604	8307	8221	8156	7374	12365	12411	16338	24	5444	14459	662	663	0	24.38			
2605	8308	8221	8156	7375	12363	12412	16337	27	5441	14468	662	663	0	24.38			
2606	8307	8220	8156	7373	12362	12412	16337	23	5441	14451	661	662	0	24.38			
2607	8308	8220	8156	7375	12360	12410	16334	26	5440	14450	661	663	0	24.38			
2608	8307	8221	8156	7373	12360	12412	16335	26	5443	14419	660	660	0	24.38			
2609	8307	8221	8155	7375	12361	12410	16335	25	5440	14375	658	659	0	24.38			
2610	8308	8221	8156	7375	12361	12412	16335	23	5443	14367	657	656	0	24.38			
2611	8308	8220	8156	7375	12360	12412	16337	24	5440	14348	658	655	0	24.38			
2612	8307	8220	8155	7373	12361	12412	16336	24	5440	14362	657	656	0	24.38			
2613	8308	8220	8155	7374	12367	12417	16334	25	5438	14428	658	658	0	24.38			
2614	8307	8220	8155	7373	12360	12412	16335	26	5439	14458	659	658	0	24.38			
2615	8307	8220	8155	7375	12366	12412	16336	24	5441	14479	660	659	0	24.38			
2616	8308	8220	8155	7373	12361	12412	16336	25	5438	14482	661	661	0	24.38			
2617	8308	8220	8155	7375	12361	12411	16336	26	5439	14472	662	662	0	24.38			
2618	8308	8220	8155	7374	12364	12416	16336	26	5440	14470	663	663	0	24.38			
2619	8308	8220	8155	7373	12361	12412	16336	26	5440	14467	662	663	0	24.38			
2620	8307	8220	8155	7375	12363	12412	16338	26	5440	14467	663	662	0	24.38			
2621	8307	8221	8156	7373	12361	12412	16337	25	5436	14473	662	663	0	24.38			
2622	8308	8221	8155	7373	12361	12411	16336	24	5436	14457	661	663	0	24.38			
2623	8307	8220	8155	7375	12361	12412	16337	24	5439	14453	661	662	0	24.38			
2624	8307	8220	8155	7374	12361	12407	16334	23	5437	14436	660	661	0	24.38			
2625	8307	8220	8154	7374	12360	12412	16335	24	5438	14413	659	659	0	24.38			
2626	8307	8219	8155	7374	12359	12410	16336	25	5437	14396	658	658	0	24.38			
2627	8307	8220	8155	7375	12363	12412	16336	24	5438	14384	658	657	0	24.38			
2628	8308	8220	8155	7373	12360	12412	16336	24	5438	14431	658	658	0	24.38			
2629	8307	8221	8155	7374	12361	12409	16335	22	5439	14464	660	660	0	24.38			
2630	8307	8221	8155	7374	12359	12412	16336	24	5438	14464	661	660	0	24.38			
2631	8307	8221	8155	7375	12359	12409	16335	23	5437	14459	661	661	0	24.38			
2632	8307	8221	8155	7376	12361	12412	16336	26	5436	14477	662	662	0	24.38			
2633	8308	8220	8155	7376	12361	12412	16337	28	5436	14456	662	662	0	24.38			
2634	8307	8220	8155	7374	12359	12411	16335	25	5435	14453	663	662	0	24.38			
2635	8307	8221	8155	7375	12360	12412	16336	28	5437	14446	662	662	0	24.38			
2636	8307	8220	8156	7376	12359	12411	16334	25	5437	14443	661	663	0	24.38			
2637	8308	8220	8155	7374	12360	12411	16337	25	5437	14439	661	661	0	24.38			
2638	8307	8221	8155	7374	12367	12412	16338	24	5437	14412	660	659	0	24.38			
2639	8307	8221	8155	7374	12363	12412	16338	24	5434	14372	659	658	0	24.38			
2640	8307	8220	8156	7376	12359	12412	16336	23	5442	14378	658	658	0	24.38			
2641	8308	8221	8156	7376	12361	12412	16336	23	5433	14338	658	656	0	24.38			
2642	8308	8220	8155	7374	12361	12411	16337	25	5437	14341	656	655	0	24.38			
2643	8307	8220	8156	7376	12360	12418	16335	25	5440	14347	656	655	0	24.38			
2644	8306	8220	8155	7375	12360	12410	16332	23	5439	14373	656	655	0	24.38			
2645	8308	8220	8156	7374	12360	12408	16334	24	5434	14437	657	656	0	24.38			
2646	8308	8220	8155	7374	12359	12411	16334	26	5435	14446	659	658	0	24.38			
2647	8308	8220	8155	7374	12359	12412	16335	27	5434	14442	660	658	0	24.38			
2648	8307	8220	8155	7375	12369	12412	16336	27	5436	14440	660	659	0	24.38			
2649	8307	8220	8155	7373	12360	12411	16336	25	5433	14442	661	661	0	24.38			
2650	8307	8220	8156	7375	12359	12412	16337	25	5435	14443	661	661	0	24.38			
2651	8308	8221	8156	7374	12360	12412	16337	23	5437	14430	661	660	0	24.38			
2652	8307	8220	8155	7374	12362	12412	16337	27	5439	14422	660	660	0	24.38			
2653	8307	8220	8155	7373	12361	12412	16337	25	5435	14424	659	660	0	24.38			
2654	8307	8220	8155	7373	12362	12412	16337	26	5435	14421	659	659	0	24.38			
2655	8307	8220	8155	7374	12361	12412	16336	25	5435	14423	660	660	0	24.38			
2656	8307	8221	8156	7372	12360	12413	16337	24	5437	14413	659	659	0	24.38			
2657	8307	8221	8155	7374	12364	12410	16338	26	5434	14360	658	657	0	24.38			
2658	8308	8220	8155	7374	12360	12412	16336	27	5436	14311	655	655	0	24.38			
2659	8307	8221	8155	7375	12359	12411	16332	27	5435	14291	652	654	0	24.38			
2660	8307	8221	8155	7373	12360	12411	16334	26	5435	14299	651	654	0	24.38			
2661	8308	8220	8155	7374	12360	12411	16337	27	5433	14306	650	651	0	24.38			
2662	8307	8220	8155	7374	12360	12410	16336	25	5434	14314	649	653	0	24.38			
2663	8308	8220	8155	7374	12361	12414	16336	26	5431	14370	653	653	0	24.38			
2664	8307	8220	8155	7374	12361	12410	16336	24	5432	14410	656	656	0	24.38			
2665	8307	8220	8156	7375	12359	12412	16335	25	5436	14417	658	656	0	24.38			
2666	8307	8220	8155	7373	12361	12412	16337	27	5435	14421	659	658	0	24.38			
2667	8308	8221	8155	7376	12361	12409	16335	27	5430	14414	660	659	0	24.38			
2668	8307	8220	8156	7374	12362	12412	16336	25	5430	14412	660	660	0	24.38			
2669	8307	8220	8156	7374	12361	12412	16336	26	5437	14416	658	659	0	24.38			
2670	8307	8220	8155	7374	12360	12409	16334	27	5431	14403	659	660	0	24.38			
2671	8307	8220	8155	7374	12360	12411	16335	26	5431	14406	659	659	0	24.38			
2672	8307	8220	8155	7374	12362	12411	16336	26	5432	14411	658	659	0	24.38			
2673	8308	8220	8154	7375	12361	12412	16335	26	5432	14398	658	658	0	24.38			
2674	8307	8221	8155	7376	12361	12411	16335	27	5433	14351	657	657	0	24.38			
2675	8306	8220	8155	7375	12361	12412	16336	25	5429	14295	655	655	0	24.38			
2676	8307	8221	8155	7375	12361	12412	16336	27	5431	14279	651	654	0	24.38			
2677	8308	8220	8155	7375	12362	12411	16338	26	5431	14233	648	651	0	24.38			
2678	8307	8220	8155	7374	12361	12412	16335	25	5433	14230	646	650	0	24.38			
2679	8308	8220	8155	7375	12361	12412	16336	26	5430	14282	646	650	0	24.38			
2680	8307	8221	8156	7373	12367	12411	16335	27	5430	14334	650	652	0	24.38			
2681	8307	8221	8155	7375	12358	12410	16335	26	5429	14379	654	654	0	24.38			
2682	8307	8220	8156	7374	12363	12407	16334	25	5432	14405	656	657	0	24.38			
2683	8307	8220	8156	7374	12360	12412	16337	25	5431	14402	657	656	0	24.38			
2684	8307	8221	8155	7376	12359	12412	16337	25	5430	14402	657	657	0	24.38			
2685	8308	8220	8155	7375	12361	12419	16336	25	5428	14392	657	658	0	24.38			
2686	8307	8220	8156	7373	12359	12410	16335	28	5428	14396	657	658	0	24.38			
2687	8308	8220	8155	7374	12353	12411	16334	26	5429	14393	657	658	0	24.38			
2688	8307	8221	8155	7374	12361	12412	16335	27	5426	14389	657	658	0	24.38			
2689	8307	8220	8155	7375	12360	12412	16335	26	5429	14390	657	658	0	24.38			
2690	8308	8220	8155	7374	12360	12412	16337	25	5428	14374	657	656	0	24.38			
2691	8307	8220	8155	7375	12360	12412	16336	24	5428	14289	654	654	0	24.38			
2692	8307	8220	8155	7374	12362	12412	16338	24	5429	14227	650	651	0	24.38			
2693	8307	8221	8155	7374	12362	12412	16338	24	5431	14190	647	650	0	24.38			
2694	8307	8220	8155	7374	12361	12412	16338	27	5427	14199	646	649	0	24.38			
2695	8308	8220	8156	7374	12362	12412	16334	27	5428	14234	646	649	0	24.38			
2696	8308	8221	8155	7373	12359	12411	16335	27	5426	14300	646	651	0	24.38			
2697	8307	8220	8155	7376	12360	12409	16336	26	5430	14325	649	651	0	24.38			
2698	8307	8220	8155	7374	12361	12412	16336	25	5432	14373	652	654	0	24.38			
2699	8308	8220	8155	7374	12361	12414	16335	26	5427	14389	655	655	0	24.38			
2700	8306	8221	8155	7375	12361	12412	16335	28	5429	14386	657	656	0	24.38			
2701	8308	8220	8155	7374	12363	12412	16337	26	5428	14382	657	656	0	24.38			
2702	8307	8220	8155	7373	12358	12411	16334	25	5426	14371	658	658	0	24.38			
2703	8307	8220	8155	7375	12359	12412	16335	26	5429	14371	659	657	0	24.38			
2704	8308	8221	8155	7374	12361	12411	16337	26	5428	14362	658	657	0	24.38			
2705	8308	8220	8155	7374	12362	12411	16337	26	5426	14357	658	656	0	24.38			
2706	8307	8221	8155	7374	12360	12412	16335	27	5432	14363	658	657	0	24.38			
2707	8307	8220	8156	7376	12359	12411	16336	27	5432	14306	656	655	0	24.38			
2708	8307	8220	8156	7375	12360	12411	16335	25	5427	14271	652	654	0	24.38			
2709	8307	8220	8155	7373	12363	12412	16338	28	5426	14225	649	651	0	24.38			
2710	8308	8220	8155	7377	12361	12413	16337	27	5426	14200	647	650	0	24.38			
2711	8307	8220	8155	7373	12359	12412	16336	24	5425	14240	646	650	0	24.38			
2712	8308	8220	8155	7375	12361	12412	16337	27	5429	14270	646	650	0	24.38			
2713	8308	8221	8155	7373	12360	12410	16333	26	5426	14315	648	651	0	24.38			
2714	8307	8220	8155	7375	12365	12412	16338	27	5426	14350	651	652	0	24.38			
2715	8307	8220	8155	7375	12362	12412	16333	24	5430	14364	654	655	0	24.38			
2716	8306	8220	8156	7375	12364	12411	16335	28	5423	14367	656	657	0	24.38			
2717	8307	8221	8155	7373	12359	12412	16335	27	5423	14361	658	656	0	24.38			
2718	8307	8221	8155	7375	12360	12411	16336	26	5423	14356	658	656	0	24.38			
2719	8307	8220	8155	7373	12359	12411	16334	26	5420	14350	658	657	0	24.38			
2720	8307	8220	8155	7373	12360	12412	16336	27	5424	14340	658	656	0	24.38			
2721	8307	8221	8156	7374	12360	12410	16336	25	5429	14338	657	656	0	24.38			
2722	8308	8220	8155	7372	12362	12413	16338	25	5428	14301	656	653	0	24.38			
2723	8307	8220	8155	7375	12360	12411	16335	27	5427	14301	653	654	0	24.38			
2724	8307	8221	8155	7374	12361	12412	16337	26	5423	14260	649	652	0	24.38			
2725	8308	8220	8155	7374	12358	12410	16335	28	5423	14238	648	651	0	24.38			
2726	8307	8220	8155	7376	12361	12412	16336	27	5426	14189	646	649	0	24.38			
2727	8307	8220	8155	7376	12360	12413	16337	27	5422	14172	645	648	0	24.38			
2728	8307	8221	8155	7373	12359	12412	16336	28	5421	14194	644	647	0	24.38			
2729	8307	8220	8155	7374	12358	12411	16336	25	5423	14200	643	647	0	24.38			
2730	8307	8220	8156	7373	12359	12417	16337	25	5425	14244	644	648	0	24.38			
2731	8308	8220	8155	7375	12360	12412	16336	27	5429	14285	645	649	0	24.38			
2732	8307	8220	8155	7373	12363	12411	16336	27	5421	14338	649	651	0	24.38			
2733	8308	8220	8155	7374	12361	12412	16335	26	5423	14344	653	654	0	24.38			
2734	8307	8221	8155	7374	12360	12412	16336	27	5425	14335	654	654	0	24.38			
2735	8308	8220	8155	7375	12362	12412	16336	29	5421	14336	656	654	0	24.38			
2736	8307	8221	8156	7374	12359	12412	16336	26	5424	14329	656	654	0	24.38			
2737	8307	8220	8155	7374	12361	12409	16335	26	5420	14324	656	654	0	24.38			
2738	8308	8220	8156	7375	12358	12416	16334	25	5420	14326	656	655	0	24.38			
2739	8307	8221	8154	7374	12369	12412	16336	27	5424	14329	656	653	0	24.38			
2740	8308	8220	8155	7375	12361	12412	16336	26	5424	14313	656	653	0	24.38			
2741	8308	8220	8155	7373	12361	12411	16335	27	5421	14265	651	652	0	24.38			
2742	8307	8221	8155	7373	12360	12412	16336	25	5422	14232	649	651	0	24.38			
2743	8307	8220	8155	7375	12366	12409	16331	26	5421	14194	647	649	0	24.38			
2744	8307	8220	8155	7373	12361	12412	16337	28	5420	14183	645	648	0	24.38			
2745	8307	8221	8155	7373	12371	12412	16337	27	5424	14201	644	647	0	24.38			
2746	8307	8221	8155	7374	12360	12412	16336	26	5419	14220	644	649	0	24.38			
2747	8307	8221	8155	7372	12360	12413	16336	26	5420	14274	645	649	0	24.38			
2748	8308	8220	8155	7375	12362	12412	16336	28	5421	14316	647	650	0	24.38			
2749	8307	8220	8155	7375	12359	12411	16334	28	5423	14328	651	653	0	24.38			
2750	8307	8220	8156	7374	12359	12412	16334	26	5424	14328	653	654	0	24.38			
2751	8307	8220	8155	7376	12359	12412	16334	28	5421	14320	655	654	0	24.38			
2752	8307	8221	8156	7375	12360	12411	16335	26	5420	14312	654	654	0	24.38			
2753	8308	8220	8155	7375	12361	12410	16336	26	5420	14307	652	654	0	24.38			
2754	8307	8220	8156	7374	12364	12412	16335	28	5420	14306	651	654	0	24.38			
2755	8308	8220	8155	7375	12360	12411	16336	27	5420	14299	650	653	0	24.38			
2756	8307	8221	8155	7373	12361	12412	16337	25	5419	14293	649	652	0	24.38			
2757	8308	8220	8155	7374	12360	12411	16337	25	5417	14256	648	651	0	24.38			
2758	8307	8221	8155	7375	12363	12413	16337	26	5422	14194	646	649	0	24.38			
2759	8307	8221	8155	7373	12360	12412	16337	25	5418	14155	643	648	0	24.38			
2760	8308	8221	8155	7376	12361	12411	16337	25	5419	14126	642	645	0	24.38			
2761	8307	8220	8155	7375	12361	12412	16337	28	5422	14144	642	644	0	24.38			
2762	8307	8221	8155	7373	12360	12412	16337	27	5419	14136	641	644	0	24.38			
2763	8308	8221	8155	7374	12361	12412	16334	28	5425	14164	641	643	0	24.38			
2764	8307	8220	8155	7373	12362	12412	16337	26	5416	14178	642	643	0	24.38			
2765	8307	8220	8155	7374	12360	12412	16334	25	5417	14244	643	646	0	24.38			
2766	8307	8220	8155	7374	12358	12412	16335	28	5422	14306	645	650	0	24.38			
2767	8308	8221	8156	7375	12361	12412	16335	28	5420	14300	647	651	0	24.38			
2768	8306	8221	8155	7374	12362	12412	16337	25	5415	14297	646	651	0	24.38			
2769	8308	8221	8155	7375	12361	12412	16337	26	5416	14289	647	652	0	24.38			
2770	8308	8221	8156	7373	12361	12413	16337	28	5420	14291	647	652	0	24.38			
2771	8307	8221	8156	7373	12360	12411	16337	27	5416	14287	648	652	0	24.38			
2772	8307	8220	8155	7373	12351	12412	16335	29	5418	14287	647	652	0	24.38			
2773	8308	8220	8155	7376	12359	12412	16334	26	5416	14288	647	652	0	24.38			
2774	8307	8221	8156	7373	12360	12412	16335	28	5417	14260	646	651	0	24.38			
2775	8307	8220	8155	7374	12361	12411	16334	29	5417	14250	646	651	0	24.38			
2776	8308	8221	8156	7374	12361	12412	16335	27	5415	14231	644	649	0	24.38			
2777	8308	8220	8155	7376	12359	12412	16337	28	5416	14213	645	648	0	24.38			
2778	8307	8220	8155	7372	12359	12412	16336	27	5416	14235	644	649	0	24.38			
2779	8308	8220	8155	7373	12361	12412	16336	26	5415	14268	645	649	0	24.38			
2780	8307	8221	8155	7373	12361	12412	16336	27	5417	14291	646	651	0	24.38			
2781	8307	8221	8155	7375	12359	12414	16335	27	5417	14289	647	651	0	24.38			
2782	8307	8220	8155	7373	12370	12412	16337	28	5418	14287	647	652	0	24.38			
2783	8307	8220	8155	7373	12361	12411	16334	27	5415	14297	648	653	0	24.38			
2784	8307	8221	8155	7375	12359	12410	16334	28	5416	14289	648	653	0	24.38			
2785	8307	8220	8155	7375	12360	12412	16337	27	5415	14273	648	651	0	24.38			
2786	8307	8221	8155	7374	12360	12412	16336	27	5414	14266	647	651	0	24.38			
2787	8308	8220	8155	7374	12361	12412	16336	31	5415	14276	647	651	0	24.38			
2788	8308	8220	8156	7373	12358	12412	16335	28	5415	14272	647	651	0	24.38			
2789	8308	8221	8156	7375	12360	12412	16336	26	5417	14267	646	651	0	24.38			
2790	8307	8220	8155	7374	12360	12412	16338	29	5419	14231	646	650	0	24.38			
2791	8307	8221	8155	7374	12362	12412	16337	26	5417	14163	644	648	0	24.38			
2792	8307	8220	8156	7372	12360	12419	16336	29	5420	14144	642	646	0	24.38			
2793	8308	8220	8155	7375	12360	12410	16336	26	5416	14130	641	645	0	24.38			
2794	8308	8221	8155	7374	12360	12416	16335	27	5416	14161	641	645	0	24.38			
2795	8308	8221	8156	7373	12359	12410	16336	25	5420	14191	641	644	0	24.38			
2796	8307	8220	8156	7374	12363	12409	16337	28	5413	14200	643	645	0	24.38			
2797	8307	8220	8155	7374	12359	12412	16335	28	5412	14266	644	647	0	24.38			
2798	8307	8220	8156	7373	12368	12412	16336	27	5410	14268	645	648	0	24.38			
2799	8307	8221	8155	7378	12368	12412	16336	27	5408	14270	646	650	0	24.38			
2800	8307	8220	8155	7375	12359	12412	16336	29	5412	14268	646	651	0	24.38			
2801	8308	8220	8155	7374	12360	12411	16337	27	5413	14267	647	651	0	24.38			
2802	8307	8221	8155	7376	12358	12410	16334	30	5412	14262	646	652	0	24.38			
2803	8308	8220	8156	7375	12361	12417	16335	28	5411	14255	646	651	0	24.38			
2804	8307	8220	8155	7376	12354	12408	16335	27	5410	14249	647	651	0	24.38			
2805	8307	8221	8155	7373	12360	12412	16336	29	5415	14239	647	650	0	24.38			
2806	8306	8221	8156	7374	12360	12412	16337	28	5417	14233	646	650	0	24.38			
2807	8308	8221	8154	7375	12361	12412	16337	28	5415	14188	644	648	0	24.38			
2808	8307	8221	8155	7374	12360	12413	16337	27	5415	14130	642	645	0	24.38			
2809	8308	8221	8156	7375	12361	12410	16337	26	5413	14113	641	644	0	24.38			
2810	8307	8221	8155	7376	12362	12415	16336	29	5413	14116	641	643	0	24.38			
2811	8307	8221	8155	7374	12363	12412	16336	26	5412	14129	641	643	0	24.38			
2812	8308	8220	8155	7374	12366	12412	16333	30	5416	14150	641	642	0	24.38			
2813	8307	8220	8156	7375	12360	12417	16335	28	5415	14193	642	644	0	24.38			
2814	8307	8221	8156	7374	12364	12412	16336	28	5410	14236	642	645	0	24.38			
2815	8307	8220	8155	7375	12360	12410	16336	28	5411	14252	645	647	0	24.38			
2816	8307	8220	8155	7375	12368	12412	16335	26	5412	14258	646	650	0	24.38			
2817	8308	8221	8155	7374	12359	12410	16332	30	5410	14247	647	650	0	24.38			
2818	8307	8220	8155	7375	12359	12420	16336	28	5413	14240	646	650	0	24.38			
2819	8307	8220	8155	7374	12362	12412	16335	27	5410	14227	646	649	0	24.38			
2820	8308	8221	8155	7375	12360	12412	16336	27	5412	14226	645	649	0	24.38			
2821	8308	8221	8156	7372	12362	12411	16332	28	5408	14233	645	649	0	24.38			
2822	8306	8220	8156	7373	12360	12410	16333	27	5410	14220	645	648	0	24.38			
2823	8307	8220	8155	7375	12365	12412	16336	26	5413	14211	645	648	0	24.38			
2824	8308	8220	8155	7376	12360	12412	16335	26	5413	14180	644	647	0	24.38			
2825	8308	8221	8155	7372	12362	12412	16336	27	5409	14165	642	646	0	24.38			
2826	8308	8221	8155	7374	12362	12420	16335	28	5408	14134	641	645	0	24.38			
2827	8308	8221	8155	7375	12361	12412	16336	28	5415	14135	641	643	0	24.38			
2828	8308	8220	8156	7373	12360	12412	16336	27	5410	14157	641	643	0	24.38			
2829	8307	8220	8155	7374	12360	12412	16334	27	5408	14186	641	644	0	24.38			
2830	8307	8220	8156	7374	12362	12412	16337	30	5412	14197	642	644	0	24.38			
2831	8307	8221	8155	7373	12359	12412	16335	28	5412	14227	643	646	0	24.38			
2832	8307	8220	8155	7374	12359	12412	16335	27	5408	14234	644	648	0	24.38			
2833	8308	8221	8155	7373	12359	12410	16335	29	5405	14228	645	648	0	24.38			
2834	8308	8221	8156	7375	12352	12411	16335	27	5406	14222	645	649	0	24.38			
2835	8308	8221	8155	7375	12358	12411	16334	28	5408	14221	646	649	0	24.38			
2836	8307	8220	8155	7376	12360	12411	16337	29	5409	14195	645	647	0	24.38			
2837	8307	8220	8156	7374	12360	12412	16336	28	5408	14188	644	647	0	24.38			
2838	8308	8220	8156	7374	12360	12412	16336	29	5408	14207	644	648	0	24.38			
2839	8308	8220	8155	7374	12361	12411	16337	25	5406	14228	645	647	0	24.38			
2840	8307	8220	8155	7374	12361	12415	16338	29	5408	14174	644	646	0	24.38			
2841	8308	8220	8156	7374	12362	12413	16339	28	5408	14079	641	643	0	24.38			
2842	8307	8220	8155	7373	12360	12411	16335	28	5404	14065	639	642	0	24.38			
2843	8307	8220	8155	7374	12358	12411	16334	28	5403	14082	639	641	0	24.38			
2844	8308	8220	8155	7376	12358	12412	16334	28	5411	14110	639	641	0	24.38			
2845	8307	8221	8155	7375	12358	12410	16335	29	5404	14142	639	640	0	24.38			
2846	8307	8220	8155	7373	12359	12412	16336	28	5407	14157	640	641	0	24.38			
2847	8308	8220	8155	7375	12358	12412	16336	28	5409	14169	640	641	0	24.38			
2848	8307	8220	8156	7374	12360	12412	16336	28	5406	14199	642	643	0	24.38			
2849	8307	8220	8155	7375	12359	12412	16336	28	5408	14212	644	645	0	24.38			
