Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2664	8307	8220	8156	7359	12326	12377	16336	24	5678	14466	661	665	0	24.43			
2665	8306	8220	8156	7360	12325	12384	16335	23	5675	14466	661	665	0	24.43			
2666	8308	8220	8156	7360	12325	12378	16335	25	5672	14469	661	665	0	24.43			
2667	8307	8220	8156	7360	12327	12380	16336	26	5677	14456	662	664	0	24.43			
2668	8307	8220	8156	7360	12336	12380	16333	23	5674	14457	661	664	0	24.43			
2669	8307	8220	8157	7361	12327	12379	16336	21	5675	14450	660	663	0	24.43			
2670	8307	8220	8157	7360	12327	12379	16336	25	5675	14449	660	663	0	24.43			
2671	8308	8220	8156	7359	12325	12379	16336	22	5679	14460	660	663	0	24.43			
2672	8307	8221	8156	7360	12326	12381	16338	26	5678	14454	660	662	0	24.43			
2673	8307	8221	8155	7360	12327	12379	16336	24	5677	14456	660	663	0	24.43			
2674	8307	8221	8157	7362	12325	12378	16334	23	5676	14461	660	664	0	24.43			
2675	8307	8221	8156	7360	12325	12379	16335	23	5676	14470	661	664	0	24.43			
2676	8308	8220	8156	7361	12325	12378	16335	25	5674	14461	660	664	0	24.43			
2677	8307	8221	8157	7360	12326	12376	16335	23	5676	14453	661	663	0	24.43			
2678	8306	8221	8156	7360	12330	12386	16336	22	5676	14455	660	663	0	24.43			
2679	8307	8220	8156	7360	12336	12379	16336	25	5681	14452	660	663	0	24.43			
2680	8307	8221	8156	7361	12326	12379	16335	24	5677	14444	660	662	0	24.43			
2681	8307	8220	8156	7362	12325	12376	16335	22	5673	14452	660	663	0	24.43			
2682	8307	8220	8156	7360	12324	12377	16334	25	5672	14450	661	664	0	24.43			
2683	8307	8220	8156	7359	12326	12378	16335	26	5673	14452	660	663	0	24.43			
2684	8308	8221	8155	7360	12326	12377	16335	23	5673	14446	659	663	0	24.43			
2685	8306	8220	8156	7360	12326	12377	16334	26	5670	14446	660	663	0	24.43			
2686	8307	8220	8156	7358	12325	12376	16335	24	5670	14445	660	662	0	24.43			
2687	8307	8220	8156	7359	12326	12378	16335	26	5673	14442	660	662	0	24.43			
2688	8307	8221	8156	7360	12324	12379	16335	23	5673	14442	659	663	0	24.43			
2689	8307	8220	8156	7362	12325	12379	16334	24	5677	14437	659	662	0	24.43			
2690	8307	8220	8155	7360	12327	12379	16335	28	5672	14436	659	662	0	24.43			
2691	8307	8220	8156	7362	12324	12376	16333	23	5671	14442	660	664	0	24.43			
2692	8307	8220	8155	7360	12326	12379	16336	24	5668	14441	659	662	0	24.43			
2693	8307	8220	8156	7361	12326	12378	16336	25	5672	14435	658	662	0	24.43			
2694	8307	8220	8156	7361	12325	12378	16335	26	5673	14434	660	662	0	24.43			
2695	8306	8221	8156	7360	12326	12378	16335	25	5672	14433	660	662	0	24.43			
2696	8307	8220	8155	7359	12326	12378	16335	25	5672	14433	659	661	0	24.43			
2697	8308	8220	8156	7360	12327	12379	16335	24	5671	14426	658	662	0	24.43			
2698	8307	8220	8156	7360	12324	12378	16336	25	5671	14430	659	662	0	24.43			
2699	8307	8220	8156	7359	12326	12379	16336	22	5673	14422	659	661	0	24.43			
2700	8307	8220	8156	7362	12331	12380	16335	26	5673	14420	658	661	0	24.43			
2701	8307	8220	8155	7360	12324	12378	16336	23	5669	14424	658	660	0	24.43			
2702	8307	8220	8155	7358	12325	12378	16335	24	5672	14427	658	661	0	24.43			
2703	8307	8220	8156	7360	12336	12378	16335	23	5675	14419	658	661	0	24.43			
2704	8307	8220	8156	7360	12331	12380	16337	26	5668	14412	658	660	0	24.43			
2705	8306	8220	8156	7359	12326	12378	16333	26	5670	14417	658	660	0	24.43			
2706	8307	8221	8156	7358	12334	12379	16337	25	5670	14413	658	660	0	24.43			
2707	8308	8220	8156	7361	12326	12377	16336	23	5670	14420	658	661	0	24.43			
2708	8307	8220	8156	7361	12326	12379	16335	24	5669	14418	657	660	0	24.43			
2709	8307	8220	8156	7362	12326	12378	16336	24	5674	14417	657	660	0	24.43			
2710	8307	8220	8156	7360	12326	12378	16336	23	5669	14415	658	660	0	24.43			
2711	8307	8220	8156	7360	12327	12379	16336	25	5669	14415	658	660	0	24.43			
2712	8307	8220	8155	7360	12326	12380	16336	24	5672	14414	658	660	0	24.43			
2713	8307	8220	8156	7359	12324	12377	16335	22	5672	14411	658	660	0	24.43			
2714	8308	8220	8156	7361	12325	12377	16334	25	5667	14410	658	661	0	24.43			
2715	8306	8220	8156	7359	12326	12377	16336	25	5672	14409	658	660	0	24.43			
2716	8307	8221	8156	7360	12324	12377	16334	27	5668	14408	658	660	0	24.43			
2717	8308	8220	8156	7360	12326	12379	16335	25	5669	14410	658	659	0	24.43			
2718	8307	8221	8156	7359	12326	12379	16336	23	5668	14398	657	660	0	24.43			
2719	8307	8220	8156	7358	12330	12379	16336	26	5667	14389	657	658	0	24.43			
2720	8307	8221	8156	7358	12326	12378	16333	24	5668	14399	657	659	0	24.43			
2721	8307	8220	8156	7358	12324	12385	16335	25	5667	14413	657	659	0	24.43			
2722	8307	8221	8156	7360	12325	12377	16336	25	5668	14405	658	659	0	24.43			
2723	8307	8220	8156	7359	12323	12379	16336	25	5664	14406	657	659	0	24.43			
2724	8308	8220	8155	7361	12325	12376	16332	24	5669	14397	657	659	0	24.43			
2725	8306	8220	8156	7363	12327	12378	16336	25	5666	14399	657	658	0	24.43			
2726	8307	8220	8156	7360	12323	12378	16334	26	5669	14399	657	660	0	24.43			
2727	8307	8220	8155	7360	12325	12377	16334	23	5663	14397	658	659	0	24.43			
2728	8307	8221	8156	7360	12325	12379	16335	24	5666	14396	657	658	0	24.43			
2729	8307	8221	8155	7361	12326	12379	16335	26	5667	14390	656	658	0	24.43			
2730	8307	8220	8155	7359	12324	12378	16335	26	5667	14400	658	659	0	24.43			
2731	8307	8221	8156	7360	12325	12377	16335	27	5664	14392	657	658	0	24.43			
2732	8308	8221	8156	7360	12325	12379	16338	25	5666	14359	657	657	0	24.43			
2733	8308	8220	8156	7361	12326	12380	16337	25	5666	14378	657	657	0	24.43			
2734	8308	8220	8156	7362	12327	12378	16336	24	5664	14387	656	657	0	24.43			
2735	8307	8220	8156	7359	12326	12379	16337	26	5665	14388	656	657	0	24.43			
2736	8307	8220	8156	7359	12326	12379	16337	25	5667	14390	656	657	0	24.43			
2737	8307	8221	8156	7361	12326	12379	16336	23	5664	14393	656	658	0	24.43			
2738	8307	8220	8156	7359	12324	12380	16336	26	5664	14391	656	658	0	24.43			
2739	8307	8220	8156	7362	12328	12378	16336	27	5667	14383	656	658	0	24.43			
2740	8307	8221	8155	7357	12325	12380	16338	25	5666	14377	657	657	0	24.43			
2741	8308	8220	8156	7361	12326	12379	16336	23	5667	14380	657	658	0	24.43			
2742	8307	8221	8155	7361	12325	12377	16334	26	5662	14393	657	658	0	24.43			
2743	8307	8221	8156	7361	12333	12379	16334	28	5661	14394	657	658	0	24.43			
2744	8308	8220	8156	7360	12327	12388	16336	25	5666	14372	657	657	0	24.43			
2745	8306	8220	8156	7359	12325	12380	16335	25	5664	14377	657	658	0	24.43			
2746	8307	8220	8156	7360	12323	12378	16334	23	5661	14384	658	659	0	24.43			
2747	8308	8221	8156	7362	12325	12378	16334	27	5662	14376	658	658	0	24.43			
2748	8307	8220	8155	7359	12325	12384	16334	25	5665	14373	658	658	0	24.43			
2749	8307	8220	8156	7361	12325	12377	16336	28	5663	14368	658	657	0	24.43			
2750	8307	8220	8156	7359	12327	12384	16334	25	5664	14353	658	657	0	24.43			
2751	8307	8220	8156	7358	12326	12379	16335	24	5665	14357	657	656	0	24.43			
2752	8308	8220	8156	7361	12325	12378	16335	24	5667	14365	657	656	0	24.43			
2753	8307	8221	8155	7358	12332	12378	16335	23	5668	14364	657	656	0	24.43			
2754	8307	8220	8156	7360	12326	12379	16336	26	5658	14360	658	656	0	24.43			
2755	8306	8220	8156	7362	12327	12381	16338	26	5671	14346	657	655	0	24.43			
2756	8307	8220	8155	7358	12326	12381	16336	27	5662	14353	657	655	0	24.43			
2757	8307	8220	8156	7360	12326	12379	16336	25	5666	14358	658	657	0	24.43			
2758	8306	8220	8156	7359	12327	12380	16336	24	5663	14361	657	656	0	24.43			
2759	8307	8220	8157	7360	12326	12380	16335	24	5658	14365	657	656	0	24.43			
2760	8307	8221	8155	7359	12327	12380	16337	26	5662	14361	657	656	0	24.43			
2761	8307	8220	8156	7360	12325	12377	16335	24	5662	14367	658	657	0	24.43			
2762	8307	8220	8156	7359	12325	12379	16335	26	5661	14359	657	657	0	24.43			
2763	8307	8220	8156	7359	12324	12376	16334	25	5661	14357	657	657	0	24.43			
2764	8307	8220	8156	7359	12325	12378	16334	25	5659	14355	657	657	0	24.43			
2765	8306	8221	8156	7360	12325	12377	16335	27	5664	14354	658	656	0	24.43			
2766	8307	8220	8155	7359	12326	12377	16336	26	5661	14333	657	655	0	24.43			
2767	8307	8220	8156	7360	12326	12379	16336	26	5662	14335	657	655	0	24.43			
2768	8307	8221	8156	7360	12323	12379	16336	24	5663	14328	656	654	0	24.43			
2769	8307	8220	8156	7360	12325	12379	16336	24	5661	14328	655	655	0	24.43			
2770	8307	8220	8156	7361	12326	12379	16336	26	5660	14320	654	654	0	24.43			
2771	8307	8220	8156	7360	12325	12379	16337	24	5661	14330	654	655	0	24.43			
2772	8308	8220	8156	7360	12326	12379	16332	24	5659	14341	655	655	0	24.43			
2773	8307	8221	8155	7360	12325	12378	16334	25	5660	14344	656	656	0	24.43			
2774	8308	8220	8156	7361	12325	12379	16335	26	5659	14355	656	656	0	24.43			
2775	8307	8220	8156	7361	12325	12378	16336	28	5660	14345	656	656	0	24.43			
2776	8308	8221	8155	7362	12324	12387	16334	25	5659	14344	656	656	0	24.43			
2777	8308	8221	8156	7359	12326	12377	16335	24	5657	14343	655	655	0	24.43			
2778	8307	8220	8155	7362	12326	12379	16336	26	5662	14332	656	655	0	24.43			
2779	8307	8220	8156	7359	12324	12377	16334	25	5662	14352	656	656	0	24.43			
2780	8306	8220	8156	7360	12324	12377	16334	27	5662	14339	657	656	0	24.43			
2781	8307	8221	8155	7359	12324	12380	16333	25	5658	14332	657	654	0	24.43			
2782	8307	8220	8156	7359	12326	12379	16337	24	5658	14330	656	655	0	24.43			
2783	8307	8221	8156	7359	12323	12384	16337	27	5658	14332	657	655	0	24.43			
2784	8307	8220	8156	7362	12324	12378	16336	28	5658	14338	656	655	0	24.43			
2785	8306	8220	8155	7361	12324	12378	16334	25	5659	14333	656	656	0	24.43			
2786	8307	8221	8156	7359	12324	12378	16335	27	5657	14329	656	655	0	24.43			
2787	8308	8220	8156	7358	12333	12379	16336	24	5654	14323	655	655	0	24.43			
2788	8307	8220	8156	7359	12325	12380	16337	27	5662	14316	654	654	0	24.43			
2789	8306	8221	8156	7360	12326	12380	16337	26	5661	14322	654	655	0	24.43			
2790	8307	8220	8156	7357	12333	12378	16336	24	5657	14327	654	655	0	24.43			
2791	8308	8221	8156	7360	12327	12380	16338	27	5657	14317	654	654	0	24.43			
2792	8308	8221	8156	7361	12325	12378	16336	24	5654	14324	655	655	0	24.43			
2793	8307	8220	8155	7359	12327	12379	16337	25	5655	14319	654	655	0	24.43			
2794	8308	8220	8156	7361	12326	12376	16336	26	5658	14323	654	655	0	24.43			
2795	8307	8220	8156	7360	12325	12378	16335	26	5658	14327	655	655	0	24.43			
2796	8307	8221	8156	7359	12325	12378	16335	25	5654	14319	655	655	0	24.43			
2797	8307	8220	8156	7360	12325	12386	16335	25	5656	14315	655	655	0	24.43			
2798	8307	8220	8156	7360	12325	12380	16336	26	5654	14312	654	655	0	24.43			
2799	8307	8221	8156	7362	12333	12380	16336	26	5657	14314	654	654	0	24.43			
2800	8308	8221	8156	7361	12327	12380	16334	26	5655	14308	654	654	0	24.43			
2801	8307	8220	8156	7361	12326	12380	16335	24	5656	14312	653	655	0	24.43			
2802	8307	8221	8156	7361	12325	12379	16334	26	5653	14315	653	655	0	24.43			
2803	8308	8220	8156	7359	12326	12381	16334	26	5656	14312	653	655	0	24.43			
2804	8308	8220	8156	7360	12324	12378	16334	26	5653	14312	653	655	0	24.43			
2805	8306	8220	8156	7360	12325	12380	16336	25	5657	14304	651	654	0	24.43			
2806	8307	8221	8155	7357	12323	12378	16335	27	5655	14308	649	654	0	24.43			
2807	8307	8220	8155	7360	12323	12378	16335	25	5654	14307	649	654	0	24.43			
2808	8307	8221	8156	7358	12326	12378	16337	25	5654	14301	647	654	0	24.43			
2809	8308	8221	8156	7360	12325	12379	16336	26	5658	14301	647	654	0	24.43			
2810	8307	8220	8155	7359	12325	12379	16335	25	5653	14304	648	655	0	24.43			
2811	8307	8221	8156	7359	12324	12377	16334	25	5652	14307	648	654	0	24.43			
2812	8307	8220	8155	7359	12322	12377	16334	27	5650	14303	648	654	0	24.43			
2813	8307	8220	8156	7359	12325	12379	16336	24	5653	14293	647	653	0	24.43			
2814	8308	8221	8155	7359	12326	12379	16333	27	5659	14279	646	652	0	24.43			
2815	8307	8220	8155	7359	12324	12379	16335	25	5653	14284	647	653	0	24.43			
2816	8307	8220	8155	7360	12325	12378	16335	26	5652	14294	647	653	0	24.43			
2817	8307	8221	8156	7363	12323	12377	16331	27	5654	14293	647	653	0	24.43			
2818	8307	8220	8156	7360	12325	12379	16336	26	5650	14291	646	653	0	24.43			
2819	8307	8220	8156	7360	12324	12385	16336	27	5654	14288	646	654	0	24.43			
2820	8307	8220	8156	7359	12323	12374	16334	23	5650	14293	647	654	0	24.43			
2821	8307	8220	8156	7359	12324	12379	16336	24	5653	14295	647	653	0	24.43			
2822	8308	8220	8156	7359	12324	12379	16335	24	5658	14290	647	653	0	24.43			
2823	8308	8220	8156	7360	12324	12379	16335	26	5654	14288	647	653	0	24.43			
2824	8308	8220	8156	7361	12325	12380	16337	26	5651	14272	646	652	0	24.43			
2825	8306	8220	8156	7357	12326	12379	16337	28	5655	14279	646	653	0	24.43			
2826	8307	8220	8156	7359	12325	12378	16336	27	5650	14285	646	653	0	24.43			
2827	8307	8220	8156	7359	12325	12377	16336	27	5654	14284	646	652	0	24.43			
2828	8306	8220	8156	7358	12325	12379	16338	26	5654	14285	647	652	0	24.43			
2829	8307	8220	8156	7360	12325	12387	16337	26	5651	14279	646	653	0	24.43			
2830	8307	8220	8156	7360	12326	12380	16337	27	5653	14286	646	652	0	24.43			
2831	8306	8220	8156	7361	12325	12376	16335	26	5653	14282	647	653	0	24.43			
2832	8307	8220	8156	7359	12323	12378	16336	26	5652	14276	645	652	0	24.43			
2833	8307	8220	8157	7359	12325	12380	16337	27	5652	14266	646	652	0	24.43			
2834	8307	8220	8156	7358	12326	12379	16336	26	5652	14272	646	652	0	24.43			
2835	8307	8220	8155	7358	12325	12376	16336	27	5650	14270	645	652	0	24.43			
2836	8308	8220	8156	7359	12326	12380	16335	28	5651	14268	645	652	0	24.43			
2837	8307	8221	8156	7360	12325	12377	16335	28	5649	14274	645	652	0	24.43			
2838	8307	8220	8155	7360	12325	12379	16335	25	5650	14276	646	653	0	24.43			
2839	8306	8220	8156	7361	12326	12379	16336	26	5651	14271	646	652	0	24.43			
2840	8307	8220	8155	7360	12333	12379	16335	27	5649	14273	645	652	0	24.43			
2841	8307	8221	8155	7359	12325	12379	16336	27	5653	14266	647	652	0	24.43			
2842	8307	8220	8156	7362	12330	12381	16337	27	5651	14268	645	651	0	24.43			
2843	8308	8220	8155	7362	12324	12379	16336	25	5650	14268	645	652	0	24.43			
2844	8307	8220	8156	7360	12326	12383	16335	25	5653	14270	646	652	0	24.43			
2845	8306	8220	8156	7360	12323	12377	16335	29	5648	14270	646	652	0	24.43			
2846	8307	8221	8155	7360	12326	12377	16331	26	5650	14266	645	652	0	24.43			
2847	8307	8221	8156	7362	12325	12377	16334	27	5647	14265	645	652	0	24.43			
2848	8307	8220	8156	7360	12326	12377	16336	26	5650	14250	645	651	0	24.43			
2849	8307	8220	8156	7359	12325	12379	16335	27	5651	14253	646	651	0	24.43			
2850	8307	8221	8156	7359	12324	12378	16334	26	5649	14262	645	652	0	24.43			
2851	8307	8220	8155	7361	12325	12381	16336	27	5649	14243	645	650	0	24.43			
2852	8307	8220	8156	7360	12324	12379	16336	27	5648	14238	645	650	0	24.43			
2853	8308	8221	8155	7359	12324	12378	16334	26	5645	14260	646	651	0	24.43			
2854	8307	8221	8156	7360	12326	12380	16335	27	5650	14255	645	651	0	24.43			
2855	8307	8221	8156	7362	12326	12380	16336	30	5646	14249	645	650	0	24.43			
2856	8307	8220	8155	7358	12325	12378	16336	26	5650	14235	644	650	0	24.43			
2857	8308	8220	8156	7360	12324	12379	16334	27	5650	14254	645	651	0	24.43			
2858	8307	8220	8156	7361	12325	12378	16335	27	5645	14257	645	651	0	24.43			
2859	8307	8221	8156	7362	12328	12380	16335	26	5647	14254	644	651	0	24.43			
2860	8307	8220	8156	7360	12324	12379	16335	28	5646	14249	646	651	0	24.43			
2861	8307	8220	8156	7362	12321	12378	16334	26	5647	14248	645	652	0	24.43			
2862	8307	8220	8156	7359	12324	12380	16329	28	5643	14249	646	650	0	24.43			
2863	8307	8220	8156	7357	12325	12378	16335	26	5648	14247	645	650	0	24.43			
2864	8308	8220	8156	7360	12324	12379	16335	28	5643	14246	646	651	0	24.43			
2865	8306	8220	8156	7361	12325	12379	16334	27	5644	14249	645	650	0	24.43			
2866	8307	8221	8156	7359	12324	12379	16335	26	5649	14243	646	651	0	24.43			
2867	8307	8220	8156	7360	12325	12380	16337	28	5649	14228	645	649	0	24.43			
2868	8307	8221	8156	7359	12330	12381	16336	29	5645	14229	644	650	0	24.43			
2869	8307	8221	8157	7360	12324	12380	16335	26	5648	14241	644	650	0	24.43			
2870	8307	8220	8156	7360	12325	12380	16336	29	5646	14237	644	650	0	24.43			
2871	8307	8220	8155	7360	12326	12387	16336	24	5647	14240	645	650	0	24.43			
2872	8307	8221	8156	7358	12326	12379	16338	28	5645	14234	644	649	0	24.43			
2873	8307	8220	8156	7361	12326	12379	16336	28	5646	14242	645	650	0	24.43			
2874	8308	8220	8156	7358	12325	12380	16336	27	5645	14236	645	649	0	24.43			
2875	8306	8221	8156	7359	12324	12380	16336	27	5641	14242	645	649	0	24.43			
2876	8307	8220	8156	7360	12323	12378	16335	27	5646	14237	644	650	0	24.43			
2877	8307	8220	8156	7360	12324	12377	16333	27	5647	14239	645	651	0	24.43			
2878	8306	8220	8156	7360	12324	12378	16330	26	5641	14236	645	650	0	24.43			
2879	8307	8220	8156	7359	12324	12378	16334	27	5644	14232	645	650	0	24.43			
2880	8307	8220	8156	7360	12327	12379	16334	28	5645	14226	646	650	0	24.43			
2881	8308	8220	8156	7359	12324	12379	16336	28	5648	14223	645	649	0	24.43			
2882	8307	8220	8156	7360	12325	12389	16336	28	5645	14219	644	648	0	24.43			
2883	8308	8220	8156	7362	12326	12381	16337	27	5644	14212	644	648	0	24.43			
2884	8308	8220	8155	7361	12326	12379	16337	27	5646	14211	644	648	0	24.43			
2885	8306	8220	8155	7359	12325	12380	16336	27	5646	14221	643	649	0	24.43			
2886	8307	8220	8156	7362	12323	12378	16334	26	5644	14227	644	649	0	24.43			
2887	8307	8221	8156	7358	12323	12376	16335	27	5644	14221	644	648	0	24.43			
2888	8307	8220	8156	7359	12326	12377	16336	28	5643	14221	644	648	0	24.43			
2889	8308	8220	8157	7361	12331	12381	16337	28	5644	14207	643	648	0	24.43			
2890	8307	8221	8156	7359	12326	12378	16337	26	5641	14173	642	646	0	24.43			
2891	8307	8220	8156	7357	12329	12381	16337	28	5645	14186	642	646	0	24.43			
2892	8307	8220	8156	7360	12328	12379	16336	27	5642	14213	642	647	0	24.43			
2893	8307	8220	8156	7360	12324	12381	16336	28	5642	14224	643	647	0	24.43			
2894	8308	8220	8155	7361	12324	12379	16334	29	5640	14220	644	649	0	24.43			
2895	8307	8220	8156	7358	12325	12379	16335	29	5645	14219	643	647	0	24.43			
2896	8308	8220	8156	7360	12325	12383	16336	28	5646	14221	644	648	0	24.43			
2897	8308	8221	8155	7359	12324	12379	16331	27	5646	14215	644	648	0	24.43			
2898	8306	8220	8155	7361	12325	12388	16335	27	5647	14211	644	648	0	24.43			
2899	8308	8221	8156	7357	12324	12379	16335	28	5640	14209	644	649	0	24.43			
2900	8307	8220	8156	7360	12326	12380	16336	27	5644	14206	645	648	0	24.43			
2901	8307	8220	8156	7360	12322	12378	16334	30	5640	14203	644	648	0	24.43			
2902	8307	8220	8156	7360	12324	12378	16334	28	5645	14206	644	648	0	24.43			
2903	8307	8220	8156	7360	12324	12378	16334	28	5643	14197	643	647	0	24.43			
2904	8308	8221	8156	7358	12323	12379	16335	30	5642	14201	643	647	0	24.43			
2905	8307	8220	8156	7359	12324	12379	16335	27	5641	14184	642	647	0	24.43			
2906	8307	8220	8156	7360	12323	12379	16335	27	5648	14196	642	646	0	24.43			
2907	8307	8220	8155	7361	12326	12380	16336	29	5641	14196	642	646	0	24.43			
2908	8307	8220	8156	7361	12324	12379	16336	26	5640	14196	642	647	0	24.43			
2909	8307	8220	8156	7363	12324	12379	16337	30	5641	14195	643	647	0	24.43			
2910	8307	8221	8156	7361	12324	12377	16336	27	5639	14208	641	647	0	24.43			
2911	8308	8220	8156	7360	12321	12379	16335	28	5640	14196	643	648	0	24.43			
2912	8307	8221	8156	7358	12324	12379	16334	27	5637	14196	643	648	0	24.43			
2913	8307	8220	8156	7360	12324	12378	16334	27	5635	14191	642	647	0	24.43			
2914	8308	8220	8156	7360	12324	12377	16334	27	5636	14190	642	647	0	24.43			
2915	8306	8220	8156	7359	12323	12380	16335	29	5637	14189	642	646	0	24.43			
2916	8307	8221	8155	7360	12324	12379	16334	30	5639	14186	642	647	0	24.43			
2917	8308	8221	8156	7362	12324	12379	16335	28	5641	14181	641	645	0	24.43			
2918	8307	8221	8155	7360	12333	12379	16336	29	5640	14180	641	646	0	24.43			
2919	8307	8221	8156	7359	12324	12380	16337	29	5637	14166	640	645	0	24.43			
2920	8307	8220	8156	7358	12327	12380	16338	27	5642	14171	640	644	0	24.43			
2921	8307	8220	8156	7359	12326	12381	16337	27	5636	14177	641	645	0	24.43			
2922	8307	8220	8156	7361	12327	12377	16337	27	5636	14177	640	645	0	24.43			
2923	8307	8220	8157	7360	12325	12379	16335	29	5642	14182	640	645	0	24.43			
2924	8308	8220	8156	7358	12325	12381	16337	30	5637	14184	640	644	0	24.43			
2925	8306	8221	8156	7359	12335	12380	16336	29	5637	14183	640	645	0	24.43			
2926	8307	8220	8156	7359	12325	12377	16336	28	5638	14183	641	645	0	24.43			
2927	8307	8220	8156	7361	12327	12388	16336	29	5637	14188	641	646	0	24.43			
2928	8307	8220	8156	7358	12325	12382	16335	27	5640	14181	641	646	0	24.43			
2929	8307	8221	8155	7358	12328	12386	16336	27	5639	14174	640	645	0	24.43			
2930	8307	8220	8155	7360	12324	12378	16332	28	5636	14170	641	645	0	24.43			
2931	8307	8220	8156	7360	12323	12379	16335	27	5641	14175	641	645	0	24.43			
2932	8306	8220	8155	7361	12322	12379	16334	28	5633	14174	640	645	0	24.43			
2933	8306	8220	8155	7360	12323	12378	16334	29	5635	14170	641	645	0	24.43			
