Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2653	8307	8220	8156	11648	12357	12323	16336	6246	19	14385	1025	640	0	24.42			
2654	8307	8221	8157	11647	12356	12322	16337	6254	20	14389	1025	639	0	24.42			
2655	8307	8221	8156	11649	12356	12323	16337	6245	18	14398	1025	640	0	24.42			
2656	8306	8220	8156	11649	12356	12325	16337	6247	21	14378	1024	640	0	24.42			
2657	8306	8220	8156	11649	12355	12321	16335	6244	19	14396	1024	641	0	24.42			
2658	8307	8220	8156	11649	12355	12322	16335	6244	19	14392	1024	640	0	24.42			
2659	8307	8220	8157	11651	12363	12331	16337	6247	20	14387	1023	639	0	24.42			
2660	8307	8220	8156	11648	12355	12324	16336	6249	18	14382	1024	640	0	24.42			
2661	8307	8220	8155	11648	12359	12324	16335	6244	20	14386	1024	639	0	24.42			
2662	8307	8220	8156	11648	12354	12325	16334	6240	18	14391	1024	640	0	24.42			
2663	8308	8221	8156	11649	12356	12324	16335	6244	18	14385	1024	639	0	24.42			
2664	8307	8220	8156	11648	12354	12324	16335	6244	21	14373	1025	639	0	24.42			
2665	8307	8221	8156	11649	12355	12332	16334	6244	18	14392	1025	640	0	24.42			
2666	8307	8220	8156	11648	12355	12321	16335	6245	19	14389	1025	640	0	24.42			
2667	8308	8220	8156	11649	12356	12324	16336	6245	19	14368	1025	639	0	24.42			
2668	8307	8220	8155	11651	12365	12324	16335	6245	21	14370	1025	639	0	24.42			
2669	8307	8220	8155	11648	12355	12324	16336	6244	17	14365	1025	639	0	24.42			
2670	8307	8220	8156	11648	12356	12324	16334	6248	20	14368	1024	640	0	24.42			
2671	8307	8221	8155	11650	12354	12323	16334	6243	20	14368	1025	640	0	24.42			
2672	8307	8220	8156	11648	12353	12323	16334	6244	19	14372	1025	640	0	24.42			
2673	8308	8220	8156	11648	12355	12319	16334	6243	20	14365	1024	640	0	24.42			
2674	8307	8220	8156	11649	12355	12322	16334	6241	21	14362	1025	639	0	24.42			
2675	8307	8220	8155	11650	12356	12323	16335	6241	17	14353	1024	639	0	24.42			
2676	8306	8220	8156	11651	12353	12320	16334	6244	20	14352	1025	639	0	24.42			
2677	8307	8219	8156	11647	12353	12321	16334	6240	22	14373	1024	639	0	24.42			
2678	8307	8220	8156	11648	12354	12324	16333	6239	18	14364	1025	639	0	24.42			
2679	8308	8220	8156	11649	12356	12322	16336	6250	19	14350	1024	638	0	24.42			
2680	8307	8220	8156	11647	12362	12323	16334	6241	20	14359	1024	638	0	24.42			
2681	8306	8221	8155	11649	12353	12322	16334	6245	23	14360	1024	638	0	24.42			
2682	8307	8220	8156	11649	12355	12322	16335	6244	19	14352	1025	638	0	24.42			
2683	8307	8220	8156	11649	12355	12322	16336	6241	17	14356	1025	639	0	24.42			
2684	8307	8220	8156	11650	12356	12322	16336	6241	18	14351	1025	638	0	24.42			
2685	8307	8220	8156	11651	12355	12322	16336	6239	20	14352	1025	638	0	24.42			
2686	8307	8220	8156	11647	12356	12322	16331	6237	21	14356	1024	639	0	24.42			
2687	8308	8221	8156	11648	12354	12322	16335	6243	19	14347	1024	638	0	24.42			
2688	8307	8220	8156	11646	12354	12324	16335	6240	19	14349	1025	638	0	24.42			
2689	8307	8219	8156	11649	12355	12322	16336	6239	19	14344	1024	638	0	24.42			
2690	8307	8221	8157	11649	12354	12322	16335	6240	21	14342	1023	638	0	24.42			
2691	8307	8220	8156	11649	12358	12323	16337	6238	20	14314	1021	637	0	24.42			
2692	8307	8220	8157	11649	12357	12329	16338	6239	18	14308	1020	635	0	24.42			
2693	8308	8221	8157	11650	12357	12322	16336	6240	21	14312	1019	636	0	24.42			
2694	8307	8220	8156	11649	12355	12322	16335	6240	20	14344	1020	637	0	24.42			
2695	8307	8220	8157	11647	12355	12322	16335	6241	18	14348	1022	637	0	24.42			
2696	8307	8220	8156	11648	12355	12330	16334	6239	21	14341	1022	638	0	24.42			
2697	8307	8220	8156	11648	12354	12323	16336	6237	21	14336	1022	637	0	24.42			
2698	8307	8220	8155	11649	12354	12322	16334	6237	21	14344	1023	638	0	24.42			
2699	8307	8220	8156	11649	12357	12324	16337	6240	20	14335	1023	637	0	24.42			
2700	8307	8220	8156	11651	12356	12329	16334	6238	21	14336	1022	637	0	24.42			
2701	8307	8220	8156	11650	12355	12321	16335	6236	18	14340	1024	638	0	24.42			
2702	8307	8220	8156	11648	12355	12323	16337	6239	19	14344	1024	636	0	24.42			
2703	8307	8220	8156	11648	12356	12323	16336	6239	19	14326	1023	637	0	24.42			
2704	8306	8221	8156	11646	12360	12323	16336	6239	19	14332	1023	637	0	24.42			
2705	8307	8220	8155	11648	12355	12323	16335	6242	20	14328	1023	637	0	24.42			
2706	8308	8220	8156	11650	12364	12322	16335	6239	19	14334	1023	637	0	24.42			
2707	8307	8220	8155	11648	12354	12331	16334	6236	20	14329	1022	637	0	24.42			
2708	8308	8220	8156	11648	12356	12323	16332	6237	19	14311	1020	636	0	24.42			
2709	8307	8221	8156	11654	12355	12323	16336	6234	19	14299	1018	636	0	24.42			
2710	8308	8220	8156	11649	12356	12323	16335	6237	21	14315	1019	636	0	24.42			
2711	8307	8220	8156	11648	12357	12323	16337	6239	21	14319	1019	636	0	24.42			
2712	8307	8220	8156	11648	12365	12323	16336	6237	21	14320	1020	635	0	24.42			
2713	8307	8220	8156	11648	12355	12321	16334	6236	20	14326	1019	636	0	24.42			
2714	8307	8220	8157	11649	12356	12324	16335	6235	22	14325	1021	636	0	24.42			
2715	8308	8220	8157	11648	12355	12323	16333	6239	19	14326	1021	637	0	24.42			
2716	8307	8220	8156	11649	12356	12323	16336	6234	22	14323	1022	637	0	24.42			
2717	8306	8220	8157	11650	12356	12320	16334	6237	18	14318	1022	638	0	24.42			
2718	8306	8220	8157	11651	12356	12322	16335	6235	19	14321	1021	637	0	24.42			
2719	8307	8220	8157	11648	12357	12324	16336	6236	15	14315	1021	636	0	24.42			
2720	8307	8220	8156	11648	12355	12323	16332	6237	18	14310	1020	636	0	24.42			
2721	8308	8220	8156	11648	12355	12323	16335	6237	19	14313	1020	636	0	24.42			
2722	8307	8221	8156	11649	12357	12321	16334	6236	21	14322	1020	636	0	24.42			
2723	8306	8220	8156	11647	12355	12324	16336	6236	21	14298	1018	636	0	24.42			
2724	8307	8220	8156	11649	12354	12320	16334	6235	23	14303	1016	636	0	24.42			
2725	8307	8220	8156	11649	12354	12321	16334	6234	19	14304	1015	636	0	24.42			
2726	8307	8220	8156	11649	12356	12319	16335	6235	21	14305	1014	636	0	24.42			
2727	8307	8221	8155	11649	12354	12319	16334	6235	21	14306	1015	635	0	24.42			
2728	8307	8220	8157	11649	12356	12330	16335	6235	21	14301	1014	635	0	24.42			
2729	8307	8220	8156	11648	12354	12322	16333	6237	21	14296	1013	635	0	24.42			
2730	8307	8220	8156	11649	12355	12323	16336	6232	20	14299	1012	634	0	24.42			
2731	8307	8220	8155	11650	12355	12324	16336	6233	22	14302	1014	635	0	24.42			
2732	8307	8221	8155	11648	12356	12322	16336	6228	21	14309	1013	635	0	24.42			
2733	8307	8220	8156	11649	12355	12321	16335	6233	19	14307	1014	636	0	24.42			
2734	8307	8220	8155	11651	12355	12323	16334	6232	20	14298	1013	636	0	24.42			
2735	8307	8220	8156	11649	12355	12320	16334	6230	20	14303	1014	636	0	24.42			
2736	8307	8220	8155	11650	12356	12320	16335	6231	18	14297	1013	635	0	24.42			
2737	8307	8220	8156	11648	12360	12324	16336	6237	22	14287	1013	635	0	24.42			
2738	8306	8220	8156	11646	12355	12318	16334	6232	20	14298	1013	635	0	24.42			
2739	8307	8220	8156	11649	12356	12324	16337	6231	22	14288	1013	634	0	24.42			
2740	8306	8220	8155	11648	12356	12322	16336	6232	20	14289	1012	635	0	24.42			
2741	8307	8220	8156	11650	12355	12320	16334	6231	21	14299	1012	635	0	24.42			
2742	8307	8220	8156	11648	12354	12321	16334	6234	22	14297	1011	635	0	24.42			
2743	8306	8221	8156	11650	12354	12322	16335	6229	19	14288	1012	634	0	24.42			
2744	8307	8220	8157	11649	12356	12322	16335	6230	20	14295	1013	635	0	24.42			
2745	8307	8220	8156	11649	12355	12321	16335	6232	22	14285	1013	635	0	24.42			
2746	8307	8220	8156	11648	12356	12322	16335	6235	22	14285	1012	634	0	24.42			
2747	8307	8220	8156	11649	12358	12320	16335	6236	22	14285	1013	635	0	24.42			
2748	8307	8220	8157	11650	12356	12322	16337	6232	19	14281	1012	634	0	24.42			
2749	8307	8220	8156	11650	12355	12322	16335	6232	21	14297	1013	635	0	24.42			
2750	8307	8220	8156	11648	12355	12321	16331	6229	23	14287	1012	635	0	24.42			
2751	8307	8220	8157	11649	12355	12322	16334	6230	20	14283	1012	635	0	24.42			
2752	8307	8220	8157	11648	12353	12325	16334	6228	19	14278	1012	633	0	24.42			
2753	8307	8220	8157	11648	12356	12325	16331	6233	21	14278	1011	633	0	24.42			
2754	8307	8220	8156	11648	12356	12323	16335	6230	21	14273	1012	633	0	24.42			
2755	8307	8220	8156	11647	12354	12319	16334	6231	22	14277	1012	634	0	24.42			
2756	8308	8220	8156	11647	12354	12321	16334	6231	22	14276	1012	633	0	24.42			
2757	8307	8221	8157	11648	12356	12323	16336	6229	22	14261	1011	633	0	24.42			
2758	8307	8220	8155	11648	12365	12322	16335	6229	20	14253	1011	632	0	24.42			
2759	8307	8220	8156	11650	12363	12322	16334	6228	20	14264	1011	632	0	24.42			
2760	8307	8220	8155	11649	12354	12320	16334	6233	21	14285	1010	632	0	24.42			
2761	8307	8220	8155	11648	12355	12322	16334	6227	21	14269	1011	631	0	24.42			
2762	8306	8220	8157	11650	12355	12322	16334	6228	22	14273	1010	631	0	24.42			
2763	8307	8221	8155	11649	12354	12320	16334	6227	21	14274	1011	632	0	24.42			
2764	8307	8220	8156	11648	12354	12321	16334	6227	21	14273	1011	632	0	24.42			
2765	8308	8220	8155	11651	12354	12321	16335	6229	22	14273	1012	633	0	24.42			
2766	8307	8220	8155	11650	12355	12319	16336	6227	19	14268	1012	632	0	24.42			
2767	8307	8221	8156	11648	12354	12321	16335	6226	20	14268	1011	632	0	24.42			
2768	8306	8220	8156	11649	12356	12320	16335	6227	20	14261	1011	632	0	24.42			
2769	8307	8220	8156	11648	12363	12322	16335	6228	20	14244	1011	632	0	24.42			
2770	8307	8220	8155	11647	12354	12320	16334	6225	22	14263	1010	632	0	24.42			
2771	8307	8220	8156	11648	12354	12321	16335	6226	21	14261	1010	631	0	24.42			
2772	8306	8220	8156	11647	12357	12322	16336	6226	22	14237	1011	630	0	24.42			
2773	8307	8220	8156	11648	12355	12319	16334	6225	20	14241	1010	630	0	24.42			
2774	8307	8221	8157	11649	12354	12321	16334	6230	21	14259	1009	630	0	24.42			
2775	8307	8220	8156	11650	12355	12322	16335	6226	21	14254	1009	630	0	24.42			
2776	8307	8220	8156	11651	12355	12321	16337	6225	21	14249	1009	629	0	24.42			
2777	8307	8220	8157	11648	12356	12330	16337	6227	20	14244	1009	629	0	24.42			
2778	8307	8220	8156	11649	12354	12320	16337	6225	22	14229	1009	629	0	24.42			
2779	8307	8220	8156	11649	12355	12322	16335	6226	21	14247	1009	629	0	24.42			
2780	8306	8220	8156	11649	12355	12322	16335	6223	22	14255	1010	630	0	24.42			
2781	8307	8220	8157	11647	12356	12321	16336	6224	22	14258	1011	630	0	24.42			
2782	8307	8220	8156	11649	12355	12321	16336	6226	22	14252	1011	630	0	24.42			
2783	8307	8220	8156	11648	12355	12322	16337	6225	23	14250	1010	631	0	24.42			
2784	8307	8220	8156	11649	12355	12321	16336	6228	20	14247	1010	631	0	24.42			
2785	8308	8220	8156	11649	12354	12322	16334	6221	20	14245	1011	631	0	24.42			
2786	8307	8220	8156	11650	12356	12319	16336	6227	22	14248	1010	630	0	24.42			
2787	8307	8221	8156	11648	12355	12323	16336	6224	22	14237	1010	631	0	24.42			
2788	8307	8221	8155	11649	12355	12321	16336	6226	20	14236	1010	630	0	24.42			
2789	8307	8219	8156	11649	12356	12322	16336	6225	23	14242	1010	631	0	24.42			
2790	8306	8220	8155	11649	12355	12321	16335	6222	21	14234	1009	630	0	24.42			
2791	8307	8220	8156	11650	12355	12319	16335	6228	22	14239	1009	629	0	24.42			
2792	8306	8220	8156	11649	12354	12322	16334	6221	23	14235	1008	629	0	24.42			
2793	8307	8221	8155	11651	12355	12322	16335	6221	20	14233	1009	629	0	24.42			
2794	8307	8221	8156	11649	12355	12321	16335	6221	21	14243	1009	629	0	24.42			
2795	8307	8220	8156	11649	12357	12321	16336	6221	24	14222	1009	629	0	24.42			
2796	8307	8220	8156	11649	12355	12321	16336	6221	23	14229	1009	629	0	24.42			
2797	8307	8220	8156	11648	12358	12322	16336	6223	22	14237	1009	629	0	24.42			
2798	8307	8220	8156	11648	12356	12321	16334	6228	22	14234	1011	630	0	24.42			
2799	8307	8220	8156	11649	12358	12321	16334	6223	21	14234	1010	630	0	24.42			
2800	8307	8220	8156	11650	12356	12323	16336	6223	21	14225	1010	629	0	24.42			
2801	8306	8220	8156	11650	12353	12320	16334	6223	21	14231	1010	629	0	24.42			
2802	8306	8220	8156	11649	12356	12330	16338	6220	25	14224	1009	628	0	24.42			
2803	8307	8220	8156	11648	12357	12322	16335	6222	20	14221	1009	629	0	24.42			
2804	8307	8220	8157	11648	12354	12321	16334	6218	21	14225	1009	630	0	24.42			
2805	8307	8220	8156	11648	12358	12321	16332	6220	22	14223	1010	629	0	24.42			
2806	8306	8221	8156	11649	12355	12321	16335	6220	24	14223	1009	629	0	24.42			
2807	8307	8220	8156	11650	12355	12321	16335	6220	22	14218	1009	628	0	24.42			
2808	8307	8220	8156	11649	12356	12320	16335	6230	21	14214	1007	628	0	24.42			
2809	8307	8220	8156	11651	12353	12320	16335	6218	23	14215	1008	628	0	24.42			
2810	8307	8221	8155	11650	12354	12320	16334	6219	21	14215	1008	627	0	24.42			
2811	8307	8220	8156	11651	12352	12320	16334	6217	22	14220	1007	628	0	24.42			
2812	8307	8221	8156	11649	12355	12320	16334	6219	22	14217	1008	628	0	24.42			
2813	8307	8220	8156	11649	12361	12330	16334	6223	24	14215	1008	627	0	24.42			
2814	8307	8220	8155	11650	12354	12320	16333	6220	22	14212	1008	628	0	24.42			
2815	8307	8221	8155	11647	12356	12322	16336	6219	22	14212	1009	626	0	24.42			
2816	8307	8220	8156	11649	12354	12321	16335	6217	21	14209	1008	627	0	24.42			
2817	8307	8220	8156	11649	12365	12320	16336	6220	22	14214	1008	628	0	24.42			
2818	8308	8220	8156	11650	12356	12320	16337	6217	22	14200	1007	627	0	24.42			
2819	8307	8220	8156	11650	12356	12320	16329	6217	23	14205	1008	627	0	24.42			
2820	8307	8221	8155	11649	12356	12320	16334	6220	23	14200	1007	627	0	24.42			
2821	8307	8220	8156	11648	12356	12320	16335	6218	23	14201	1007	627	0	24.42			
2822	8306	8220	8156	11650	12355	12321	16335	6215	22	14198	1007	626	0	24.42			
2823	8307	8220	8156	11647	12355	12321	16335	6218	22	14195	1006	627	0	24.42			
2824	8307	8220	8156	11650	12356	12322	16335	6218	24	14201	1006	627	0	24.42			
2825	8307	8220	8156	11650	12356	12320	16336	6219	23	14199	1006	627	0	24.42			
2826	8306	8221	8156	11650	12354	12322	16336	6218	22	14200	1006	627	0	24.42			
2827	8307	8221	8156	11648	12356	12320	16335	6215	22	14202	1006	627	0	24.42			
2828	8307	8220	8156	11650	12358	12319	16336	6216	24	14198	1006	626	0	24.42			
2829	8307	8220	8156	11647	12354	12321	16335	6219	20	14210	1007	627	0	24.42			
2830	8307	8220	8156	11649	12356	12320	16335	6223	21	14194	1007	627	0	24.42			
2831	8307	8220	8156	11651	12361	12318	16336	6217	25	14201	1006	627	0	24.42			
2832	8306	8221	8156	11648	12354	12320	16334	6217	20	14200	1007	627	0	24.42			
2833	8307	8220	8156	11649	12355	12321	16334	6218	24	14190	1006	627	0	24.42			
2834	8307	8220	8156	11650	12357	12320	16335	6216	23	14190	1006	627	0	24.42			
2835	8308	8220	8156	11649	12357	12322	16337	6215	22	14174	1005	625	0	24.42			
2836	8307	8220	8156	11649	12353	12320	16335	6215	22	14184	1006	627	0	24.42			
2837	8307	8220	8156	11649	12355	12321	16332	6215	24	14189	1005	626	0	24.42			
2838	8307	8220	8156	11648	12355	12321	16334	6216	24	14188	1005	626	0	24.42			
2839	8307	8220	8156	11649	12355	12320	16335	6216	23	14182	1005	626	0	24.42			
2840	8307	8220	8156	11649	12357	12323	16337	6216	24	14131	1004	624	0	24.42			
2841	8307	8221	8157	11649	12354	12320	16331	6214	23	14171	1005	625	0	24.42			
2842	8307	8220	8156	11650	12354	12320	16334	6212	23	14184	1003	625	0	24.42			
2843	8307	8220	8156	11649	12366	12321	16336	6221	24	14170	1004	624	0	24.42			
2844	8307	8221	8157	11648	12356	12321	16335	6214	21	14177	1004	625	0	24.42			
2845	8308	8220	8156	11650	12355	12319	16334	6211	22	14182	1004	625	0	24.42			
2846	8307	8220	8156	11648	12353	12320	16334	6212	21	14182	1004	625	0	24.42			
2847	8306	8221	8156	11649	12356	12321	16335	6212	21	14181	1003	625	0	24.42			
2848	8307	8220	8156	11648	12354	12321	16335	6212	24	14178	1004	625	0	24.42			
2849	8308	8220	8156	11649	12356	12322	16334	6215	22	14175	1004	625	0	24.42			
2850	8307	8220	8156	11649	12355	12321	16335	6213	22	14176	1005	625	0	24.42			
2851	8306	8220	8155	11650	12355	12321	16335	6214	22	14168	1004	625	0	24.42			
2852	8306	8220	8156	11648	12355	12321	16335	6214	24	14175	1004	625	0	24.42			
2853	8307	8220	8155	11649	12355	12322	16336	6214	23	14173	1004	624	0	24.42			
2854	8307	8220	8156	11649	12355	12320	16335	6213	23	14170	1004	625	0	24.42			
2855	8307	8220	8155	11647	12355	12320	16334	6211	24	14169	1004	625	0	24.42			
2856	8306	8220	8156	11649	12354	12319	16334	6213	23	14168	1003	624	0	24.42			
2857	8307	8221	8155	11649	12355	12320	16335	6212	23	14161	1003	624	0	24.42			
2858	8307	8221	8155	11647	12356	12321	16335	6212	24	14158	1003	623	0	24.42			
2859	8308	8221	8155	11648	12366	12322	16335	6213	23	14149	1003	623	0	24.42			
2860	8307	8220	8156	11649	12355	12321	16335	6210	23	14157	1004	623	0	24.42			
2861	8306	8220	8156	11649	12356	12322	16335	6213	23	14152	1002	623	0	24.42			
2862	8307	8221	8155	11647	12355	12321	16335	6216	24	14175	1004	624	0	24.42			
2863	8307	8219	8155	11650	12356	12319	16334	6208	23	14164	1005	624	0	24.42			
2864	8307	8220	8156	11649	12354	12320	16335	6210	23	14162	1005	624	0	24.42			
2865	8307	8220	8156	11648	12353	12327	16334	6208	26	14176	1004	625	0	24.42			
2866	8307	8220	8155	11649	12355	12320	16333	6209	24	14163	1005	625	0	24.42			
2867	8308	8220	8156	11650	12354	12320	16334	6208	23	14165	1005	624	0	24.42			
2868	8307	8220	8156	11651	12354	12330	16335	6209	24	14158	1005	625	0	24.42			
2869	8307	8220	8156	11647	12355	12317	16335	6208	24	14154	1004	624	0	24.42			
2870	8307	8220	8156	11650	12356	12321	16336	6210	21	14141	1004	623	0	24.42			
2871	8307	8220	8157	11648	12357	12323	16338	6211	22	14091	1002	621	0	24.42			
2872	8306	8219	8156	11649	12355	12321	16335	6211	23	14111	1003	622	0	24.42			
2873	8307	8220	8156	11646	12353	12319	16333	6212	25	14152	1003	624	0	24.42			
2874	8307	8220	8156	11649	12354	12320	16334	6210	23	14146	1003	622	0	24.42			
2875	8307	8221	8156	11649	12362	12320	16335	6209	25	14127	1003	621	0	24.42			
2876	8307	8220	8156	11649	12357	12322	16337	6212	22	14124	1002	621	0	24.42			
2877	8307	8220	8157	11648	12355	12319	16334	6207	23	14151	1003	622	0	24.42			
2878	8307	8221	8156	11647	12355	12322	16336	6208	25	14149	1003	622	0	24.42			
2879	8308	8220	8156	11649	12356	12321	16336	6212	24	14145	1003	622	0	24.42			
2880	8307	8220	8156	11649	12355	12321	16336	6210	24	14143	1003	623	0	24.42			
2881	8307	8220	8156	11650	12357	12322	16336	6208	24	14140	1003	622	0	24.42			
2882	8306	8220	8156	11649	12355	12318	16335	6210	25	14142	1003	623	0	24.42			
2883	8307	8220	8156	11649	12356	12322	16332	6208	27	14141	1003	622	0	24.42			
2884	8307	8220	8156	11650	12356	12320	16335	6208	25	14152	1004	623	0	24.42			
2885	8307	8220	8156	11650	12355	12320	16336	6209	24	14140	1002	623	0	24.42			
2886	8307	8220	8156	11648	12354	12322	16337	6207	22	14130	1002	623	0	24.42			
2887	8308	8220	8156	11647	12355	12322	16335	6208	23	14140	1003	623	0	24.42			
2888	8308	8220	8156	11648	12354	12320	16333	6206	24	14133	1002	623	0	24.42			
2889	8307	8220	8156	11649	12355	12320	16335	6209	23	14140	1002	622	0	24.42			
2890	8307	8220	8156	11650	12355	12321	16335	6209	22	14113	1002	621	0	24.42			
2891	8307	8220	8156	11649	12364	12320	16335	6206	23	14113	1002	621	0	24.42			
2892	8307	8221	8156	11650	12353	12319	16334	6209	24	14127	1002	622	0	24.42			
2893	8307	8220	8156	11649	12356	12322	16337	6209	25	14132	1002	620	0	24.42			
2894	8307	8220	8156	11648	12358	12321	16336	6208	24	14114	1004	621	0	24.42			
2895	8307	8221	8156	11648	12356	12328	16336	6208	24	14123	1003	622	0	24.42			
2896	8307	8220	8156	11647	12359	12322	16336	6207	24	14140	1002	622	0	24.42			
2897	8307	8220	8156	11650	12355	12319	16335	6206	24	14129	1002	622	0	24.42			
2898	8307	8220	8156	11649	12356	12320	16334	6206	23	14134	1002	622	0	24.42			
2899	8307	8220	8156	11651	12354	12321	16334	6205	23	14124	1003	622	0	24.42			
2900	8306	8220	8156	11651	12353	12319	16334	6206	25	14129	1003	622	0	24.42			
2901	8306	8220	8155	11650	12356	12320	16335	6207	25	14118	1003	621	0	24.42			
2902	8307	8220	8156	11647	12355	12318	16335	6205	24	14117	1004	621	0	24.42			
2903	8307	8220	8156	11649	12354	12322	16336	6204	22	14113	1003	621	0	24.42			
2904	8307	8220	8156	11648	12355	12327	16335	6205	25	14117	1003	622	0	24.42			
2905	8307	8220	8156	11646	12354	12318	16335	6203	23	14113	1003	622	0	24.42			
2906	8307	8220	8156	11648	12355	12320	16335	6202	23	14110	1003	621	0	24.42			
2907	8308	8220	8156	11648	12356	12321	16337	6203	24	14082	1004	620	0	24.42			
2908	8308	8220	8156	11649	12354	12321	16334	6208	24	14099	1003	620	0	24.42			
2909	8307	8221	8156	11651	12355	12318	16333	6204	24	14110	1003	621	0	24.42			
2910	8307	8220	8156	11649	12355	12325	16334	6205	24	14122	1003	621	0	24.42			
2911	8307	8220	8155	11650	12354	12320	16335	6204	23	14103	1003	620	0	24.42			
2912	8307	8220	8157	11647	12356	12321	16337	6207	23	14088	1002	619	0	24.42			
2913	8307	8220	8156	11649	12355	12320	16334	6203	24	14106	1003	620	0	24.42			
2914	8307	8221	8156	11651	12355	12320	16335	6203	24	14110	1002	620	0	24.42			
