Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2607	8308	8220	8156	11656	12393	12362	16334	6295	24	14419	1029	644	0	24.32			
2608	8307	8220	8156	11655	12393	12361	16334	6301	23	14419	1029	643	0	24.32			
2609	8307	8221	8156	11654	12396	12368	16337	6296	24	14415	1028	642	0	24.32			
2610	8306	8220	8156	11654	12394	12363	16336	6298	24	14399	1028	642	0	24.32			
2611	8307	8220	8156	11656	12394	12360	16334	6299	26	14411	1028	643	0	24.32			
2612	8307	8221	8156	11656	12392	12361	16334	6297	23	14413	1027	642	0	24.32			
2613	8308	8220	8156	11657	12395	12363	16336	6294	24	14396	1027	641	0	24.32			
2614	8307	8220	8156	11656	12394	12362	16335	6298	25	14396	1027	641	0	24.32			
2615	8308	8220	8156	11658	12393	12358	16334	6293	22	14417	1028	643	0	24.32			
2616	8307	8221	8156	11656	12393	12363	16335	6296	22	14411	1028	641	0	24.32			
2617	8307	8220	8156	11655	12393	12360	16334	6295	22	14419	1029	642	0	24.32			
2618	8307	8220	8156	11656	12393	12370	16333	6296	24	14411	1029	641	0	24.32			
2619	8306	8220	8156	11655	12393	12363	16335	6294	23	14402	1028	642	0	24.32			
2620	8307	8220	8156	11656	12394	12364	16336	6294	24	14407	1028	642	0	24.32			
2621	8307	8220	8156	11654	12394	12363	16336	6296	23	14401	1028	642	0	24.32			
2622	8307	8220	8156	11657	12394	12362	16334	6295	24	14404	1028	642	0	24.32			
2623	8307	8220	8156	11657	12394	12362	16334	6295	24	14399	1028	642	0	24.32			
2624	8308	8220	8156	11656	12395	12362	16335	6294	25	14402	1028	642	0	24.32			
2625	8308	8220	8156	11656	12394	12362	16336	6295	24	14402	1027	641	0	24.32			
2626	8308	8220	8156	11654	12395	12362	16337	6294	22	14385	1028	641	0	24.32			
2627	8307	8220	8156	11656	12394	12362	16335	6295	22	14396	1027	641	0	24.32			
2628	8307	8220	8156	11655	12392	12362	16334	6293	24	14402	1027	640	0	24.32			
2629	8306	8220	8156	11658	12393	12362	16335	6294	24	14376	1027	641	0	24.32			
2630	8307	8220	8156	11655	12394	12361	16335	6293	25	14396	1026	641	0	24.32			
2631	8307	8221	8156	11656	12392	12362	16335	6292	23	14397	1026	640	0	24.32			
2632	8307	8220	8155	11655	12394	12362	16335	6294	22	14396	1027	641	0	24.32			
2633	8308	8221	8156	11654	12392	12362	16334	6293	23	14399	1027	642	0	24.32			
2634	8307	8220	8155	11656	12393	12362	16335	6292	21	14397	1027	640	0	24.32			
2635	8308	8220	8156	11657	12396	12363	16337	6290	23	14393	1027	640	0	24.32			
2636	8307	8221	8156	11656	12395	12364	16338	6290	23	14394	1027	640	0	24.32			
2637	8307	8220	8156	11655	12395	12363	16337	6292	26	14396	1027	641	0	24.32			
2638	8307	8220	8156	11656	12393	12362	16336	6291	23	14396	1027	641	0	24.32			
2639	8306	8221	8156	11658	12395	12362	16335	6294	24	14396	1027	641	0	24.32			
2640	8307	8220	8156	11658	12404	12362	16336	6290	24	14397	1027	641	0	24.32			
2641	8308	8220	8156	11656	12394	12362	16336	6291	25	14388	1027	640	0	24.32			
2642	8307	8220	8156	11654	12393	12362	16335	6290	24	14386	1027	642	0	24.32			
2643	8307	8220	8156	11655	12394	12363	16335	6298	26	14394	1027	641	0	24.32			
2644	8308	8220	8156	11658	12395	12367	16334	6293	25	14390	1026	640	0	24.32			
2645	8307	8220	8156	11655	12394	12362	16336	6290	23	14354	1027	639	0	24.32			
2646	8308	8220	8156	11656	12395	12361	16332	6290	25	14354	1027	639	0	24.32			
2647	8308	8220	8156	11657	12395	12360	16335	6289	25	14352	1027	639	0	24.32			
2648	8306	8220	8156	11656	12393	12362	16336	6294	24	14341	1026	638	0	24.32			
2649	8307	8220	8156	11655	12395	12363	16336	6289	24	14358	1026	638	0	24.32			
2650	8307	8221	8155	11658	12394	12362	16335	6292	24	14372	1025	639	0	24.32			
2651	8307	8220	8156	11654	12393	12367	16335	6292	25	14377	1027	639	0	24.32			
2652	8307	8220	8156	11657	12399	12364	16335	6288	25	14371	1027	639	0	24.32			
2653	8307	8220	8156	11656	12394	12361	16335	6290	24	14370	1027	640	0	24.32			
2654	8308	8220	8156	11656	12395	12363	16336	6293	23	14371	1028	640	0	24.32			
2655	8307	8220	8156	11656	12393	12361	16334	6287	25	14368	1028	640	0	24.32			
2656	8308	8220	8155	11660	12394	12360	16335	6288	24	14364	1028	640	0	24.32			
2657	8307	8220	8156	11656	12396	12363	16336	6290	24	14355	1027	639	0	24.32			
2658	8307	8220	8156	11655	12393	12365	16332	6285	24	14361	1028	639	0	24.32			
2659	8306	8220	8156	11653	12395	12363	16336	6285	23	14362	1027	639	0	24.32			
2660	8307	8220	8156	11656	12395	12363	16337	6290	22	14358	1027	639	0	24.32			
2661	8307	8220	8155	11656	12394	12363	16335	6286	26	14349	1026	639	0	24.32			
2662	8307	8220	8156	11657	12395	12363	16335	6289	24	14343	1027	640	0	24.32			
2663	8307	8220	8155	11657	12393	12362	16334	6286	24	14351	1026	639	0	24.32			
2664	8308	8220	8156	11659	12391	12360	16334	6289	24	14357	1026	639	0	24.32			
2665	8307	8220	8157	11656	12393	12360	16334	6284	25	14347	1026	639	0	24.32			
2666	8308	8220	8156	11655	12396	12363	16336	6288	25	14337	1026	638	0	24.32			
2667	8307	8220	8155	11654	12395	12362	16336	6287	26	14339	1026	638	0	24.32			
2668	8306	8220	8156	11657	12396	12372	16337	6288	26	14343	1025	637	0	24.32			
2669	8306	8220	8156	11656	12395	12362	16335	6287	27	14357	1026	639	0	24.32			
2670	8307	8220	8156	11657	12392	12362	16336	6288	27	14355	1026	639	0	24.32			
2671	8308	8220	8156	11657	12394	12362	16336	6288	25	14352	1027	639	0	24.32			
2672	8308	8220	8157	11656	12396	12363	16336	6288	26	14341	1027	639	0	24.32			
2673	8307	8220	8156	11656	12397	12364	16333	6289	24	14340	1026	638	0	24.32			
2674	8307	8220	8157	11654	12401	12365	16337	6289	26	14338	1027	638	0	24.32			
2675	8308	8220	8156	11655	12394	12363	16337	6294	24	14344	1026	639	0	24.32			
2676	8307	8220	8156	11655	12396	12361	16334	6287	27	14345	1026	638	0	24.32			
2677	8307	8220	8156	11656	12395	12361	16334	6283	21	14342	1026	639	0	24.32			
2678	8307	8220	8156	11656	12394	12362	16334	6284	24	14336	1026	639	0	24.32			
2679	8308	8220	8156	11655	12392	12361	16335	6287	23	14330	1025	638	0	24.32			
2680	8307	8220	8156	11656	12402	12361	16331	6289	24	14327	1025	637	0	24.32			
2681	8308	8221	8156	11657	12395	12363	16333	6284	24	14298	1023	636	0	24.32			
2682	8307	8220	8156	11654	12393	12363	16335	6284	26	14300	1021	636	0	24.32			
2683	8306	8221	8156	11656	12395	12365	16335	6287	25	14328	1022	636	0	24.32			
2684	8308	8220	8156	11654	12394	12362	16334	6285	26	14343	1024	636	0	24.32			
2685	8307	8220	8156	11656	12394	12361	16334	6284	23	14333	1024	636	0	24.32			
2686	8306	8220	8156	11656	12393	12362	16334	6284	27	14334	1025	637	0	24.32			
2687	8307	8221	8156	11656	12395	12363	16334	6286	25	14329	1026	637	0	24.32			
2688	8308	8221	8156	11657	12394	12362	16335	6283	24	14330	1026	637	0	24.32			
2689	8308	8220	8156	11658	12395	12363	16336	6283	27	14329	1026	637	0	24.32			
2690	8307	8220	8156	11655	12395	12362	16336	6282	26	14326	1025	637	0	24.32			
2691	8308	8220	8156	11655	12393	12361	16335	6283	26	14329	1025	638	0	24.32			
2692	8308	8220	8156	11655	12393	12362	16335	6287	22	14327	1025	637	0	24.32			
2693	8307	8220	8156	11655	12394	12361	16335	6278	24	14325	1025	637	0	24.32			
2694	8308	8221	8156	11657	12394	12362	16335	6282	26	14320	1025	637	0	24.32			
2695	8308	8220	8156	11655	12394	12360	16335	6279	24	14318	1024	636	0	24.32			
2696	8307	8220	8155	11656	12395	12363	16336	6291	25	14297	1022	635	0	24.32			
2697	8307	8220	8156	11656	12393	12363	16338	6284	27	14278	1019	635	0	24.32			
2698	8307	8220	8156	11656	12397	12363	16338	6283	25	14291	1019	635	0	24.32			
2699	8307	8220	8157	11657	12395	12363	16336	6283	28	14305	1019	635	0	24.32			
2700	8307	8220	8156	11657	12394	12361	16335	6282	26	14318	1020	636	0	24.32			
2701	8307	8220	8156	11655	12404	12363	16336	6285	26	14314	1021	636	0	24.32			
2702	8308	8220	8156	11656	12396	12362	16337	6281	25	14313	1021	635	0	24.32			
2703	8306	8220	8156	11656	12394	12360	16335	6283	25	14313	1022	637	0	24.32			
2704	8307	8220	8156	11656	12394	12361	16334	6281	25	14317	1023	637	0	24.32			
2705	8307	8220	8157	11656	12394	12361	16334	6279	27	14318	1024	636	0	24.32			
2706	8307	8220	8156	11659	12395	12361	16334	6278	27	14310	1023	636	0	24.32			
2707	8307	8220	8156	11655	12395	12363	16337	6285	26	14298	1020	634	0	24.32			
2708	8307	8220	8157	11656	12397	12362	16337	6277	26	14299	1018	635	0	24.32			
2709	8307	8220	8157	11654	12396	12362	16337	6286	25	14289	1018	635	0	24.32			
2710	8307	8220	8156	11655	12395	12363	16335	6282	25	14301	1017	635	0	24.32			
2711	8308	8220	8156	11655	12395	12362	16334	6286	26	14286	1016	634	0	24.32			
2712	8308	8220	8155	11656	12395	12363	16335	6281	27	14284	1015	634	0	24.32			
2713	8307	8220	8156	11657	12394	12361	16334	6278	27	14315	1015	635	0	24.32			
2714	8308	8220	8156	11657	12395	12363	16335	6275	25	14304	1015	634	0	24.32			
2715	8307	8220	8156	11657	12394	12363	16331	6276	25	14295	1016	634	0	24.32			
2716	8307	8220	8155	11654	12404	12362	16335	6278	26	14297	1016	634	0	24.32			
2717	8307	8220	8156	11655	12394	12362	16335	6278	27	14304	1016	635	0	24.32			
2718	8307	8221	8156	11655	12402	12362	16335	6279	25	14299	1016	635	0	24.32			
2719	8308	8220	8157	11657	12393	12361	16335	6276	26	14297	1016	635	0	24.32			
2720	8307	8220	8156	11656	12393	12360	16335	6278	25	14296	1016	634	0	24.32			
2721	8308	8220	8156	11655	12394	12362	16335	6276	26	14298	1016	635	0	24.32			
2722	8308	8220	8156	11656	12394	12362	16334	6276	26	14287	1015	635	0	24.32			
2723	8307	8220	8156	11656	12393	12362	16333	6278	25	14293	1015	635	0	24.32			
2724	8308	8220	8156	11656	12393	12361	16333	6277	26	14289	1016	635	0	24.32			
2725	8308	8220	8156	11655	12395	12363	16335	6274	25	14284	1016	634	0	24.32			
2726	8307	8220	8156	11654	12394	12364	16334	6275	27	14269	1014	634	0	24.32			
2727	8307	8220	8156	11656	12394	12360	16333	6273	28	14284	1015	634	0	24.32			
2728	8308	8220	8156	11658	12394	12361	16335	6276	27	14270	1014	633	0	24.32			
2729	8308	8220	8157	11657	12395	12360	16337	6276	27	14269	1014	633	0	24.32			
2730	8307	8220	8156	11657	12394	12363	16337	6276	26	14232	1013	632	0	24.32			
2731	8308	8221	8156	11658	12393	12363	16337	6278	25	14235	1013	632	0	24.32			
2732	8307	8220	8157	11655	12394	12365	16336	6276	26	14278	1013	632	0	24.32			
2733	8307	8220	8157	11657	12393	12361	16335	6275	26	14281	1014	633	0	24.32			
2734	8308	8220	8157	11656	12394	12361	16334	6277	25	14282	1014	633	0	24.32			
2735	8307	8220	8157	11654	12396	12361	16335	6274	28	14277	1015	634	0	24.32			
2736	8307	8220	8157	11654	12395	12361	16335	6281	28	14278	1015	633	0	24.32			
2737	8307	8220	8156	11656	12397	12363	16334	6276	26	14279	1014	633	0	24.32			
2738	8307	8220	8157	11654	12392	12362	16337	6277	26	14276	1015	634	0	24.32			
2739	8307	8220	8157	11656	12395	12361	16335	6274	27	14275	1015	635	0	24.32			
2740	8307	8220	8156	11656	12392	12366	16335	6274	25	14271	1015	634	0	24.32			
2741	8308	8220	8156	11655	12396	12361	16335	6276	26	14271	1015	634	0	24.32			
2742	8308	8220	8156	11654	12396	12363	16338	6273	27	14254	1013	632	0	24.32			
2743	8307	8220	8156	11656	12398	12364	16337	6273	27	14223	1013	632	0	24.32			
2744	8307	8220	8156	11657	12396	12361	16336	6271	29	14257	1013	633	0	24.32			
2745	8307	8220	8156	11657	12394	12361	16335	6272	26	14266	1013	633	0	24.32			
2746	8307	8220	8156	11656	12396	12361	16335	6273	28	14257	1013	633	0	24.32			
2747	8306	8220	8156	11655	12395	12362	16336	6273	27	14236	1013	633	0	24.32			
2748	8307	8220	8157	11656	12395	12362	16335	6277	29	14259	1013	633	0	24.32			
2749	8307	8220	8157	11656	12394	12360	16335	6273	29	14269	1013	633	0	24.32			
2750	8307	8220	8156	11656	12395	12366	16335	6276	24	14264	1014	632	0	24.32			
2751	8308	8220	8156	11657	12396	12362	16336	6273	26	14254	1014	633	0	24.32			
2752	8308	8220	8155	11656	12394	12361	16334	6274	27	14273	1014	634	0	24.32			
2753	8307	8220	8156	11656	12399	12361	16334	6271	26	14266	1015	633	0	24.32			
2754	8308	8220	8156	11655	12397	12363	16336	6274	28	14255	1013	632	0	24.32			
2755	8308	8220	8156	11657	12396	12361	16336	6270	25	14248	1014	633	0	24.32			
2756	8307	8220	8156	11659	12393	12361	16333	6276	25	14259	1014	634	0	24.32			
2757	8307	8220	8157	11656	12395	12364	16336	6270	26	14252	1014	633	0	24.32			
2758	8308	8220	8156	11657	12395	12360	16336	6273	27	14260	1014	633	0	24.32			
2759	8308	8219	8156	11655	12395	12361	16336	6269	25	14246	1014	633	0	24.32			
2760	8307	8220	8156	11655	12396	12361	16336	6272	26	14243	1013	632	0	24.32			
2761	8307	8220	8156	11655	12396	12361	16335	6272	25	14245	1013	632	0	24.32			
2762	8308	8221	8157	11658	12394	12361	16335	6270	26	14245	1011	632	0	24.32			
2763	8307	8220	8156	11656	12395	12362	16335	6268	26	14242	1012	632	0	24.32			
2764	8307	8221	8156	11658	12395	12361	16334	6272	26	14244	1012	631	0	24.32			
2765	8307	8221	8157	11655	12396	12362	16335	6273	27	14240	1012	630	0	24.32			
2766	8307	8220	8156	11655	12395	12361	16335	6273	26	14226	1013	631	0	24.32			
2767	8307	8220	8156	11655	12395	12362	16334	6270	29	14245	1013	632	0	24.32			
2768	8307	8220	8157	11655	12396	12361	16335	6267	28	14242	1013	632	0	24.32			
2769	8307	8221	8157	11656	12396	12361	16332	6271	27	14235	1011	631	0	24.32			
2770	8307	8220	8156	11655	12394	12361	16334	6269	27	14241	1013	632	0	24.32			
2771	8307	8221	8156	11656	12395	12362	16335	6266	28	14249	1013	631	0	24.32			
2772	8307	8220	8156	11655	12395	12369	16335	6265	28	14236	1013	632	0	24.32			
2773	8307	8220	8156	11656	12394	12361	16334	6272	25	14237	1013	632	0	24.32			
2774	8307	8220	8156	11655	12395	12362	16334	6266	24	14237	1013	632	0	24.32			
2775	8307	8221	8156	11656	12395	12361	16336	6268	25	14230	1013	631	0	24.32			
2776	8307	8220	8156	11655	12393	12362	16334	6269	28	14227	1012	631	0	24.32			
2777	8308	8220	8156	11658	12394	12360	16336	6270	28	14227	1012	630	0	24.32			
2778	8307	8220	8156	11656	12395	12361	16334	6267	27	14225	1012	631	0	24.32			
2779	8308	8220	8156	11656	12395	12360	16335	6266	26	14225	1012	630	0	24.32			
2780	8307	8221	8156	11656	12393	12362	16336	6268	28	14207	1011	629	0	24.32			
2781	8307	8220	8156	11658	12405	12362	16335	6265	26	14221	1012	629	0	24.32			
2782	8307	8220	8156	11656	12395	12361	16334	6267	26	14223	1012	630	0	24.32			
2783	8308	8220	8156	11655	12393	12361	16335	6264	28	14226	1012	630	0	24.32			
2784	8308	8220	8156	11656	12394	12361	16335	6266	29	14221	1011	630	0	24.32			
2785	8307	8220	8156	11655	12394	12360	16337	6267	28	14222	1012	629	0	24.32			
2786	8307	8220	8156	11655	12394	12361	16334	6263	27	14224	1013	630	0	24.32			
2787	8307	8220	8156	11656	12393	12360	16334	6266	28	14224	1012	630	0	24.32			
2788	8307	8220	8157	11655	12394	12362	16335	6265	29	14221	1012	630	0	24.32			
2789	8307	8220	8156	11657	12395	12362	16335	6266	25	14210	1012	630	0	24.32			
2790	8307	8220	8156	11656	12396	12362	16337	6266	26	14207	1012	629	0	24.32			
2791	8307	8220	8156	11654	12394	12360	16335	6266	26	14214	1012	630	0	24.32			
2792	8307	8221	8156	11654	12394	12361	16334	6268	28	14214	1012	630	0	24.32			
2793	8306	8221	8156	11655	12405	12363	16336	6265	28	14214	1011	629	0	24.32			
2794	8307	8220	8156	11656	12394	12360	16335	6265	27	14206	1011	629	0	24.32			
2795	8308	8220	8156	11655	12397	12367	16335	6263	28	14207	1010	628	0	24.32			
2796	8307	8220	8156	11655	12396	12362	16335	6265	26	14209	1010	629	0	24.32			
2797	8307	8221	8156	11656	12406	12362	16336	6270	28	14189	1010	627	0	24.32			
2798	8307	8221	8156	11656	12396	12362	16336	6264	28	14174	1009	626	0	24.32			
2799	8308	8220	8156	11654	12395	12369	16336	6265	28	14169	1008	626	0	24.32			
2800	8308	8220	8156	11655	12394	12362	16336	6263	29	14193	1009	626	0	24.32			
2801	8307	8220	8156	11656	12396	12362	16335	6269	27	14202	1009	626	0	24.32			
2802	8307	8220	8157	11655	12395	12359	16335	6260	28	14220	1010	627	0	24.32			
2803	8307	8220	8156	11654	12393	12361	16336	6265	27	14202	1011	628	0	24.32			
2804	8307	8220	8156	11657	12395	12364	16334	6264	27	14207	1011	628	0	24.32			
2805	8307	8220	8155	11656	12393	12359	16334	6265	28	14215	1012	628	0	24.32			
2806	8307	8220	8156	11657	12394	12361	16335	6269	29	14199	1010	629	0	24.32			
2807	8307	8220	8155	11657	12394	12361	16335	6262	27	14192	1010	627	0	24.32			
2808	8307	8220	8155	11656	12396	12361	16335	6261	27	14189	1010	627	0	24.32			
2809	8308	8220	8156	11656	12394	12363	16335	6264	27	14184	1009	627	0	24.32			
2810	8307	8221	8155	11656	12393	12360	16330	6260	29	14195	1009	627	0	24.32			
2811	8307	8221	8156	11657	12392	12361	16334	6262	29	14194	1009	626	0	24.32			
2812	8307	8220	8157	11656	12395	12360	16334	6259	25	14183	1008	625	0	24.32			
2813	8307	8220	8156	11655	12394	12361	16335	6259	28	14169	1007	625	0	24.32			
2814	8307	8220	8156	11658	12402	12362	16336	6266	27	14170	1007	624	0	24.32			
2815	8307	8220	8156	11656	12396	12363	16338	6264	28	14150	1007	624	0	24.32			
2816	8308	8220	8156	11656	12396	12362	16337	6259	28	14189	1007	625	0	24.32			
2817	8306	8220	8156	11655	12399	12368	16335	6260	29	14191	1007	626	0	24.32			
2818	8308	8220	8156	11655	12402	12368	16335	6260	27	14198	1008	626	0	24.32			
2819	8307	8220	8156	11655	12393	12362	16335	6263	27	14189	1008	625	0	24.32			
2820	8307	8220	8156	11657	12396	12361	16336	6259	28	14183	1009	625	0	24.32			
2821	8307	8220	8156	11655	12397	12367	16337	6263	28	14178	1007	625	0	24.32			
2822	8307	8220	8156	11656	12396	12362	16337	6264	28	14176	1008	625	0	24.32			
2823	8307	8220	8156	11656	12396	12361	16336	6258	28	14179	1008	625	0	24.32			
2824	8306	8220	8156	11658	12395	12360	16334	6258	29	14182	1008	625	0	24.32			
2825	8308	8221	8156	11656	12396	12360	16335	6258	28	14181	1008	624	0	24.32			
2826	8307	8220	8156	11656	12394	12360	16334	6261	27	14178	1007	625	0	24.32			
2827	8308	8221	8156	11656	12392	12360	16333	6258	28	14174	1007	625	0	24.32			
2828	8308	8221	8156	11656	12396	12361	16333	6260	29	14163	1007	624	0	24.32			
2829	8307	8221	8156	11655	12395	12361	16336	6260	28	14142	1007	623	0	24.32			
2830	8307	8220	8156	11654	12403	12362	16338	6258	29	14108	1005	622	0	24.32			
2831	8307	8220	8156	11657	12398	12366	16337	6257	30	14111	1005	622	0	24.32			
2832	8307	8221	8156	11655	12395	12361	16335	6257	26	14174	1006	624	0	24.32			
2833	8307	8220	8156	11655	12394	12361	16335	6256	28	14172	1006	625	0	24.32			
2834	8307	8220	8156	11655	12395	12360	16334	6258	26	14177	1006	625	0	24.32			
2835	8308	8220	8156	11655	12395	12360	16335	6255	30	14176	1007	625	0	24.32			
2836	8308	8220	8156	11655	12395	12360	16335	6260	28	14162	1007	624	0	24.32			
2837	8307	8220	8156	11656	12395	12360	16335	6256	29	14168	1007	624	0	24.32			
2838	8308	8220	8156	11655	12395	12362	16335	6255	29	14168	1007	625	0	24.32			
2839	8308	8220	8156	11658	12395	12363	16334	6260	30	14172	1007	625	0	24.32			
2840	8307	8220	8156	11655	12404	12361	16334	6256	30	14171	1007	625	0	24.32			
2841	8307	8220	8157	11656	12395	12362	16336	6258	27	14154	1007	623	0	24.32			
2842	8307	8220	8156	11657	12397	12362	16336	6263	27	14154	1006	623	0	24.32			
2843	8307	8220	8156	11655	12394	12368	16336	6259	30	14153	1006	624	0	24.32			
2844	8307	8220	8156	11656	12394	12361	16336	6259	26	14158	1006	624	0	24.32			
2845	8307	8220	8155	11655	12394	12362	16336	6255	30	14154	1006	624	0	24.32			
2846	8308	8220	8156	11657	12396	12362	16333	6255	30	14153	1005	624	0	24.32			
2847	8306	8220	8156	11657	12399	12363	16337	6258	28	14135	1006	623	0	24.32			
2848	8307	8220	8156	11656	12395	12362	16334	6255	28	14153	1006	624	0	24.32			
2849	8307	8220	8155	11658	12396	12360	16335	6257	30	14166	1006	623	0	24.32			
2850	8307	8219	8155	11656	12394	12360	16334	6255	29	14150	1006	624	0	24.32			
2851	8307	8221	8155	11654	12396	12362	16336	6255	30	14149	1006	623	0	24.32			
2852	8307	8220	8156	11657	12393	12360	16334	6252	27	14163	1005	625	0	24.32			
2853	8307	8220	8155	11656	12395	12361	16334	6253	30	14153	1007	624	0	24.32			
2854	8306	8220	8156	11658	12392	12360	16334	6251	31	14154	1007	625	0	24.32			
2855	8308	8220	8155	11658	12395	12361	16335	6251	31	14147	1007	624	0	24.32			
2856	8307	8220	8156	11658	12395	12361	16335	6252	30	14143	1006	623	0	24.32			
2857	8307	8220	8156	11653	12396	12361	16335	6254	29	14150	1006	623	0	24.32			
2858	8308	8220	8156	11658	12396	12361	16333	6252	30	14138	1005	623	0	24.32			
2859	8308	8220	8156	11654	12395	12361	16336	6250	27	14137	1006	623	0	24.32			
2860	8307	8220	8156	11656	12405	12362	16335	6255	29	14141	1005	624	0	24.32			
2861	8307	8220	8156	11658	12396	12362	16337	6253	30	14140	1005	623	0	24.32			
2862	8307	8220	8156	11654	12394	12360	16335	6255	27	14135	1004	623	0	24.32			
2863	8307	8220	8156	11656	12393	12360	16335	6256	29	14140	1004	622	0	24.32			
2864	8307	8220	8156	11658	12395	12360	16332	6254	29	14133	1005	622	0	24.32			
2865	8308	8220	8156	11655	12395	12359	16337	6253	32	14110	1004	621	0	24.32			
2866	8307	8220	8156	11654	12395	12361	16336	6255	29	14133	1004	621	0	24.32			
2867	8307	8220	8156	11654	12395	12360	16336	6250	29	14125	1005	622	0	24.32			
2868	8308	8220	8156	11656	12394	12360	16335	6249	30	14137	1005	622	0	24.32			
