Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2671	8307	8220	8156	11669	12438	12392	16337	6560	31	14499	1047	646	0	24.39			
2672	8307	8220	8156	11669	12436	12390	16331	6560	31	14511	1048	647	0	24.39			
2673	8308	8220	8156	11668	12437	12400	16336	6559	27	14509	1048	647	0	24.39			
2674	8307	8219	8156	11666	12438	12392	16338	6560	31	14500	1047	646	0	24.39			
2675	8308	8219	8156	11669	12436	12390	16333	6563	30	14511	1047	648	0	24.39			
2676	8307	8220	8156	11669	12436	12391	16334	6560	29	14509	1048	647	0	24.39			
2677	8307	8220	8155	11668	12434	12391	16336	6559	30	14503	1048	646	0	24.39			
2678	8307	8220	8156	11669	12446	12392	16337	6561	31	14500	1048	646	0	24.39			
2679	8306	8220	8156	11669	12436	12391	16336	6559	30	14499	1048	646	0	24.39			
2680	8307	8219	8156	11670	12438	12391	16336	6558	31	14498	1048	646	0	24.39			
2681	8307	8220	8156	11667	12439	12392	16336	6559	30	14497	1047	646	0	24.39			
2682	8307	8220	8156	11669	12436	12390	16335	6558	30	14499	1048	646	0	24.39			
2683	8307	8220	8156	11668	12438	12390	16337	6555	30	14496	1048	646	0	24.39			
2684	8306	8220	8156	11667	12435	12392	16337	6558	32	14498	1048	647	0	24.39			
2685	8307	8220	8157	11669	12437	12389	16335	6555	31	14494	1047	646	0	24.39			
2686	8308	8220	8156	11667	12437	12389	16335	6555	28	14486	1048	646	0	24.39			
2687	8306	8220	8156	11669	12436	12390	16334	6558	29	14503	1047	646	0	24.39			
2688	8307	8220	8156	11669	12437	12390	16334	6556	30	14493	1047	646	0	24.39			
2689	8306	8221	8156	11670	12437	12390	16336	6557	31	14498	1047	646	0	24.39			
2690	8307	8220	8156	11668	12440	12389	16336	6556	30	14481	1047	646	0	24.39			
2691	8308	8220	8156	11668	12437	12390	16335	6557	29	14488	1047	646	0	24.39			
2692	8307	8220	8156	11668	12436	12391	16336	6557	32	14493	1048	646	0	24.39			
2693	8307	8220	8156	11670	12438	12391	16336	6561	30	14488	1046	646	0	24.39			
2694	8307	8220	8156	11668	12435	12391	16336	6557	30	14489	1047	646	0	24.39			
2695	8307	8220	8156	11668	12437	12391	16337	6555	31	14486	1046	646	0	24.39			
2696	8307	8220	8156	11670	12438	12392	16337	6559	31	14476	1048	645	0	24.39			
2697	8306	8220	8155	11670	12437	12391	16336	6554	29	14484	1047	646	0	24.39			
2698	8307	8220	8156	11668	12438	12390	16335	6561	29	14481	1048	646	0	24.39			
2699	8306	8220	8156	11666	12435	12392	16335	6553	31	14482	1047	646	0	24.39			
2700	8307	8220	8156	11669	12437	12390	16335	6555	30	14476	1047	646	0	24.39			
2701	8307	8220	8156	11667	12437	12389	16335	6557	31	14472	1047	646	0	24.39			
2702	8307	8220	8155	11668	12438	12392	16336	6556	30	14455	1046	645	0	24.39			
2703	8307	8220	8156	11666	12437	12396	16336	6553	30	14461	1045	645	0	24.39			
2704	8307	8220	8156	11668	12437	12394	16335	6552	30	14472	1046	645	0	24.39			
2705	8308	8220	8156	11669	12437	12391	16335	6560	30	14466	1047	645	0	24.39			
2706	8307	8221	8155	11667	12436	12390	16334	6554	29	14475	1046	646	0	24.39			
2707	8306	8220	8155	11667	12437	12391	16335	6560	29	14469	1046	645	0	24.39			
2708	8307	8220	8156	11668	12436	12389	16333	6553	31	14477	1046	646	0	24.39			
2709	8306	8221	8156	11667	12435	12390	16336	6554	29	14471	1045	645	0	24.39			
2710	8307	8219	8156	11668	12436	12390	16336	6552	31	14479	1047	646	0	24.39			
2711	8307	8220	8156	11668	12439	12396	16336	6560	29	14469	1048	645	0	24.39			
2712	8308	8220	8156	11670	12438	12392	16337	6551	30	14467	1047	645	0	24.39			
2713	8308	8220	8156	11669	12438	12392	16338	6557	31	14462	1047	644	0	24.39			
2714	8307	8221	8156	11668	12436	12392	16335	6555	29	14456	1046	645	0	24.39			
2715	8308	8220	8156	11668	12437	12392	16337	6550	30	14463	1046	644	0	24.39			
2716	8307	8220	8156	11668	12437	12390	16335	6553	31	14465	1046	645	0	24.39			
2717	8306	8220	8156	11665	12438	12392	16336	6556	29	14457	1046	645	0	24.39			
2718	8306	8220	8156	11669	12438	12391	16336	6550	31	14460	1045	645	0	24.39			
2719	8306	8220	8156	11667	12434	12390	16336	6555	32	14463	1045	646	0	24.39			
2720	8307	8220	8155	11669	12436	12389	16334	6552	29	14452	1045	645	0	24.39			
2721	8308	8220	8156	11669	12438	12391	16337	6551	30	14437	1045	644	0	24.39			
2722	8307	8220	8156	11668	12439	12391	16338	6554	30	14386	1043	642	0	24.39			
2723	8307	8220	8156	11668	12438	12391	16335	6553	30	14397	1043	642	0	24.39			
2724	8307	8220	8156	11668	12436	12391	16335	6555	29	14449	1044	643	0	24.39			
2725	8308	8220	8156	11669	12437	12392	16336	6549	30	14459	1044	642	0	24.39			
2726	8307	8220	8155	11667	12437	12390	16334	6553	31	14457	1045	644	0	24.39			
2727	8306	8220	8155	11668	12436	12390	16334	6549	30	14466	1045	645	0	24.39			
2728	8307	8220	8156	11667	12438	12391	16335	6550	31	14457	1045	644	0	24.39			
2729	8306	8220	8156	11667	12438	12391	16335	6549	30	14453	1046	646	0	24.39			
2730	8307	8220	8156	11668	12437	12390	16333	6550	34	14452	1045	646	0	24.39			
2731	8307	8220	8156	11668	12439	12392	16336	6550	31	14443	1045	644	0	24.39			
2732	8307	8220	8156	11670	12437	12389	16335	6547	31	14438	1045	644	0	24.39			
2733	8307	8220	8156	11668	12437	12390	16332	6554	32	14444	1045	644	0	24.39			
2734	8307	8220	8155	11667	12438	12391	16337	6547	28	14443	1044	643	0	24.39			
2735	8307	8220	8156	11669	12438	12391	16336	6553	31	14433	1045	643	0	24.39			
2736	8307	8220	8156	11669	12438	12389	16336	6547	31	14435	1044	643	0	24.39			
2737	8307	8220	8156	11668	12437	12392	16337	6545	33	14436	1043	643	0	24.39			
2738	8306	8220	8155	11671	12437	12392	16337	6550	31	14419	1044	642	0	24.39			
2739	8306	8220	8156	11666	12435	12391	16336	6550	32	14434	1043	642	0	24.39			
2740	8308	8220	8156	11667	12437	12390	16334	6548	30	14437	1043	643	0	24.39			
2741	8307	8220	8156	11666	12436	12390	16335	6546	31	14438	1044	644	0	24.39			
2742	8307	8220	8156	11667	12436	12389	16336	6542	32	14446	1044	643	0	24.39			
2743	8307	8220	8155	11669	12437	12394	16336	6547	32	14437	1043	643	0	24.39			
2744	8307	8220	8156	11668	12434	12391	16334	6548	32	14437	1043	643	0	24.39			
2745	8307	8220	8155	11668	12434	12394	16334	6546	31	14435	1043	643	0	24.39			
2746	8307	8220	8156	11669	12438	12390	16337	6548	32	14432	1044	643	0	24.39			
2747	8307	8220	8156	11668	12443	12391	16337	6543	31	14431	1043	643	0	24.39			
2748	8307	8220	8155	11666	12438	12392	16336	6548	31	14429	1043	643	0	24.39			
2749	8308	8220	8155	11668	12436	12390	16334	6544	31	14430	1044	643	0	24.39			
2750	8306	8220	8155	11667	12435	12390	16335	6547	31	14431	1043	643	0	24.39			
2751	8306	8221	8156	11670	12437	12391	16335	6545	33	14424	1043	643	0	24.39			
2752	8307	8220	8156	11669	12435	12388	16334	6544	31	14423	1043	642	0	24.39			
2753	8308	8220	8156	11668	12438	12392	16336	6542	31	14417	1042	641	0	24.39			
2754	8307	8219	8156	11667	12438	12391	16336	6545	32	14408	1043	641	0	24.39			
2755	8307	8220	8155	11669	12437	12391	16336	6546	31	14425	1042	641	0	24.39			
2756	8307	8220	8155	11669	12436	12390	16334	6543	31	14423	1042	642	0	24.39			
2757	8307	8220	8156	11670	12437	12390	16335	6550	32	14426	1042	642	0	24.39			
2758	8307	8220	8156	11669	12437	12389	16336	6543	32	14417	1043	641	0	24.39			
2759	8307	8220	8156	11669	12438	12391	16336	6545	32	14408	1042	641	0	24.39			
2760	8306	8220	8156	11667	12436	12392	16335	6542	30	14415	1042	642	0	24.39			
2761	8306	8220	8155	11669	12436	12392	16337	6543	31	14406	1043	641	0	24.39			
2762	8307	8221	8156	11668	12437	12391	16335	6544	32	14417	1043	642	0	24.39			
2763	8307	8221	8156	11669	12438	12397	16334	6542	34	14426	1042	642	0	24.39			
2764	8307	8221	8156	11668	12439	12391	16336	6546	32	14409	1043	642	0	24.39			
2765	8306	8220	8156	11667	12436	12388	16333	6545	32	14411	1043	643	0	24.39			
2766	8307	8220	8157	11666	12443	12388	16334	6547	33	14405	1043	642	0	24.39			
2767	8306	8220	8156	11666	12442	12391	16335	6543	31	14408	1042	641	0	24.39			
2768	8306	8220	8156	11669	12438	12390	16336	6541	32	14404	1042	641	0	24.39			
2769	8308	8220	8155	11668	12437	12390	16334	6540	31	14403	1042	641	0	24.39			
2770	8306	8220	8156	11669	12438	12391	16336	6542	33	14389	1042	640	0	24.39			
2771	8307	8221	8156	11669	12438	12391	16336	6542	31	14370	1041	639	0	24.39			
2772	8308	8220	8156	11668	12438	12389	16335	6543	32	14358	1042	639	0	24.39			
2773	8307	8220	8155	11669	12436	12391	16334	6539	32	14390	1041	640	0	24.39			
2774	8307	8220	8155	11668	12434	12390	16335	6540	32	14402	1042	640	0	24.39			
2775	8307	8220	8155	11667	12437	12390	16334	6545	33	14400	1041	639	0	24.39			
2776	8307	8220	8156	11668	12438	12390	16337	6540	33	14397	1041	638	0	24.39			
2777	8307	8221	8156	11669	12438	12395	16337	6541	31	14399	1041	639	0	24.39			
2778	8307	8220	8156	11671	12439	12391	16337	6540	33	14396	1042	640	0	24.39			
2779	8307	8220	8156	11667	12437	12391	16336	6540	30	14393	1042	641	0	24.39			
2780	8306	8221	8156	11669	12437	12400	16335	6538	32	14402	1042	640	0	24.39			
2781	8306	8220	8157	11667	12438	12390	16336	6544	33	14399	1041	640	0	24.39			
2782	8307	8220	8156	11667	12437	12391	16335	6540	31	14396	1042	641	0	24.39			
2783	8307	8220	8156	11669	12436	12389	16335	6538	33	14400	1041	641	0	24.39			
2784	8307	8220	8156	11668	12438	12389	16335	6539	30	14392	1042	640	0	24.39			
2785	8307	8220	8156	11668	12439	12390	16336	6546	29	14363	1041	638	0	24.39			
2786	8307	8220	8156	11667	12435	12390	16334	6540	32	14391	1041	639	0	24.39			
2787	8307	8220	8156	11667	12438	12395	16336	6538	33	14358	1040	638	0	24.39			
2788	8307	8220	8156	11668	12437	12390	16335	6542	30	14369	1041	638	0	24.39			
2789	8308	8220	8156	11669	12439	12392	16337	6541	33	14380	1041	638	0	24.39			
2790	8306	8220	8156	11668	12439	12392	16337	6539	32	14372	1040	638	0	24.39			
2791	8306	8220	8156	11668	12437	12391	16336	6541	35	14390	1041	638	0	24.39			
2792	8307	8220	8156	11666	12446	12390	16336	6535	33	14382	1041	639	0	24.39			
2793	8307	8221	8155	11667	12438	12391	16335	6539	33	14396	1042	640	0	24.39			
2794	8307	8221	8156	11668	12438	12390	16335	6535	31	14393	1041	639	0	24.39			
2795	8308	8220	8155	11667	12438	12392	16337	6539	34	14392	1041	639	0	24.39			
2796	8307	8220	8156	11670	12437	12390	16335	6537	31	14389	1041	639	0	24.39			
2797	8307	8220	8157	11668	12438	12395	16334	6543	31	14380	1041	639	0	24.39			
2798	8307	8220	8156	11668	12438	12390	16335	6534	31	14382	1041	639	0	24.39			
2799	8307	8221	8156	11667	12437	12399	16334	6532	32	14374	1041	640	0	24.39			
2800	8306	8219	8156	11668	12447	12390	16335	6541	33	14372	1042	639	0	24.39			
2801	8307	8220	8156	11666	12441	12390	16336	6534	31	14374	1041	639	0	24.39			
2802	8307	8220	8156	11669	12437	12391	16336	6541	33	14364	1041	638	0	24.39			
2803	8307	8220	8155	11669	12438	12391	16336	6538	33	14354	1041	638	0	24.39			
2804	8307	8220	8156	11668	12436	12388	16334	6534	34	14368	1041	639	0	24.39			
2805	8307	8220	8156	11670	12438	12388	16335	6536	35	14371	1041	638	0	24.39			
2806	8306	8220	8155	11669	12436	12390	16335	6533	34	14360	1041	638	0	24.39			
2807	8306	8220	8155	11668	12436	12390	16336	6534	33	14329	1040	637	0	24.39			
2808	8307	8221	8156	11668	12438	12390	16337	6540	33	14324	1039	636	0	24.39			
2809	8307	8220	8156	11667	12439	12389	16338	6539	31	14325	1038	636	0	24.39			
2810	8305	8220	8156	11668	12438	12391	16335	6535	34	14362	1039	637	0	24.39			
2811	8306	8220	8156	11669	12438	12391	16336	6536	35	14363	1040	637	0	24.39			
2812	8307	8220	8156	11668	12436	12390	16335	6535	35	14359	1041	638	0	24.39			
2813	8307	8220	8156	11670	12437	12390	16335	6534	33	14360	1041	639	0	24.39			
2814	8307	8220	8156	11669	12435	12390	16335	6535	32	14362	1041	638	0	24.39			
2815	8307	8220	8156	11668	12438	12391	16337	6533	34	14355	1040	637	0	24.39			
2816	8307	8220	8156	11666	12439	12391	16334	6534	32	14365	1041	637	0	24.39			
2817	8307	8220	8156	11667	12439	12393	16337	6531	33	14343	1040	637	0	24.39			
2818	8307	8220	8156	11668	12439	12392	16336	6533	33	14340	1040	637	0	24.39			
2819	8307	8220	8156	11667	12437	12392	16337	6534	32	14325	1040	637	0	24.39			
2820	8307	8220	8156	11669	12440	12390	16337	6532	31	14298	1037	636	0	24.39			
2821	8306	8220	8155	11669	12437	12391	16335	6531	33	14324	1037	636	0	24.39			
2822	8307	8220	8156	11669	12436	12391	16332	6530	33	14342	1037	638	0	24.39			
2823	8307	8220	8156	11668	12447	12390	16335	6533	35	14347	1038	638	0	24.39			
2824	8308	8221	8156	11668	12439	12391	16332	6532	33	14348	1040	637	0	24.39			
2825	8307	8221	8155	11665	12438	12389	16336	6531	34	14351	1040	637	0	24.39			
2826	8307	8220	8156	11668	12439	12392	16336	6531	33	14346	1039	637	0	24.39			
2827	8307	8220	8155	11668	12436	12393	16335	6530	31	14347	1040	638	0	24.39			
2828	8307	8220	8156	11670	12437	12389	16334	6529	34	14344	1041	638	0	24.39			
2829	8307	8220	8155	11667	12435	12389	16333	6534	34	14345	1041	638	0	24.39			
2830	8306	8220	8156	11669	12437	12391	16335	6533	33	14341	1040	637	0	24.39			
2831	8306	8220	8156	11668	12438	12391	16335	6531	33	14340	1040	637	0	24.39			
2832	8308	8220	8156	11667	12436	12391	16333	6532	31	14334	1041	637	0	24.39			
2833	8307	8220	8156	11666	12436	12386	16334	6530	35	14348	1040	638	0	24.39			
2834	8307	8220	8156	11666	12437	12391	16334	6531	30	14338	1040	637	0	24.39			
2835	8307	8220	8156	11670	12438	12391	16336	6529	33	14316	1039	636	0	24.39			
2836	8306	8220	8156	11668	12437	12390	16332	6530	35	14332	1038	637	0	24.39			
2837	8307	8220	8156	11667	12435	12391	16335	6530	32	14342	1038	637	0	24.39			
2838	8307	8220	8155	11668	12439	12391	16337	6529	33	14316	1038	636	0	24.39			
2839	8308	8220	8156	11667	12439	12391	16335	6528	33	14332	1038	637	0	24.39			
2840	8306	8220	8156	11668	12437	12389	16334	6528	32	14326	1038	637	0	24.39			
2841	8307	8221	8157	11668	12437	12389	16336	6530	33	14330	1038	636	0	24.39			
2842	8307	8220	8156	11669	12439	12390	16335	6525	33	14333	1038	637	0	24.39			
2843	8307	8220	8156	11668	12437	12389	16334	6531	35	14328	1039	638	0	24.39			
2844	8307	8220	8156	11666	12436	12391	16334	6528	34	14331	1039	637	0	24.39			
2845	8307	8220	8156	11667	12437	12388	16334	6525	34	14337	1039	637	0	24.39			
2846	8306	8220	8156	11669	12438	12391	16336	6527	31	14324	1038	636	0	24.39			
2847	8307	8220	8156	11668	12440	12392	16338	6531	34	14308	1037	636	0	24.39			
2848	8306	8220	8156	11668	12438	12400	16338	6529	35	14298	1035	636	0	24.39			
2849	8307	8220	8155	11670	12440	12393	16338	6526	35	14306	1034	635	0	24.39			
2850	8306	8220	8155	11668	12437	12391	16337	6526	33	14310	1034	635	0	24.39			
2851	8307	8220	8156	11669	12440	12388	16337	6526	34	14314	1036	636	0	24.39			
2852	8307	8220	8156	11669	12439	12390	16336	6526	33	14306	1035	636	0	24.39			
2853	8307	8220	8155	11668	12437	12390	16335	6525	36	14307	1034	636	0	24.39			
2854	8307	8221	8155	11667	12436	12391	16334	6524	35	14301	1033	635	0	24.39			
2855	8307	8220	8155	11670	12437	12390	16334	6524	35	14314	1034	635	0	24.39			
2856	8307	8220	8156	11668	12436	12391	16334	6532	34	14307	1035	635	0	24.39			
2857	8307	8220	8156	11668	12437	12398	16335	6526	33	14311	1035	635	0	24.39			
2858	8307	8220	8156	11667	12435	12390	16335	6526	35	14313	1035	636	0	24.39			
2859	8307	8220	8156	11667	12437	12390	16335	6532	34	14308	1034	635	0	24.39			
2860	8306	8220	8157	11667	12436	12390	16336	6524	36	14312	1035	636	0	24.39			
2861	8307	8220	8156	11668	12437	12390	16336	6529	35	14308	1035	636	0	24.39			
2862	8306	8220	8156	11669	12443	12390	16333	6524	33	14308	1035	636	0	24.39			
2863	8307	8220	8156	11670	12437	12396	16335	6521	35	14302	1033	636	0	24.39			
2864	8307	8220	8155	11669	12437	12391	16337	6524	35	14301	1032	635	0	24.39			
2865	8307	8219	8156	11669	12438	12390	16336	6522	35	14301	1031	636	0	24.39			
2866	8308	8219	8155	11667	12440	12397	16336	6526	34	14297	1031	636	0	24.39			
2867	8307	8220	8155	11667	12438	12396	16337	6522	33	14297	1030	635	0	24.39			
2868	8307	8220	8155	11669	12437	12390	16335	6527	33	14299	1029	636	0	24.39			
2869	8307	8220	8156	11668	12437	12388	16336	6523	36	14287	1029	635	0	24.39			
2870	8307	8220	8155	11668	12436	12390	16335	6527	34	14299	1029	636	0	24.39			
2871	8307	8220	8156	11671	12437	12389	16334	6523	33	14296	1029	636	0	24.39			
2872	8307	8220	8156	11668	12439	12391	16337	6522	34	14265	1029	633	0	24.39			
2873	8307	8220	8155	11669	12439	12390	16335	6520	36	14274	1029	634	0	24.39			
2874	8306	8220	8156	11668	12440	12390	16336	6519	34	14275	1028	634	0	24.39			
2875	8307	8220	8156	11668	12438	12392	16336	6524	35	14282	1028	633	0	24.39			
2876	8307	8220	8156	11669	12439	12388	16333	6523	35	14288	1029	634	0	24.39			
2877	8306	8221	8156	11669	12446	12391	16336	6520	34	14293	1029	635	0	24.39			
2878	8307	8220	8156	11666	12438	12388	16335	6523	36	14289	1029	635	0	24.39			
2879	8307	8221	8156	11669	12438	12390	16335	6523	35	14285	1030	635	0	24.39			
2880	8307	8220	8156	11672	12438	12391	16335	6519	35	14285	1029	635	0	24.39			
2881	8308	8220	8156	11668	12443	12390	16336	6528	34	14288	1030	635	0	24.39			
2882	8307	8220	8156	11668	12437	12394	16336	6519	35	14279	1030	635	0	24.39			
2883	8308	8220	8155	11667	12438	12390	16336	6521	35	14279	1030	634	0	24.39			
2884	8307	8220	8156	11667	12438	12391	16335	6520	35	14279	1029	634	0	24.39			
2885	8307	8220	8155	11667	12436	12390	16335	6518	34	14277	1028	635	0	24.39			
2886	8307	8220	8156	11668	12437	12393	16336	6523	35	14267	1028	634	0	24.39			
2887	8306	8220	8156	11669	12435	12390	16336	6519	37	14253	1028	633	0	24.39			
2888	8307	8220	8156	11670	12438	12395	16336	6519	31	14275	1027	634	0	24.39			
2889	8307	8220	8156	11669	12437	12391	16336	6514	36	14271	1027	633	0	24.39			
2890	8307	8220	8156	11668	12437	12389	16335	6521	35	14276	1028	633	0	24.39			
2891	8308	8220	8156	11667	12437	12388	16335	6516	36	14279	1029	633	0	24.39			
2892	8306	8220	8155	11667	12437	12390	16336	6520	35	14271	1029	633	0	24.39			
2893	8307	8220	8155	11668	12445	12390	16336	6518	37	14267	1028	633	0	24.39			
2894	8306	8220	8156	11667	12437	12390	16337	6518	35	14266	1029	633	0	24.39			
2895	8307	8220	8156	11665	12434	12393	16335	6519	33	14285	1029	635	0	24.39			
2896	8306	8220	8156	11668	12437	12388	16334	6522	34	14275	1029	634	0	24.39			
2897	8306	8220	8155	11668	12438	12389	16335	6516	33	14269	1029	633	0	24.39			
2898	8308	8220	8155	11668	12437	12389	16330	6518	33	14272	1028	633	0	24.39			
2899	8307	8220	8155	11667	12438	12387	16335	6517	37	14265	1029	634	0	24.39			
2900	8306	8220	8156	11666	12436	12388	16334	6515	35	14269	1028	634	0	24.39			
2901	8307	8220	8156	11669	12446	12388	16335	6517	38	14262	1028	633	0	24.39			
2902	8308	8220	8156	11669	12438	12390	16336	6513	36	14228	1027	632	0	24.39			
2903	8307	8219	8156	11669	12440	12390	16335	6517	36	14229	1027	632	0	24.39			
2904	8307	8221	8155	11667	12442	12390	16336	6516	34	14238	1026	631	0	24.39			
2905	8308	8220	8156	11669	12438	12391	16336	6517	36	14236	1026	631	0	24.39			
2906	8308	8219	8156	11668	12446	12390	16336	6518	37	14247	1027	632	0	24.39			
2907	8307	8220	8156	11668	12439	12391	16338	6514	36	14239	1026	631	0	24.39			
2908	8307	8220	8156	11668	12438	12391	16337	6515	35	14248	1026	632	0	24.39			
2909	8307	8220	8156	11668	12438	12396	16336	6515	35	14257	1026	632	0	24.39			
2910	8306	8220	8155	11669	12438	12389	16335	6512	34	14261	1027	632	0	24.39			
2911	8308	8220	8156	11669	12438	12389	16336	6516	36	14247	1027	632	0	24.39			
2912	8307	8220	8156	11666	12438	12390	16336	6514	35	14252	1028	632	0	24.39			
2913	8307	8220	8156	11668	12439	12390	16333	6514	36	14247	1027	632	0	24.39			
2914	8306	8220	8156	11671	12438	12390	16336	6514	35	14243	1027	632	0	24.39			
2915	8307	8220	8156	11667	12438	12390	16335	6512	36	14254	1027	632	0	24.39			
2916	8308	8220	8156	11667	12437	12390	16336	6514	34	14244	1027	632	0	24.39			
2917	8307	8220	8156	11666	12438	12392	16335	6517	36	14244	1026	632	0	24.39			
2918	8307	8220	8155	11670	12438	12389	16335	6516	35	14242	1027	632	0	24.39			
2919	8308	8220	8156	11669	12438	12389	16335	6511	35	14238	1027	632	0	24.39			
2920	8306	8220	8156	11668	12435	12390	16336	6517	38	14238	1026	630	0	24.39			
2921	8307	8220	8156	11670	12438	12389	16335	6512	36	14213	1026	631	0	24.39			
2922	8307	8221	8155	11668	12439	12391	16337	6514	35	14210	1025	629	0	24.39			
2923	8307	8220	8156	11666	12437	12398	16335	6511	35	14218	1026	630	0	24.39			
2924	8307	8220	8156	11668	12436	12397	16334	6513	38	14239	1026	630	0	24.39			
2925	8307	8220	8156	11669	12438	12390	16335	6516	35	14253	1027	631	0	24.39			
2926	8307	8220	8156	11669	12439	12390	16335	6513	35	14236	1026	630	0	24.39			
2927	8306	8220	8156	11669	12438	12390	16336	6510	37	14235	1027	631	0	24.39			
2928	8307	8220	8155	11670	12438	12391	16335	6513	37	14235	1027	631	0	24.39			
2929	8307	8220	8157	11669	12438	12390	16336	6512	37	14237	1027	632	0	24.39			
2930	8307	8219	8156	11671	12439	12391	16336	6510	35	14232	1027	631	0	24.39			
2931	8307	8220	8156	11668	12438	12389	16335	6508	37	14226	1027	631	0	24.39			
2932	8307	8220	8155	11669	12438	12391	16335	6511	37	14230	1027	631	0	24.39			
