Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2661	8308	8221	8156	7377	12394	12443	16336	31	5716	14431	658	659	0	24.39			
2662	8307	8220	8156	7379	12397	12443	16336	31	5719	14427	658	659	0	24.39			
2663	8307	8220	8155	7382	12396	12443	16335	31	5716	14432	659	660	0	24.39			
2664	8307	8220	8156	7380	12392	12443	16333	31	5715	14427	659	659	0	24.39			
2665	8308	8220	8156	7380	12394	12443	16336	31	5716	14424	658	660	0	24.39			
2666	8307	8221	8156	7379	12392	12444	16337	30	5717	14419	658	659	0	24.39			
2667	8307	8220	8156	7379	12392	12442	16335	30	5716	14419	659	660	0	24.39			
2668	8307	8220	8156	7378	12393	12441	16335	31	5717	14419	658	660	0	24.39			
2669	8307	8220	8156	7379	12391	12441	16334	28	5720	14421	658	659	0	24.39			
2670	8307	8221	8156	7379	12393	12446	16334	30	5715	14412	658	659	0	24.39			
2671	8307	8220	8156	7377	12394	12443	16336	32	5720	14411	657	658	0	24.39			
2672	8307	8220	8156	7380	12395	12444	16336	30	5716	14404	657	658	0	24.39			
2673	8306	8220	8156	7378	12393	12443	16336	32	5718	14406	657	658	0	24.39			
2674	8307	8220	8155	7379	12392	12443	16335	30	5716	14412	657	658	0	24.39			
2675	8307	8220	8155	7380	12392	12442	16335	31	5717	14412	657	658	0	24.39			
2676	8306	8220	8156	7381	12393	12442	16336	30	5714	14411	657	658	0	24.39			
2677	8307	8220	8156	7379	12392	12442	16335	32	5715	14412	658	659	0	24.39			
2678	8307	8220	8155	7380	12390	12440	16333	28	5718	14412	658	660	0	24.39			
2679	8308	8221	8155	7379	12392	12440	16333	30	5714	14416	658	659	0	24.39			
2680	8307	8220	8156	7379	12391	12442	16335	29	5713	14409	658	658	0	24.39			
2681	8307	8220	8156	7380	12394	12444	16336	31	5717	14405	658	658	0	24.39			
2682	8307	8220	8156	7380	12393	12443	16336	31	5716	14403	658	658	0	24.39			
2683	8306	8221	8156	7381	12397	12441	16335	31	5712	14402	658	658	0	24.39			
2684	8308	8220	8156	7378	12392	12443	16336	33	5715	14400	657	658	0	24.39			
2685	8307	8220	8156	7378	12391	12442	16336	31	5721	14400	657	658	0	24.39			
2686	8306	8220	8156	7380	12392	12443	16335	32	5716	14395	657	658	0	24.39			
2687	8308	8220	8156	7380	12392	12443	16337	32	5714	14398	657	658	0	24.39			
2688	8307	8220	8156	7380	12392	12443	16337	30	5713	14384	657	657	0	24.39			
2689	8307	8221	8155	7380	12392	12441	16335	28	5716	14386	656	657	0	24.39			
2690	8307	8220	8156	7381	12390	12449	16334	31	5714	14401	657	657	0	24.39			
2691	8307	8220	8155	7381	12394	12442	16335	31	5711	14394	657	656	0	24.39			
2692	8307	8220	8155	7379	12393	12442	16335	31	5715	14396	657	656	0	24.39			
2693	8307	8220	8155	7378	12391	12442	16335	31	5717	14393	656	657	0	24.39			
2694	8307	8220	8155	7379	12392	12450	16335	32	5714	14387	656	656	0	24.39			
2695	8307	8220	8156	7381	12392	12442	16335	32	5714	14398	656	656	0	24.39			
2696	8307	8220	8155	7381	12393	12444	16337	33	5712	14387	656	656	0	24.39			
2697	8307	8220	8156	7379	12395	12442	16336	33	5713	14396	657	656	0	24.39			
2698	8308	8221	8155	7378	12393	12442	16336	31	5712	14390	657	657	0	24.39			
2699	8308	8220	8156	7380	12393	12452	16335	30	5717	14396	656	657	0	24.39			
2700	8306	8220	8156	7380	12392	12443	16335	33	5713	14394	656	657	0	24.39			
2701	8307	8220	8155	7379	12393	12443	16336	31	5715	14387	657	657	0	24.39			
2702	8306	8220	8155	7378	12393	12440	16335	32	5711	14390	657	657	0	24.39			
2703	8306	8220	8156	7379	12403	12447	16337	30	5709	14383	657	657	0	24.39			
2704	8308	8220	8156	7381	12393	12444	16337	30	5711	14367	657	656	0	24.39			
2705	8307	8220	8156	7380	12392	12444	16336	31	5711	14360	657	656	0	24.39			
2706	8307	8221	8156	7379	12401	12443	16336	28	5713	14363	657	656	0	24.39			
2707	8308	8220	8155	7378	12391	12441	16331	30	5712	14370	657	656	0	24.39			
2708	8307	8220	8156	7378	12388	12441	16334	31	5710	14387	657	656	0	24.39			
2709	8307	8220	8156	7378	12392	12443	16331	31	5710	14373	657	656	0	24.39			
2710	8307	8220	8156	7380	12393	12442	16336	32	5710	14352	657	655	0	24.39			
2711	8307	8220	8156	7379	12393	12444	16336	30	5711	14343	657	654	0	24.39			
2712	8307	8220	8156	7382	12396	12444	16336	31	5709	14333	655	654	0	24.39			
2713	8306	8220	8156	7378	12393	12444	16337	32	5712	14348	657	654	0	24.39			
2714	8307	8220	8155	7379	12392	12444	16336	30	5712	14369	656	655	0	24.39			
2715	8307	8220	8155	7379	12395	12440	16336	30	5707	14375	657	656	0	24.39			
2716	8307	8220	8155	7379	12393	12444	16336	31	5706	14374	657	656	0	24.39			
2717	8307	8220	8156	7381	12392	12450	16336	32	5711	14369	658	656	0	24.39			
2718	8308	8220	8156	7382	12393	12442	16336	31	5710	14363	658	656	0	24.39			
2719	8308	8220	8156	7379	12393	12445	16335	31	5710	14360	658	657	0	24.39			
2720	8306	8220	8156	7379	12392	12443	16335	32	5711	14358	657	655	0	24.39			
2721	8307	8220	8155	7381	12392	12442	16334	33	5707	14360	658	656	0	24.39			
2722	8306	8220	8156	7380	12395	12444	16336	32	5709	14360	658	655	0	24.39			
2723	8307	8220	8155	7380	12393	12443	16334	32	5707	14353	658	656	0	24.39			
2724	8307	8221	8156	7379	12393	12443	16335	31	5707	14340	656	654	0	24.39			
2725	8307	8221	8155	7379	12391	12442	16334	31	5711	14347	655	654	0	24.39			
2726	8306	8220	8156	7380	12392	12443	16335	33	5709	14348	656	654	0	24.39			
2727	8307	8220	8155	7379	12391	12442	16335	32	5707	14357	657	655	0	24.39			
2728	8308	8220	8156	7377	12392	12442	16336	32	5708	14358	657	654	0	24.39			
2729	8308	8221	8156	7380	12394	12445	16338	31	5710	14346	656	653	0	24.39			
2730	8307	8220	8155	7379	12392	12451	16336	34	5710	14354	657	654	0	24.39			
2731	8307	8220	8156	7379	12393	12443	16336	31	5707	14358	657	654	0	24.39			
2732	8307	8220	8156	7381	12392	12443	16336	29	5707	14354	657	655	0	24.39			
2733	8307	8220	8156	7379	12392	12443	16335	28	5707	14354	658	655	0	24.39			
2734	8307	8220	8156	7379	12391	12443	16332	32	5705	14350	658	655	0	24.39			
2735	8307	8221	8155	7380	12393	12441	16336	32	5706	14346	657	654	0	24.39			
2736	8307	8221	8156	7381	12399	12443	16336	32	5709	14345	655	654	0	24.39			
2737	8308	8220	8156	7379	12391	12445	16337	32	5708	14336	657	654	0	24.39			
2738	8308	8221	8155	7379	12394	12442	16336	31	5706	14325	657	654	0	24.39			
2739	8307	8221	8155	7378	12394	12443	16337	32	5705	14319	655	653	0	24.39			
2740	8306	8220	8156	7380	12393	12444	16337	33	5705	14317	654	653	0	24.39			
2741	8307	8220	8156	7379	12392	12443	16335	33	5705	14337	654	654	0	24.39			
2742	8307	8220	8156	7380	12392	12441	16334	34	5705	14344	655	654	0	24.39			
2743	8306	8220	8156	7378	12392	12443	16335	32	5708	14352	655	654	0	24.39			
2744	8307	8220	8156	7379	12392	12443	16335	32	5707	14331	655	654	0	24.39			
2745	8308	8220	8155	7379	12392	12440	16335	31	5708	14335	655	654	0	24.39			
2746	8306	8220	8156	7379	12392	12442	16335	32	5703	14336	654	654	0	24.39			
2747	8307	8220	8156	7379	12392	12442	16334	32	5706	14333	657	654	0	24.39			
2748	8308	8220	8156	7380	12392	12444	16336	34	5710	14337	657	653	0	24.39			
2749	8307	8220	8156	7379	12393	12444	16338	32	5705	14324	655	653	0	24.39			
2750	8307	8220	8155	7382	12400	12442	16335	32	5704	14334	656	654	0	24.39			
2751	8308	8220	8156	7379	12393	12443	16336	33	5704	14329	656	654	0	24.39			
2752	8307	8220	8155	7379	12393	12444	16336	32	5705	14334	655	653	0	24.39			
2753	8307	8220	8156	7379	12392	12443	16336	32	5703	14324	656	654	0	24.39			
2754	8307	8220	8156	7379	12392	12439	16335	33	5701	14331	656	655	0	24.39			
2755	8307	8220	8156	7380	12393	12442	16336	31	5703	14317	655	653	0	24.39			
2756	8307	8220	8155	7378	12392	12443	16336	30	5701	14323	654	654	0	24.39			
2757	8307	8220	8155	7380	12392	12446	16336	31	5704	14321	654	654	0	24.39			
2758	8308	8221	8156	7380	12392	12443	16335	33	5702	14322	654	654	0	24.39			
2759	8308	8221	8156	7380	12392	12442	16336	32	5703	14312	654	653	0	24.39			
2760	8306	8221	8156	7379	12391	12443	16336	33	5710	14300	652	652	0	24.39			
2761	8307	8220	8155	7379	12392	12443	16335	32	5712	14299	651	653	0	24.39			
2762	8306	8220	8155	7379	12391	12442	16335	33	5705	14295	650	652	0	24.39			
2763	8307	8221	8156	7378	12393	12444	16337	33	5702	14300	649	651	0	24.39			
2764	8307	8220	8156	7379	12392	12441	16335	35	5702	14313	650	653	0	24.39			
2765	8308	8220	8155	7380	12392	12441	16335	31	5705	14316	653	653	0	24.39			
2766	8307	8221	8155	7379	12392	12441	16335	32	5701	14319	653	654	0	24.39			
2767	8307	8220	8156	7380	12391	12442	16335	34	5701	14314	653	653	0	24.39			
2768	8308	8221	8156	7378	12391	12441	16333	33	5704	14312	654	653	0	24.39			
2769	8308	8220	8156	7380	12392	12443	16335	33	5701	14311	652	653	0	24.39			
2770	8306	8220	8157	7379	12394	12444	16337	30	5706	14290	650	651	0	24.39			
2771	8307	8220	8155	7379	12393	12444	16336	32	5703	14309	650	653	0	24.39			
2772	8307	8220	8156	7380	12397	12442	16335	34	5702	14298	648	653	0	24.39			
2773	8307	8220	8156	7382	12391	12442	16336	34	5704	14289	647	651	0	24.39			
2774	8307	8220	8155	7381	12396	12444	16336	31	5705	14292	646	652	0	24.39			
2775	8308	8221	8155	7379	12392	12443	16336	33	5700	14299	646	652	0	24.39			
2776	8307	8220	8156	7380	12393	12444	16336	31	5701	14286	646	651	0	24.39			
2777	8308	8220	8155	7379	12392	12441	16335	33	5699	14302	647	652	0	24.39			
2778	8307	8220	8156	7379	12391	12442	16334	31	5703	14300	646	652	0	24.39			
2779	8308	8220	8156	7379	12390	12442	16336	33	5701	14305	647	653	0	24.39			
2780	8307	8221	8156	7378	12393	12444	16336	34	5700	14299	646	651	0	24.39			
2781	8307	8220	8156	7380	12393	12445	16337	32	5703	14296	647	652	0	24.39			
2782	8306	8220	8155	7381	12401	12445	16336	33	5700	14295	647	651	0	24.39			
2783	8306	8220	8156	7381	12393	12448	16335	34	5701	14299	647	652	0	24.39			
2784	8307	8221	8156	7380	12392	12443	16335	34	5697	14295	646	652	0	24.39			
2785	8307	8220	8155	7379	12391	12442	16335	33	5702	14297	647	653	0	24.39			
2786	8307	8220	8155	7380	12390	12441	16334	35	5702	14294	646	653	0	24.39			
2787	8308	8220	8156	7379	12393	12443	16337	32	5700	14285	646	652	0	24.39			
2788	8308	8220	8156	7380	12393	12444	16337	34	5698	14264	645	651	0	24.39			
2789	8307	8220	8156	7379	12392	12449	16336	36	5699	14274	646	652	0	24.39			
2790	8306	8220	8156	7378	12391	12441	16332	32	5697	14278	646	651	0	24.39			
2791	8307	8220	8156	7379	12391	12443	16336	33	5706	14274	645	650	0	24.39			
2792	8306	8220	8156	7379	12393	12444	16336	33	5698	14278	646	651	0	24.39			
2793	8307	8220	8156	7379	12390	12440	16334	32	5699	14285	647	651	0	24.39			
2794	8307	8220	8156	7379	12392	12443	16336	33	5696	14285	645	651	0	24.39			
2795	8307	8220	8155	7380	12393	12443	16336	34	5698	14271	646	650	0	24.39			
2796	8306	8220	8155	7379	12392	12445	16335	33	5699	14260	645	650	0	24.39			
2797	8308	8220	8156	7380	12393	12442	16336	32	5700	14273	646	650	0	24.39			
2798	8307	8221	8156	7381	12392	12444	16337	35	5704	14280	646	651	0	24.39			
2799	8308	8220	8156	7379	12394	12446	16337	32	5702	14278	645	651	0	24.39			
2800	8306	8220	8156	7381	12393	12445	16338	33	5699	14273	646	651	0	24.39			
2801	8307	8220	8156	7379	12394	12444	16337	35	5700	14281	647	651	0	24.39			
2802	8306	8220	8156	7380	12393	12443	16336	34	5698	14273	646	651	0	24.39			
2803	8306	8221	8156	7379	12395	12443	16336	34	5697	14269	647	651	0	24.39			
2804	8307	8220	8155	7380	12392	12447	16335	34	5702	14271	646	651	0	24.39			
2805	8308	8220	8156	7380	12393	12443	16334	32	5704	14276	646	651	0	24.39			
2806	8307	8220	8155	7379	12390	12442	16335	34	5696	14271	645	651	0	24.39			
2807	8307	8220	8155	7380	12392	12442	16335	32	5700	14258	646	651	0	24.39			
2808	8308	8221	8156	7380	12391	12439	16334	33	5699	14269	645	650	0	24.39			
2809	8308	8220	8155	7379	12399	12442	16335	35	5695	14261	646	650	0	24.39			
2810	8307	8221	8155	7378	12391	12443	16333	33	5699	14267	646	650	0	24.39			
2811	8307	8220	8156	7378	12392	12442	16333	34	5696	14268	645	650	0	24.39			
2812	8306	8220	8156	7380	12390	12441	16332	32	5694	14269	645	651	0	24.39			
2813	8306	8220	8156	7378	12392	12443	16334	32	5695	14269	646	650	0	24.39			
2814	8307	8220	8156	7380	12392	12444	16336	33	5694	14263	645	649	0	24.39			
2815	8308	8220	8156	7380	12391	12443	16336	34	5698	14268	645	650	0	24.39			
2816	8307	8220	8156	7382	12393	12445	16336	34	5695	14251	646	649	0	24.39			
2817	8308	8220	8156	7378	12393	12443	16337	33	5696	14257	645	650	0	24.39			
2818	8307	8220	8155	7380	12393	12441	16336	34	5695	14261	646	651	0	24.39			
2819	8308	8220	8155	7380	12392	12446	16337	35	5695	14254	645	650	0	24.39			
2820	8307	8221	8155	7379	12395	12444	16337	33	5695	14257	645	649	0	24.39			
2821	8307	8220	8155	7379	12392	12443	16338	34	5701	14241	645	649	0	24.39			
2822	8307	8220	8156	7380	12391	12453	16335	34	5694	14254	645	650	0	24.39			
2823	8308	8220	8156	7378	12398	12442	16334	34	5693	14255	645	651	0	24.39			
2824	8307	8221	8156	7378	12391	12444	16335	36	5693	14249	644	649	0	24.39			
2825	8307	8220	8155	7380	12392	12442	16336	33	5694	14202	644	647	0	24.39			
2826	8306	8220	8157	7380	12393	12440	16336	33	5698	14230	644	648	0	24.39			
2827	8308	8220	8156	7377	12394	12442	16335	33	5693	14243	645	649	0	24.39			
2828	8307	8221	8156	7379	12389	12443	16335	34	5693	14236	644	648	0	24.39			
2829	8307	8220	8156	7380	12392	12442	16334	34	5694	14244	645	649	0	24.39			
2830	8307	8220	8156	7380	12390	12442	16336	32	5693	14248	645	649	0	24.39			
2831	8307	8220	8155	7381	12392	12443	16336	32	5695	14239	645	648	0	24.39			
2832	8307	8220	8156	7379	12393	12443	16336	33	5694	14237	645	648	0	24.39			
2833	8306	8220	8155	7380	12392	12442	16335	33	5698	14240	646	650	0	24.39			
2834	8307	8220	8156	7379	12394	12443	16337	34	5696	14231	645	648	0	24.39			
2835	8307	8220	8155	7380	12392	12446	16336	34	5700	14223	645	648	0	24.39			
2836	8307	8220	8155	7379	12393	12443	16336	33	5693	14225	644	648	0	24.39			
2837	8308	8220	8156	7379	12394	12443	16337	35	5700	14230	644	648	0	24.39			
2838	8307	8220	8156	7380	12391	12443	16337	33	5691	14226	644	648	0	24.39			
2839	8307	8221	8156	7379	12392	12444	16336	35	5693	14231	644	648	0	24.39			
2840	8307	8220	8156	7378	12392	12443	16335	35	5692	14230	644	648	0	24.39			
2841	8307	8221	8155	7379	12390	12443	16334	36	5693	14228	644	648	0	24.39			
2842	8307	8220	8156	7378	12391	12443	16332	34	5692	14228	644	648	0	24.39			
2843	8306	8220	8155	7378	12392	12441	16336	38	5695	14227	644	648	0	24.39			
2844	8307	8220	8156	7381	12391	12444	16336	35	5696	14220	644	647	0	24.39			
2845	8307	8221	8155	7379	12391	12443	16335	33	5691	14222	644	647	0	24.39			
2846	8307	8220	8156	7379	12392	12443	16333	33	5689	14219	644	648	0	24.39			
2847	8307	8220	8156	7380	12392	12441	16336	32	5690	14221	643	648	0	24.39			
2848	8307	8221	8156	7380	12390	12441	16335	35	5693	14227	643	648	0	24.39			
2849	8307	8220	8155	7379	12391	12444	16336	33	5691	14216	644	648	0	24.39			
2850	8307	8221	8156	7381	12389	12443	16335	32	5692	14221	645	648	0	24.39			
2851	8307	8220	8156	7380	12389	12441	16334	34	5690	14223	645	649	0	24.39			
2852	8306	8221	8155	7379	12390	12442	16335	34	5693	14217	643	647	0	24.39			
2853	8307	8220	8156	7379	12393	12444	16336	35	5695	14212	644	647	0	24.39			
2854	8307	8220	8156	7378	12392	12444	16338	35	5693	14185	643	646	0	24.39			
2855	8307	8220	8155	7381	12399	12445	16338	33	5689	14161	642	645	0	24.39			
2856	8307	8221	8156	7378	12393	12445	16337	36	5688	14160	640	644	0	24.39			
2857	8307	8220	8156	7381	12392	12444	16337	34	5692	14153	640	644	0	24.39			
2858	8307	8220	8156	7380	12392	12443	16336	33	5692	14181	640	644	0	24.39			
2859	8307	8220	8156	7381	12396	12440	16335	35	5692	14205	641	644	0	24.39			
2860	8306	8220	8156	7378	12392	12440	16336	35	5692	14210	642	644	0	24.39			
2861	8307	8221	8156	7379	12393	12444	16337	35	5689	14202	642	644	0	24.39			
2862	8307	8220	8156	7380	12395	12445	16338	31	5691	14196	642	644	0	24.39			
2863	8307	8220	8156	7379	12392	12442	16336	33	5688	14205	643	647	0	24.39			
2864	8307	8220	8155	7380	12393	12443	16336	34	5691	14208	643	647	0	24.39			
2865	8308	8220	8155	7378	12397	12444	16337	34	5691	14202	643	646	0	24.39			
2866	8307	8220	8155	7381	12393	12444	16337	34	5691	14201	643	646	0	24.39			
2867	8308	8220	8156	7381	12394	12446	16337	33	5688	14193	642	646	0	24.39			
2868	8308	8220	8156	7378	12394	12445	16338	34	5688	14197	643	647	0	24.39			
2869	8308	8220	8156	7382	12391	12443	16336	34	5689	14198	643	647	0	24.39			
2870	8306	8220	8156	7380	12393	12443	16337	35	5691	14190	643	646	0	24.39			
2871	8306	8220	8155	7380	12391	12447	16335	32	5685	14192	642	647	0	24.39			
2872	8306	8221	8155	7379	12391	12444	16335	35	5688	14194	641	646	0	24.39			
2873	8307	8220	8155	7381	12391	12443	16334	34	5685	14185	642	646	0	24.39			
2874	8307	8221	8155	7379	12390	12442	16333	34	5692	14187	642	646	0	24.39			
2875	8307	8220	8155	7379	12392	12443	16336	35	5697	14184	641	644	0	24.39			
2876	8307	8221	8155	7379	12401	12443	16335	35	5685	14179	641	645	0	24.39			
2877	8308	8220	8156	7379	12397	12444	16334	34	5683	14187	641	646	0	24.39			
2878	8307	8220	8156	7378	12391	12444	16336	35	5688	14185	641	645	0	24.39			
2879	8307	8220	8156	7378	12392	12443	16336	33	5691	14182	640	645	0	24.39			
2880	8307	8220	8156	7380	12392	12444	16336	34	5687	14186	641	644	0	24.39			
2881	8307	8220	8156	7380	12397	12444	16335	36	5691	14184	641	644	0	24.39			
2882	8307	8220	8155	7381	12391	12444	16334	34	5686	14186	641	645	0	24.39			
2883	8307	8220	8155	7381	12391	12446	16337	35	5687	14178	640	644	0	24.39			
2884	8307	8220	8155	7379	12392	12444	16337	34	5688	14168	641	645	0	24.39			
2885	8307	8220	8156	7379	12393	12444	16336	35	5694	14175	640	645	0	24.39			
2886	8307	8220	8156	7381	12391	12443	16336	34	5687	14173	640	644	0	24.39			
2887	8307	8220	8156	7380	12394	12444	16336	35	5687	14177	640	645	0	24.39			
2888	8307	8221	8156	7379	12392	12444	16335	35	5686	14177	640	645	0	24.39			
2889	8307	8220	8156	7380	12390	12443	16334	35	5684	14174	641	645	0	24.39			
2890	8306	8220	8156	7381	12392	12442	16335	38	5686	14172	640	644	0	24.39			
2891	8307	8220	8155	7380	12390	12443	16335	34	5687	14172	640	644	0	24.39			
2892	8306	8220	8156	7381	12392	12442	16335	36	5685	14158	640	643	0	24.39			
2893	8306	8220	8156	7379	12390	12443	16336	35	5682	14147	639	642	0	24.39			
2894	8307	8221	8156	7379	12391	12443	16335	34	5685	14162	639	643	0	24.39			
2895	8307	8220	8156	7379	12391	12444	16335	35	5686	14160	640	643	0	24.39			
2896	8307	8220	8156	7379	12392	12443	16336	34	5684	14155	640	643	0	24.39			
2897	8307	8220	8155	7380	12392	12451	16335	36	5679	14164	640	643	0	24.39			
2898	8308	8220	8156	7378	12392	12440	16335	35	5685	14163	640	643	0	24.39			
2899	8307	8220	8156	7381	12392	12440	16335	37	5682	14163	641	643	0	24.39			
2900	8307	8221	8156	7380	12391	12443	16336	34	5683	14169	640	643	0	24.39			
2901	8307	8220	8156	7380	12392	12443	16336	36	5683	14162	640	643	0	24.39			
2902	8307	8220	8156	7380	12392	12444	16336	34	5688	14159	639	643	0	24.39			
2903	8307	8220	8155	7380	12391	12443	16335	35	5681	14163	640	644	0	24.39			
2904	8307	8220	8155	7380	12391	12440	16333	35	5682	14160	640	644	0	24.39			
2905	8307	8220	8156	7380	12394	12444	16335	35	5682	14124	639	642	0	24.39			
2906	8306	8220	8155	7380	12392	12440	16336	36	5686	14106	639	642	0	24.39			
2907	8307	8220	8156	7380	12393	12444	16337	36	5684	14090	639	641	0	24.39			
2908	8307	8220	8155	7378	12391	12443	16335	34	5685	14104	638	641	0	24.39			
2909	8307	8221	8155	7379	12392	12444	16336	34	5684	14126	639	641	0	24.39			
2910	8307	8220	8156	7379	12391	12442	16335	36	5681	14154	640	642	0	24.39			
2911	8308	8221	8156	7379	12390	12439	16335	37	5682	14158	639	642	0	24.39			
2912	8306	8221	8156	7379	12392	12444	16336	34	5686	14148	639	642	0	24.39			
2913	8307	8220	8156	7378	12391	12444	16337	34	5682	14145	640	642	0	24.39			
2914	8308	8220	8156	7378	12390	12442	16336	35	5684	14152	640	643	0	24.39			
2915	8307	8220	8156	7380	12391	12441	16335	35	5685	14151	640	643	0	24.39			
2916	8307	8220	8155	7381	12392	12444	16337	35	5685	14148	640	643	0	24.39			
2917	8307	8220	8156	7382	12393	12445	16337	36	5688	14140	640	642	0	24.39			
2918	8308	8220	8156	7379	12392	12443	16337	36	5682	14140	639	643	0	24.39			
2919	8308	8221	8155	7379	12391	12445	16333	35	5688	14137	640	643	0	24.39			
2920	8307	8221	8155	7380	12392	12444	16336	35	5684	14145	640	642	0	24.39			
2921	8307	8220	8156	7380	12392	12440	16336	36	5687	14138	639	642	0	24.39			
2922	8308	8220	8156	7379	12392	12443	16335	35	5687	14140	639	642	0	24.39			
2923	8307	8220	8157	7380	12392	12442	16336	36	5682	14135	639	642	0	24.39			
2924	8307	8221	8156	7381	12393	12443	16335	34	5683	14140	638	641	0	24.39			
2925	8307	8220	8156	7379	12392	12444	16335	35	5682	14140	639	642	0	24.39			
2926	8307	8220	8156	7379	12401	12443	16333	34	5680	14140	638	642	0	24.39			
2927	8307	8220	8156	7378	12391	12444	16333	36	5681	14125	638	641	0	24.39			
2928	8307	8220	8157	7381	12391	12445	16337	36	5679	14104	638	641	0	24.39			
2929	8307	8220	8155	7381	12390	12449	16335	34	5680	14138	639	642	0	24.39			
2930	8306	8220	8155	7380	12393	12444	16338	36	5678	14136	638	641	0	24.39			
