Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2680	8307	8220	8156	7372	12392	12435	16337	29	5870	14386	655	657	0	24.38			
2681	8308	8221	8155	7374	12387	12435	16336	29	5872	14390	655	658	0	24.38			
2682	8307	8220	8156	7374	12381	12435	16336	30	5870	14396	655	658	0	24.38			
2683	8307	8221	8156	7373	12380	12433	16335	25	5870	14386	655	659	0	24.38			
2684	8308	8221	8156	7372	12380	12431	16330	28	5868	14396	655	659	0	24.38			
2685	8307	8220	8156	7373	12382	12435	16336	27	5869	14396	655	658	0	24.38			
2686	8308	8220	8156	7372	12382	12437	16337	28	5868	14377	654	657	0	24.38			
2687	8308	8220	8156	7372	12380	12436	16336	29	5866	14380	657	658	0	24.38			
2688	8307	8220	8156	7372	12381	12434	16335	29	5868	14387	656	658	0	24.38			
2689	8308	8221	8156	7374	12381	12434	16335	28	5869	14389	656	658	0	24.38			
2690	8308	8221	8156	7372	12380	12434	16336	26	5867	14384	656	657	0	24.38			
2691	8308	8220	8156	7372	12383	12436	16332	31	5869	14373	656	657	0	24.38			
2692	8307	8220	8155	7373	12391	12434	16335	29	5866	14370	656	658	0	24.38			
2693	8307	8220	8156	7373	12382	12435	16336	28	5870	14371	656	657	0	24.38			
2694	8307	8220	8156	7373	12380	12432	16334	31	5870	14371	657	658	0	24.38			
2695	8306	8220	8156	7373	12387	12433	16334	30	5867	14366	656	657	0	24.38			
2696	8308	8220	8156	7375	12381	12436	16337	28	5869	14362	656	656	0	24.38			
2697	8308	8220	8156	7371	12381	12434	16335	28	5870	14375	655	657	0	24.38			
2698	8307	8220	8156	7376	12380	12433	16334	27	5865	14370	655	657	0	24.38			
2699	8308	8220	8155	7373	12380	12434	16335	31	5869	14365	656	656	0	24.38			
2700	8307	8220	8156	7374	12381	12433	16334	31	5867	14365	656	657	0	24.38			
2701	8307	8221	8156	7374	12380	12434	16334	29	5871	14366	656	657	0	24.38			
2702	8307	8220	8156	7374	12381	12437	16333	31	5868	14366	656	656	0	24.38			
2703	8307	8220	8156	7374	12380	12434	16336	29	5863	14365	657	657	0	24.38			
2704	8308	8220	8156	7372	12380	12434	16335	31	5869	14360	656	657	0	24.38			
2705	8306	8220	8156	7373	12380	12434	16334	30	5869	14365	656	657	0	24.38			
2706	8307	8220	8156	7374	12380	12433	16336	29	5866	14357	657	657	0	24.38			
2707	8308	8220	8156	7372	12380	12434	16335	29	5864	14353	657	657	0	24.38			
2708	8307	8220	8156	7374	12387	12434	16337	29	5867	14355	656	656	0	24.38			
2709	8307	8220	8156	7372	12382	12432	16333	28	5867	14361	656	656	0	24.38			
2710	8307	8220	8156	7374	12382	12433	16335	27	5864	14356	656	656	0	24.38			
2711	8307	8220	8156	7375	12382	12433	16337	29	5861	14348	655	656	0	24.38			
2712	8307	8220	8156	7373	12380	12434	16335	28	5865	14348	655	656	0	24.38			
2713	8307	8220	8156	7372	12390	12441	16335	29	5865	14348	655	656	0	24.38			
2714	8307	8220	8156	7374	12379	12434	16335	30	5865	14349	655	656	0	24.38			
2715	8307	8220	8156	7373	12379	12434	16336	30	5868	14353	655	656	0	24.38			
2716	8307	8220	8156	7373	12379	12434	16334	29	5862	14350	655	656	0	24.38			
2717	8307	8220	8156	7374	12379	12433	16334	29	5864	14351	656	656	0	24.38			
2718	8307	8221	8156	7374	12381	12434	16336	28	5868	14347	655	656	0	24.38			
2719	8307	8219	8155	7373	12380	12434	16335	31	5865	14354	656	656	0	24.38			
2720	8308	8221	8156	7375	12380	12433	16335	29	5863	14350	655	656	0	24.38			
2721	8308	8220	8156	7374	12384	12434	16335	29	5863	14344	656	655	0	24.38			
2722	8307	8221	8156	7374	12380	12434	16336	28	5865	14344	655	656	0	24.38			
2723	8307	8220	8156	7374	12381	12433	16336	30	5864	14340	656	656	0	24.38			
2724	8307	8220	8156	7372	12380	12434	16336	28	5866	14339	656	656	0	24.38			
2725	8307	8220	8156	7373	12378	12435	16336	30	5864	14344	655	655	0	24.38			
2726	8308	8221	8156	7373	12380	12434	16336	30	5869	14330	656	655	0	24.38			
2727	8308	8221	8156	7374	12381	12434	16335	29	5869	14334	655	655	0	24.38			
2728	8306	8221	8156	7375	12378	12433	16335	30	5865	14337	654	655	0	24.38			
2729	8307	8221	8156	7374	12379	12434	16335	28	5863	14336	654	656	0	24.38			
2730	8307	8221	8156	7373	12381	12442	16333	31	5866	14320	654	655	0	24.38			
2731	8308	8221	8156	7375	12380	12432	16335	30	5866	14323	653	655	0	24.38			
2732	8307	8220	8156	7374	12378	12435	16337	29	5865	14336	653	654	0	24.38			
2733	8307	8221	8156	7373	12380	12435	16336	30	5862	14328	653	655	0	24.38			
2734	8308	8221	8156	7375	12385	12434	16335	30	5862	14331	653	656	0	24.38			
2735	8307	8221	8156	7375	12382	12436	16336	30	5867	14333	654	656	0	24.38			
2736	8307	8221	8156	7374	12382	12434	16336	30	5861	14337	653	656	0	24.38			
2737	8308	8221	8156	7374	12382	12434	16336	31	5863	14322	655	655	0	24.38			
2738	8306	8221	8156	7373	12381	12434	16336	31	5861	14323	653	655	0	24.38			
2739	8307	8220	8156	7375	12378	12431	16333	32	5860	14329	654	657	0	24.38			
2740	8308	8221	8157	7375	12379	12435	16335	29	5863	14326	655	656	0	24.38			
2741	8307	8220	8156	7374	12381	12435	16336	29	5862	14315	653	655	0	24.38			
2742	8308	8221	8156	7375	12379	12440	16336	29	5864	14311	652	655	0	24.38			
2743	8307	8221	8156	7374	12380	12435	16336	30	5864	14322	651	654	0	24.38			
2744	8307	8220	8156	7374	12381	12435	16337	31	5862	14312	652	655	0	24.38			
2745	8307	8221	8156	7373	12378	12434	16336	29	5861	14320	651	655	0	24.38			
2746	8308	8221	8156	7374	12381	12434	16335	30	5860	14318	651	655	0	24.38			
2747	8308	8220	8156	7369	12379	12431	16335	28	5860	14315	651	655	0	24.38			
2748	8306	8221	8156	7375	12380	12433	16336	31	5859	14320	652	654	0	24.38			
2749	8307	8221	8156	7374	12382	12435	16337	29	5862	14294	650	653	0	24.38			
2750	8307	8221	8156	7375	12379	12434	16336	31	5857	14306	648	653	0	24.38			
2751	8308	8221	8157	7372	12381	12437	16333	31	5859	14309	647	653	0	24.38			
2752	8307	8221	8156	7371	12378	12434	16335	32	5860	14305	648	653	0	24.38			
2753	8307	8221	8156	7375	12380	12431	16335	30	5861	14312	648	654	0	24.38			
2754	8307	8221	8156	7374	12377	12433	16335	31	5857	14309	648	653	0	24.38			
2755	8307	8221	8156	7374	12378	12434	16336	29	5856	14307	649	653	0	24.38			
2756	8307	8221	8156	7373	12380	12434	16334	31	5858	14307	648	654	0	24.38			
2757	8307	8221	8157	7374	12380	12434	16337	30	5859	14303	647	652	0	24.38			
2758	8306	8220	8156	7373	12381	12437	16337	30	5858	14299	647	653	0	24.38			
2759	8307	8220	8156	7374	12378	12433	16335	29	5856	14303	646	654	0	24.38			
2760	8307	8220	8156	7373	12379	12433	16334	29	5865	14301	647	654	0	24.38			
2761	8307	8220	8156	7374	12378	12433	16334	29	5857	14297	646	653	0	24.38			
2762	8307	8221	8156	7374	12379	12435	16332	30	5861	14294	645	653	0	24.38			
2763	8307	8221	8156	7372	12381	12434	16334	33	5859	14275	645	653	0	24.38			
2764	8308	8221	8156	7375	12381	12435	16336	30	5858	14281	645	653	0	24.38			
2765	8308	8221	8155	7373	12384	12432	16334	30	5858	14291	645	654	0	24.38			
2766	8307	8221	8156	7374	12378	12433	16336	31	5855	14296	645	653	0	24.38			
2767	8308	8221	8156	7373	12381	12433	16335	29	5857	14297	645	653	0	24.38			
2768	8308	8221	8156	7373	12382	12435	16338	30	5857	14276	645	652	0	24.38			
2769	8307	8221	8156	7373	12380	12432	16336	29	5860	14285	645	653	0	24.38			
2770	8307	8221	8156	7372	12378	12434	16336	32	5863	14290	645	653	0	24.38			
2771	8306	8221	8156	7375	12379	12433	16336	29	5858	14294	646	654	0	24.38			
2772	8307	8220	8157	7372	12380	12432	16329	30	5859	14292	647	654	0	24.38			
2773	8308	8220	8156	7375	12380	12433	16335	32	5856	14284	645	653	0	24.38			
2774	8308	8221	8156	7374	12379	12430	16334	30	5856	14285	646	654	0	24.38			
2775	8307	8221	8156	7372	12378	12433	16335	32	5856	14286	646	653	0	24.38			
2776	8307	8220	8156	7373	12379	12433	16335	28	5856	14277	645	653	0	24.38			
2777	8308	8221	8156	7373	12379	12432	16336	31	5856	14279	645	652	0	24.38			
2778	8307	8221	8156	7372	12380	12434	16332	30	5861	14277	644	651	0	24.38			
2779	8308	8221	8156	7373	12380	12433	16335	31	5861	14274	644	652	0	24.38			
2780	8307	8220	8156	7374	12377	12433	16335	30	5853	14273	644	652	0	24.38			
2781	8307	8221	8156	7374	12379	12432	16335	33	5855	14280	644	652	0	24.38			
2782	8307	8220	8156	7375	12380	12432	16337	32	5856	14274	644	652	0	24.38			
2783	8308	8221	8155	7375	12379	12434	16336	30	5856	14271	644	651	0	24.38			
2784	8307	8221	8156	7374	12380	12438	16335	31	5856	14247	644	650	0	24.38			
2785	8308	8221	8156	7372	12380	12434	16337	31	5859	14265	644	651	0	24.38			
2786	8307	8221	8156	7372	12380	12435	16337	32	5860	14269	644	651	0	24.38			
2787	8307	8220	8156	7372	12380	12435	16336	30	5854	14270	645	652	0	24.38			
2788	8306	8220	8156	7373	12379	12437	16335	33	5851	14275	645	652	0	24.38			
2789	8308	8220	8156	7373	12379	12432	16334	31	5855	14273	645	652	0	24.38			
2790	8308	8220	8156	7373	12381	12432	16335	31	5853	14266	645	652	0	24.38			
2791	8307	8220	8156	7374	12381	12434	16335	31	5855	14262	644	652	0	24.38			
2792	8308	8220	8156	7373	12379	12433	16335	29	5853	14266	644	652	0	24.38			
2793	8307	8220	8156	7373	12379	12433	16335	33	5850	14264	644	652	0	24.38			
2794	8307	8220	8156	7374	12379	12436	16336	31	5853	14259	644	651	0	24.38			
2795	8308	8220	8156	7374	12379	12441	16335	33	5854	14248	644	651	0	24.38			
2796	8306	8220	8155	7373	12379	12432	16336	30	5853	14260	644	650	0	24.38			
2797	8307	8220	8156	7374	12380	12434	16335	31	5853	14247	644	650	0	24.38			
2798	8307	8220	8156	7375	12378	12434	16336	31	5850	14269	644	651	0	24.38			
2799	8307	8220	8156	7373	12383	12435	16337	32	5853	14255	643	650	0	24.38			
2800	8308	8220	8156	7372	12381	12433	16338	31	5855	14247	644	649	0	24.38			
2801	8308	8221	8156	7372	12381	12436	16338	31	5852	14252	644	650	0	24.38			
2802	8307	8220	8156	7374	12384	12434	16336	32	5852	14261	644	651	0	24.38			
2803	8307	8220	8156	7372	12378	12435	16335	32	5856	14259	644	651	0	24.38			
2804	8307	8220	8155	7373	12381	12435	16336	29	5859	14256	644	651	0	24.38			
2805	8307	8220	8156	7373	12383	12435	16337	32	5850	14247	643	650	0	24.38			
2806	8308	8220	8156	7375	12381	12434	16335	31	5851	14248	644	651	0	24.38			
2807	8308	8220	8157	7373	12379	12433	16335	29	5853	14246	644	651	0	24.38			
2808	8307	8220	8156	7373	12380	12431	16336	32	5853	14245	644	650	0	24.38			
2809	8307	8220	8156	7374	12380	12435	16336	32	5851	14234	643	650	0	24.38			
2810	8307	8220	8156	7373	12379	12432	16333	30	5850	14255	644	650	0	24.38			
2811	8308	8221	8156	7374	12378	12434	16335	33	5853	14242	644	650	0	24.38			
2812	8308	8220	8155	7374	12378	12435	16332	31	5853	14240	644	651	0	24.38			
2813	8308	8221	8156	7374	12379	12433	16334	33	5850	14244	643	649	0	24.38			
2814	8308	8220	8156	7373	12381	12434	16336	31	5849	14224	643	648	0	24.38			
2815	8308	8220	8156	7374	12380	12434	16335	32	5849	14238	643	649	0	24.38			
2816	8308	8220	8156	7373	12381	12443	16337	32	5848	14232	643	649	0	24.38			
2817	8308	8221	8156	7373	12379	12434	16335	31	5851	14237	643	649	0	24.38			
2818	8307	8220	8156	7373	12380	12435	16336	30	5853	14238	644	649	0	24.38			
2819	8308	8220	8156	7376	12380	12434	16333	32	5849	14234	644	649	0	24.38			
2820	8307	8220	8156	7374	12379	12433	16335	30	5848	14238	644	650	0	24.38			
2821	8308	8220	8156	7374	12380	12436	16336	31	5852	14230	644	649	0	24.38			
2822	8307	8220	8156	7374	12384	12434	16336	30	5849	14225	644	649	0	24.38			
2823	8308	8220	8156	7374	12380	12434	16335	32	5851	14230	644	650	0	24.38			
2824	8308	8220	8157	7372	12380	12433	16335	31	5852	14227	643	649	0	24.38			
2825	8307	8221	8156	7375	12380	12434	16333	33	5851	14227	644	649	0	24.38			
2826	8307	8220	8156	7373	12379	12434	16334	31	5848	14228	645	650	0	24.38			
2827	8308	8220	8157	7372	12379	12435	16335	32	5850	14231	644	649	0	24.38			
2828	8307	8220	8156	7373	12379	12434	16336	33	5849	14222	642	649	0	24.38			
2829	8308	8220	8155	7375	12377	12440	16336	31	5848	14222	643	649	0	24.38			
2830	8307	8221	8156	7375	12379	12432	16336	32	5847	14220	643	649	0	24.38			
2831	8307	8220	8156	7373	12380	12434	16337	31	5856	14209	642	648	0	24.38			
2832	8307	8220	8156	7373	12380	12434	16336	31	5851	14220	644	649	0	24.38			
2833	8307	8220	8156	7374	12379	12434	16335	31	5847	14219	643	649	0	24.38			
2834	8307	8220	8156	7373	12380	12434	16336	31	5849	14218	642	648	0	24.38			
2835	8307	8220	8156	7374	12378	12435	16336	32	5847	14216	643	648	0	24.38			
2836	8307	8220	8157	7373	12380	12434	16336	31	5852	14214	643	648	0	24.38			
2837	8308	8221	8156	7373	12381	12444	16337	32	5848	14213	643	648	0	24.38			
2838	8307	8220	8156	7374	12381	12433	16336	31	5854	14215	643	649	0	24.38			
2839	8308	8221	8156	7375	12380	12433	16337	31	5848	14215	643	648	0	24.38			
2840	8306	8221	8156	7375	12379	12434	16336	34	5846	14212	643	648	0	24.38			
2841	8308	8220	8156	7373	12379	12433	16332	31	5850	14209	643	648	0	24.38			
2842	8307	8221	8156	7374	12379	12435	16335	32	5848	14205	643	648	0	24.38			
2843	8307	8221	8156	7374	12380	12434	16336	33	5850	14202	643	647	0	24.38			
2844	8307	8220	8156	7372	12382	12432	16335	31	5849	14203	642	648	0	24.38			
2845	8308	8221	8156	7373	12382	12433	16336	32	5845	14207	641	647	0	24.38			
2846	8307	8220	8157	7376	12381	12435	16334	31	5846	14169	641	646	0	24.38			
2847	8308	8221	8156	7372	12380	12442	16337	33	5847	14144	640	645	0	24.38			
2848	8307	8221	8156	7373	12381	12434	16337	31	5844	14165	639	645	0	24.38			
2849	8307	8220	8156	7373	12380	12434	16336	33	5845	14184	640	645	0	24.38			
2850	8306	8221	8156	7373	12379	12434	16335	30	5846	14203	640	646	0	24.38			
2851	8308	8221	8157	7374	12380	12436	16336	31	5843	14202	640	646	0	24.38			
2852	8307	8221	8156	7373	12380	12431	16335	32	5843	14202	640	646	0	24.38			
2853	8308	8220	8156	7374	12381	12434	16335	35	5846	14195	641	646	0	24.38			
2854	8307	8221	8157	7375	12380	12432	16335	32	5848	14196	641	647	0	24.38			
2855	8308	8221	8156	7374	12391	12443	16338	32	5847	14189	641	646	0	24.38			
2856	8308	8220	8156	7376	12380	12435	16336	33	5845	14185	641	646	0	24.38			
2857	8308	8220	8156	7373	12379	12432	16335	33	5848	14188	641	647	0	24.38			
2858	8307	8220	8156	7374	12379	12434	16335	32	5842	14192	640	646	0	24.38			
2859	8307	8221	8156	7372	12380	12436	16337	33	5845	14171	640	644	0	24.38			
2860	8306	8221	8157	7374	12379	12432	16336	31	5846	14174	640	645	0	24.38			
2861	8307	8220	8156	7372	12387	12434	16336	32	5844	14178	639	645	0	24.38			
2862	8307	8220	8156	7374	12380	12440	16335	32	5845	14184	639	645	0	24.38			
2863	8307	8221	8156	7374	12378	12433	16335	34	5845	14185	639	645	0	24.38			
2864	8308	8221	8156	7374	12378	12431	16333	33	5841	14190	640	645	0	24.38			
2865	8307	8221	8156	7372	12377	12433	16333	34	5840	14186	640	646	0	24.38			
2866	8308	8221	8156	7372	12380	12435	16335	30	5846	14176	640	644	0	24.38			
2867	8307	8220	8155	7374	12379	12431	16334	33	5850	14178	639	645	0	24.38			
2868	8307	8221	8155	7373	12379	12433	16335	31	5841	14180	639	645	0	24.38			
2869	8307	8221	8156	7374	12378	12436	16334	30	5842	14177	639	644	0	24.38			
2870	8308	8220	8156	7374	12378	12433	16334	30	5841	14173	640	644	0	24.38			
2871	8308	8221	8157	7373	12379	12434	16335	32	5842	14175	640	645	0	24.38			
2872	8308	8220	8156	7374	12380	12434	16336	31	5842	14179	639	645	0	24.38			
2873	8308	8220	8156	7374	12379	12433	16337	35	5844	14169	640	644	0	24.38			
2874	8307	8220	8156	7375	12379	12433	16336	34	5841	14176	639	645	0	24.38			
2875	8307	8220	8156	7372	12379	12434	16335	32	5844	14165	638	644	0	24.38			
2876	8307	8220	8156	7372	12377	12433	16335	33	5844	14168	639	644	0	24.38			
2877	8308	8220	8156	7373	12378	12432	16335	33	5841	14169	640	644	0	24.38			
2878	8308	8220	8156	7373	12378	12432	16335	31	5838	14162	640	644	0	24.38			
2879	8308	8220	8156	7373	12379	12435	16336	33	5841	14158	638	643	0	24.38			
2880	8308	8220	8156	7374	12380	12435	16336	31	5845	14156	638	643	0	24.38			
2881	8307	8220	8157	7374	12381	12436	16337	34	5839	14133	637	642	0	24.38			
2882	8307	8221	8156	7374	12381	12436	16337	34	5842	14166	639	643	0	24.38			
2883	8307	8220	8156	7374	12379	12434	16335	32	5840	14159	639	644	0	24.38			
2884	8307	8221	8156	7372	12376	12432	16335	31	5837	14166	639	645	0	24.38			
2885	8308	8221	8156	7372	12378	12432	16336	31	5841	14157	639	643	0	24.38			
2886	8307	8221	8156	7375	12379	12435	16337	33	5841	14154	638	643	0	24.38			
2887	8307	8220	8156	7373	12381	12433	16337	33	5846	14154	638	643	0	24.38			
2888	8307	8220	8155	7373	12377	12433	16335	33	5837	14158	639	644	0	24.38			
2889	8307	8220	8156	7373	12376	12433	16331	35	5840	14160	639	645	0	24.38			
2890	8307	8220	8156	7374	12379	12434	16336	32	5841	14158	639	644	0	24.38			
2891	8307	8220	8156	7373	12380	12435	16336	35	5842	14137	639	643	0	24.38			
2892	8308	8220	8156	7373	12379	12435	16336	32	5838	14141	638	643	0	24.38			
2893	8308	8220	8156	7373	12380	12433	16337	34	5847	14143	639	643	0	24.38			
2894	8307	8220	8156	7373	12388	12435	16336	31	5843	14154	638	643	0	24.38			
2895	8306	8220	8156	7373	12385	12433	16333	31	5841	14147	638	644	0	24.38			
2896	8306	8221	8156	7372	12378	12438	16335	34	5840	14148	638	643	0	24.38			
2897	8308	8221	8156	7374	12386	12432	16335	31	5841	14147	638	643	0	24.38			
2898	8307	8220	8156	7374	12380	12433	16336	31	5839	14137	638	643	0	24.38			
2899	8307	8220	8155	7375	12379	12435	16336	33	5839	14143	637	643	0	24.38			
2900	8307	8220	8156	7373	12380	12434	16336	35	5843	14149	637	643	0	24.38			
2901	8308	8220	8156	7373	12380	12433	16337	33	5841	14144	638	644	0	24.38			
2902	8307	8220	8156	7374	12379	12436	16337	34	5839	14142	638	642	0	24.38			
2903	8308	8220	8157	7373	12381	12437	16338	35	5843	14140	637	642	0	24.38			
2904	8308	8220	8156	7375	12379	12436	16336	33	5836	14143	638	643	0	24.38			
2905	8308	8220	8156	7372	12380	12435	16337	30	5839	14136	638	643	0	24.38			
2906	8308	8220	8156	7373	12380	12436	16337	32	5838	14133	638	642	0	24.38			
2907	8307	8221	8156	7374	12381	12437	16336	32	5835	14138	637	643	0	24.38			
2908	8307	8221	8155	7373	12379	12435	16335	32	5838	14140	638	643	0	24.38			
2909	8307	8220	8155	7373	12378	12434	16334	32	5838	14145	637	643	0	24.38			
2910	8307	8220	8156	7372	12378	12435	16335	32	5837	14138	638	643	0	24.38			
2911	8308	8221	8156	7375	12378	12433	16334	33	5835	14140	637	643	0	24.38			
2912	8308	8221	8156	7373	12378	12432	16334	33	5837	14140	636	642	0	24.38			
2913	8307	8220	8156	7374	12379	12434	16335	34	5838	14124	637	642	0	24.38			
2914	8306	8220	8156	7374	12379	12434	16335	34	5837	14118	637	641	0	24.38			
2915	8306	8221	8156	7373	12379	12436	16337	32	5839	14110	638	641	0	24.38			
2916	8307	8221	8156	7375	12380	12433	16337	34	5834	14112	638	641	0	24.38			
2917	8308	8221	8156	7373	12378	12434	16335	33	5837	14131	638	642	0	24.38			
2918	8307	8221	8156	7372	12376	12434	16335	35	5837	14133	638	642	0	24.38			
2919	8308	8221	8156	7375	12387	12434	16335	32	5835	14136	638	642	0	24.38			
2920	8308	8221	8155	7374	12379	12432	16335	33	5837	14133	638	642	0	24.38			
2921	8308	8220	8156	7372	12380	12433	16337	33	5835	14122	638	642	0	24.38			
2922	8307	8220	8157	7374	12382	12434	16336	34	5839	14110	638	641	0	24.38			
2923	8308	8221	8156	7374	12381	12435	16338	34	5837	14110	639	641	0	24.38			
2924	8307	8221	8156	7374	12380	12434	16336	33	5841	14112	639	641	0	24.38			
2925	8308	8221	8156	7373	12380	12435	16335	33	5843	14115	639	642	0	24.38			
2926	8307	8220	8156	7373	12388	12435	16338	33	5836	14105	639	640	0	24.38			
2927	8307	8220	8156	7375	12380	12434	16336	34	5838	14108	639	641	0	24.38			
2928	8307	8220	8156	7374	12377	12434	16335	31	5836	14110	639	641	0	24.38			
2929	8307	8220	8156	7373	12380	12434	16337	36	5835	14092	638	640	0	24.38			
2930	8307	8221	8156	7373	12382	12436	16333	32	5835	14086	638	639	0	24.38			
2931	8307	8221	8156	7373	12379	12436	16336	34	5832	14094	637	640	0	24.38			
2932	8307	8220	8156	7374	12380	12445	16336	34	5833	14105	637	640	0	24.38			
2933	8307	8220	8156	7372	12379	12433	16336	34	5832	14105	639	641	0	24.38			
2934	8306	8221	8156	7374	12378	12431	16334	33	5835	14107	638	641	0	24.38			
2935	8306	8220	8156	7373	12378	12433	16331	33	5836	14105	639	641	0	24.38			
2936	8307	8220	8156	7374	12388	12436	16336	34	5837	14104	638	640	0	24.38			
2937	8307	8221	8156	7374	12379	12434	16335	32	5834	14103	638	640	0	24.38			
2938	8307	8220	8156	7371	12378	12433	16335	34	5833	14111	638	641	0	24.38			
2939	8308	8220	8157	7373	12378	12432	16335	32	5832	14097	639	641	0	24.38			
2940	8307	8221	8156	7373	12378	12434	16335	34	5832	14096	639	640	0	24.38			
2941	8307	8221	8156	7374	12378	12433	16335	33	5832	14092	639	640	0	24.38			
2942	8307	8221	8156	7373	12379	12434	16336	35	5833	14089	638	639	0	24.38			
2943	8307	8220	8156	7373	12379	12441	16336	33	5833	14092	638	640	0	24.38			
2944	8307	8220	8156	7374	12379	12435	16336	34	5829	14091	637	639	0	24.38			
2945	8307	8220	8156	7376	12379	12435	16336	34	5832	14083	637	639	0	24.38			
2946	8307	8221	8156	7373	12380	12444	16334	34	5836	14070	636	638	0	24.38			
2947	8306	8220	8156	7374	12380	12434	16332	35	5832	14074	636	639	0	24.38			
2948	8307	8221	8156	7375	12379	12435	16337	35	5833	14085	635	638	0	24.38			
2949	8306	8220	8156	7374	12379	12434	16336	34	5832	14076	636	638	0	24.38			
