Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2672	8306	8221	8156	7379	12393	12450	16336	31	6432	14433	656	661	0	24.36			
2673	8307	8221	8156	7380	12393	12451	16336	29	6434	14431	655	662	0	24.36			
2674	8307	8221	8156	7379	12392	12450	16336	29	6432	14430	656	662	0	24.36			
2675	8308	8220	8156	7379	12393	12450	16336	29	6434	14426	656	662	0	24.36			
2676	8307	8220	8156	7380	12391	12451	16335	32	6434	14423	655	661	0	24.36			
2677	8307	8220	8156	7380	12391	12457	16336	30	6433	14425	655	661	0	24.36			
2678	8307	8220	8156	7381	12391	12450	16334	29	6441	14428	654	662	0	24.36			
2679	8307	8220	8156	7380	12397	12451	16335	29	6440	14421	655	661	0	24.36			
2680	8307	8220	8155	7379	12393	12450	16334	32	6432	14422	655	662	0	24.36			
2681	8307	8221	8156	7379	12393	12451	16336	32	6439	14425	654	662	0	24.36			
2682	8307	8221	8157	7381	12393	12450	16337	31	6432	14416	654	661	0	24.36			
2683	8308	8220	8156	7381	12391	12449	16333	30	6430	14423	655	662	0	24.36			
2684	8307	8220	8156	7379	12393	12452	16336	30	6439	14421	655	662	0	24.36			
2685	8307	8221	8156	7378	12393	12449	16335	31	6431	14415	656	662	0	24.36			
2686	8307	8221	8156	7379	12392	12449	16334	31	6432	14418	655	662	0	24.36			
2687	8307	8220	8156	7379	12392	12461	16335	32	6431	14418	655	662	0	24.36			
2688	8307	8221	8156	7379	12392	12451	16335	30	6431	14413	654	661	0	24.36			
2689	8306	8220	8156	7380	12393	12450	16336	30	6431	14414	654	661	0	24.36			
2690	8307	8221	8156	7379	12392	12450	16335	30	6433	14406	653	661	0	24.36			
2691	8307	8220	8156	7378	12392	12450	16333	30	6430	14406	654	661	0	24.36			
2692	8306	8220	8156	7380	12393	12450	16336	31	6429	14406	654	661	0	24.36			
2693	8308	8221	8156	7379	12393	12450	16337	32	6431	14401	653	660	0	24.36			
2694	8307	8221	8155	7380	12402	12452	16337	30	6428	14385	653	660	0	24.36			
2695	8307	8220	8156	7381	12394	12452	16337	32	6431	14395	653	660	0	24.36			
2696	8307	8220	8156	7380	12392	12449	16334	30	6428	14405	653	661	0	24.36			
2697	8307	8221	8155	7380	12391	12450	16334	30	6428	14406	654	661	0	24.36			
2698	8307	8220	8156	7379	12393	12451	16336	31	6428	14405	653	660	0	24.36			
2699	8307	8221	8156	7380	12392	12452	16337	30	6431	14394	654	660	0	24.36			
2700	8308	8221	8156	7379	12393	12452	16334	32	6432	14402	654	660	0	24.36			
2701	8308	8221	8156	7381	12393	12451	16336	31	6428	14402	654	661	0	24.36			
2702	8306	8221	8157	7379	12392	12451	16336	32	6428	14401	654	661	0	24.36			
2703	8306	8220	8156	7380	12394	12450	16336	32	6427	14398	654	661	0	24.36			
2704	8308	8220	8156	7381	12394	12452	16337	33	6428	14396	653	660	0	24.36			
2705	8308	8220	8156	7380	12394	12456	16336	32	6428	14393	653	660	0	24.36			
2706	8307	8220	8156	7379	12394	12452	16337	30	6427	14396	654	660	0	24.36			
2707	8307	8220	8156	7379	12394	12453	16337	33	6426	14394	653	660	0	24.36			
2708	8307	8221	8156	7380	12392	12452	16336	33	6427	14387	652	660	0	24.36			
2709	8308	8220	8156	7379	12392	12451	16335	33	6430	14396	652	660	0	24.36			
2710	8307	8220	8156	7379	12392	12449	16334	32	6430	14396	653	661	0	24.36			
2711	8307	8220	8156	7380	12391	12450	16334	29	6429	14394	652	660	0	24.36			
2712	8306	8220	8157	7381	12392	12452	16336	31	6428	14380	652	659	0	24.36			
2713	8307	8220	8156	7380	12392	12451	16335	32	6434	14396	653	659	0	24.36			
2714	8308	8220	8156	7380	12393	12451	16335	31	6429	14394	653	659	0	24.36			
2715	8307	8221	8156	7380	12391	12449	16335	31	6427	14390	652	659	0	24.36			
2716	8307	8220	8156	7379	12390	12459	16335	31	6427	14396	653	660	0	24.36			
2717	8308	8220	8156	7379	12393	12450	16335	30	6427	14392	653	659	0	24.36			
2718	8307	8220	8156	7380	12392	12451	16335	32	6425	14394	653	660	0	24.36			
2719	8307	8220	8156	7381	12392	12448	16335	32	6426	14391	653	660	0	24.36			
2720	8307	8220	8156	7378	12394	12461	16336	32	6425	14381	654	659	0	24.36			
2721	8307	8220	8156	7380	12392	12451	16335	32	6431	14373	654	660	0	24.36			
2722	8308	8220	8156	7380	12391	12452	16335	32	6431	14373	654	659	0	24.36			
2723	8307	8220	8156	7378	12393	12450	16335	31	6425	14371	653	659	0	24.36			
2724	8307	8220	8155	7379	12393	12448	16336	33	6430	14374	654	659	0	24.36			
2725	8308	8220	8156	7379	12393	12451	16333	31	6425	14371	655	659	0	24.36			
2726	8307	8220	8156	7380	12392	12450	16334	32	6424	14381	654	660	0	24.36			
2727	8307	8221	8156	7379	12391	12448	16335	32	6422	14369	654	660	0	24.36			
2728	8308	8221	8156	7379	12392	12452	16335	32	6427	14364	653	659	0	24.36			
2729	8308	8220	8156	7380	12391	12449	16334	32	6425	14366	654	659	0	24.36			
2730	8307	8221	8156	7380	12392	12451	16335	30	6426	14364	653	658	0	24.36			
2731	8308	8221	8156	7379	12393	12452	16332	32	6423	14362	653	658	0	24.36			
2732	8307	8220	8157	7380	12392	12453	16338	31	6424	14357	654	658	0	24.36			
2733	8307	8220	8156	7379	12394	12453	16337	31	6426	14360	654	658	0	24.36			
2734	8307	8220	8156	7381	12392	12451	16336	33	6424	14368	654	659	0	24.36			
2735	8308	8220	8156	7378	12392	12452	16337	30	6422	14360	653	658	0	24.36			
2736	8307	8220	8156	7380	12392	12452	16335	34	6426	14364	654	659	0	24.36			
2737	8308	8220	8156	7380	12392	12450	16335	32	6424	14363	654	659	0	24.36			
2738	8307	8220	8156	7380	12392	12448	16335	33	6430	14361	654	658	0	24.36			
2739	8308	8220	8156	7380	12392	12458	16336	36	6424	14356	654	658	0	24.36			
2740	8307	8221	8156	7380	12391	12460	16336	32	6429	14353	653	658	0	24.36			
2741	8307	8221	8155	7380	12393	12450	16336	34	6423	14354	653	658	0	24.36			
2742	8308	8220	8156	7380	12391	12450	16335	32	6424	14358	653	658	0	24.36			
2743	8308	8220	8156	7380	12392	12455	16336	33	6421	14350	653	657	0	24.36			
2744	8307	8220	8156	7378	12393	12450	16337	32	6423	14339	653	657	0	24.36			
2745	8308	8221	8156	7380	12393	12451	16336	32	6426	14331	652	657	0	24.36			
2746	8307	8221	8156	7380	12392	12451	16337	32	6425	14344	652	657	0	24.36			
2747	8308	8221	8156	7379	12392	12453	16337	33	6421	14336	653	656	0	24.36			
2748	8308	8220	8155	7379	12393	12461	16336	30	6424	14338	652	657	0	24.36			
2749	8307	8221	8156	7380	12392	12449	16334	33	6420	14351	653	658	0	24.36			
2750	8307	8221	8156	7379	12392	12451	16336	32	6421	14345	652	656	0	24.36			
2751	8308	8220	8156	7380	12392	12452	16335	31	6425	14345	653	658	0	24.36			
2752	8307	8221	8156	7379	12392	12452	16336	31	6420	14347	653	658	0	24.36			
2753	8308	8220	8156	7380	12393	12449	16336	33	6421	14343	652	657	0	24.36			
2754	8307	8220	8156	7381	12393	12451	16336	31	6426	14343	653	657	0	24.36			
2755	8307	8220	8156	7380	12392	12451	16332	34	6425	14341	652	658	0	24.36			
2756	8307	8220	8156	7377	12393	12452	16335	32	6419	14340	653	657	0	24.36			
2757	8308	8220	8155	7380	12391	12451	16335	30	6422	14333	653	657	0	24.36			
2758	8307	8221	8157	7379	12392	12451	16335	33	6421	14334	652	657	0	24.36			
2759	8307	8220	8156	7379	12392	12451	16335	31	6419	14330	652	656	0	24.36			
2760	8307	8221	8156	7379	12392	12452	16336	33	6422	14318	651	656	0	24.36			
2761	8307	8221	8156	7381	12391	12451	16331	33	6421	14321	651	656	0	24.36			
2762	8307	8221	8156	7380	12393	12458	16337	33	6424	14324	650	655	0	24.36			
2763	8308	8221	8156	7379	12390	12451	16337	32	6417	14320	650	655	0	24.36			
2764	8308	8220	8156	7378	12394	12452	16331	31	6421	14327	650	656	0	24.36			
2765	8308	8220	8156	7378	12391	12448	16335	32	6421	14331	651	656	0	24.36			
2766	8307	8220	8156	7381	12402	12452	16336	30	6422	14324	650	655	0	24.36			
2767	8308	8220	8155	7377	12392	12458	16336	31	6422	14324	651	656	0	24.36			
2768	8308	8221	8156	7377	12393	12451	16335	33	6418	14323	651	655	0	24.36			
2769	8308	8220	8156	7381	12392	12461	16336	34	6418	14321	651	655	0	24.36			
2770	8307	8220	8156	7380	12392	12452	16337	33	6417	14321	651	655	0	24.36			
2771	8308	8221	8157	7379	12391	12450	16337	31	6418	14322	651	656	0	24.36			
2772	8307	8220	8156	7379	12392	12452	16336	34	6423	14317	651	656	0	24.36			
2773	8308	8221	8156	7380	12392	12459	16335	32	6415	14321	651	656	0	24.36			
2774	8307	8220	8156	7380	12392	12449	16335	34	6421	14328	651	656	0	24.36			
2775	8307	8221	8155	7379	12393	12451	16334	34	6417	14313	652	655	0	24.36			
2776	8306	8221	8156	7378	12391	12451	16336	32	6418	14315	650	655	0	24.36			
2777	8308	8220	8156	7379	12392	12458	16335	32	6415	14312	651	656	0	24.36			
2778	8307	8220	8156	7380	12403	12452	16335	31	6415	14302	649	654	0	24.36			
2779	8308	8220	8156	7379	12392	12452	16335	33	6426	14305	647	654	0	24.36			
2780	8307	8221	8156	7379	12392	12451	16335	33	6421	14310	646	654	0	24.36			
2781	8307	8221	8156	7379	12393	12452	16337	34	6414	14313	647	654	0	24.36			
2782	8307	8221	8156	7378	12392	12452	16336	31	6416	14308	646	655	0	24.36			
2783	8307	8221	8157	7379	12392	12452	16336	33	6419	14310	646	655	0	24.36			
2784	8307	8221	8156	7378	12398	12460	16336	32	6416	14304	645	654	0	24.36			
2785	8308	8221	8156	7379	12397	12453	16337	33	6418	14301	644	655	0	24.36			
2786	8307	8220	8156	7380	12393	12453	16337	35	6417	14305	644	655	0	24.36			
2787	8308	8220	8155	7379	12391	12452	16336	35	6416	14306	644	656	0	24.36			
2788	8308	8220	8156	7380	12392	12451	16333	32	6415	14306	644	655	0	24.36			
2789	8308	8220	8156	7380	12390	12451	16335	32	6417	14303	644	655	0	24.36			
2790	8307	8220	8156	7379	12399	12453	16336	33	6417	14294	643	654	0	24.36			
2791	8308	8220	8156	7379	12393	12452	16336	33	6414	14301	643	654	0	24.36			
2792	8307	8220	8156	7380	12392	12450	16334	32	6416	14292	643	654	0	24.36			
2793	8307	8220	8157	7381	12393	12453	16336	35	6414	14285	643	653	0	24.36			
2794	8307	8220	8156	7376	12393	12451	16336	31	6416	14287	642	653	0	24.36			
2795	8308	8220	8156	7379	12392	12452	16334	32	6418	14291	642	653	0	24.36			
2796	8306	8221	8156	7381	12391	12451	16335	32	6420	14291	643	653	0	24.36			
2797	8307	8220	8156	7380	12392	12451	16335	34	6414	14293	643	653	0	24.36			
2798	8307	8220	8156	7378	12392	12453	16337	32	6420	14288	643	653	0	24.36			
2799	8307	8220	8156	7380	12393	12451	16336	32	6417	14286	643	652	0	24.36			
2800	8306	8220	8156	7379	12393	12461	16337	34	6414	14287	643	652	0	24.36			
2801	8307	8220	8156	7379	12391	12449	16332	34	6414	14293	643	653	0	24.36			
2802	8307	8220	8156	7379	12393	12451	16335	33	6415	14296	644	654	0	24.36			
2803	8308	8220	8156	7380	12392	12451	16336	33	6413	14287	643	654	0	24.36			
2804	8307	8220	8157	7378	12392	12452	16335	32	6412	14287	643	653	0	24.36			
2805	8307	8220	8156	7380	12392	12449	16335	33	6414	14285	642	653	0	24.36			
2806	8306	8221	8156	7378	12391	12451	16334	33	6416	14284	642	654	0	24.36			
2807	8307	8220	8156	7380	12392	12448	16334	36	6422	14283	643	654	0	24.36			
2808	8307	8220	8156	7378	12392	12453	16335	33	6418	14278	642	652	0	24.36			
2809	8308	8221	8156	7379	12400	12449	16330	34	6411	14277	642	653	0	24.36			
2810	8307	8221	8156	7380	12391	12453	16336	34	6416	14272	642	651	0	24.36			
2811	8307	8221	8155	7379	12391	12458	16336	32	6412	14269	642	652	0	24.36			
2812	8306	8221	8156	7380	12393	12452	16337	32	6414	14262	641	651	0	24.36			
2813	8308	8220	8156	7380	12392	12461	16335	34	6415	14262	641	651	0	24.36			
2814	8307	8220	8156	7379	12393	12461	16337	31	6413	14268	642	651	0	24.36			
2815	8307	8220	8156	7379	12393	12453	16337	32	6412	14266	641	651	0	24.36			
2816	8307	8220	8156	7380	12401	12452	16336	34	6410	14269	641	651	0	24.36			
2817	8308	8220	8156	7379	12393	12451	16336	35	6416	14273	642	652	0	24.36			
2818	8307	8220	8156	7379	12391	12452	16335	35	6411	14278	642	652	0	24.36			
2819	8307	8221	8156	7380	12401	12453	16336	35	6412	14270	642	652	0	24.36			
2820	8307	8220	8156	7378	12392	12452	16334	31	6412	14265	642	652	0	24.36			
2821	8307	8220	8156	7379	12391	12449	16335	33	6410	14266	642	652	0	24.36			
2822	8306	8220	8156	7379	12396	12450	16335	33	6417	14265	642	652	0	24.36			
2823	8307	8221	8156	7379	12391	12452	16336	33	6411	14264	642	652	0	24.36			
2824	8307	8220	8156	7379	12392	12453	16336	32	6413	14267	642	651	0	24.36			
2825	8306	8220	8156	7379	12393	12453	16337	33	6411	14260	642	652	0	24.36			
2826	8308	8221	8156	7381	12392	12451	16335	32	6409	14259	642	652	0	24.36			
2827	8308	8221	8156	7379	12392	12452	16336	34	6420	14253	642	651	0	24.36			
2828	8307	8220	8156	7381	12392	12450	16335	34	6412	14257	641	651	0	24.36			
2829	8307	8220	8156	7379	12391	12451	16334	34	6407	14261	641	651	0	24.36			
2830	8307	8221	8156	7378	12394	12452	16337	34	6409	14251	642	650	0	24.36			
2831	8307	8221	8156	7379	12393	12452	16336	32	6409	14252	642	650	0	24.36			
2832	8307	8220	8156	7380	12393	12455	16338	34	6410	14228	641	649	0	24.36			
2833	8307	8220	8156	7380	12393	12452	16336	35	6410	14246	642	650	0	24.36			
2834	8307	8220	8156	7379	12393	12453	16338	33	6410	14246	641	650	0	24.36			
2835	8307	8220	8156	7378	12393	12451	16337	34	6410	14253	641	650	0	24.36			
2836	8308	8220	8156	7379	12392	12451	16335	36	6408	14258	642	651	0	24.36			
2837	8308	8220	8156	7379	12398	12450	16335	32	6411	14249	642	651	0	24.36			
2838	8308	8221	8156	7379	12390	12453	16336	34	6407	14249	642	651	0	24.36			
2839	8308	8220	8156	7380	12391	12450	16334	35	6407	14248	642	651	0	24.36			
2840	8307	8221	8156	7378	12391	12452	16336	33	6412	14240	641	650	0	24.36			
2841	8307	8221	8155	7379	12392	12454	16335	35	6407	14243	641	650	0	24.36			
2842	8307	8220	8155	7381	12391	12449	16334	36	6408	14252	641	650	0	24.36			
2843	8307	8221	8156	7379	12392	12449	16334	32	6411	14238	641	650	0	24.36			
2844	8307	8221	8156	7379	12391	12452	16336	33	6417	14227	640	649	0	24.36			
2845	8307	8221	8156	7379	12393	12451	16336	34	6408	14217	640	649	0	24.36			
2846	8307	8221	8156	7380	12393	12458	16336	33	6411	14224	641	648	0	24.36			
2847	8308	8220	8156	7379	12393	12452	16336	34	6403	14234	641	648	0	24.36			
2848	8307	8220	8156	7378	12393	12451	16335	34	6406	14226	640	649	0	24.36			
2849	8307	8220	8156	7380	12391	12450	16334	35	6415	14238	642	649	0	24.36			
2850	8307	8221	8156	7378	12401	12449	16334	35	6406	14239	641	650	0	24.36			
2851	8307	8221	8156	7380	12391	12449	16335	35	6405	14237	642	649	0	24.36			
2852	8307	8221	8157	7380	12395	12452	16336	34	6411	14230	641	649	0	24.36			
2853	8308	8220	8156	7379	12393	12453	16337	35	6409	14225	641	649	0	24.36			
2854	8307	8221	8156	7379	12391	12450	16336	34	6408	14230	641	649	0	24.36			
2855	8307	8220	8155	7380	12392	12461	16337	32	6407	14224	641	649	0	24.36			
2856	8308	8221	8156	7379	12390	12451	16336	34	6407	14228	641	649	0	24.36			
2857	8308	8221	8156	7378	12392	12449	16335	34	6404	14224	641	649	0	24.36			
2858	8308	8220	8156	7379	12392	12451	16333	34	6408	14231	641	648	0	24.36			
2859	8307	8220	8156	7379	12390	12450	16334	34	6405	14234	641	648	0	24.36			
2860	8307	8220	8156	7380	12390	12451	16334	32	6406	14219	640	648	0	24.36			
2861	8307	8220	8156	7378	12393	12452	16336	34	6409	14212	640	647	0	24.36			
2862	8307	8220	8155	7381	12393	12451	16337	34	6404	14170	638	646	0	24.36			
2863	8307	8221	8156	7379	12391	12451	16336	35	6406	14192	638	646	0	24.36			
2864	8306	8220	8157	7379	12393	12452	16334	32	6404	14214	638	646	0	24.36			
2865	8307	8220	8156	7380	12392	12450	16336	33	6408	14220	639	647	0	24.36			
2866	8308	8220	8156	7379	12392	12452	16336	33	6407	14215	640	647	0	24.36			
2867	8307	8221	8156	7379	12393	12453	16337	34	6407	14217	640	648	0	24.36			
2868	8308	8220	8155	7379	12388	12450	16335	34	6405	14217	641	648	0	24.36			
2869	8308	8220	8156	7379	12390	12451	16335	33	6403	14219	641	649	0	24.36			
2870	8307	8220	8156	7378	12387	12448	16335	34	6410	14214	640	648	0	24.36			
2871	8307	8221	8156	7380	12392	12451	16335	34	6404	14212	641	647	0	24.36			
2872	8308	8221	8156	7380	12392	12452	16338	34	6404	14203	641	646	0	24.36			
2873	8308	8220	8157	7379	12393	12454	16338	34	6402	14189	640	646	0	24.36			
2874	8307	8221	8157	7379	12392	12452	16335	36	6412	14199	639	647	0	24.36			
2875	8308	8221	8156	7378	12390	12452	16335	32	6403	14204	640	647	0	24.36			
2876	8308	8220	8156	7381	12391	12450	16335	36	6402	14202	639	647	0	24.36			
2877	8308	8220	8156	7381	12392	12451	16336	34	6402	14198	639	646	0	24.36			
2878	8307	8220	8156	7379	12392	12452	16336	35	6404	14183	638	645	0	24.36			
2879	8307	8220	8156	7379	12392	12451	16335	33	6402	14195	639	646	0	24.36			
2880	8307	8220	8156	7380	12391	12450	16335	34	6405	14204	639	646	0	24.36			
2881	8307	8220	8156	7380	12392	12453	16336	35	6403	14196	639	646	0	24.36			
2882	8308	8220	8156	7379	12391	12453	16335	35	6401	14201	638	646	0	24.36			
2883	8307	8220	8156	7379	12392	12453	16336	35	6401	14198	639	645	0	24.36			
2884	8307	8221	8156	7378	12391	12451	16332	35	6401	14197	639	646	0	24.36			
2885	8307	8220	8156	7380	12391	12450	16334	35	6402	14202	639	647	0	24.36			
2886	8308	8220	8156	7382	12391	12452	16335	36	6399	14201	639	646	0	24.36			
2887	8308	8220	8156	7381	12391	12452	16336	33	6400	14196	639	646	0	24.36			
2888	8307	8220	8156	7379	12392	12452	16336	34	6401	14188	639	645	0	24.36			
2889	8307	8220	8156	7378	12391	12450	16336	34	6402	14191	639	646	0	24.36			
2890	8306	8220	8155	7380	12391	12452	16337	34	6400	14186	638	645	0	24.36			
2891	8307	8220	8156	7378	12391	12450	16336	36	6405	14182	638	646	0	24.36			
2892	8307	8219	8155	7379	12392	12452	16332	35	6401	14182	638	645	0	24.36			
2893	8308	8220	8156	7380	12393	12458	16336	34	6402	14183	637	645	0	24.36			
2894	8307	8221	8156	7380	12392	12452	16336	35	6406	14184	637	645	0	24.36			
2895	8308	8221	8156	7380	12392	12452	16336	36	6402	14192	637	645	0	24.36			
2896	8308	8221	8156	7379	12391	12453	16336	35	6403	14188	637	645	0	24.36			
2897	8309	8220	8156	7381	12391	12452	16336	35	6403	14197	638	646	0	24.36			
2898	8308	8220	8156	7380	12392	12450	16337	35	6402	14194	638	645	0	24.36			
2899	8307	8220	8157	7378	12391	12452	16336	35	6398	14182	637	645	0	24.36			
2900	8307	8221	8156	7379	12390	12451	16334	35	6401	14187	637	646	0	24.36			
2901	8307	8220	8155	7381	12395	12451	16336	36	6406	14177	637	644	0	24.36			
2902	8308	8220	8156	7380	12390	12451	16336	35	6401	14173	637	645	0	24.36			
2903	8307	8221	8156	7382	12391	12449	16332	35	6403	14179	637	645	0	24.36			
2904	8307	8220	8156	7382	12391	12450	16336	35	6403	14178	637	645	0	24.36			
2905	8307	8221	8156	7378	12392	12452	16337	35	6402	14176	637	644	0	24.36			
2906	8308	8220	8156	7378	12392	12454	16338	36	6402	14156	637	644	0	24.36			
2907	8308	8221	8156	7377	12401	12452	16336	36	6400	14179	636	644	0	24.36			
2908	8307	8220	8156	7380	12392	12453	16333	34	6398	14173	637	644	0	24.36			
2909	8307	8221	8156	7379	12392	12451	16335	37	6399	14171	636	644	0	24.36			
2910	8306	8220	8155	7379	12391	12449	16334	35	6401	14171	636	645	0	24.36			
2911	8306	8220	8156	7379	12390	12451	16334	36	6398	14170	636	644	0	24.36			
2912	8307	8220	8156	7381	12391	12451	16335	36	6401	14163	636	644	0	24.36			
2913	8308	8220	8155	7380	12399	12451	16334	34	6397	14163	636	644	0	24.36			
2914	8307	8221	8156	7379	12394	12451	16335	38	6400	14161	636	643	0	24.36			
2915	8307	8221	8156	7379	12391	12452	16335	33	6401	14151	636	643	0	24.36			
2916	8308	8221	8156	7378	12392	12452	16337	34	6402	14160	636	643	0	24.36			
2917	8307	8220	8156	7380	12391	12450	16335	34	6395	14176	636	645	0	24.36			
2918	8307	8220	8156	7381	12391	12449	16335	36	6400	14162	637	645	0	24.36			
2919	8308	8220	8156	7379	12391	12452	16335	35	6395	14165	636	644	0	24.36			
2920	8308	8221	8156	7380	12392	12450	16336	34	6395	14162	636	644	0	24.36			
2921	8308	8220	8156	7380	12390	12450	16337	36	6396	14159	637	644	0	24.36			
2922	8307	8221	8156	7377	12393	12452	16336	34	6402	14156	637	644	0	24.36			
2923	8307	8220	8157	7380	12388	12450	16334	36	6395	14158	636	645	0	24.36			
2924	8307	8220	8156	7378	12394	12458	16336	37	6398	14155	637	643	0	24.36			
2925	8306	8220	8156	7380	12390	12459	16337	35	6397	14137	636	642	0	24.36			
2926	8307	8220	8156	7380	12391	12454	16339	35	6399	14095	635	641	0	24.36			
2927	8307	8221	8156	7381	12393	12451	16335	36	6396	14124	635	643	0	24.36			
2928	8307	8220	8155	7380	12392	12459	16337	37	6397	14132	634	641	0	24.36			
2929	8307	8220	8155	7379	12391	12453	16336	38	6397	14145	635	642	0	24.36			
2930	8306	8220	8155	7379	12390	12450	16335	36	6395	14153	635	642	0	24.36			
2931	8307	8220	8156	7378	12390	12451	16335	36	6393	14156	636	643	0	24.36			
2932	8307	8221	8156	7379	12391	12450	16335	36	6399	14152	635	643	0	24.36			
2933	8307	8220	8156	7379	12389	12452	16336	37	6395	14147	636	642	0	24.36			
2934	8307	8221	8156	7379	12391	12451	16336	35	6393	14143	635	642	0	24.36			
2935	8306	8220	8156	7381	12390	12452	16336	35	6397	14140	636	643	0	24.36			
2936	8307	8220	8155	7381	12389	12451	16333	36	6393	14142	637	644	0	24.36			
2937	8307	8221	8156	7380	12389	12452	16335	37	6398	14140	637	643	0	24.36			
2938	8307	8220	8156	7379	12390	12451	16335	34	6396	14140	635	643	0	24.36			
2939	8307	8220	8156	7379	12390	12450	16335	36	6395	14140	635	643	0	24.36			
2940	8307	8220	8156	7378	12391	12461	16336	35	6394	14132	635	643	0	24.36			
2941	8307	8220	8156	7380	12389	12451	16335	38	6394	14138	636	643	0	24.36			
