Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2595	8308	8220	8156	7369	12369	12412	16336	23	5722	14488	662	664	0	24.38			
2596	8307	8220	8156	7369	12360	12411	16336	24	5728	14482	661	664	0	24.38			
2597	8308	8220	8156	7369	12359	12410	16335	22	5720	14486	661	664	0	24.38			
2598	8308	8221	8157	7370	12361	12413	16333	24	5721	14474	661	663	0	24.38			
2599	8308	8221	8156	7368	12361	12411	16334	24	5721	14481	661	664	0	24.38			
2600	8307	8221	8157	7369	12370	12413	16335	25	5727	14483	660	663	0	24.38			
2601	8307	8221	8156	7368	12362	12412	16335	24	5718	14484	661	663	0	24.38			
2602	8307	8221	8156	7368	12360	12413	16336	25	5723	14484	662	664	0	24.38			
2603	8307	8221	8156	7370	12368	12413	16336	25	5722	14483	661	663	0	24.38			
2604	8307	8221	8156	7369	12360	12412	16336	24	5719	14484	662	664	0	24.38			
2605	8307	8221	8156	7370	12361	12412	16336	25	5719	14483	661	664	0	24.38			
2606	8307	8221	8156	7366	12360	12413	16336	25	5720	14481	662	664	0	24.38			
2607	8307	8221	8157	7370	12361	12419	16335	25	5720	14483	662	664	0	24.38			
2608	8308	8220	8157	7370	12360	12412	16335	25	5721	14482	662	665	0	24.38			
2609	8308	8220	8156	7368	12369	12413	16337	24	5719	14474	662	664	0	24.38			
2610	8308	8220	8155	7369	12360	12413	16335	25	5720	14467	661	664	0	24.38			
2611	8308	8221	8155	7369	12360	12412	16334	24	5717	14472	661	664	0	24.38			
2612	8306	8221	8156	7368	12358	12410	16335	24	5724	14464	661	664	0	24.38			
2613	8307	8220	8156	7368	12368	12420	16335	26	5720	14463	661	664	0	24.38			
2614	8308	8220	8156	7369	12360	12412	16336	24	5717	14463	661	663	0	24.38			
2615	8308	8220	8156	7369	12362	12413	16338	23	5718	14420	660	661	0	24.38			
2616	8307	8220	8156	7368	12361	12413	16337	24	5720	14429	659	660	0	24.38			
2617	8307	8221	8156	7370	12362	12412	16334	25	5720	14452	659	661	0	24.38			
2618	8307	8220	8156	7371	12365	12412	16337	24	5718	14472	659	661	0	24.38			
2619	8308	8221	8157	7368	12362	12413	16336	23	5721	14462	659	662	0	24.38			
2620	8307	8220	8156	7368	12360	12411	16336	25	5716	14464	658	661	0	24.38			
2621	8307	8220	8155	7369	12361	12413	16337	25	5717	14460	660	661	0	24.38			
2622	8307	8220	8156	7368	12360	12413	16337	25	5720	14465	661	662	0	24.38			
2623	8306	8221	8157	7370	12361	12413	16336	24	5717	14461	660	662	0	24.38			
2624	8307	8221	8156	7368	12362	12414	16336	23	5716	14463	660	662	0	24.38			
2625	8308	8221	8156	7369	12360	12413	16336	28	5719	14451	660	663	0	24.38			
2626	8308	8221	8156	7368	12360	12413	16335	25	5717	14457	659	662	0	24.38			
2627	8308	8220	8156	7369	12362	12411	16335	26	5716	14452	660	663	0	24.38			
2628	8308	8221	8156	7368	12361	12413	16336	24	5720	14450	660	662	0	24.38			
2629	8308	8221	8156	7368	12360	12413	16335	25	5719	14451	659	662	0	24.38			
2630	8307	8220	8156	7369	12361	12416	16335	27	5717	14450	660	662	0	24.38			
2631	8307	8221	8157	7368	12361	12413	16336	25	5717	14443	659	661	0	24.38			
2632	8308	8221	8155	7369	12362	12413	16336	24	5718	14421	658	661	0	24.38			
2633	8308	8221	8157	7367	12361	12413	16336	25	5718	14424	658	660	0	24.38			
2634	8307	8221	8155	7368	12368	12421	16335	25	5717	14448	658	661	0	24.38			
2635	8307	8220	8156	7369	12364	12412	16335	22	5715	14449	658	660	0	24.38			
2636	8307	8220	8156	7367	12357	12412	16336	26	5714	14441	659	661	0	24.38			
2637	8307	8220	8156	7371	12361	12413	16333	25	5716	14427	658	659	0	24.38			
2638	8308	8221	8156	7369	12361	12417	16336	26	5716	14426	658	660	0	24.38			
2639	8308	8221	8157	7369	12366	12410	16335	24	5716	14438	659	661	0	24.38			
2640	8307	8220	8157	7368	12360	12413	16336	24	5715	14444	659	661	0	24.38			
2641	8307	8220	8156	7369	12361	12413	16332	25	5715	14441	659	661	0	24.38			
2642	8307	8221	8156	7369	12361	12413	16336	26	5713	14439	660	661	0	24.38			
2643	8308	8220	8157	7368	12361	12413	16336	24	5715	14432	659	661	0	24.38			
2644	8308	8220	8155	7367	12362	12413	16336	24	5715	14431	659	661	0	24.38			
2645	8308	8221	8156	7367	12360	12411	16335	26	5716	14432	659	662	0	24.38			
2646	8307	8221	8156	7368	12360	12413	16337	27	5716	14430	659	660	0	24.38			
2647	8307	8220	8156	7368	12362	12413	16336	25	5714	14426	659	660	0	24.38			
2648	8307	8221	8156	7367	12361	12413	16336	24	5713	14427	658	660	0	24.38			
2649	8308	8220	8155	7370	12367	12413	16334	24	5714	14426	658	660	0	24.38			
2650	8307	8220	8156	7370	12361	12411	16335	26	5714	14425	658	660	0	24.38			
2651	8307	8220	8156	7368	12361	12413	16336	26	5713	14420	658	659	0	24.38			
2652	8307	8221	8156	7368	12360	12414	16334	25	5714	14421	658	659	0	24.38			
2653	8308	8221	8157	7368	12361	12414	16336	27	5712	14422	657	660	0	24.38			
2654	8308	8220	8156	7368	12360	12412	16335	25	5715	14435	658	660	0	24.38			
2655	8307	8221	8156	7369	12361	12413	16335	24	5715	14428	658	660	0	24.38			
2656	8306	8221	8156	7369	12359	12412	16335	26	5713	14423	658	660	0	24.38			
2657	8307	8220	8156	7367	12358	12412	16335	24	5709	14423	658	660	0	24.38			
2658	8308	8221	8156	7368	12360	12413	16335	27	5711	14423	658	660	0	24.38			
2659	8308	8220	8156	7369	12362	12411	16336	24	5710	14417	658	659	0	24.38			
2660	8308	8220	8156	7368	12359	12412	16335	24	5709	14417	658	659	0	24.38			
2661	8307	8220	8156	7368	12361	12414	16336	25	5709	14413	657	658	0	24.38			
2662	8308	8220	8156	7368	12363	12413	16336	27	5715	14409	658	659	0	24.38			
2663	8308	8220	8156	7368	12359	12414	16337	23	5711	14409	657	659	0	24.38			
2664	8307	8220	8156	7369	12360	12413	16337	28	5710	14403	656	658	0	24.38			
2665	8307	8221	8156	7369	12360	12413	16337	24	5711	14406	657	658	0	24.38			
2666	8307	8221	8157	7369	12361	12413	16338	26	5711	14396	657	657	0	24.38			
2667	8307	8220	8156	7371	12359	12411	16336	26	5713	14404	657	658	0	24.38			
2668	8307	8221	8157	7369	12360	12411	16335	26	5715	14409	656	657	0	24.38			
2669	8307	8220	8156	7369	12359	12412	16336	25	5711	14402	657	658	0	24.38			
2670	8307	8221	8156	7368	12366	12412	16336	24	5713	14410	657	657	0	24.38			
2671	8307	8221	8156	7369	12360	12413	16336	25	5712	14400	657	658	0	24.38			
2672	8308	8221	8156	7368	12362	12418	16336	25	5712	14405	656	658	0	24.38			
2673	8308	8221	8157	7367	12360	12412	16335	26	5711	14406	657	659	0	24.38			
2674	8308	8220	8156	7368	12360	12412	16336	26	5712	14403	657	658	0	24.38			
2675	8307	8221	8156	7368	12361	12413	16336	25	5708	14399	658	658	0	24.38			
2676	8307	8221	8156	7368	12360	12413	16336	25	5711	14395	657	658	0	24.38			
2677	8307	8221	8156	7369	12360	12414	16336	27	5718	14396	657	658	0	24.38			
2678	8308	8221	8156	7369	12362	12413	16336	25	5710	14396	656	657	0	24.38			
2679	8308	8221	8156	7368	12361	12414	16335	25	5711	14395	656	657	0	24.38			
2680	8308	8221	8156	7368	12361	12413	16335	25	5707	14397	656	658	0	24.38			
2681	8307	8220	8157	7368	12360	12418	16334	24	5707	14396	656	658	0	24.38			
2682	8308	8221	8156	7368	12360	12412	16335	25	5709	14392	656	657	0	24.38			
2683	8308	8221	8157	7369	12361	12413	16336	27	5709	14385	656	656	0	24.38			
2684	8307	8221	8156	7368	12361	12413	16334	26	5709	14381	656	656	0	24.38			
2685	8306	8220	8156	7367	12360	12411	16334	25	5707	14391	656	656	0	24.38			
2686	8307	8220	8156	7368	12360	12413	16335	26	5706	14396	656	656	0	24.38			
2687	8307	8220	8156	7367	12361	12413	16336	26	5707	14400	655	656	0	24.38			
2688	8308	8221	8156	7368	12362	12413	16335	25	5707	14393	655	655	0	24.38			
2689	8307	8221	8156	7367	12359	12412	16335	26	5706	14396	655	657	0	24.38			
2690	8307	8220	8156	7366	12359	12413	16335	27	5706	14390	656	657	0	24.38			
2691	8307	8221	8156	7368	12361	12412	16335	27	5707	14394	656	657	0	24.38			
2692	8307	8221	8156	7369	12360	12412	16336	26	5706	14391	656	656	0	24.38			
2693	8308	8220	8156	7368	12361	12413	16338	25	5706	14378	656	655	0	24.38			
2694	8307	8221	8156	7367	12359	12412	16332	26	5705	14374	657	656	0	24.38			
2695	8307	8221	8157	7366	12360	12415	16336	24	5709	14376	657	657	0	24.38			
2696	8307	8221	8156	7367	12361	12411	16337	28	5707	14372	656	656	0	24.38			
2697	8307	8221	8156	7369	12360	12413	16335	25	5704	14375	657	656	0	24.38			
2698	8307	8221	8156	7370	12362	12413	16337	26	5707	14365	657	655	0	24.38			
2699	8307	8221	8156	7368	12361	12413	16336	26	5711	14358	656	655	0	24.38			
2700	8307	8220	8156	7370	12360	12412	16336	25	5706	14363	657	655	0	24.38			
2701	8307	8221	8156	7367	12361	12413	16336	28	5709	14363	656	655	0	24.38			
2702	8307	8221	8156	7368	12360	12412	16336	26	5706	14372	657	656	0	24.38			
2703	8308	8220	8156	7369	12359	12423	16336	25	5708	14364	657	656	0	24.38			
2704	8308	8220	8156	7368	12361	12413	16337	28	5707	14363	657	656	0	24.38			
2705	8307	8221	8157	7369	12359	12413	16336	24	5705	14367	657	655	0	24.38			
2706	8307	8221	8156	7368	12361	12413	16333	26	5709	14361	656	655	0	24.38			
2707	8308	8220	8157	7367	12362	12414	16337	27	5702	14363	657	654	0	24.38			
2708	8307	8221	8155	7368	12370	12414	16338	27	5705	14361	657	655	0	24.38			
2709	8308	8221	8156	7370	12370	12414	16338	27	5707	14356	657	655	0	24.38			
2710	8308	8220	8155	7369	12362	12414	16337	25	5704	14359	657	656	0	24.38			
2711	8307	8221	8155	7366	12363	12415	16336	26	5706	14361	657	655	0	24.38			
2712	8307	8220	8156	7369	12360	12413	16335	24	5706	14358	657	657	0	24.38			
2713	8308	8220	8156	7367	12368	12413	16336	27	5705	14353	656	656	0	24.38			
2714	8307	8221	8156	7368	12360	12413	16336	26	5704	14350	656	655	0	24.38			
2715	8308	8221	8157	7369	12360	12414	16335	28	5704	14339	656	655	0	24.38			
2716	8307	8221	8156	7368	12360	12414	16336	27	5703	14330	655	653	0	24.38			
2717	8308	8221	8156	7369	12359	12413	16335	26	5708	14344	654	654	0	24.38			
2718	8308	8221	8156	7368	12370	12413	16336	26	5702	14348	656	654	0	24.38			
2719	8308	8220	8156	7369	12361	12414	16336	26	5704	14350	656	653	0	24.38			
2720	8307	8220	8156	7369	12362	12413	16335	28	5707	14347	656	654	0	24.38			
2721	8307	8220	8156	7368	12361	12413	16332	29	5702	14348	656	653	0	24.38			
2722	8307	8220	8156	7369	12361	12413	16334	27	5700	14352	656	655	0	24.38			
2723	8309	8221	8156	7369	12362	12413	16336	26	5703	14346	657	654	0	24.38			
2724	8307	8221	8156	7368	12360	12413	16336	26	5701	14343	656	654	0	24.38			
2725	8308	8220	8156	7370	12360	12413	16335	27	5702	14344	657	654	0	24.38			
2726	8307	8220	8156	7367	12360	12412	16336	28	5698	14356	657	655	0	24.38			
2727	8308	8220	8156	7368	12359	12412	16336	26	5702	14337	657	654	0	24.38			
2728	8307	8220	8156	7367	12360	12412	16337	27	5702	14337	656	654	0	24.38			
2729	8307	8221	8156	7367	12360	12413	16336	26	5702	14338	656	654	0	24.38			
2730	8308	8220	8157	7369	12360	12414	16337	26	5703	14334	655	654	0	24.38			
2731	8308	8220	8156	7369	12361	12415	16337	27	5703	14317	654	653	0	24.38			
2732	8308	8221	8156	7368	12360	12413	16336	27	5703	14331	654	653	0	24.38			
2733	8307	8220	8156	7368	12360	12412	16334	27	5701	14328	655	654	0	24.38			
2734	8308	8221	8156	7369	12359	12413	16336	28	5702	14335	655	654	0	24.38			
2735	8307	8220	8156	7367	12359	12412	16332	24	5699	14333	655	654	0	24.38			
2736	8307	8220	8156	7369	12359	12411	16335	26	5702	14333	654	654	0	24.38			
2737	8307	8220	8156	7368	12360	12415	16336	27	5703	14332	655	654	0	24.38			
2738	8307	8221	8157	7368	12359	12413	16335	28	5703	14332	655	655	0	24.38			
2739	8308	8221	8156	7368	12358	12413	16334	29	5703	14333	655	654	0	24.38			
2740	8308	8221	8156	7368	12359	12413	16334	27	5703	14332	656	654	0	24.38			
2741	8308	8220	8156	7369	12360	12411	16335	28	5702	14331	656	653	0	24.38			
2742	8307	8220	8156	7369	12363	12412	16335	26	5699	14323	655	654	0	24.38			
2743	8308	8220	8156	7367	12361	12412	16336	27	5698	14319	655	653	0	24.38			
2744	8307	8221	8156	7367	12360	12413	16336	25	5702	14321	654	654	0	24.38			
2745	8307	8220	8155	7369	12359	12413	16336	27	5702	14316	655	653	0	24.38			
2746	8308	8221	8156	7367	12362	12414	16333	28	5698	14313	654	653	0	24.38			
2747	8307	8220	8156	7368	12360	12415	16336	26	5698	14312	652	653	0	24.38			
2748	8307	8221	8156	7367	12360	12414	16337	28	5701	14308	651	652	0	24.38			
2749	8307	8221	8155	7369	12360	12413	16335	25	5699	14306	650	653	0	24.38			
2750	8308	8220	8156	7369	12360	12413	16335	29	5699	14316	650	653	0	24.38			
2751	8308	8221	8156	7370	12360	12413	16336	26	5699	14305	651	652	0	24.38			
2752	8308	8221	8155	7367	12359	12413	16335	25	5698	14320	651	653	0	24.38			
2753	8308	8220	8157	7370	12359	12413	16335	30	5699	14309	650	653	0	24.38			
2754	8308	8220	8156	7369	12361	12413	16336	27	5700	14309	650	652	0	24.38			
2755	8307	8220	8156	7368	12360	12413	16336	25	5700	14309	650	652	0	24.38			
2756	8307	8221	8156	7369	12360	12412	16336	26	5698	14304	648	653	0	24.38			
2757	8307	8221	8156	7370	12360	12413	16337	26	5698	14304	648	652	0	24.38			
2758	8307	8220	8156	7368	12361	12412	16336	27	5699	14304	647	652	0	24.38			
2759	8307	8221	8157	7368	12359	12413	16335	26	5696	14307	647	652	0	24.38			
2760	8308	8221	8156	7369	12368	12412	16337	27	5696	14311	648	652	0	24.38			
2761	8308	8221	8156	7369	12362	12419	16338	28	5699	14307	647	651	0	24.38			
2762	8307	8221	8157	7366	12362	12413	16337	26	5697	14295	647	652	0	24.38			
2763	8307	8220	8156	7368	12359	12413	16337	25	5696	14294	647	652	0	24.38			
2764	8307	8221	8157	7368	12359	12410	16331	28	5700	14297	646	653	0	24.38			
2765	8307	8221	8157	7368	12359	12413	16335	27	5696	14299	646	653	0	24.38			
2766	8307	8220	8156	7369	12359	12420	16335	27	5695	14291	646	653	0	24.38			
2767	8307	8221	8156	7370	12360	12415	16335	28	5696	14287	645	652	0	24.38			
2768	8306	8220	8156	7368	12360	12413	16335	26	5696	14292	646	652	0	24.38			
2769	8307	8221	8156	7367	12359	12413	16335	26	5699	14295	646	652	0	24.38			
2770	8308	8221	8156	7368	12361	12413	16337	27	5697	14281	645	651	0	24.38			
2771	8308	8221	8157	7369	12360	12413	16337	29	5697	14275	646	651	0	24.38			
2772	8308	8220	8156	7367	12359	12413	16336	27	5696	14280	646	651	0	24.38			
2773	8307	8220	8156	7370	12361	12412	16336	31	5693	14294	646	652	0	24.38			
2774	8307	8220	8156	7368	12361	12413	16337	27	5699	14287	646	652	0	24.38			
2775	8307	8220	8156	7369	12357	12412	16335	28	5704	14289	646	652	0	24.38			
2776	8308	8220	8156	7369	12359	12409	16335	27	5692	14287	646	652	0	24.38			
2777	8307	8220	8156	7368	12360	12413	16337	27	5697	14278	645	651	0	24.38			
2778	8307	8221	8156	7368	12362	12415	16338	28	5698	14268	645	650	0	24.38			
2779	8307	8221	8156	7368	12360	12423	16336	29	5700	14275	646	651	0	24.38			
2780	8308	8221	8156	7369	12358	12411	16335	29	5695	14277	646	651	0	24.38			
2781	8308	8221	8156	7369	12359	12412	16336	27	5695	14272	645	651	0	24.38			
2782	8307	8220	8156	7368	12360	12413	16335	27	5695	14274	645	651	0	24.38			
2783	8308	8221	8156	7371	12358	12411	16334	28	5694	14276	645	652	0	24.38			
2784	8307	8221	8156	7368	12360	12413	16335	29	5693	14274	645	651	0	24.38			
2785	8307	8221	8157	7368	12359	12412	16335	27	5697	14276	645	650	0	24.38			
2786	8308	8221	8156	7368	12358	12413	16335	29	5693	14262	645	650	0	24.38			
2787	8307	8220	8156	7368	12360	12414	16336	30	5695	14268	645	650	0	24.38			
2788	8308	8220	8156	7367	12361	12412	16336	27	5695	14266	645	650	0	24.38			
2789	8307	8221	8157	7367	12360	12414	16336	28	5697	14275	645	650	0	24.38			
2790	8308	8221	8157	7368	12360	12413	16336	25	5698	14271	645	650	0	24.38			
2791	8308	8221	8156	7369	12361	12413	16336	30	5695	14279	646	651	0	24.38			
2792	8308	8221	8155	7370	12359	12412	16335	28	5694	14269	646	651	0	24.38			
2793	8307	8220	8157	7369	12360	12412	16338	29	5692	14262	645	650	0	24.38			
2794	8307	8221	8156	7367	12359	12417	16336	29	5690	14261	645	650	0	24.38			
2795	8307	8220	8156	7369	12363	12412	16335	27	5693	14266	645	651	0	24.38			
2796	8307	8221	8156	7368	12366	12412	16335	26	5696	14263	645	651	0	24.38			
2797	8307	8221	8157	7369	12359	12412	16335	29	5693	14256	644	650	0	24.38			
2798	8307	8221	8157	7369	12359	12414	16337	27	5699	14249	645	649	0	24.38			
2799	8307	8220	8157	7368	12366	12413	16333	28	5691	14236	644	649	0	24.38			
2800	8308	8221	8156	7367	12359	12413	16335	28	5695	14250	644	649	0	24.38			
2801	8307	8220	8156	7369	12360	12414	16337	27	5691	14246	644	648	0	24.38			
2802	8307	8220	8156	7370	12360	12413	16335	27	5690	14254	644	650	0	24.38			
2803	8307	8221	8156	7368	12359	12411	16334	27	5692	14258	645	649	0	24.38			
2804	8307	8221	8156	7368	12358	12413	16336	28	5691	14250	644	649	0	24.38			
2805	8307	8220	8155	7370	12361	12413	16336	28	5690	14250	645	649	0	24.38			
2806	8307	8221	8156	7368	12360	12413	16335	29	5693	14260	645	649	0	24.38			
2807	8306	8221	8156	7369	12359	12415	16337	28	5691	14247	646	650	0	24.38			
2808	8307	8221	8156	7369	12360	12413	16337	28	5690	14249	646	649	0	24.38			
2809	8306	8220	8156	7369	12360	12413	16337	30	5696	14253	646	649	0	24.38			
2810	8308	8221	8156	7367	12359	12413	16335	28	5692	14243	645	650	0	24.38			
2811	8308	8220	8156	7368	12360	12413	16335	28	5692	14243	645	649	0	24.38			
2812	8308	8221	8156	7370	12361	12414	16337	27	5692	14236	645	649	0	24.38			
2813	8308	8220	8157	7369	12360	12413	16337	28	5692	14236	645	649	0	24.38			
2814	8307	8220	8156	7368	12358	12413	16336	30	5692	14244	644	649	0	24.38			
2815	8307	8221	8156	7368	12359	12414	16337	30	5693	14224	643	648	0	24.38			
2816	8307	8220	8155	7369	12369	12414	16336	27	5688	14222	644	648	0	24.38			
2817	8307	8221	8156	7369	12360	12414	16335	27	5691	14233	644	647	0	24.38			
2818	8307	8221	8156	7366	12360	12414	16336	30	5693	14227	644	648	0	24.38			
2819	8307	8221	8156	7367	12360	12417	16336	26	5691	14229	644	648	0	24.38			
2820	8308	8221	8157	7370	12361	12413	16333	28	5690	14233	644	648	0	24.38			
2821	8308	8220	8157	7369	12358	12414	16334	28	5687	14233	644	649	0	24.38			
2822	8307	8221	8156	7368	12360	12413	16336	29	5689	14237	645	648	0	24.38			
2823	8308	8221	8156	7369	12361	12414	16336	29	5690	14230	644	648	0	24.38			
2824	8307	8221	8156	7370	12368	12414	16336	28	5687	14232	645	649	0	24.38			
2825	8307	8222	8156	7369	12360	12410	16336	28	5695	14231	645	649	0	24.38			
2826	8308	8220	8157	7366	12358	12413	16336	30	5689	14227	645	650	0	24.38			
2827	8308	8221	8156	7368	12360	12413	16335	28	5689	14224	645	649	0	24.38			
2828	8307	8220	8156	7368	12359	12413	16335	29	5686	14225	645	649	0	24.38			
2829	8308	8220	8156	7368	12358	12413	16332	27	5688	14220	644	648	0	24.38			
2830	8307	8221	8156	7369	12361	12412	16336	27	5690	14216	644	648	0	24.38			
2831	8308	8221	8156	7367	12358	12411	16334	29	5688	14217	644	649	0	24.38			
2832	8308	8220	8155	7368	12359	12410	16335	28	5685	14218	644	648	0	24.38			
2833	8307	8220	8157	7370	12364	12413	16335	30	5689	14219	643	648	0	24.38			
2834	8307	8220	8156	7370	12362	12414	16337	31	5687	14207	643	647	0	24.38			
2835	8309	8221	8156	7367	12359	12412	16336	29	5686	14204	643	647	0	24.38			
2836	8308	8221	8157	7369	12359	12412	16337	28	5685	14204	642	647	0	24.38			
2837	8308	8220	8156	7367	12360	12414	16336	27	5694	14208	643	646	0	24.38			
2838	8307	8220	8156	7369	12362	12415	16339	30	5687	14192	643	646	0	24.38			
2839	8307	8220	8156	7368	12361	12412	16337	27	5687	14205	643	647	0	24.38			
2840	8307	8220	8156	7368	12359	12414	16336	27	5687	14212	643	648	0	24.38			
2841	8307	8220	8156	7368	12359	12414	16336	29	5685	14213	644	648	0	24.38			
2842	8307	8220	8156	7369	12358	12412	16335	29	5687	14210	644	648	0	24.38			
2843	8308	8221	8156	7369	12359	12410	16334	28	5688	14212	644	649	0	24.38			
2844	8308	8221	8156	7368	12358	12414	16337	31	5684	14203	644	647	0	24.38			
2845	8308	8220	8156	7367	12362	12414	16336	30	5687	14193	643	647	0	24.38			
2846	8307	8220	8156	7368	12360	12415	16337	28	5687	14197	642	647	0	24.38			
2847	8308	8220	8156	7369	12360	12414	16336	28	5689	14200	642	647	0	24.38			
2848	8307	8221	8156	7369	12360	12414	16336	29	5691	14196	642	646	0	24.38			
2849	8308	8220	8156	7368	12360	12414	16336	28	5688	14188	642	646	0	24.38			
2850	8307	8221	8156	7368	12359	12414	16336	29	5684	14196	641	646	0	24.38			
2851	8308	8220	8155	7367	12360	12421	16336	29	5683	14189	642	646	0	24.38			
2852	8308	8220	8156	7368	12359	12413	16336	30	5684	14201	641	647	0	24.38			
2853	8307	8220	8156	7368	12362	12413	16336	27	5681	14200	642	647	0	24.38			
2854	8307	8221	8156	7368	12359	12413	16334	28	5681	14201	642	647	0	24.38			
2855	8307	8220	8156	7370	12357	12412	16334	30	5683	14195	642	647	0	24.38			
2856	8308	8221	8156	7368	12361	12412	16336	27	5688	14194	642	646	0	24.38			
2857	8307	8220	8156	7368	12360	12414	16336	29	5685	14190	642	647	0	24.38			
2858	8307	8221	8156	7369	12359	12413	16336	29	5683	14188	642	647	0	24.38			
2859	8307	8220	8156	7368	12359	12413	16336	29	5684	14187	642	647	0	24.38			
2860	8308	8221	8156	7367	12358	12413	16334	28	5684	14189	642	647	0	24.38			
2861	8307	8221	8156	7366	12357	12411	16335	28	5690	14183	642	647	0	24.38			
2862	8307	8221	8156	7367	12359	12414	16338	30	5686	14162	641	645	0	24.38			
2863	8307	8221	8156	7367	12360	12413	16336	29	5682	14167	640	645	0	24.38			
2864	8308	8221	8156	7370	12357	12413	16334	28	5686	14175	640	645	0	24.38			
