Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2734	8307	8220	8156	11653	12386	12357	16337	5971	21	14206	994	628	0	24.39			
2735	8307	8220	8156	11653	12385	12355	16336	5973	23	14212	994	628	0	24.39			
2736	8308	8221	8156	11654	12386	12356	16336	5975	22	14205	993	627	0	24.39			
2737	8307	8220	8156	11655	12388	12356	16338	5974	22	14186	992	626	0	24.39			
2738	8307	8220	8156	11654	12385	12354	16336	5972	22	14198	993	626	0	24.39			
2739	8307	8220	8155	11654	12386	12355	16334	5972	23	14209	992	627	0	24.39			
2740	8307	8220	8156	11654	12384	12355	16335	5974	21	14227	994	627	0	24.39			
2741	8307	8220	8156	11653	12387	12354	16335	5976	23	14208	993	626	0	24.39			
2742	8307	8220	8155	11652	12385	12355	16334	5975	25	14215	993	627	0	24.39			
2743	8307	8220	8156	11654	12386	12355	16335	5969	24	14210	993	627	0	24.39			
2744	8307	8220	8156	11655	12386	12356	16335	5971	24	14213	994	627	0	24.39			
2745	8307	8220	8156	11654	12384	12356	16334	5971	24	14207	994	628	0	24.39			
2746	8307	8220	8156	11657	12383	12356	16334	5969	22	14208	994	628	0	24.39			
2747	8307	8220	8156	11655	12385	12356	16334	5970	24	14208	995	628	0	24.39			
2748	8307	8220	8156	11658	12382	12354	16335	5975	25	14193	994	627	0	24.39			
2749	8308	8220	8157	11656	12385	12355	16335	5969	24	14203	993	628	0	24.39			
2750	8308	8220	8156	11654	12385	12356	16335	5972	23	14196	993	626	0	24.39			
2751	8307	8220	8156	11653	12387	12356	16336	5973	24	14192	993	626	0	24.39			
2752	8306	8220	8156	11652	12385	12355	16335	5970	25	14196	992	626	0	24.39			
2753	8306	8220	8156	11658	12390	12355	16334	5972	27	14200	992	627	0	24.39			
2754	8307	8220	8156	11654	12383	12355	16335	5969	21	14195	992	627	0	24.39			
2755	8307	8220	8156	11654	12385	12355	16335	5976	22	14182	992	626	0	24.39			
2756	8307	8221	8155	11656	12385	12356	16336	5968	24	14170	992	624	0	24.39			
2757	8307	8220	8156	11654	12391	12355	16336	5969	21	14156	990	625	0	24.39			
2758	8307	8220	8156	11654	12383	12354	16334	5967	26	14194	990	626	0	24.39			
2759	8307	8221	8156	11653	12382	12355	16333	5966	24	14197	992	626	0	24.39			
2760	8308	8220	8156	11654	12383	12353	16332	5969	23	14195	992	626	0	24.39			
2761	8307	8220	8156	11654	12382	12354	16334	5965	25	14192	992	626	0	24.39			
2762	8306	8220	8156	11653	12384	12356	16335	5970	23	14182	991	625	0	24.39			
2763	8307	8220	8156	11655	12384	12354	16335	5971	23	14177	991	624	0	24.39			
2764	8307	8220	8156	11657	12385	12355	16335	5969	24	14184	991	625	0	24.39			
2765	8307	8220	8156	11654	12387	12356	16337	5966	23	14183	991	625	0	24.39			
2766	8307	8220	8156	11654	12388	12357	16337	5966	24	14168	990	625	0	24.39			
2767	8307	8220	8156	11653	12386	12355	16334	5967	26	14176	990	626	0	24.39			
2768	8308	8220	8156	11652	12384	12355	16334	5967	24	14184	990	626	0	24.39			
2769	8308	8220	8156	11654	12386	12357	16335	5968	23	14182	990	626	0	24.39			
2770	8307	8220	8156	11654	12383	12355	16334	5964	23	14188	990	626	0	24.39			
2771	8307	8220	8156	11653	12388	12355	16334	5966	26	14182	990	626	0	24.39			
2772	8307	8220	8156	11652	12386	12355	16335	5969	22	14162	989	624	0	24.39			
2773	8306	8220	8155	11657	12386	12354	16335	5967	23	14167	989	625	0	24.39			
2774	8308	8220	8156	11653	12385	12355	16335	5968	25	14179	990	626	0	24.39			
2775	8306	8220	8156	11653	12394	12356	16335	5965	25	14176	990	626	0	24.39			
2776	8307	8220	8155	11654	12384	12354	16335	5971	23	14177	991	626	0	24.39			
2777	8307	8220	8155	11654	12386	12354	16335	5965	23	14170	990	625	0	24.39			
2778	8307	8220	8156	11656	12385	12353	16335	5966	25	14180	990	626	0	24.39			
2779	8307	8220	8155	11654	12385	12354	16335	5967	23	14168	990	625	0	24.39			
2780	8307	8220	8155	11653	12384	12352	16334	5967	23	14175	990	625	0	24.39			
2781	8307	8220	8156	11655	12385	12357	16336	5964	25	14172	990	624	0	24.39			
2782	8306	8220	8155	11655	12385	12355	16335	5965	25	14166	989	625	0	24.39			
2783	8306	8221	8156	11653	12386	12356	16337	5965	23	14157	990	624	0	24.39			
2784	8307	8220	8156	11653	12386	12357	16338	5964	24	14155	990	624	0	24.39			
2785	8307	8220	8156	11654	12385	12357	16336	5971	23	14158	989	624	0	24.39			
2786	8307	8221	8156	11657	12386	12356	16337	5965	26	14164	990	625	0	24.39			
2787	8307	8220	8156	11652	12384	12355	16335	5966	28	14154	990	625	0	24.39			
2788	8308	8220	8156	11655	12385	12355	16335	5970	24	14156	990	624	0	24.39			
2789	8307	8220	8156	11654	12384	12354	16334	5969	24	14160	989	626	0	24.39			
2790	8307	8220	8156	11654	12382	12352	16333	5963	26	14168	990	625	0	24.39			
2791	8307	8220	8156	11654	12383	12360	16334	5962	24	14155	989	625	0	24.39			
2792	8307	8220	8156	11651	12383	12354	16333	5962	24	14158	990	625	0	24.39			
2793	8307	8220	8157	11652	12386	12356	16334	5962	24	14150	988	623	0	24.39			
2794	8307	8220	8155	11654	12385	12354	16334	5962	25	14154	988	624	0	24.39			
2795	8307	8220	8157	11654	12386	12357	16336	5963	23	14157	989	623	0	24.39			
2796	8307	8220	8156	11654	12386	12356	16336	5961	22	14142	989	624	0	24.39			
2797	8307	8221	8156	11653	12384	12354	16333	5966	25	14145	990	625	0	24.39			
2798	8307	8220	8156	11655	12391	12354	16334	5961	24	14147	990	624	0	24.39			
2799	8308	8220	8156	11653	12385	12355	16336	5961	26	14144	990	623	0	24.39			
2800	8307	8220	8156	11652	12385	12355	16334	5961	26	14141	989	624	0	24.39			
2801	8307	8221	8155	11654	12385	12362	16335	5958	24	14144	989	624	0	24.39			
2802	8306	8220	8156	11653	12384	12354	16335	5960	23	14144	988	624	0	24.39			
2803	8306	8221	8156	11653	12389	12355	16336	5961	24	14138	988	622	0	24.39			
2804	8308	8220	8156	11654	12386	12354	16336	5960	24	14130	988	623	0	24.39			
2805	8305	8220	8157	11655	12384	12353	16335	5962	25	14119	988	622	0	24.39			
2806	8307	8220	8156	11654	12384	12355	16335	5968	26	14129	988	623	0	24.39			
2807	8307	8221	8157	11654	12386	12355	16336	5963	24	14140	987	622	0	24.39			
2808	8307	8220	8156	11654	12386	12356	16336	5960	25	14131	987	622	0	24.39			
2809	8307	8220	8156	11654	12385	12356	16335	5963	25	14137	988	623	0	24.39			
2810	8308	8220	8157	11653	12387	12357	16337	5964	24	14140	988	622	0	24.39			
2811	8307	8220	8156	11654	12386	12358	16337	5967	27	14140	988	622	0	24.39			
2812	8307	8220	8156	11652	12384	12355	16335	5958	25	14140	988	623	0	24.39			
2813	8306	8220	8157	11653	12387	12356	16336	5963	25	14140	989	623	0	24.39			
2814	8307	8220	8156	11654	12385	12354	16335	5963	26	14140	988	623	0	24.39			
2815	8306	8221	8156	11655	12386	12354	16335	5963	27	14134	988	623	0	24.39			
2816	8307	8220	8156	11653	12386	12361	16336	5956	28	14140	988	623	0	24.39			
2817	8306	8220	8156	11654	12383	12353	16334	5961	26	14140	988	624	0	24.39			
2818	8307	8220	8157	11652	12384	12355	16335	5961	27	14134	988	623	0	24.39			
2819	8307	8221	8156	11654	12386	12356	16336	5964	24	14114	989	622	0	24.39			
2820	8307	8220	8157	11654	12385	12353	16335	5961	24	14107	988	623	0	24.39			
2821	8307	8220	8156	11655	12387	12357	16336	5958	23	14118	988	621	0	24.39			
2822	8306	8221	8156	11652	12386	12355	16335	5959	24	14118	989	622	0	24.39			
2823	8306	8220	8156	11654	12384	12354	16334	5959	23	14128	989	623	0	24.39			
2824	8307	8220	8156	11655	12383	12354	16334	5955	24	14133	989	623	0	24.39			
2825	8308	8221	8156	11652	12384	12354	16333	5959	24	14135	989	623	0	24.39			
2826	8307	8220	8156	11653	12385	12354	16335	5959	25	14124	988	622	0	24.39			
2827	8306	8220	8156	11653	12386	12355	16336	5958	25	14098	989	621	0	24.39			
2828	8307	8220	8156	11656	12386	12355	16337	5959	25	14107	988	622	0	24.39			
2829	8307	8221	8156	11654	12389	12353	16335	5961	24	14131	990	623	0	24.39			
2830	8308	8220	8156	11657	12386	12354	16335	5958	25	14124	990	623	0	24.39			
2831	8308	8220	8156	11655	12385	12355	16336	5961	23	14115	990	622	0	24.39			
2832	8306	8220	8156	11654	12385	12354	16335	5958	28	14109	989	623	0	24.39			
2833	8307	8220	8156	11654	12385	12354	16334	5958	23	14111	990	622	0	24.39			
2834	8308	8221	8156	11653	12384	12355	16335	5961	28	14112	990	622	0	24.39			
2835	8307	8220	8156	11656	12386	12355	16336	5957	25	14103	990	621	0	24.39			
2836	8308	8220	8156	11652	12386	12355	16336	5960	25	14101	989	621	0	24.39			
2837	8308	8220	8155	11654	12387	12352	16336	5957	25	14092	988	621	0	24.39			
2838	8307	8220	8156	11654	12387	12355	16335	5956	27	14093	988	621	0	24.39			
2839	8308	8220	8156	11653	12385	12356	16334	5954	25	14105	988	621	0	24.39			
2840	8307	8220	8156	11655	12384	12354	16334	5957	26	14104	988	621	0	24.39			
2841	8307	8220	8156	11653	12384	12353	16334	5957	28	14104	990	622	0	24.39			
2842	8307	8220	8156	11655	12383	12354	16333	5961	25	14103	989	622	0	24.39			
2843	8306	8221	8156	11654	12383	12351	16333	5956	25	14106	988	621	0	24.39			
2844	8307	8221	8156	11655	12385	12354	16333	5953	24	14103	989	621	0	24.39			
2845	8307	8221	8156	11653	12384	12353	16334	5953	24	14108	989	622	0	24.39			
2846	8308	8221	8156	11654	12385	12354	16334	5957	25	14100	990	622	0	24.39			
2847	8308	8220	8155	11653	12384	12353	16333	5955	27	14097	989	622	0	24.39			
2848	8307	8220	8156	11656	12384	12354	16334	5954	25	14095	989	622	0	24.39			
2849	8307	8220	8156	11653	12387	12354	16334	5954	26	14100	988	621	0	24.39			
2850	8308	8220	8156	11654	12386	12363	16335	5954	24	14079	988	620	0	24.39			
2851	8307	8220	8156	11652	12383	12356	16335	5953	26	14085	988	620	0	24.39			
2852	8307	8220	8156	11653	12384	12353	16333	5952	28	14101	987	621	0	24.39			
2853	8307	8220	8156	11653	12382	12353	16334	5955	26	14089	988	621	0	24.39			
2854	8308	8220	8156	11655	12392	12354	16334	5955	27	14081	987	620	0	24.39			
2855	8307	8220	8156	11655	12383	12361	16335	5959	25	14075	986	620	0	24.39			
2856	8308	8220	8156	11656	12385	12354	16335	5951	26	14081	986	620	0	24.39			
2857	8307	8220	8156	11654	12385	12355	16336	5954	25	14057	985	619	0	24.39			
2858	8308	8220	8156	11653	12384	12353	16335	5952	27	14085	985	620	0	24.39			
2859	8307	8220	8156	11654	12385	12354	16335	5953	27	14085	986	619	0	24.39			
2860	8308	8220	8156	11652	12386	12360	16337	5958	26	14073	986	619	0	24.39			
2861	8307	8220	8155	11655	12385	12354	16336	5951	28	14074	985	619	0	24.39			
2862	8307	8220	8156	11655	12387	12356	16337	5954	25	14068	986	619	0	24.39			
2863	8306	8220	8156	11654	12385	12354	16334	5952	26	14083	986	620	0	24.39			
2864	8307	8221	8156	11654	12384	12355	16335	5953	27	14077	986	620	0	24.39			
2865	8307	8221	8156	11656	12383	12359	16335	5952	26	14076	986	620	0	24.39			
2866	8308	8220	8156	11654	12386	12355	16336	5952	26	14072	986	620	0	24.39			
2867	8307	8221	8156	11653	12383	12354	16334	5953	27	14068	985	620	0	24.39			
2868	8307	8220	8156	11652	12385	12354	16336	5951	26	14063	985	618	0	24.39			
2869	8307	8220	8156	11655	12384	12352	16336	5952	25	14071	984	619	0	24.39			
2870	8308	8220	8156	11654	12385	12364	16335	5950	27	14053	984	618	0	24.39			
2871	8307	8221	8156	11655	12392	12355	16335	5953	25	14046	984	618	0	24.39			
2872	8307	8220	8156	11654	12385	12353	16333	5950	25	14069	985	618	0	24.39			
2873	8307	8220	8156	11657	12385	12354	16334	5952	26	14084	983	618	0	24.39			
2874	8307	8221	8156	11653	12386	12355	16336	5953	26	14045	983	618	0	24.39			
2875	8307	8220	8156	11653	12384	12353	16335	5950	26	14065	984	618	0	24.39			
2876	8307	8220	8156	11653	12384	12354	16336	5948	26	14063	984	618	0	24.39			
2877	8307	8220	8156	11654	12386	12354	16335	5950	27	14068	985	618	0	24.39			
2878	8307	8220	8156	11654	12386	12354	16335	5950	27	14066	984	618	0	24.39			
2879	8307	8220	8156	11654	12394	12356	16334	5949	26	14064	984	618	0	24.39			
2880	8307	8220	8156	11655	12385	12350	16335	5949	26	14067	985	619	0	24.39			
2881	8307	8220	8156	11653	12390	12354	16334	5951	27	14068	985	618	0	24.39			
2882	8307	8220	8156	11653	12386	12354	16336	5950	27	14058	985	618	0	24.39			
2883	8307	8220	8156	11654	12385	12355	16335	5948	28	14040	984	617	0	24.39			
2884	8308	8221	8156	11653	12384	12353	16335	5949	25	14035	984	618	0	24.39			
2885	8306	8220	8156	11653	12384	12350	16335	5950	28	14049	983	617	0	24.39			
2886	8308	8220	8155	11654	12392	12354	16331	5948	25	14054	983	617	0	24.39			
2887	8307	8220	8156	11655	12385	12353	16335	5950	29	14051	983	618	0	24.39			
2888	8307	8220	8155	11654	12384	12354	16332	5947	26	14045	983	618	0	24.39			
2889	8308	8220	8156	11655	12385	12353	16335	5948	28	14053	983	618	0	24.39			
2890	8308	8220	8156	11654	12385	12355	16336	5948	25	14055	983	618	0	24.39			
2891	8307	8220	8157	11653	12385	12354	16335	5950	25	14052	984	618	0	24.39			
2892	8307	8220	8156	11655	12385	12357	16335	5947	28	14044	983	618	0	24.39			
2893	8307	8220	8156	11653	12384	12354	16336	5949	26	14049	983	618	0	24.39			
2894	8308	8220	8156	11654	12383	12355	16335	5949	26	14046	983	618	0	24.39			
2895	8307	8220	8156	11654	12383	12352	16335	5950	26	14049	983	619	0	24.39			
2896	8307	8220	8156	11655	12385	12355	16336	5949	27	14040	984	618	0	24.39			
2897	8306	8220	8156	11655	12386	12355	16336	5946	28	14042	983	618	0	24.39			
2898	8308	8220	8156	11654	12383	12355	16336	5943	26	14041	983	618	0	24.39			
2899	8307	8221	8156	11653	12384	12353	16334	5949	26	14044	983	618	0	24.39			
2900	8308	8220	8156	11652	12385	12353	16334	5948	26	14042	984	618	0	24.39			
2901	8307	8220	8156	11653	12387	12356	16335	5949	27	14032	983	617	0	24.39			
2902	8307	8220	8156	11653	12384	12353	16333	5947	28	14038	983	617	0	24.39			
2903	8306	8220	8156	11655	12385	12353	16335	5947	26	14023	983	617	0	24.39			
2904	8307	8221	8156	11652	12386	12355	16336	5951	27	13994	981	616	0	24.39			
2905	8307	8220	8156	11652	12383	12354	16336	5945	27	13975	982	615	0	24.39			
2906	8308	8220	8156	11656	12383	12353	16335	5951	26	13991	983	616	0	24.39			
2907	8307	8220	8156	11654	12385	12353	16335	5949	26	14005	983	616	0	24.39			
2908	8307	8220	8155	11654	12383	12352	16333	5949	28	14030	983	617	0	24.39			
2909	8307	8220	8155	11654	12385	12354	16335	5945	27	14026	982	616	0	24.39			
2910	8307	8220	8156	11652	12385	12352	16335	5944	27	14025	983	617	0	24.39			
2911	8308	8221	8156	11655	12394	12351	16332	5946	26	14035	983	618	0	24.39			
2912	8306	8220	8156	11655	12382	12352	16332	5942	28	14028	983	617	0	24.39			
2913	8307	8220	8156	11651	12389	12355	16336	5944	26	14023	983	616	0	24.39			
2914	8308	8220	8156	11656	12384	12363	16335	5948	27	14012	983	615	0	24.39			
2915	8307	8220	8157	11655	12384	12355	16335	5941	28	14019	981	616	0	24.39			
2916	8307	8220	8156	11654	12385	12353	16332	5946	27	14018	983	617	0	24.39			
2917	8308	8220	8156	11653	12385	12359	16336	5947	29	14023	983	617	0	24.39			
2918	8308	8220	8156	11654	12385	12354	16335	5942	28	14016	982	616	0	24.39			
2919	8307	8220	8156	11654	12388	12354	16336	5941	28	14015	982	616	0	24.39			
2920	8308	8220	8156	11653	12389	12355	16337	5944	27	13988	982	616	0	24.39			
2921	8307	8220	8156	11654	12384	12355	16336	5943	27	13992	982	615	0	24.39			
2922	8307	8220	8156	11651	12384	12353	16336	5942	29	13990	981	615	0	24.39			
2923	8307	8220	8156	11656	12386	12354	16333	5944	26	14008	982	615	0	24.39			
2924	8307	8221	8156	11653	12387	12354	16337	5942	29	14002	983	615	0	24.39			
2925	8308	8220	8156	11655	12385	12354	16334	5946	26	14012	982	616	0	24.39			
2926	8307	8221	8156	11653	12385	12353	16334	5942	28	14017	982	616	0	24.39			
2927	8308	8221	8156	11654	12384	12355	16334	5941	28	14014	982	616	0	24.39			
2928	8307	8221	8156	11654	12386	12353	16336	5943	28	14013	982	616	0	24.39			
2929	8306	8220	8156	11654	12385	12353	16336	5942	30	14009	982	616	0	24.39			
2930	8307	8220	8156	11654	12383	12354	16335	5937	26	14005	983	616	0	24.39			
2931	8307	8220	8156	11655	12385	12355	16336	5940	29	14011	982	616	0	24.39			
2932	8306	8220	8156	11656	12385	12354	16335	5948	28	14007	982	616	0	24.39			
2933	8306	8220	8156	11654	12386	12354	16336	5940	29	13994	983	615	0	24.39			
2934	8308	8221	8156	11652	12385	12353	16335	5940	27	14003	983	616	0	24.39			
2935	8307	8220	8156	11652	12385	12353	16334	5945	29	14002	982	616	0	24.39			
2936	8307	8220	8156	11654	12385	12354	16336	5944	26	13996	983	615	0	24.39			
2937	8308	8221	8156	11654	12385	12355	16336	5942	27	13988	982	615	0	24.39			
2938	8307	8220	8156	11654	12385	12362	16336	5938	28	13993	982	615	0	24.39			
2939	8308	8220	8156	11655	12385	12354	16335	5939	28	13994	982	615	0	24.39			
2940	8308	8220	8156	11655	12385	12355	16335	5940	27	13979	982	615	0	24.39			
2941	8307	8220	8156	11653	12387	12355	16336	5944	29	13983	982	614	0	24.39			
2942	8306	8220	8156	11655	12385	12355	16336	5940	30	13988	983	614	0	24.39			
2943	8306	8220	8156	11654	12385	12355	16334	5935	29	13995	982	615	0	24.39			
2944	8307	8221	8156	11654	12386	12353	16334	5938	27	13993	983	615	0	24.39			
2945	8306	8220	8156	11655	12387	12354	16334	5936	28	14006	982	615	0	24.39			
2946	8307	8221	8156	11653	12383	12351	16333	5945	29	13993	983	616	0	24.39			
2947	8307	8220	8156	11657	12384	12354	16335	5940	27	13985	983	614	0	24.39			
2948	8307	8220	8157	11655	12384	12352	16334	5941	30	13989	982	615	0	24.39			
2949	8308	8220	8155	11655	12384	12357	16334	5941	28	13990	983	614	0	24.39			
2950	8308	8220	8156	11654	12385	12359	16335	5936	26	13990	984	614	0	24.39			
2951	8307	8220	8156	11652	12385	12352	16336	5938	28	13978	982	614	0	24.39			
2952	8307	8220	8156	11654	12386	12355	16336	5937	29	13962	982	614	0	24.39			
2953	8306	8220	8156	11654	12386	12355	16336	5937	29	13946	981	613	0	24.39			
2954	8307	8221	8156	11654	12385	12353	16335	5935	29	13969	981	613	0	24.39			
2955	8306	8220	8157	11653	12383	12354	16335	5938	28	13975	981	614	0	24.39			
2956	8307	8220	8156	11657	12383	12353	16335	5938	30	13980	982	614	0	24.39			
2957	8307	8220	8156	11654	12385	12354	16335	5935	29	13992	982	614	0	24.39			
2958	8307	8221	8156	11653	12385	12353	16334	5937	27	13981	982	615	0	24.39			
2959	8307	8220	8156	11653	12384	12357	16334	5935	28	13975	982	615	0	24.39			
2960	8308	8220	8156	11654	12385	12353	16335	5936	28	13979	982	614	0	24.39			
2961	8307	8220	8156	11654	12386	12360	16337	5937	28	13960	981	613	0	24.39			
2962	8307	8220	8156	11654	12386	12354	16336	5934	29	13965	982	614	0	24.39			
2963	8307	8220	8156	11655	12383	12354	16335	5942	28	13976	982	614	0	24.39			
2964	8307	8220	8156	11656	12385	12352	16334	5935	30	13974	982	616	0	24.39			
2965	8306	8221	8156	11655	12384	12353	16334	5935	25	13966	982	614	0	24.39			
2966	8307	8220	8156	11655	12383	12353	16335	5935	27	13962	982	614	0	24.39			
2967	8307	8221	8156	11653	12382	12352	16334	5937	29	13960	982	615	0	24.39			
2968	8307	8221	8156	11652	12383	12351	16334	5938	28	13968	982	614	0	24.39			
2969	8307	8220	8156	11653	12383	12352	16333	5934	31	13961	982	615	0	24.39			
2970	8307	8220	8156	11653	12385	12353	16334	5933	28	13954	981	613	0	24.39			
2971	8307	8220	8157	11654	12385	12352	16335	5935	30	13953	981	613	0	24.39			
2972	8306	8220	8157	11654	12386	12353	16334	5932	28	13960	980	613	0	24.39			
2973	8306	8221	8156	11656	12385	12354	16336	5934	27	13932	980	612	0	24.39			
2974	8307	8220	8156	11653	12395	12353	16336	5934	28	13938	980	612	0	24.39			
2975	8307	8220	8156	11653	12384	12352	16334	5936	27	13957	980	613	0	24.39			
2976	8308	8220	8157	11653	12385	12352	16334	5932	28	13969	980	613	0	24.39			
2977	8307	8221	8156	11653	12387	12353	16333	5932	28	13953	981	612	0	24.39			
2978	8307	8220	8156	11653	12386	12354	16336	5934	29	13955	981	613	0	24.39			
2979	8308	8220	8157	11654	12385	12354	16337	5938	29	13952	982	612	0	24.39			
2980	8308	8220	8156	11653	12386	12353	16335	5932	27	13953	982	614	0	24.39			
2981	8306	8220	8156	11655	12391	12355	16335	5930	30	13954	982	613	0	24.39			
2982	8307	8220	8156	11653	12383	12352	16334	5932	29	13953	981	613	0	24.39			
2983	8307	8220	8156	11652	12385	12354	16336	5934	28	13943	981	612	0	24.39			
2984	8307	8220	8156	11652	12385	12353	16334	5933	29	13947	981	613	0	24.39			
2985	8307	8220	8156	11653	12384	12353	16335	5935	26	13952	981	613	0	24.39			
2986	8307	8220	8157	11656	12385	12353	16334	5929	28	13948	981	613	0	24.39			
2987	8307	8220	8156	11656	12384	12353	16334	5930	30	13943	980	612	0	24.39			
2988	8307	8220	8155	11654	12384	12353	16336	5931	30	13943	980	613	0	24.39			
2989	8307	8220	8156	11654	12386	12353	16334	5934	28	13946	981	612	0	24.39			
2990	8307	8221	8156	11655	12384	12352	16334	5929	30	13940	980	612	0	24.39			
2991	8307	8220	8156	11653	12384	12353	16335	5930	28	13923	979	611	0	24.39			
2992	8307	8221	8156	11653	12386	12353	16336	5930	29	13931	979	611	0	24.39			
2993	8306	8220	8156	11654	12391	12352	16335	5929	29	13925	979	611	0	24.39			
2994	8307	8220	8156	11654	12384	12353	16335	5931	28	13936	979	611	0	24.39			
2995	8307	8220	8156	11654	12383	12359	16335	5935	29	13940	979	612	0	24.39			
2996	8308	8221	8156	11654	12386	12352	16336	5928	29	13932	979	611	0	24.39			
2997	8307	8220	8156	11653	12388	12354	16336	5930	28	13926	979	611	0	24.39			
2998	8307	8220	8156	11658	12386	12355	16337	5931	32	13930	979	611	0	24.39			
