Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2627	8307	8220	8156	11669	12435	12401	16335	6473	24	14392	1037	640	0	24.35			
2628	8306	8221	8157	11669	12433	12404	16336	6471	28	14379	1036	640	0	24.35			
2629	8307	8220	8155	11670	12435	12400	16335	6473	26	14378	1037	641	0	24.35			
2630	8307	8220	8156	11668	12435	12400	16331	6472	29	14380	1038	640	0	24.35			
2631	8307	8220	8156	11665	12435	12398	16331	6472	27	14382	1037	639	0	24.35			
2632	8308	8220	8156	11668	12435	12400	16336	6476	27	14381	1037	640	0	24.35			
2633	8307	8221	8155	11668	12437	12401	16335	6476	28	14360	1037	639	0	24.35			
2634	8307	8221	8156	11667	12437	12401	16338	6472	27	14359	1036	638	0	24.35			
2635	8307	8220	8156	11668	12436	12398	16335	6471	26	14375	1038	640	0	24.35			
2636	8306	8220	8156	11671	12435	12404	16335	6474	28	14385	1037	640	0	24.35			
2637	8307	8221	8156	11669	12434	12400	16336	6474	26	14381	1037	640	0	24.35			
2638	8307	8220	8156	11668	12433	12401	16336	6471	28	14372	1037	640	0	24.35			
2639	8307	8220	8156	11666	12436	12407	16335	6472	24	14371	1038	641	0	24.35			
2640	8307	8220	8156	11671	12434	12399	16335	6469	28	14370	1039	640	0	24.35			
2641	8307	8220	8155	11667	12433	12400	16335	6468	28	14368	1038	639	0	24.35			
2642	8308	8220	8156	11667	12436	12401	16335	6470	28	14359	1038	640	0	24.35			
2643	8308	8220	8156	11667	12435	12401	16335	6469	28	14362	1038	640	0	24.35			
2644	8308	8219	8156	11667	12435	12400	16335	6470	27	14365	1038	639	0	24.35			
2645	8307	8220	8155	11666	12433	12398	16333	6474	29	14362	1037	640	0	24.35			
2646	8307	8220	8156	11669	12434	12400	16335	6473	27	14368	1037	639	0	24.35			
2647	8307	8220	8156	11669	12434	12398	16334	6474	27	14358	1037	639	0	24.35			
2648	8307	8220	8156	11670	12435	12401	16335	6472	29	14362	1037	639	0	24.35			
2649	8307	8220	8156	11666	12433	12408	16335	6468	28	14363	1037	639	0	24.35			
2650	8307	8220	8156	11669	12434	12399	16336	6468	28	14350	1037	638	0	24.35			
2651	8307	8220	8156	11668	12436	12402	16333	6468	26	14341	1037	638	0	24.35			
2652	8308	8220	8156	11668	12434	12399	16334	6470	30	14350	1037	639	0	24.35			
2653	8307	8220	8157	11669	12433	12404	16336	6471	28	14354	1037	638	0	24.35			
2654	8307	8221	8155	11667	12436	12399	16335	6467	28	14353	1038	639	0	24.35			
2655	8307	8220	8156	11668	12435	12400	16336	6469	27	14353	1037	639	0	24.35			
2656	8307	8220	8156	11670	12436	12399	16334	6466	31	14350	1037	640	0	24.35			
2657	8308	8220	8156	11669	12436	12401	16337	6468	29	14343	1037	638	0	24.35			
2658	8307	8220	8156	11668	12432	12400	16336	6467	27	14345	1037	639	0	24.35			
2659	8308	8221	8155	11668	12435	12401	16335	6468	27	14347	1036	638	0	24.35			
2660	8308	8220	8156	11667	12432	12402	16336	6469	29	14344	1037	638	0	24.35			
2661	8307	8220	8157	11669	12433	12398	16334	6464	29	14347	1036	639	0	24.35			
2662	8308	8220	8156	11668	12433	12408	16335	6465	28	14343	1037	638	0	24.35			
2663	8308	8220	8156	11667	12432	12399	16335	6466	28	14344	1036	639	0	24.35			
2664	8307	8220	8155	11668	12434	12397	16335	6463	27	14317	1036	638	0	24.35			
2665	8308	8220	8156	11669	12434	12400	16334	6465	28	14330	1035	638	0	24.35			
2666	8307	8220	8156	11667	12433	12405	16335	6466	29	14333	1035	637	0	24.35			
2667	8307	8220	8156	11668	12435	12399	16336	6468	28	14321	1035	637	0	24.35			
2668	8307	8220	8156	11667	12436	12400	16336	6467	27	14319	1035	636	0	24.35			
2669	8307	8220	8157	11668	12436	12401	16338	6464	29	14332	1035	636	0	24.35			
2670	8307	8221	8155	11667	12435	12399	16336	6464	25	14336	1035	638	0	24.35			
2671	8307	8220	8156	11670	12431	12398	16335	6465	29	14344	1036	638	0	24.35			
2672	8308	8220	8155	11668	12434	12398	16334	6463	28	14337	1035	638	0	24.35			
2673	8307	8220	8156	11671	12435	12399	16335	6462	30	14338	1035	637	0	24.35			
2674	8307	8220	8156	11668	12436	12401	16338	6464	29	14325	1035	637	0	24.35			
2675	8307	8220	8156	11667	12436	12401	16337	6467	28	14330	1035	637	0	24.35			
2676	8307	8220	8156	11668	12435	12401	16336	6466	29	14327	1036	638	0	24.35			
2677	8307	8220	8156	11667	12433	12398	16335	6464	29	14329	1035	637	0	24.35			
2678	8307	8220	8156	11669	12435	12399	16336	6465	28	14328	1035	637	0	24.35			
2679	8308	8220	8156	11667	12435	12399	16336	6466	26	14322	1035	636	0	24.35			
2680	8307	8220	8156	11668	12433	12401	16336	6464	29	14311	1034	637	0	24.35			
2681	8307	8220	8156	11670	12435	12399	16335	6464	29	14318	1034	637	0	24.35			
2682	8307	8220	8156	11668	12434	12399	16335	6461	30	14325	1034	637	0	24.35			
2683	8307	8220	8156	11668	12432	12399	16335	6464	31	14324	1034	636	0	24.35			
2684	8308	8220	8156	11668	12435	12401	16336	6463	29	14314	1033	635	0	24.35			
2685	8307	8220	8155	11666	12436	12400	16338	6462	29	14298	1031	635	0	24.35			
2686	8307	8221	8156	11668	12436	12399	16337	6466	30	14286	1029	636	0	24.35			
2687	8307	8221	8156	11668	12434	12400	16336	6463	29	14317	1030	636	0	24.35			
2688	8307	8220	8156	11666	12436	12406	16335	6462	27	14317	1032	636	0	24.35			
2689	8307	8220	8156	11669	12433	12398	16334	6463	29	14322	1034	636	0	24.35			
2690	8308	8220	8156	11670	12433	12401	16335	6459	29	14311	1033	636	0	24.35			
2691	8308	8220	8155	11668	12435	12399	16335	6462	27	14309	1033	636	0	24.35			
2692	8307	8220	8155	11668	12436	12400	16336	6457	29	14310	1031	636	0	24.35			
2693	8307	8220	8156	11667	12441	12399	16336	6460	31	14310	1031	635	0	24.35			
2694	8308	8220	8156	11667	12434	12400	16335	6467	30	14309	1030	636	0	24.35			
2695	8308	8220	8157	11669	12436	12401	16336	6462	32	14306	1028	636	0	24.35			
2696	8307	8220	8156	11668	12436	12401	16336	6461	29	14288	1027	635	0	24.35			
2697	8307	8220	8156	11669	12436	12400	16337	6461	29	14264	1026	634	0	24.35			
2698	8307	8220	8156	11667	12434	12402	16334	6461	28	14291	1026	634	0	24.35			
2699	8306	8220	8156	11668	12435	12405	16334	6461	30	14304	1026	634	0	24.35			
2700	8307	8221	8156	11667	12436	12399	16335	6459	31	14293	1026	634	0	24.35			
2701	8308	8220	8156	11667	12436	12401	16336	6459	29	14286	1026	634	0	24.35			
2702	8306	8220	8156	11667	12435	12397	16335	6460	32	14296	1026	634	0	24.35			
2703	8308	8220	8156	11669	12434	12400	16334	6458	29	14301	1026	636	0	24.35			
2704	8308	8220	8156	11669	12433	12396	16332	6459	31	14302	1026	636	0	24.35			
2705	8307	8220	8156	11668	12444	12401	16334	6462	32	14294	1026	634	0	24.35			
2706	8307	8220	8156	11669	12434	12399	16335	6461	30	14294	1026	634	0	24.35			
2707	8307	8220	8156	11669	12433	12399	16333	6459	29	14302	1026	635	0	24.35			
2708	8306	8220	8155	11667	12435	12399	16335	6460	29	14290	1026	635	0	24.35			
2709	8307	8220	8156	11668	12433	12399	16335	6459	29	14291	1026	635	0	24.35			
2710	8307	8220	8156	11667	12435	12400	16337	6459	29	14284	1026	634	0	24.35			
2711	8307	8220	8156	11669	12443	12405	16335	6459	29	14282	1026	635	0	24.35			
2712	8306	8220	8156	11668	12433	12408	16335	6458	31	14287	1025	634	0	24.35			
2713	8307	8221	8156	11666	12436	12400	16337	6460	30	14254	1025	632	0	24.35			
2714	8307	8220	8156	11667	12435	12401	16338	6460	28	14219	1023	631	0	24.35			
2715	8307	8220	8156	11670	12433	12401	16333	6457	29	14278	1023	633	0	24.35			
2716	8307	8220	8156	11667	12436	12400	16336	6454	30	14280	1024	632	0	24.35			
2717	8308	8220	8155	11668	12438	12402	16338	6456	28	14262	1024	631	0	24.35			
2718	8307	8220	8156	11668	12437	12402	16338	6458	29	14259	1024	631	0	24.35			
2719	8307	8220	8156	11668	12434	12399	16335	6463	30	14276	1025	633	0	24.35			
2720	8307	8220	8156	11669	12443	12408	16335	6458	30	14279	1025	633	0	24.35			
2721	8307	8220	8156	11669	12435	12398	16333	6458	32	14283	1025	633	0	24.35			
2722	8306	8220	8156	11668	12441	12399	16334	6455	29	14277	1025	634	0	24.35			
2723	8307	8220	8157	11669	12434	12398	16334	6450	30	14279	1025	633	0	24.35			
2724	8307	8220	8156	11667	12434	12402	16336	6454	33	14271	1025	633	0	24.35			
2725	8307	8220	8156	11667	12435	12398	16336	6456	32	14269	1025	632	0	24.35			
2726	8307	8220	8157	11667	12438	12398	16336	6456	28	14268	1024	632	0	24.35			
2727	8307	8220	8156	11666	12436	12400	16335	6452	29	14269	1025	632	0	24.35			
2728	8307	8220	8156	11669	12436	12399	16336	6453	30	14262	1023	632	0	24.35			
2729	8307	8220	8156	11670	12434	12399	16335	6452	32	14265	1024	633	0	24.35			
2730	8307	8220	8156	11666	12434	12399	16337	6454	30	14259	1023	631	0	24.35			
2731	8307	8220	8157	11670	12435	12399	16335	6454	31	14264	1023	631	0	24.35			
2732	8306	8220	8156	11669	12434	12399	16335	6459	27	14267	1024	632	0	24.35			
2733	8307	8220	8156	11668	12436	12399	16335	6454	30	14269	1024	632	0	24.35			
2734	8307	8220	8156	11667	12435	12399	16335	6457	29	14259	1024	632	0	24.35			
2735	8307	8220	8156	11668	12434	12399	16334	6454	30	14267	1024	632	0	24.35			
2736	8307	8220	8156	11668	12434	12401	16334	6452	30	14273	1024	633	0	24.35			
2737	8307	8220	8156	11668	12434	12400	16335	6453	30	14262	1024	632	0	24.35			
2738	8306	8220	8157	11667	12435	12399	16335	6453	32	14256	1024	632	0	24.35			
2739	8307	8220	8156	11667	12436	12400	16336	6454	31	14254	1024	631	0	24.35			
2740	8307	8220	8156	11668	12436	12397	16334	6449	30	14257	1024	632	0	24.35			
2741	8307	8221	8156	11667	12435	12399	16335	6459	32	14254	1024	632	0	24.35			
2742	8306	8220	8155	11668	12442	12399	16335	6450	30	14243	1023	631	0	24.35			
2743	8307	8220	8156	11667	12436	12399	16334	6447	30	14245	1023	632	0	24.35			
2744	8307	8220	8155	11667	12434	12399	16334	6454	28	14258	1024	632	0	24.35			
2745	8308	8220	8155	11669	12432	12398	16334	6451	30	14251	1023	632	0	24.35			
2746	8307	8220	8157	11666	12432	12398	16334	6452	30	14249	1023	632	0	24.35			
2747	8308	8220	8156	11670	12431	12397	16334	6455	31	14247	1022	632	0	24.35			
2748	8307	8221	8156	11670	12434	12399	16335	6447	29	14247	1022	631	0	24.35			
2749	8308	8220	8156	11667	12433	12398	16335	6450	29	14250	1022	631	0	24.35			
2750	8308	8220	8156	11667	12436	12405	16336	6450	31	14241	1023	631	0	24.35			
2751	8308	8220	8156	11668	12434	12399	16337	6450	34	14212	1022	630	0	24.35			
2752	8306	8220	8156	11667	12435	12399	16336	6450	30	14222	1022	631	0	24.35			
2753	8306	8220	8156	11667	12433	12407	16335	6450	31	14242	1022	632	0	24.35			
2754	8307	8221	8156	11667	12434	12399	16336	6452	30	14244	1023	631	0	24.35			
2755	8307	8220	8156	11670	12435	12398	16335	6450	30	14243	1024	631	0	24.35			
2756	8307	8220	8156	11669	12435	12399	16332	6450	31	14240	1024	630	0	24.35			
2757	8308	8220	8156	11667	12433	12399	16335	6452	31	14234	1023	631	0	24.35			
2758	8307	8220	8156	11667	12433	12399	16335	6451	29	14236	1024	632	0	24.35			
2759	8307	8220	8156	11668	12434	12398	16331	6447	30	14237	1024	632	0	24.35			
2760	8307	8220	8156	11668	12435	12399	16335	6445	30	14233	1024	631	0	24.35			
2761	8307	8220	8156	11668	12435	12400	16336	6448	28	14217	1023	630	0	24.35			
2762	8306	8220	8156	11668	12436	12398	16336	6446	31	14220	1023	630	0	24.35			
2763	8306	8220	8156	11668	12433	12396	16334	6448	30	14227	1022	631	0	24.35			
2764	8307	8220	8156	11670	12434	12398	16334	6447	30	14228	1022	630	0	24.35			
2765	8307	8220	8156	11669	12434	12396	16333	6445	30	14229	1022	631	0	24.35			
2766	8307	8220	8156	11667	12435	12398	16335	6446	33	14227	1023	630	0	24.35			
2767	8307	8220	8156	11667	12433	12397	16334	6448	30	14231	1021	630	0	24.35			
2768	8307	8220	8156	11668	12436	12399	16336	6445	28	14231	1022	630	0	24.35			
2769	8307	8220	8156	11669	12436	12399	16336	6444	31	14217	1021	631	0	24.35			
2770	8307	8220	8156	11669	12433	12399	16336	6447	31	14216	1022	631	0	24.35			
2771	8308	8221	8157	11668	12434	12398	16335	6447	31	14224	1023	631	0	24.35			
2772	8307	8220	8156	11667	12433	12400	16335	6447	32	14219	1022	631	0	24.35			
2773	8307	8220	8156	11669	12436	12399	16337	6452	32	14210	1022	630	0	24.35			
2774	8308	8220	8156	11669	12436	12400	16337	6445	31	14212	1022	630	0	24.35			
2775	8307	8220	8156	11669	12436	12396	16335	6446	30	14211	1023	630	0	24.35			
2776	8308	8220	8156	11668	12435	12398	16337	6445	30	14211	1022	630	0	24.35			
2777	8307	8220	8156	11667	12435	12397	16337	6446	30	14203	1022	630	0	24.35			
2778	8307	8220	8156	11669	12436	12405	16335	6441	30	14212	1021	630	0	24.35			
2779	8307	8220	8155	11665	12433	12399	16334	6444	30	14204	1022	630	0	24.35			
2780	8307	8220	8156	11668	12435	12397	16335	6450	31	14210	1021	630	0	24.35			
2781	8307	8220	8156	11668	12434	12399	16336	6444	32	14216	1020	629	0	24.35			
2782	8307	8221	8156	11668	12437	12400	16338	6442	31	14182	1020	628	0	24.35			
2783	8307	8220	8156	11666	12436	12400	16336	6449	31	14204	1021	629	0	24.35			
2784	8306	8220	8156	11667	12433	12398	16336	6450	33	14204	1020	628	0	24.35			
2785	8307	8220	8156	11667	12436	12395	16335	6441	30	14208	1021	630	0	24.35			
2786	8308	8220	8156	11668	12434	12398	16335	6443	31	14210	1021	630	0	24.35			
2787	8307	8219	8156	11668	12433	12398	16333	6441	32	14212	1022	631	0	24.35			
2788	8307	8220	8156	11668	12436	12398	16331	6443	31	14206	1022	629	0	24.35			
2789	8307	8220	8156	11668	12435	12398	16335	6444	30	14198	1022	630	0	24.35			
2790	8308	8220	8156	11668	12435	12408	16336	6444	34	14195	1020	629	0	24.35			
2791	8307	8220	8156	11665	12436	12398	16335	6447	32	14211	1021	629	0	24.35			
2792	8307	8220	8156	11669	12435	12399	16335	6440	31	14200	1021	629	0	24.35			
2793	8308	8220	8156	11666	12433	12397	16335	6443	31	14193	1020	629	0	24.35			
2794	8307	8220	8156	11669	12435	12398	16335	6438	33	14192	1020	629	0	24.35			
2795	8308	8221	8156	11668	12436	12398	16335	6441	29	14199	1019	629	0	24.35			
2796	8308	8220	8156	11669	12434	12398	16334	6440	29	14193	1020	628	0	24.35			
2797	8308	8220	8156	11669	12435	12400	16336	6441	32	14189	1018	627	0	24.35			
2798	8307	8220	8156	11671	12436	12399	16336	6441	32	14179	1019	627	0	24.35			
2799	8308	8221	8155	11668	12432	12399	16336	6440	30	14183	1018	627	0	24.35			
2800	8306	8221	8156	11666	12434	12399	16335	6438	33	14187	1018	627	0	24.35			
2801	8307	8220	8156	11668	12436	12400	16337	6441	30	14182	1018	627	0	24.35			
2802	8307	8220	8156	11668	12436	12400	16337	6442	31	14185	1018	627	0	24.35			
2803	8307	8221	8156	11669	12436	12398	16337	6445	32	14192	1019	628	0	24.35			
2804	8307	8220	8156	11668	12436	12399	16335	6444	31	14194	1019	629	0	24.35			
2805	8307	8220	8156	11667	12436	12400	16336	6439	32	14186	1019	628	0	24.35			
2806	8306	8220	8156	11670	12434	12398	16335	6445	32	14179	1019	628	0	24.35			
2807	8307	8220	8156	11669	12431	12398	16334	6440	32	14186	1018	629	0	24.35			
2808	8307	8220	8156	11668	12440	12397	16335	6437	33	14180	1018	627	0	24.35			
2809	8308	8221	8155	11667	12439	12397	16337	6437	33	14170	1018	627	0	24.35			
2810	8307	8220	8157	11667	12436	12399	16337	6443	34	14163	1018	627	0	24.35			
2811	8308	8220	8156	11667	12434	12398	16335	6439	32	14170	1018	627	0	24.35			
2812	8307	8220	8156	11668	12435	12395	16335	6444	31	14169	1017	626	0	24.35			
2813	8307	8220	8156	11669	12433	12397	16335	6444	32	14174	1017	627	0	24.35			
2814	8308	8220	8156	11668	12436	12399	16332	6441	33	14178	1018	626	0	24.35			
2815	8308	8220	8156	11669	12437	12400	16336	6438	29	14162	1017	626	0	24.35			
2816	8307	8220	8156	11667	12436	12399	16334	6436	32	14165	1017	626	0	24.35			
2817	8307	8220	8156	11667	12434	12408	16336	6440	34	14159	1017	625	0	24.35			
2818	8307	8220	8155	11667	12436	12402	16336	6436	32	14157	1017	625	0	24.35			
2819	8307	8221	8156	11667	12437	12400	16336	6436	33	14160	1017	625	0	24.35			
2820	8306	8220	8156	11668	12435	12398	16335	6436	32	14173	1018	626	0	24.35			
2821	8308	8221	8157	11668	12435	12397	16332	6431	31	14180	1017	627	0	24.35			
2822	8307	8220	8156	11668	12435	12398	16334	6431	33	14168	1018	627	0	24.35			
2823	8308	8221	8156	11669	12435	12399	16335	6436	33	14166	1017	626	0	24.35			
2824	8308	8220	8156	11668	12436	12400	16336	6434	32	14156	1017	626	0	24.35			
2825	8307	8221	8155	11668	12437	12399	16336	6440	34	14162	1018	626	0	24.35			
2826	8306	8220	8156	11670	12436	12399	16336	6438	32	14160	1017	626	0	24.35			
2827	8307	8220	8156	11667	12436	12406	16337	6435	33	14161	1018	626	0	24.35			
2828	8307	8220	8155	11668	12436	12399	16337	6437	33	14158	1017	626	0	24.35			
2829	8308	8220	8155	11669	12436	12398	16335	6435	33	14156	1017	625	0	24.35			
2830	8307	8220	8156	11666	12435	12399	16333	6438	34	14156	1017	626	0	24.35			
2831	8307	8221	8156	11670	12434	12399	16335	6437	31	14162	1017	626	0	24.35			
2832	8307	8220	8156	11670	12437	12397	16335	6437	33	14148	1017	625	0	24.35			
2833	8307	8220	8155	11669	12433	12402	16335	6434	31	14151	1017	625	0	24.35			
2834	8307	8220	8156	11667	12434	12398	16334	6433	34	14160	1017	626	0	24.35			
2835	8308	8221	8157	11668	12441	12398	16335	6434	32	14158	1016	624	0	24.35			
2836	8307	8220	8156	11670	12435	12398	16336	6433	31	14149	1016	625	0	24.35			
2837	8307	8220	8156	11671	12435	12399	16331	6439	30	14150	1017	625	0	24.35			
2838	8308	8220	8156	11668	12436	12396	16336	6434	34	14151	1017	625	0	24.35			
2839	8307	8220	8156	11668	12436	12397	16337	6432	33	14150	1017	625	0	24.35			
2840	8306	8220	8156	11669	12435	12398	16336	6430	34	14142	1017	625	0	24.35			
2841	8308	8220	8156	11667	12436	12406	16335	6432	33	14145	1017	625	0	24.35			
2842	8308	8220	8156	11668	12434	12396	16335	6431	31	14146	1018	625	0	24.35			
2843	8307	8221	8156	11667	12434	12397	16335	6431	34	14141	1020	625	0	24.35			
2844	8307	8220	8156	11669	12445	12397	16335	6434	34	14141	1015	625	0	24.35			
2845	8307	8221	8156	11665	12435	12397	16335	6432	31	14145	1016	624	0	24.35			
2846	8306	8220	8156	11667	12433	12399	16334	6432	35	14141	1015	624	0	24.35			
2847	8307	8220	8156	11668	12435	12399	16336	6431	34	14127	1015	623	0	24.35			
2848	8307	8220	8156	11670	12437	12397	16336	6433	32	14106	1015	623	0	24.35			
2849	8308	8220	8156	11669	12437	12399	16336	6434	34	14130	1015	623	0	24.35			
2850	8307	8220	8156	11667	12437	12399	16336	6433	34	14140	1015	623	0	24.35			
2851	8308	8220	8156	11666	12436	12399	16336	6431	33	14140	1015	623	0	24.35			
2852	8307	8220	8156	11668	12441	12402	16335	6428	33	14138	1015	624	0	24.35			
2853	8307	8220	8156	11668	12433	12394	16333	6434	33	14142	1016	625	0	24.35			
2854	8307	8220	8156	11667	12443	12399	16334	6432	32	14141	1016	624	0	24.35			
2855	8307	8220	8156	11669	12436	12397	16335	6430	31	14133	1015	623	0	24.35			
2856	8307	8220	8156	11671	12436	12398	16336	6430	32	14140	1015	624	0	24.35			
2857	8307	8220	8155	11668	12436	12400	16337	6431	34	14140	1016	624	0	24.35			
2858	8307	8220	8156	11668	12436	12404	16335	6429	33	14140	1015	624	0	24.35			
2859	8307	8220	8156	11668	12434	12398	16336	6429	33	14128	1016	623	0	24.35			
2860	8306	8220	8156	11667	12433	12397	16335	6429	33	14134	1016	624	0	24.35			
2861	8307	8220	8157	11666	12436	12398	16337	6430	30	14129	1016	623	0	24.35			
2862	8307	8220	8157	11668	12433	12397	16334	6430	32	14125	1016	624	0	24.35			
2863	8307	8220	8156	11671	12431	12395	16333	6429	32	14145	1016	624	0	24.35			
2864	8307	8220	8156	11668	12434	12396	16334	6433	34	14133	1016	624	0	24.35			
2865	8307	8220	8156	11669	12435	12396	16336	6425	32	14113	1015	622	0	24.35			
2866	8307	8221	8156	11667	12435	12398	16336	6429	32	14090	1015	622	0	24.35			
2867	8307	8220	8156	11668	12436	12397	16337	6430	34	14116	1016	623	0	24.35			
2868	8307	8220	8157	11667	12435	12398	16336	6429	32	14122	1016	622	0	24.35			
2869	8307	8220	8156	11667	12440	12397	16336	6429	32	14117	1016	623	0	24.35			
2870	8307	8220	8156	11667	12433	12397	16335	6429	35	14119	1017	624	0	24.35			
2871	8307	8220	8156	11669	12435	12396	16335	6427	32	14118	1017	623	0	24.35			
2872	8307	8220	8155	11669	12431	12400	16333	6425	33	14114	1017	624	0	24.35			
2873	8307	8220	8156	11670	12434	12398	16335	6429	35	14113	1018	623	0	24.35			
2874	8307	8221	8156	11667	12434	12396	16335	6426	32	14112	1017	623	0	24.35			
2875	8308	8220	8156	11667	12434	12398	16336	6427	34	14097	1017	622	0	24.35			
2876	8308	8220	8156	11666	12435	12396	16336	6428	33	14103	1016	622	0	24.35			
2877	8307	8221	8156	11666	12435	12398	16336	6426	32	14106	1016	622	0	24.35			
2878	8307	8221	8156	11667	12436	12400	16336	6434	34	14107	1017	623	0	24.35			
2879	8307	8220	8156	11668	12435	12398	16335	6425	32	14111	1017	622	0	24.35			
2880	8308	8220	8156	11668	12431	12396	16333	6423	34	14106	1016	623	0	24.35			
2881	8308	8220	8156	11668	12432	12398	16336	6425	33	14104	1016	622	0	24.35			
2882	8307	8220	8156	11669	12436	12398	16335	6425	35	14101	1016	622	0	24.35			
2883	8307	8220	8157	11666	12435	12397	16335	6429	35	14096	1016	622	0	24.35			
2884	8307	8220	8155	11668	12432	12398	16335	6421	36	14103	1016	622	0	24.35			
2885	8308	8220	8156	11669	12433	12396	16334	6426	34	14098	1016	622	0	24.35			
2886	8308	8220	8156	11669	12435	12396	16335	6427	35	14098	1016	621	0	24.35			
2887	8307	8220	8156	11669	12435	12397	16336	6427	34	14090	1017	621	0	24.35			
2888	8307	8220	8156	11667	12436	12398	16337	6424	34	14091	1016	621	0	24.35			
