Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2721	8306	8220	8156	7374	12388	12444	16332	32	6625	14421	654	662	0	24.36			
2722	8308	8220	8156	7372	12382	12441	16336	34	6628	14425	654	662	0	24.36			
2723	8307	8221	8156	7373	12385	12444	16336	33	6627	14424	654	662	0	24.36			
2724	8307	8220	8156	7375	12385	12442	16337	32	6629	14421	654	662	0	24.36			
2725	8307	8220	8155	7372	12385	12445	16336	33	6627	14421	654	662	0	24.36			
2726	8307	8220	8157	7374	12384	12443	16331	32	6627	14415	654	662	0	24.36			
2727	8306	8220	8156	7373	12385	12444	16336	32	6629	14414	653	661	0	24.36			
2728	8307	8220	8156	7373	12386	12445	16333	32	6626	14403	654	661	0	24.36			
2729	8307	8220	8155	7374	12384	12444	16336	35	6623	14407	653	661	0	24.36			
2730	8307	8221	8156	7373	12384	12445	16337	32	6628	14407	653	660	0	24.36			
2731	8307	8221	8157	7374	12386	12446	16338	33	6629	14394	653	659	0	24.36			
2732	8307	8221	8156	7375	12385	12445	16336	32	6623	14404	653	660	0	24.36			
2733	8307	8220	8156	7374	12384	12444	16338	32	6629	14396	652	659	0	24.36			
2734	8307	8220	8156	7374	12385	12446	16337	33	6629	14401	652	659	0	24.36			
2735	8307	8221	8156	7372	12386	12445	16333	32	6625	14405	652	659	0	24.36			
2736	8308	8220	8157	7373	12384	12444	16337	33	6630	14406	653	661	0	24.36			
2737	8307	8221	8155	7373	12385	12445	16336	33	6626	14414	652	660	0	24.36			
2738	8307	8220	8155	7375	12386	12444	16336	32	6628	14406	653	659	0	24.36			
2739	8308	8220	8155	7374	12384	12442	16334	35	6628	14406	654	661	0	24.36			
2740	8307	8221	8156	7375	12383	12444	16335	33	6622	14403	654	661	0	24.36			
2741	8307	8220	8156	7374	12383	12453	16335	34	6625	14405	654	661	0	24.36			
2742	8307	8220	8156	7374	12385	12442	16335	34	6626	14400	653	661	0	24.36			
2743	8307	8221	8156	7373	12384	12442	16334	33	6624	14400	654	661	0	24.36			
2744	8307	8220	8156	7374	12386	12445	16333	33	6624	14398	653	660	0	24.36			
2745	8307	8221	8156	7371	12383	12444	16336	35	6623	14394	652	660	0	24.36			
2746	8308	8221	8156	7374	12386	12446	16335	33	6629	14371	652	658	0	24.36			
2747	8307	8220	8156	7375	12387	12446	16338	35	6625	14340	652	657	0	24.36			
2748	8307	8220	8156	7374	12387	12447	16338	33	6631	14348	652	657	0	24.36			
2749	8308	8221	8156	7376	12385	12445	16336	34	6628	14373	652	658	0	24.36			
2750	8307	8220	8157	7374	12385	12445	16335	32	6629	14389	651	658	0	24.36			
2751	8307	8221	8156	7371	12383	12444	16335	33	6624	14396	651	658	0	24.36			
2752	8308	8220	8156	7374	12385	12444	16335	33	6623	14389	652	658	0	24.36			
2753	8308	8220	8155	7373	12386	12445	16336	33	6623	14392	652	658	0	24.36			
2754	8307	8220	8156	7373	12385	12443	16335	35	6622	14394	651	659	0	24.36			
2755	8307	8221	8156	7375	12385	12446	16336	33	6622	14396	652	658	0	24.36			
2756	8308	8220	8156	7374	12386	12446	16336	34	6625	14396	653	659	0	24.36			
2757	8307	8220	8155	7374	12384	12445	16335	36	6624	14396	652	659	0	24.36			
2758	8308	8220	8155	7373	12390	12447	16335	35	6624	14394	652	659	0	24.36			
2759	8308	8220	8156	7372	12385	12448	16336	33	6627	14375	652	658	0	24.36			
2760	8307	8220	8156	7374	12387	12445	16337	33	6626	14377	653	658	0	24.36			
2761	8307	8220	8155	7372	12386	12446	16336	33	6623	14375	652	658	0	24.36			
2762	8307	8220	8155	7373	12383	12441	16334	32	6621	14394	653	660	0	24.36			
2763	8307	8220	8156	7375	12392	12445	16336	36	6622	14372	653	658	0	24.36			
2764	8306	8220	8156	7373	12385	12444	16335	32	6620	14370	652	659	0	24.36			
2765	8307	8220	8156	7374	12382	12444	16335	35	6623	14368	653	659	0	24.36			
2766	8307	8220	8156	7373	12385	12444	16334	33	6620	14372	652	659	0	24.36			
2767	8307	8220	8156	7374	12385	12443	16335	33	6621	14381	652	658	0	24.36			
2768	8308	8220	8156	7373	12383	12444	16335	34	6620	14369	652	658	0	24.36			
2769	8308	8220	8156	7374	12384	12446	16335	34	6623	14371	652	658	0	24.36			
2770	8307	8220	8156	7371	12386	12445	16336	35	6619	14372	653	658	0	24.36			
2771	8307	8221	8157	7374	12386	12447	16337	35	6621	14367	653	658	0	24.36			
2772	8307	8220	8156	7373	12385	12446	16336	34	6623	14362	654	658	0	24.36			
2773	8308	8221	8156	7376	12386	12445	16337	37	6622	14366	653	658	0	24.36			
2774	8307	8220	8156	7375	12385	12445	16336	33	6619	14369	653	659	0	24.36			
2775	8307	8221	8156	7373	12385	12445	16333	35	6619	14366	653	659	0	24.36			
2776	8307	8220	8156	7373	12385	12446	16335	34	6621	14372	654	659	0	24.36			
2777	8306	8220	8156	7373	12385	12446	16336	34	6620	14361	653	659	0	24.36			
2778	8307	8220	8156	7373	12385	12454	16335	34	6620	14361	653	659	0	24.36			
2779	8307	8220	8156	7374	12394	12446	16336	32	6620	14357	653	658	0	24.36			
2780	8307	8220	8156	7374	12385	12442	16337	36	6627	14350	653	658	0	24.36			
2781	8307	8220	8156	7375	12385	12446	16337	37	6616	14353	653	657	0	24.36			
2782	8308	8221	8156	7375	12385	12445	16335	35	6621	14350	653	657	0	24.36			
2783	8307	8220	8156	7376	12386	12443	16336	35	6617	14351	652	657	0	24.36			
2784	8307	8220	8156	7372	12385	12445	16338	33	6619	14344	652	657	0	24.36			
2785	8307	8220	8155	7374	12384	12445	16335	33	6620	14354	652	657	0	24.36			
2786	8308	8220	8155	7375	12385	12445	16336	35	6621	14350	652	656	0	24.36			
2787	8307	8220	8156	7374	12385	12447	16337	33	6619	14348	652	656	0	24.36			
2788	8308	8220	8156	7375	12385	12446	16336	36	6619	14347	653	657	0	24.36			
2789	8307	8220	8156	7374	12386	12446	16336	33	6617	14354	652	657	0	24.36			
2790	8307	8221	8156	7374	12385	12445	16332	35	6619	14361	652	658	0	24.36			
2791	8307	8220	8156	7374	12386	12443	16336	33	6620	14348	653	658	0	24.36			
2792	8308	8221	8156	7373	12385	12446	16336	35	6618	14345	653	657	0	24.36			
2793	8307	8220	8155	7372	12391	12446	16334	34	6620	14343	652	657	0	24.36			
2794	8307	8220	8156	7372	12384	12446	16336	36	6619	14343	652	657	0	24.36			
2795	8307	8221	8156	7374	12386	12445	16337	36	6627	14342	652	657	0	24.36			
2796	8307	8220	8156	7374	12386	12446	16337	35	6622	14329	651	657	0	24.36			
2797	8307	8221	8156	7376	12391	12448	16338	34	6621	14316	650	655	0	24.36			
2798	8306	8221	8156	7373	12385	12445	16337	34	6619	14283	647	655	0	24.36			
2799	8307	8220	8157	7374	12384	12446	16335	35	6617	14291	646	655	0	24.36			
2800	8307	8220	8156	7374	12386	12446	16337	34	6617	14292	645	653	0	24.36			
2801	8307	8220	8155	7372	12384	12446	16335	34	6615	14325	647	655	0	24.36			
2802	8307	8221	8156	7374	12384	12443	16335	34	6619	14338	648	655	0	24.36			
2803	8307	8220	8156	7373	12385	12446	16337	35	6619	14330	648	654	0	24.36			
2804	8307	8220	8156	7375	12386	12446	16337	36	6615	14330	649	654	0	24.36			
2805	8307	8221	8156	7374	12386	12446	16337	36	6622	14334	651	655	0	24.36			
2806	8307	8220	8156	7373	12394	12445	16334	34	6616	14333	651	657	0	24.36			
2807	8307	8221	8156	7373	12385	12446	16336	34	6615	14333	651	655	0	24.36			
2808	8307	8221	8156	7374	12385	12444	16336	34	6613	14327	651	656	0	24.36			
2809	8307	8220	8156	7373	12382	12444	16334	33	6617	14329	651	656	0	24.36			
2810	8307	8220	8156	7372	12385	12443	16334	34	6621	14331	651	656	0	24.36			
2811	8307	8220	8156	7372	12384	12445	16336	36	6616	14324	651	656	0	24.36			
2812	8308	8220	8156	7374	12384	12446	16336	34	6616	14314	650	655	0	24.36			
2813	8307	8220	8156	7375	12384	12444	16335	34	6613	14315	649	655	0	24.36			
2814	8307	8220	8156	7373	12387	12444	16335	34	6613	14329	649	655	0	24.36			
2815	8307	8220	8156	7375	12385	12446	16337	35	6613	14310	649	654	0	24.36			
2816	8307	8220	8156	7374	12386	12444	16337	32	6612	14293	646	654	0	24.36			
2817	8307	8221	8155	7372	12385	12445	16336	36	6613	14310	646	653	0	24.36			
2818	8307	8220	8155	7373	12385	12445	16336	34	6612	14313	646	653	0	24.36			
2819	8307	8221	8156	7374	12384	12444	16336	35	6620	14318	647	654	0	24.36			
2820	8307	8221	8156	7376	12384	12451	16337	35	6615	14319	647	654	0	24.36			
2821	8307	8220	8155	7373	12385	12444	16334	34	6612	14319	648	655	0	24.36			
2822	8308	8220	8156	7373	12383	12445	16334	33	6612	14316	649	655	0	24.36			
2823	8307	8220	8156	7372	12384	12444	16336	34	6616	14312	648	654	0	24.36			
2824	8307	8220	8156	7372	12382	12445	16337	33	6613	14319	648	655	0	24.36			
2825	8306	8221	8156	7374	12383	12445	16336	37	6616	14312	647	654	0	24.36			
2826	8308	8220	8156	7371	12384	12446	16337	36	6612	14311	647	654	0	24.36			
2827	8307	8220	8155	7374	12383	12449	16336	35	6612	14305	646	654	0	24.36			
2828	8307	8220	8156	7373	12383	12447	16335	35	6613	14302	644	655	0	24.36			
2829	8307	8220	8156	7373	12394	12444	16335	36	6612	14303	643	655	0	24.36			
2830	8307	8221	8156	7373	12384	12445	16336	35	6611	14296	643	654	0	24.36			
2831	8307	8220	8156	7374	12385	12443	16335	34	6607	14288	643	654	0	24.36			
2832	8307	8221	8156	7376	12385	12446	16336	35	6611	14295	642	653	0	24.36			
2833	8308	8220	8156	7374	12385	12454	16336	35	6612	14278	642	653	0	24.36			
2834	8307	8221	8156	7373	12384	12445	16337	36	6610	14286	642	653	0	24.36			
2835	8306	8220	8155	7373	12384	12445	16335	35	6611	14290	642	653	0	24.36			
2836	8308	8221	8157	7373	12385	12444	16336	37	6610	14295	642	653	0	24.36			
2837	8307	8220	8155	7373	12384	12443	16335	34	6610	14305	642	653	0	24.36			
2838	8308	8220	8156	7373	12384	12442	16336	34	6612	14298	642	653	0	24.36			
2839	8308	8220	8156	7373	12394	12452	16336	36	6612	14304	643	653	0	24.36			
2840	8307	8220	8156	7374	12386	12445	16336	37	6612	14166	641	651	0	24.36			
2841	8307	8220	8157	7374	12384	12446	16336	35	6619	14249	640	651	0	24.36			
2842	8307	8220	8156	7375	12384	12444	16335	36	6611	14303	641	652	0	24.36			
2843	8307	8220	8156	7373	12386	12445	16337	35	6607	14289	642	652	0	24.36			
2844	8307	8220	8156	7373	12384	12447	16336	36	6609	14283	643	653	0	24.36			
2845	8306	8220	8156	7373	12384	12445	16336	35	6610	14288	642	653	0	24.36			
2846	8308	8220	8156	7373	12384	12445	16335	37	6611	14276	642	653	0	24.36			
2847	8306	8220	8156	7372	12385	12446	16337	37	6611	14266	641	652	0	24.36			
2848	8307	8220	8155	7373	12384	12444	16334	35	6609	14264	641	652	0	24.36			
2849	8307	8220	8156	7375	12382	12445	16335	38	6607	14280	641	651	0	24.36			
2850	8306	8221	8156	7373	12383	12444	16336	35	6607	14290	642	652	0	24.36			
2851	8307	8220	8156	7372	12385	12445	16336	36	6608	14276	641	651	0	24.36			
2852	8307	8220	8156	7373	12384	12456	16337	36	6609	14259	641	651	0	24.36			
2853	8307	8220	8155	7373	12383	12442	16336	36	6611	14275	641	652	0	24.36			
2854	8307	8220	8156	7374	12384	12447	16336	36	6607	14274	642	652	0	24.36			
2855	8306	8221	8156	7373	12382	12444	16337	36	6611	14276	642	651	0	24.36			
2856	8308	8220	8156	7373	12391	12447	16337	36	6609	14274	642	651	0	24.36			
2857	8306	8221	8156	7375	12386	12448	16338	35	6606	14270	641	651	0	24.36			
2858	8307	8220	8155	7373	12386	12443	16336	36	6609	14275	642	653	0	24.36			
2859	8307	8220	8156	7373	12384	12446	16335	38	6606	14271	642	652	0	24.36			
2860	8307	8220	8157	7374	12383	12445	16335	34	6604	14273	642	652	0	24.36			
2861	8307	8220	8156	7373	12387	12445	16335	38	6608	14263	642	652	0	24.36			
2862	8307	8221	8156	7374	12384	12446	16335	34	6607	14265	641	652	0	24.36			
2863	8307	8220	8155	7373	12394	12445	16335	35	6607	14261	641	652	0	24.36			
2864	8306	8221	8156	7373	12385	12446	16335	38	6606	14247	641	651	0	24.36			
2865	8307	8220	8155	7374	12383	12445	16336	36	6605	14250	641	650	0	24.36			
2866	8308	8220	8155	7374	12385	12451	16335	36	6606	14257	641	650	0	24.36			
2867	8307	8220	8156	7374	12384	12445	16335	36	6615	14262	641	650	0	24.36			
2868	8307	8220	8156	7374	12385	12446	16337	39	6605	14256	640	650	0	24.36			
2869	8307	8221	8156	7374	12385	12446	16336	34	6605	14250	641	650	0	24.36			
2870	8307	8220	8156	7374	12383	12444	16335	36	6608	14266	641	651	0	24.36			
2871	8307	8221	8157	7376	12384	12446	16336	34	6604	14266	640	651	0	24.36			
2872	8307	8221	8156	7374	12385	12445	16336	36	6606	14268	641	651	0	24.36			
2873	8307	8220	8156	7374	12384	12452	16336	35	6602	14255	642	651	0	24.36			
2874	8307	8220	8156	7375	12384	12444	16335	35	6612	14267	642	651	0	24.36			
2875	8307	8221	8156	7373	12384	12447	16337	37	6609	14251	642	651	0	24.36			
2876	8307	8220	8156	7371	12385	12453	16335	36	6605	14248	642	650	0	24.36			
2877	8308	8220	8156	7372	12385	12447	16337	35	6604	14245	641	651	0	24.36			
2878	8308	8220	8156	7373	12384	12442	16336	35	6605	14246	641	651	0	24.36			
2879	8308	8221	8156	7373	12383	12444	16334	37	6608	14249	641	652	0	24.36			
2880	8307	8220	8156	7374	12384	12445	16335	36	6604	14245	641	650	0	24.36			
2881	8307	8221	8156	7375	12382	12445	16335	37	6604	14228	640	650	0	24.36			
2882	8307	8220	8156	7372	12385	12449	16336	39	6603	14193	639	648	0	24.36			
2883	8307	8220	8156	7373	12384	12447	16337	38	6603	14192	638	648	0	24.36			
2884	8307	8220	8156	7372	12385	12446	16337	36	6602	14218	639	648	0	24.36			
2885	8307	8220	8156	7371	12385	12445	16335	37	6605	14239	639	649	0	24.36			
2886	8307	8220	8156	7373	12384	12444	16335	37	6602	14247	640	649	0	24.36			
2887	8307	8221	8156	7373	12383	12445	16335	37	6607	14247	640	649	0	24.36			
2888	8308	8220	8156	7373	12384	12446	16336	36	6603	14245	641	649	0	24.36			
2889	8308	8220	8156	7373	12384	12446	16337	37	6603	14241	641	650	0	24.36			
2890	8307	8221	8156	7373	12384	12445	16336	36	6605	14241	642	650	0	24.36			
2891	8308	8220	8156	7372	12384	12443	16331	36	6602	14241	641	650	0	24.36			
2892	8307	8220	8156	7374	12383	12444	16335	38	6606	14240	641	650	0	24.36			
2893	8308	8221	8156	7374	12384	12445	16336	39	6602	14234	641	650	0	24.36			
2894	8307	8220	8156	7372	12390	12446	16336	34	6601	14225	640	649	0	24.36			
2895	8307	8221	8156	7372	12383	12450	16336	36	6603	14231	641	650	0	24.36			
2896	8307	8220	8156	7373	12387	12444	16335	36	6602	14223	640	649	0	24.36			
2897	8307	8220	8156	7373	12384	12445	16336	36	6601	14221	640	649	0	24.36			
2898	8307	8220	8156	7374	12385	12446	16336	36	6601	14222	640	648	0	24.36			
2899	8308	8220	8156	7374	12384	12445	16335	37	6601	14207	639	648	0	24.36			
2900	8308	8220	8156	7374	12385	12446	16337	37	6601	14206	639	647	0	24.36			
2901	8307	8220	8156	7375	12384	12446	16337	39	6608	14211	638	647	0	24.36			
2902	8307	8220	8156	7373	12386	12446	16337	38	6600	14217	639	647	0	24.36			
2903	8307	8220	8157	7374	12383	12445	16337	36	6601	14225	639	647	0	24.36			
2904	8307	8220	8156	7373	12384	12446	16336	36	6604	14225	640	648	0	24.36			
2905	8308	8221	8156	7375	12382	12443	16335	37	6598	14225	640	649	0	24.36			
2906	8308	8220	8156	7373	12384	12445	16335	38	6598	14224	641	649	0	24.36			
2907	8306	8220	8156	7375	12383	12445	16335	36	6599	14217	640	649	0	24.36			
2908	8308	8221	8156	7375	12383	12445	16337	39	6599	14224	640	648	0	24.36			
2909	8308	8221	8155	7374	12383	12445	16336	37	6598	14216	640	649	0	24.36			
2910	8307	8220	8156	7373	12384	12446	16337	37	6601	14209	640	648	0	24.36			
2911	8306	8220	8156	7375	12383	12444	16336	37	6598	14210	640	648	0	24.36			
2912	8307	8220	8156	7374	12384	12443	16334	38	6601	14211	641	648	0	24.36			
2913	8307	8220	8156	7373	12384	12446	16336	36	6602	14208	640	647	0	24.36			
2914	8307	8221	8156	7372	12383	12445	16335	38	6596	14207	639	647	0	24.36			
2915	8307	8220	8156	7373	12386	12446	16337	37	6600	14190	638	647	0	24.36			
2916	8307	8220	8156	7374	12389	12446	16333	36	6596	14194	638	647	0	24.36			
2917	8307	8220	8156	7373	12384	12446	16336	37	6604	14211	639	647	0	24.36			
2918	8308	8221	8156	7371	12383	12445	16336	36	6599	14197	639	646	0	24.36			
2919	8307	8220	8156	7375	12384	12446	16337	38	6598	14188	638	647	0	24.36			
2920	8307	8221	8156	7376	12385	12445	16336	37	6597	14200	637	647	0	24.36			
2921	8307	8221	8157	7373	12384	12444	16335	35	6598	14210	639	647	0	24.36			
2922	8307	8220	8156	7374	12384	12443	16335	38	6598	14207	640	648	0	24.36			
2923	8308	8220	8157	7376	12391	12446	16337	37	6598	14207	640	647	0	24.36			
2924	8307	8221	8156	7375	12384	12445	16336	36	6598	14203	640	647	0	24.36			
2925	8307	8220	8156	7373	12383	12446	16336	38	6596	14202	640	648	0	24.36			
2926	8307	8220	8156	7373	12383	12445	16336	36	6594	14200	638	648	0	24.36			
2927	8307	8221	8156	7373	12384	12454	16335	37	6598	14199	638	647	0	24.36			
2928	8307	8220	8156	7372	12385	12446	16337	37	6596	14183	638	646	0	24.36			
2929	8307	8221	8156	7373	12392	12446	16337	39	6598	14183	637	646	0	24.36			
2930	8307	8220	8155	7373	12383	12445	16335	36	6598	14185	637	646	0	24.36			
2931	8307	8220	8156	7373	12382	12444	16330	38	6602	14193	636	647	0	24.36			
2932	8307	8220	8156	7376	12383	12444	16335	35	6598	14189	637	646	0	24.36			
2933	8307	8220	8156	7373	12385	12445	16337	38	6594	14157	636	645	0	24.36			
2934	8307	8221	8155	7373	12390	12446	16336	37	6595	14145	636	644	0	24.36			
2935	8308	8220	8155	7374	12383	12446	16336	38	6603	14151	636	644	0	24.36			
2936	8307	8221	8156	7374	12383	12447	16337	39	6597	14156	635	643	0	24.36			
2937	8306	8221	8156	7371	12384	12448	16338	37	6594	14164	635	643	0	24.36			
2938	8308	8221	8156	7372	12387	12447	16336	37	6598	14187	636	645	0	24.36			
2939	8308	8220	8156	7374	12383	12443	16335	36	6596	14192	638	646	0	24.36			
2940	8307	8220	8156	7374	12384	12447	16338	37	6597	14192	637	645	0	24.36			
2941	8307	8220	8155	7374	12385	12447	16337	39	6595	14182	637	646	0	24.36			
2942	8308	8220	8155	7373	12382	12446	16336	37	6596	14183	637	647	0	24.36			
2943	8307	8220	8156	7374	12384	12445	16336	38	6600	14185	636	646	0	24.36			
2944	8307	8220	8156	7372	12384	12444	16332	37	6593	14175	637	647	0	24.36			
2945	8307	8220	8156	7373	12381	12443	16335	39	6596	14180	636	646	0	24.36			
2946	8308	8220	8156	7375	12382	12444	16336	38	6597	14175	636	645	0	24.36			
2947	8307	8221	8156	7375	12383	12446	16337	38	6597	14156	636	644	0	24.36			
2948	8308	8221	8156	7374	12385	12446	16336	37	6594	14137	634	644	0	24.36			
2949	8309	8220	8156	7374	12384	12446	16337	38	6599	14106	634	642	0	24.36			
2950	8307	8220	8156	7375	12384	12446	16335	38	6595	14112	635	642	0	24.36			
2951	8307	8220	8157	7372	12393	12447	16336	38	6593	14131	634	642	0	24.36			
2952	8307	8221	8156	7373	12384	12446	16336	37	6593	14155	635	642	0	24.36			
2953	8307	8221	8156	7372	12384	12444	16337	37	6594	14161	635	643	0	24.36			
2954	8307	8220	8156	7376	12382	12446	16336	37	6593	14171	636	644	0	24.36			
2955	8307	8220	8156	7374	12382	12443	16335	36	6591	14174	636	645	0	24.36			
2956	8307	8220	8156	7374	12387	12445	16336	37	6591	14171	636	645	0	24.36			
2957	8307	8220	8156	7374	12385	12446	16334	38	6592	14163	636	644	0	24.36			
2958	8307	8220	8155	7374	12383	12442	16334	39	6592	14163	637	645	0	24.36			
2959	8307	8221	8156	7374	12383	12444	16335	38	6594	14161	636	645	0	24.36			
2960	8307	8221	8155	7373	12383	12451	16337	38	6593	14161	635	644	0	24.36			
2961	8308	8220	8156	7373	12385	12447	16336	38	6591	14159	635	644	0	24.36			
2962	8308	8221	8155	7375	12383	12446	16336	39	6594	14158	636	644	0	24.36			
2963	8307	8220	8156	7374	12384	12446	16337	38	6594	14158	635	644	0	24.36			
2964	8307	8220	8156	7373	12383	12445	16337	39	6595	14155	635	644	0	24.36			
2965	8307	8220	8156	7374	12392	12443	16336	38	6590	14148	635	644	0	24.36			
2966	8307	8221	8156	7374	12383	12443	16335	38	6588	14164	636	644	0	24.36			
2967	8307	8220	8156	7373	12382	12446	16334	40	6592	14157	635	644	0	24.36			
2968	8307	8221	8157	7373	12384	12445	16335	40	6590	14148	635	644	0	24.36			
2969	8307	8221	8156	7372	12387	12445	16336	39	6593	14146	635	643	0	24.36			
2970	8306	8221	8156	7373	12382	12445	16335	37	6587	14146	636	644	0	24.36			
2971	8307	8220	8156	7375	12383	12446	16335	37	6589	14163	635	644	0	24.36			
2972	8308	8220	8156	7375	12383	12445	16335	38	6591	14151	636	643	0	24.36			
2973	8308	8220	8155	7375	12384	12444	16335	38	6587	14152	636	644	0	24.36			
2974	8308	8220	8156	7375	12383	12445	16336	39	6589	14153	636	643	0	24.36			
2975	8307	8220	8155	7374	12384	12445	16336	36	6590	14145	635	644	0	24.36			
2976	8307	8221	8156	7374	12383	12445	16336	38	6590	14142	636	644	0	24.36			
2977	8307	8221	8155	7373	12386	12444	16336	38	6588	14144	635	643	0	24.36			
2978	8307	8220	8157	7374	12391	12443	16335	38	6589	14140	636	644	0	24.36			
2979	8308	8220	8156	7372	12381	12445	16335	37	6589	14145	635	644	0	24.36			
2980	8306	8221	8156	7373	12383	12445	16338	37	6587	14133	633	642	0	24.36			
2981	8307	8220	8156	7373	12382	12445	16336	38	6589	14135	633	642	0	24.36			
2982	8307	8220	8156	7376	12382	12445	16333	39	6589	14136	634	642	0	24.36			
2983	8308	8220	8156	7374	12382	12444	16336	40	6588	14137	634	642	0	24.36			
2984	8307	8220	8156	7373	12383	12443	16336	39	6588	14123	634	642	0	24.36			
2985	8306	8221	8156	7373	12383	12463	16337	37	6586	14122	634	641	0	24.36			
2986	8308	8220	8156	7375	12384	12447	16335	38	6590	14104	635	641	0	24.36			
2987	8306	8221	8156	7373	12384	12446	16336	39	6587	14136	635	642	0	24.36			
2988	8307	8220	8156	7373	12383	12446	16336	40	6591	14143	635	642	0	24.36			
2989	8307	8220	8156	7374	12384	12446	16337	39	6585	14137	635	643	0	24.36			
2990	8308	8220	8156	7374	12383	12444	16336	40	6585	14140	635	643	0	24.36			
