Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2623	8307	8220	8156	7340	12277	12322	16335	23	5729	14576	668	671	0	24.41			
2624	8307	8220	8156	7342	12277	12323	16335	23	5729	14576	668	670	0	24.41			
2625	8307	8220	8156	7344	12276	12323	16335	22	5736	14575	667	670	0	24.41			
2626	8307	8220	8156	7343	12274	12325	16336	25	5729	14570	665	669	0	24.41			
2627	8307	8220	8156	7344	12284	12323	16336	24	5728	14565	664	669	0	24.41			
2628	8308	8221	8155	7343	12281	12322	16334	24	5726	14566	663	669	0	24.41			
2629	8307	8220	8156	7345	12274	12323	16334	23	5729	14568	664	669	0	24.41			
2630	8306	8220	8156	7342	12275	12323	16335	23	5729	14553	663	667	0	24.41			
2631	8307	8220	8156	7341	12274	12320	16335	22	5729	14564	662	668	0	24.41			
2632	8307	8220	8155	7342	12277	12322	16335	21	5728	14568	663	669	0	24.41			
2633	8307	8220	8156	7342	12275	12321	16334	23	5725	14570	663	669	0	24.41			
2634	8307	8220	8156	7342	12276	12323	16335	21	5725	14560	663	668	0	24.41			
2635	8307	8220	8156	7339	12276	12323	16335	24	5725	14566	663	669	0	24.41			
2636	8307	8220	8156	7343	12274	12322	16336	25	5722	14570	663	669	0	24.41			
2637	8307	8220	8156	7343	12275	12322	16335	25	5731	14575	664	669	0	24.41			
2638	8307	8220	8156	7340	12276	12324	16337	25	5730	14560	663	668	0	24.41			
2639	8308	8220	8156	7340	12284	12324	16337	24	5724	14559	663	669	0	24.41			
2640	8307	8220	8157	7342	12276	12322	16332	21	5723	14559	663	669	0	24.41			
2641	8307	8220	8156	7342	12277	12324	16336	23	5727	14563	663	668	0	24.41			
2642	8307	8220	8156	7341	12276	12324	16336	24	5729	14557	663	668	0	24.41			
2643	8307	8220	8156	7341	12276	12325	16336	24	5729	14566	664	668	0	24.41			
2644	8307	8220	8156	7345	12277	12323	16335	24	5726	14548	663	668	0	24.41			
2645	8307	8221	8156	7344	12276	12322	16336	22	5726	14549	662	668	0	24.41			
2646	8308	8220	8156	7342	12276	12322	16336	23	5727	14544	662	667	0	24.41			
2647	8307	8220	8156	7342	12276	12322	16335	25	5722	14548	661	668	0	24.41			
2648	8308	8220	8156	7342	12275	12321	16330	22	5728	14553	662	668	0	24.41			
2649	8307	8220	8156	7345	12280	12322	16336	24	5726	14553	662	668	0	24.41			
2650	8306	8220	8156	7343	12275	12320	16335	22	5723	14554	662	669	0	24.41			
2651	8307	8221	8156	7342	12275	12323	16335	24	5726	14555	662	668	0	24.41			
2652	8306	8221	8156	7343	12277	12323	16337	24	5725	14553	662	668	0	24.41			
2653	8307	8220	8156	7341	12279	12325	16337	24	5729	14538	662	668	0	24.41			
2654	8307	8220	8156	7342	12276	12324	16336	24	5725	14545	663	668	0	24.41			
2655	8307	8220	8156	7342	12275	12323	16335	22	5724	14542	663	668	0	24.41			
2656	8307	8220	8157	7340	12275	12323	16334	24	5721	14545	662	669	0	24.41			
2657	8307	8220	8156	7341	12275	12321	16334	26	5724	14540	662	668	0	24.41			
2658	8308	8220	8156	7343	12277	12322	16336	24	5725	14535	662	668	0	24.41			
2659	8307	8220	8156	7342	12276	12323	16335	25	5723	14534	660	668	0	24.41			
2660	8307	8221	8156	7343	12278	12324	16337	24	5724	14536	661	667	0	24.41			
2661	8308	8220	8157	7345	12278	12322	16338	24	5725	14508	661	666	0	24.41			
2662	8306	8220	8156	7343	12276	12324	16332	22	5723	14507	661	666	0	24.41			
2663	8307	8220	8156	7343	12276	12323	16335	25	5721	14532	662	667	0	24.41			
2664	8307	8220	8156	7340	12277	12323	16337	24	5723	14528	661	666	0	24.41			
2665	8308	8220	8156	7341	12276	12322	16334	21	5722	14536	662	667	0	24.41			
2666	8306	8221	8156	7343	12273	12323	16332	24	5724	14532	662	667	0	24.41			
2667	8308	8221	8156	7344	12274	12329	16335	24	5724	14525	662	668	0	24.41			
2668	8307	8221	8156	7343	12277	12323	16334	24	5724	14529	661	667	0	24.41			
2669	8308	8221	8156	7344	12287	12320	16336	25	5723	14532	662	667	0	24.41			
2670	8306	8220	8157	7343	12277	12324	16336	23	5727	14523	662	666	0	24.41			
2671	8307	8220	8156	7343	12277	12332	16336	24	5723	14519	661	666	0	24.41			
2672	8306	8221	8156	7344	12275	12323	16335	24	5724	14528	662	667	0	24.41			
2673	8306	8220	8156	7342	12276	12322	16334	23	5723	14522	662	668	0	24.41			
2674	8307	8220	8156	7342	12274	12323	16335	24	5717	14521	662	666	0	24.41			
2675	8308	8221	8156	7343	12275	12323	16335	25	5720	14515	662	666	0	24.41			
2676	8306	8221	8156	7343	12274	12325	16336	25	5721	14513	662	666	0	24.41			
2677	8307	8221	8156	7343	12276	12324	16336	24	5721	14514	662	666	0	24.41			
2678	8307	8220	8156	7343	12275	12324	16335	25	5719	14513	662	666	0	24.41			
2679	8307	8220	8156	7345	12275	12324	16336	24	5722	14514	662	666	0	24.41			
2680	8307	8220	8156	7341	12273	12324	16331	24	5722	14519	663	666	0	24.41			
2681	8308	8220	8156	7343	12275	12326	16335	23	5721	14513	662	666	0	24.41			
2682	8307	8221	8156	7342	12275	12332	16334	24	5719	14512	662	666	0	24.41			
2683	8307	8220	8156	7341	12274	12323	16334	25	5721	14518	662	666	0	24.41			
2684	8307	8221	8156	7344	12284	12323	16334	24	5721	14509	662	666	0	24.41			
2685	8307	8220	8156	7341	12277	12325	16338	24	5723	14504	663	665	0	24.41			
2686	8307	8220	8156	7340	12277	12325	16338	21	5720	14502	662	665	0	24.41			
2687	8307	8220	8156	7344	12276	12325	16338	24	5720	14508	662	665	0	24.41			
2688	8308	8220	8156	7341	12276	12325	16335	24	5726	14500	662	665	0	24.41			
2689	8307	8220	8156	7343	12275	12324	16336	24	5719	14499	662	666	0	24.41			
2690	8307	8220	8156	7342	12285	12324	16336	25	5725	14498	663	665	0	24.41			
2691	8307	8220	8157	7340	12276	12323	16335	24	5716	14497	662	665	0	24.41			
2692	8306	8220	8155	7340	12278	12325	16333	24	5724	14497	662	665	0	24.41			
2693	8307	8220	8156	7344	12276	12325	16336	24	5718	14488	662	665	0	24.41			
2694	8306	8220	8156	7341	12277	12324	16337	24	5717	14493	662	664	0	24.41			
2695	8308	8220	8156	7343	12277	12322	16337	25	5721	14494	661	665	0	24.41			
2696	8307	8220	8156	7341	12279	12324	16337	24	5720	14494	662	665	0	24.41			
2697	8307	8220	8156	7341	12277	12325	16336	24	5719	14489	661	665	0	24.41			
2698	8306	8220	8156	7343	12276	12323	16336	25	5714	14486	662	664	0	24.41			
2699	8307	8220	8156	7341	12275	12323	16335	25	5718	14495	662	665	0	24.41			
2700	8307	8220	8157	7343	12275	12322	16336	27	5721	14490	662	664	0	24.41			
2701	8307	8220	8156	7343	12277	12321	16336	23	5716	14488	662	664	0	24.41			
2702	8307	8220	8156	7342	12282	12323	16334	25	5717	14484	663	666	0	24.41			
2703	8307	8220	8157	7344	12276	12322	16335	24	5716	14485	662	665	0	24.41			
2704	8306	8220	8156	7343	12277	12324	16336	23	5717	14482	662	665	0	24.41			
2705	8307	8220	8156	7344	12275	12323	16335	22	5716	14482	663	664	0	24.41			
2706	8306	8220	8156	7342	12274	12322	16335	24	5715	14485	662	665	0	24.41			
2707	8307	8220	8156	7342	12275	12322	16335	27	5719	14483	662	665	0	24.41			
2708	8308	8220	8156	7342	12279	12326	16335	26	5714	14480	662	663	0	24.41			
2709	8307	8220	8156	7340	12277	12324	16337	25	5717	14453	661	663	0	24.41			
2710	8307	8220	8156	7341	12277	12323	16336	25	5714	14454	661	663	0	24.41			
2711	8307	8220	8156	7341	12276	12324	16335	26	5717	14463	661	663	0	24.41			
2712	8307	8220	8156	7342	12276	12324	16334	24	5716	14479	660	663	0	24.41			
2713	8307	8220	8156	7343	12275	12324	16335	26	5715	14479	660	663	0	24.41			
2714	8307	8220	8156	7342	12276	12324	16337	25	5715	14477	661	663	0	24.41			
2715	8307	8221	8156	7343	12277	12324	16335	26	5719	14473	661	663	0	24.41			
2716	8307	8220	8156	7343	12274	12327	16335	24	5715	14475	661	664	0	24.41			
2717	8306	8221	8156	7340	12276	12324	16336	24	5714	14476	662	663	0	24.41			
2718	8307	8220	8156	7343	12275	12324	16336	25	5716	14470	661	665	0	24.41			
2719	8307	8220	8156	7342	12276	12323	16336	26	5720	14473	662	664	0	24.41			
2720	8308	8220	8156	7343	12276	12323	16335	27	5718	14467	662	664	0	24.41			
2721	8307	8220	8156	7342	12275	12324	16336	23	5721	14469	662	664	0	24.41			
2722	8307	8220	8156	7342	12282	12325	16335	24	5716	14465	662	663	0	24.41			
2723	8306	8220	8156	7340	12283	12324	16336	26	5714	14459	661	664	0	24.41			
2724	8306	8220	8156	7343	12276	12325	16337	27	5717	14460	660	663	0	24.41			
2725	8307	8220	8156	7343	12276	12324	16336	26	5713	14455	661	663	0	24.41			
2726	8308	8220	8156	7343	12274	12323	16335	24	5712	14465	661	663	0	24.41			
2727	8308	8220	8156	7345	12277	12325	16336	23	5720	14464	661	662	0	24.41			
2728	8307	8220	8156	7343	12276	12325	16337	24	5711	14443	661	662	0	24.41			
2729	8307	8220	8157	7345	12275	12325	16335	26	5716	14460	660	662	0	24.41			
2730	8307	8220	8156	7341	12277	12326	16335	26	5714	14460	660	663	0	24.41			
2731	8307	8220	8155	7342	12275	12325	16335	26	5712	14458	661	662	0	24.41			
2732	8307	8219	8156	7345	12276	12325	16335	25	5716	14466	660	663	0	24.41			
2733	8307	8220	8156	7341	12275	12325	16335	25	5714	14451	660	663	0	24.41			
2734	8307	8221	8156	7341	12275	12323	16334	26	5710	14458	660	663	0	24.41			
2735	8307	8220	8156	7344	12276	12323	16336	25	5717	14453	661	662	0	24.41			
2736	8307	8220	8156	7344	12276	12324	16336	27	5712	14446	660	662	0	24.41			
2737	8307	8220	8156	7342	12276	12324	16331	26	5713	14449	660	662	0	24.41			
2738	8307	8220	8156	7343	12277	12325	16337	26	5714	14444	660	661	0	24.41			
2739	8307	8220	8156	7342	12277	12325	16338	25	5713	14436	660	661	0	24.41			
2740	8307	8220	8156	7341	12276	12325	16336	24	5712	14443	659	662	0	24.41			
2741	8307	8220	8157	7341	12277	12325	16336	25	5715	14442	660	662	0	24.41			
2742	8307	8220	8155	7342	12276	12324	16335	24	5711	14442	659	662	0	24.41			
2743	8308	8220	8156	7343	12275	12324	16335	25	5711	14447	659	662	0	24.41			
2744	8306	8220	8156	7343	12275	12325	16335	24	5710	14445	659	661	0	24.41			
2745	8306	8220	8156	7341	12276	12325	16336	29	5713	14432	659	661	0	24.41			
2746	8306	8220	8156	7342	12277	12333	16336	27	5712	14436	659	660	0	24.41			
2747	8307	8221	8157	7342	12275	12325	16336	26	5712	14441	659	661	0	24.41			
2748	8307	8221	8156	7342	12277	12324	16336	27	5710	14436	658	661	0	24.41			
2749	8307	8220	8157	7343	12277	12329	16337	23	5708	14434	659	661	0	24.41			
2750	8307	8220	8156	7342	12275	12324	16336	25	5710	14434	659	661	0	24.41			
2751	8307	8220	8156	7343	12286	12324	16335	24	5712	14449	660	661	0	24.41			
2752	8307	8220	8156	7341	12277	12325	16337	26	5717	14433	659	661	0	24.41			
2753	8307	8220	8156	7343	12274	12323	16334	26	5712	14432	659	661	0	24.41			
2754	8306	8220	8156	7344	12275	12324	16335	24	5711	14433	659	661	0	24.41			
2755	8307	8220	8156	7343	12275	12324	16334	26	5708	14427	659	661	0	24.41			
2756	8307	8220	8156	7343	12275	12320	16335	24	5706	14430	658	661	0	24.41			
2757	8307	8220	8156	7342	12276	12325	16336	23	5710	14428	657	660	0	24.41			
2758	8306	8220	8156	7341	12276	12324	16336	25	5707	14423	659	660	0	24.41			
2759	8307	8221	8156	7343	12275	12326	16335	25	5708	14426	658	660	0	24.41			
2760	8308	8220	8156	7343	12275	12323	16334	25	5708	14424	659	660	0	24.41			
2761	8307	8220	8155	7342	12276	12325	16336	25	5711	14424	657	659	0	24.41			
2762	8307	8220	8156	7344	12280	12323	16335	25	5711	14420	658	659	0	24.41			
2763	8307	8220	8156	7342	12283	12324	16336	26	5704	14426	658	660	0	24.41			
2764	8307	8220	8156	7341	12274	12322	16335	26	5709	14436	658	660	0	24.41			
2765	8307	8220	8156	7342	12275	12324	16335	25	5713	14423	658	659	0	24.41			
2766	8307	8221	8156	7342	12274	12325	16332	23	5710	14417	658	659	0	24.41			
2767	8307	8220	8156	7341	12275	12321	16335	27	5710	14417	659	659	0	24.41			
2768	8308	8220	8156	7342	12276	12326	16336	26	5706	14418	659	659	0	24.41			
2769	8307	8220	8157	7342	12275	12325	16336	25	5706	14416	658	659	0	24.41			
2770	8307	8220	8157	7342	12275	12326	16336	24	5708	14415	658	659	0	24.41			
2771	8308	8220	8156	7344	12273	12324	16336	26	5708	14410	658	659	0	24.41			
2772	8307	8220	8156	7343	12276	12323	16336	26	5708	14415	658	659	0	24.41			
2773	8307	8220	8156	7341	12274	12333	16335	26	5709	14410	659	659	0	24.41			
2774	8307	8221	8156	7341	12274	12325	16333	24	5710	14407	658	658	0	24.41			
2775	8307	8221	8156	7342	12284	12324	16335	25	5702	14411	658	659	0	24.41			
2776	8307	8220	8155	7341	12274	12324	16334	25	5706	14415	658	659	0	24.41			
2777	8307	8220	8156	7342	12274	12322	16335	26	5705	14415	658	659	0	24.41			
2778	8307	8220	8156	7343	12276	12322	16333	28	5703	14414	657	659	0	24.41			
2779	8307	8220	8156	7344	12276	12324	16335	25	5705	14403	657	658	0	24.41			
2780	8307	8220	8155	7343	12276	12325	16335	23	5704	14400	658	658	0	24.41			
2781	8307	8220	8156	7340	12274	12324	16335	24	5703	14402	657	658	0	24.41			
2782	8307	8220	8156	7341	12275	12322	16334	25	5704	14400	658	658	0	24.41			
2783	8307	8220	8155	7342	12275	12332	16335	26	5703	14408	658	658	0	24.41			
2784	8307	8220	8156	7342	12276	12323	16335	26	5704	14400	657	658	0	24.41			
2785	8307	8220	8156	7344	12276	12325	16337	26	5706	14402	658	657	0	24.41			
2786	8307	8220	8156	7343	12286	12324	16338	26	5705	14392	657	657	0	24.41			
2787	8307	8220	8156	7344	12276	12324	16336	27	5704	14398	658	658	0	24.41			
2788	8307	8220	8156	7342	12276	12325	16336	25	5705	14398	657	657	0	24.41			
2789	8308	8221	8157	7342	12276	12326	16337	27	5703	14406	657	657	0	24.41			
2790	8307	8220	8156	7342	12277	12326	16338	26	5705	14388	656	657	0	24.41			
2791	8307	8221	8156	7342	12276	12325	16336	26	5709	14394	657	657	0	24.41			
2792	8306	8220	8156	7342	12276	12326	16336	25	5704	14396	656	657	0	24.41			
2793	8307	8220	8156	7341	12276	12325	16335	25	5709	14402	656	657	0	24.41			
2794	8307	8220	8156	7343	12273	12324	16334	26	5703	14396	656	658	0	24.41			
2795	8307	8220	8156	7343	12275	12324	16336	26	5704	14396	656	658	0	24.41			
2796	8306	8220	8156	7341	12273	12326	16336	27	5709	14392	656	657	0	24.41			
2797	8307	8220	8156	7341	12274	12327	16334	27	5702	14396	657	657	0	24.41			
2798	8308	8220	8156	7341	12275	12325	16335	27	5702	14394	656	656	0	24.41			
2799	8308	8220	8156	7341	12274	12325	16335	26	5704	14391	656	657	0	24.41			
2800	8307	8220	8156	7342	12276	12325	16337	27	5707	14390	656	656	0	24.41			
2801	8308	8220	8156	7342	12276	12326	16337	27	5703	14392	656	656	0	24.41			
2802	8306	8221	8156	7345	12275	12325	16335	25	5701	14394	656	657	0	24.41			
2803	8307	8220	8156	7343	12275	12324	16336	27	5703	14386	656	656	0	24.41			
2804	8306	8220	8156	7345	12283	12325	16336	27	5706	14383	657	657	0	24.41			
2805	8307	8221	8155	7339	12273	12325	16336	24	5708	14384	656	657	0	24.41			
2806	8307	8220	8156	7342	12274	12328	16334	25	5700	14382	657	657	0	24.41			
2807	8307	8220	8156	7341	12284	12323	16335	26	5706	14377	657	657	0	24.41			
2808	8307	8220	8156	7342	12273	12324	16334	28	5706	14380	658	656	0	24.41			
2809	8307	8220	8156	7343	12276	12325	16336	25	5703	14364	657	655	0	24.41			
2810	8307	8220	8155	7342	12276	12324	16335	27	5702	14364	657	656	0	24.41			
2811	8307	8220	8156	7344	12276	12325	16336	27	5704	14363	657	655	0	24.41			
2812	8307	8220	8156	7343	12280	12324	16335	25	5700	14374	658	655	0	24.41			
2813	8307	8220	8156	7341	12276	12325	16336	25	5698	14364	656	656	0	24.41			
2814	8307	8220	8156	7342	12276	12323	16336	26	5699	14366	657	655	0	24.41			
2815	8307	8220	8156	7343	12275	12323	16335	25	5703	14366	658	656	0	24.41			
2816	8307	8220	8156	7345	12279	12325	16336	28	5699	14368	657	656	0	24.41			
2817	8307	8220	8156	7342	12276	12325	16336	28	5702	14353	657	655	0	24.41			
2818	8307	8221	8156	7343	12276	12325	16336	25	5699	14363	658	655	0	24.41			
2819	8307	8220	8156	7342	12275	12326	16337	25	5701	14368	658	655	0	24.41			
2820	8307	8220	8156	7344	12275	12325	16335	25	5699	14359	657	656	0	24.41			
2821	8307	8220	8156	7345	12273	12324	16335	27	5698	14362	657	655	0	24.41			
2822	8306	8220	8156	7342	12276	12324	16332	26	5698	14365	658	656	0	24.41			
2823	8307	8220	8156	7341	12275	12324	16336	27	5702	14359	658	656	0	24.41			
2824	8307	8220	8156	7342	12274	12322	16335	27	5703	14353	657	656	0	24.41			
2825	8307	8220	8156	7344	12275	12325	16336	26	5699	14346	657	655	0	24.41			
2826	8306	8220	8155	7342	12275	12325	16335	26	5706	14345	657	655	0	24.41			
2827	8306	8220	8156	7342	12274	12324	16334	28	5699	14357	657	655	0	24.41			
2828	8306	8220	8156	7343	12275	12325	16335	27	5696	14355	656	654	0	24.41			
2829	8307	8220	8156	7343	12276	12325	16337	26	5699	14354	657	654	0	24.41			
2830	8306	8221	8156	7341	12276	12325	16335	26	5698	14353	656	655	0	24.41			
2831	8307	8220	8157	7340	12274	12326	16336	28	5698	14353	656	654	0	24.41			
2832	8307	8220	8156	7343	12273	12321	16335	28	5697	14354	658	654	0	24.41			
2833	8306	8220	8156	7342	12272	12325	16335	24	5697	14354	657	655	0	24.41			
2834	8307	8220	8156	7341	12276	12326	16335	28	5696	14352	657	655	0	24.41			
2835	8307	8220	8156	7343	12273	12324	16333	27	5700	14351	657	655	0	24.41			
2836	8307	8221	8156	7343	12276	12324	16336	27	5705	14337	657	654	0	24.41			
2837	8306	8220	8155	7341	12274	12325	16335	26	5699	14337	656	653	0	24.41			
2838	8306	8220	8156	7344	12279	12324	16334	27	5701	14338	657	653	0	24.41			
2839	8307	8221	8156	7344	12272	12322	16333	26	5695	14343	657	654	0	24.41			
2840	8306	8221	8156	7342	12272	12321	16332	25	5698	14349	657	655	0	24.41			
2841	8306	8220	8157	7342	12282	12322	16333	29	5696	14342	657	654	0	24.41			
2842	8307	8221	8156	7341	12274	12326	16336	27	5695	14330	655	653	0	24.41			
2843	8307	8220	8156	7341	12276	12325	16336	26	5697	14319	655	653	0	24.41			
2844	8307	8220	8156	7343	12275	12325	16335	27	5694	14320	655	653	0	24.41			
2845	8306	8219	8156	7343	12273	12327	16336	26	5694	14327	655	654	0	24.41			
2846	8306	8220	8156	7343	12275	12322	16335	26	5696	14331	654	653	0	24.41			
2847	8307	8220	8156	7341	12272	12326	16336	29	5698	14323	655	653	0	24.41			
2848	8307	8220	8156	7342	12276	12324	16337	27	5697	14331	654	653	0	24.41			
2849	8307	8221	8156	7339	12278	12325	16337	26	5699	14332	655	653	0	24.41			
2850	8307	8221	8156	7344	12275	12325	16336	24	5695	14328	654	653	0	24.41			
2851	8307	8220	8156	7344	12277	12326	16336	25	5694	14327	655	653	0	24.41			
2852	8306	8220	8156	7343	12276	12325	16336	27	5695	14327	656	654	0	24.41			
2853	8307	8220	8156	7344	12275	12325	16336	26	5696	14327	654	653	0	24.41			
2854	8307	8220	8155	7344	12284	12325	16336	26	5693	14326	656	654	0	24.41			
2855	8308	8220	8156	7342	12274	12324	16335	26	5699	14323	654	654	0	24.41			
2856	8307	8221	8156	7341	12275	12324	16335	27	5702	14327	655	654	0	24.41			
2857	8307	8220	8156	7342	12273	12324	16330	26	5694	14323	656	654	0	24.41			
2858	8307	8220	8155	7342	12273	12324	16334	27	5695	14320	655	653	0	24.41			
2859	8307	8220	8156	7343	12275	12324	16335	27	5695	14324	654	653	0	24.41			
2860	8306	8220	8156	7342	12274	12323	16335	28	5693	14313	653	653	0	24.41			
2861	8306	8220	8156	7341	12272	12326	16336	27	5696	14310	652	652	0	24.41			
2862	8307	8220	8156	7344	12276	12331	16337	27	5693	14304	651	653	0	24.41			
2863	8307	8220	8156	7341	12285	12325	16336	26	5694	14312	651	653	0	24.41			
2864	8307	8220	8156	7342	12275	12325	16335	26	5693	14313	651	653	0	24.41			
2865	8307	8220	8155	7344	12275	12323	16336	27	5689	14315	652	653	0	24.41			
2866	8306	8221	8156	7344	12274	12326	16335	28	5692	14315	653	654	0	24.41			
2867	8307	8220	8156	7342	12276	12325	16335	26	5694	14309	654	654	0	24.41			
2868	8306	8220	8156	7343	12276	12325	16336	26	5694	14310	651	653	0	24.41			
2869	8307	8221	8156	7344	12276	12324	16335	28	5692	14309	651	654	0	24.41			
2870	8307	8220	8156	7344	12274	12325	16336	26	5693	14303	648	652	0	24.41			
2871	8306	8220	8156	7343	12284	12324	16336	27	5692	14303	649	653	0	24.41			
2872	8307	8220	8156	7343	12273	12323	16334	28	5693	14305	649	653	0	24.41			
2873	8307	8220	8156	7341	12284	12322	16335	26	5697	14308	647	652	0	24.41			
2874	8307	8220	8155	7340	12276	12324	16335	28	5691	14292	647	652	0	24.41			
2875	8307	8220	8155	7344	12274	12323	16335	29	5692	14300	647	652	0	24.41			
2876	8307	8220	8156	7343	12275	12323	16335	28	5698	14292	646	652	0	24.41			
2877	8307	8220	8156	7343	12273	12324	16336	26	5693	14293	646	652	0	24.41			
2878	8307	8220	8156	7344	12274	12325	16336	28	5692	14290	646	652	0	24.41			
2879	8307	8220	8156	7342	12275	12325	16336	27	5689	14295	646	653	0	24.41			
2880	8306	8220	8156	7341	12274	12326	16337	25	5691	14291	646	652	0	24.41			
2881	8307	8220	8156	7343	12275	12326	16336	27	5693	14295	646	653	0	24.41			
2882	8307	8220	8157	7342	12275	12325	16337	26	5692	14297	646	652	0	24.41			
2883	8307	8220	8156	7341	12275	12326	16333	28	5691	14302	647	651	0	24.41			
2884	8307	8220	8155	7342	12275	12325	16335	26	5690	14303	647	653	0	24.41			
2885	8307	8220	8156	7342	12274	12324	16335	30	5689	14294	648	652	0	24.41			
2886	8307	8221	8156	7342	12272	12325	16336	26	5689	14292	647	651	0	24.41			
2887	8306	8220	8156	7343	12274	12326	16336	27	5689	14286	647	651	0	24.41			
2888	8307	8220	8156	7343	12273	12326	16336	28	5689	14281	646	652	0	24.41			
2889	8307	8221	8155	7342	12274	12324	16336	26	5693	14284	647	652	0	24.41			
2890	8307	8220	8156	7342	12275	12324	16335	27	5690	14280	646	652	0	24.41			
2891	8307	8220	8156	7342	12274	12324	16334	28	5692	14283	646	652	0	24.41			
2892	8308	8220	8156	7342	12276	12326	16336	28	5692	14275	646	651	0	24.41			
