Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2692	8307	8220	8155	11648	12359	12343	16335	5421	18	14306	965	634	0	24.41			
2693	8307	8220	8155	11650	12360	12339	16335	5422	18	14304	966	634	0	24.41			
2694	8308	8220	8155	11651	12362	12339	16335	5417	19	14303	966	634	0	24.41			
2695	8308	8220	8155	11651	12361	12346	16336	5416	19	14302	966	635	0	24.41			
2696	8307	8220	8154	11649	12360	12349	16337	5417	21	14294	966	633	0	24.41			
2697	8307	8220	8155	11647	12370	12346	16337	5416	21	14292	965	634	0	24.41			
2698	8307	8220	8155	11648	12360	12341	16336	5420	18	14293	965	634	0	24.41			
2699	8308	8220	8155	11650	12360	12345	16336	5419	20	14292	965	635	0	24.41			
2700	8307	8221	8155	11650	12360	12342	16335	5421	19	14304	965	634	0	24.41			
2701	8307	8220	8155	11650	12365	12343	16335	5421	17	14279	965	634	0	24.41			
2702	8307	8220	8155	11651	12361	12350	16335	5414	17	14286	965	634	0	24.41			
2703	8307	8221	8155	11650	12361	12345	16335	5419	18	14282	965	633	0	24.41			
2704	8307	8220	8155	11651	12361	12345	16336	5419	20	14273	964	632	0	24.41			
2705	8307	8220	8156	11648	12359	12341	16335	5417	18	14272	965	633	0	24.41			
2706	8307	8220	8156	11648	12361	12342	16335	5417	18	14285	965	633	0	24.41			
2707	8308	8220	8155	11648	12360	12351	16335	5420	18	14284	965	633	0	24.41			
2708	8307	8220	8155	11650	12361	12342	16335	5415	18	14286	964	633	0	24.41			
2709	8307	8220	8154	11650	12360	12343	16335	5416	19	14288	965	633	0	24.41			
2710	8307	8220	8155	11648	12359	12338	16334	5414	19	14290	965	634	0	24.41			
2711	8307	8220	8155	11649	12363	12345	16335	5421	19	14287	966	633	0	24.41			
2712	8307	8220	8155	11651	12361	12341	16335	5415	17	14279	965	633	0	24.41			
2713	8307	8220	8155	11649	12361	12344	16336	5418	19	14273	965	633	0	24.41			
2714	8307	8220	8154	11648	12360	12342	16336	5414	18	14279	965	633	0	24.41			
2715	8307	8220	8155	11648	12361	12339	16334	5415	17	14279	965	634	0	24.41			
2716	8307	8220	8155	11650	12360	12339	16335	5419	19	14276	964	633	0	24.41			
2717	8307	8220	8155	11650	12362	12342	16336	5416	20	14265	965	632	0	24.41			
2718	8307	8220	8155	11649	12361	12342	16336	5414	21	14238	964	631	0	24.41			
2719	8307	8221	8155	11649	12360	12340	16335	5415	19	14258	963	631	0	24.41			
2720	8307	8220	8155	11650	12360	12336	16335	5416	20	14275	963	632	0	24.41			
2721	8308	8220	8155	11650	12362	12343	16336	5414	21	14276	964	631	0	24.41			
2722	8307	8220	8155	11649	12359	12339	16335	5411	20	14270	963	632	0	24.41			
2723	8307	8220	8155	11650	12361	12344	16335	5417	17	14275	964	632	0	24.41			
2724	8307	8220	8155	11648	12358	12340	16336	5415	19	14271	964	632	0	24.41			
2725	8307	8220	8155	11651	12361	12338	16335	5414	18	14273	965	633	0	24.41			
2726	8307	8220	8155	11651	12367	12349	16333	5417	20	14274	964	633	0	24.41			
2727	8308	8220	8155	11648	12359	12336	16334	5412	19	14263	965	631	0	24.41			
2728	8308	8220	8155	11649	12361	12345	16335	5413	19	14253	964	631	0	24.41			
2729	8307	8220	8155	11650	12365	12341	16336	5414	19	14249	964	631	0	24.41			
2730	8306	8220	8155	11648	12360	12340	16335	5412	19	14262	963	632	0	24.41			
2731	8307	8220	8155	11648	12358	12336	16333	5411	20	14267	964	632	0	24.41			
2732	8307	8220	8155	11651	12360	12339	16334	5412	17	14271	964	632	0	24.41			
2733	8306	8220	8155	11647	12360	12346	16337	5414	19	14237	962	630	0	24.41			
2734	8307	8220	8155	11650	12360	12345	16336	5420	20	14209	964	630	0	24.41			
2735	8308	8220	8155	11649	12361	12344	16335	5415	19	14218	962	630	0	24.41			
2736	8307	8220	8155	11650	12364	12337	16336	5418	20	14244	962	630	0	24.41			
2737	8307	8220	8155	11652	12360	12336	16335	5412	20	14259	962	630	0	24.41			
2738	8308	8220	8155	11649	12359	12345	16336	5414	20	14254	963	630	0	24.41			
2739	8307	8220	8155	11648	12361	12338	16335	5413	21	14255	963	631	0	24.41			
2740	8307	8219	8155	11648	12368	12341	16335	5414	20	14242	962	631	0	24.41			
2741	8308	8220	8155	11650	12367	12341	16334	5416	18	14253	963	631	0	24.41			
2742	8308	8220	8155	11651	12361	12345	16335	5415	21	14252	964	631	0	24.41			
2743	8308	8220	8154	11650	12361	12342	16337	5413	20	14248	964	631	0	24.41			
2744	8308	8220	8155	11649	12366	12338	16335	5416	21	14247	964	631	0	24.41			
2745	8307	8220	8155	11651	12359	12343	16336	5412	21	14244	963	631	0	24.41			
2746	8307	8220	8155	11648	12360	12340	16336	5411	21	14235	963	630	0	24.41			
2747	8308	8220	8155	11649	12359	12335	16334	5412	18	14247	963	632	0	24.41			
2748	8307	8220	8155	11649	12360	12343	16336	5410	20	14241	963	630	0	24.41			
2749	8306	8220	8155	11649	12361	12342	16338	5413	20	14195	962	629	0	24.41			
2750	8307	8220	8155	11649	12365	12342	16336	5409	21	14207	961	629	0	24.41			
2751	8308	8220	8156	11649	12359	12338	16336	5410	18	14227	961	630	0	24.41			
2752	8307	8220	8155	11649	12359	12336	16334	5418	18	14243	962	631	0	24.41			
2753	8308	8220	8155	11649	12358	12336	16334	5415	19	14240	962	631	0	24.41			
2754	8307	8220	8155	11652	12360	12338	16332	5409	19	14228	962	629	0	24.41			
2755	8308	8221	8155	11649	12359	12335	16334	5410	20	14247	963	630	0	24.41			
2756	8307	8220	8155	11649	12359	12335	16335	5407	18	14232	963	630	0	24.41			
2757	8307	8220	8155	11647	12361	12341	16336	5409	21	14202	962	629	0	24.41			
2758	8307	8220	8155	11649	12361	12341	16329	5414	18	14196	961	628	0	24.41			
2759	8306	8220	8155	11649	12361	12344	16336	5409	21	14211	961	628	0	24.41			
2760	8307	8220	8155	11648	12361	12339	16335	5411	19	14228	962	628	0	24.41			
2761	8307	8220	8156	11648	12360	12341	16335	5410	20	14232	962	629	0	24.41			
2762	8306	8221	8156	11652	12362	12344	16337	5411	22	14228	962	629	0	24.41			
2763	8308	8220	8155	11647	12360	12350	16336	5414	17	14219	963	630	0	24.41			
2764	8307	8220	8155	11648	12360	12342	16335	5410	21	14222	961	629	0	24.41			
2765	8307	8220	8155	11649	12359	12335	16336	5413	21	14227	962	630	0	24.41			
2766	8307	8220	8155	11651	12360	12336	16334	5409	21	14225	963	630	0	24.41			
2767	8307	8220	8155	11648	12361	12338	16336	5408	22	14227	962	629	0	24.41			
2768	8307	8220	8155	11649	12359	12341	16336	5410	18	14205	961	628	0	24.41			
2769	8307	8220	8155	11649	12362	12343	16337	5406	21	14181	960	627	0	24.41			
2770	8307	8220	8154	11652	12361	12342	16336	5407	20	14194	960	627	0	24.41			
2771	8307	8220	8155	11649	12361	12342	16334	5409	22	14181	960	627	0	24.41			
2772	8307	8220	8155	11649	12362	12341	16335	5414	20	14218	960	627	0	24.41			
2773	8307	8220	8154	11648	12361	12343	16335	5407	21	14210	960	627	0	24.41			
2774	8308	8220	8155	11649	12361	12341	16335	5407	20	14210	962	628	0	24.41			
2775	8308	8220	8156	11651	12360	12334	16333	5409	20	14219	961	629	0	24.41			
2776	8307	8220	8155	11646	12360	12339	16334	5412	20	14218	961	629	0	24.41			
2777	8307	8220	8154	11649	12361	12340	16336	5406	20	14224	962	628	0	24.41			
2778	8307	8221	8155	11651	12361	12343	16335	5406	20	14213	962	628	0	24.41			
2779	8307	8220	8155	11651	12360	12337	16334	5407	20	14219	962	629	0	24.41			
2780	8307	8221	8155	11650	12360	12340	16336	5409	18	14213	961	629	0	24.41			
2781	8307	8221	8155	11648	12359	12333	16333	5408	19	14211	961	629	0	24.41			
2782	8308	8221	8155	11648	12360	12338	16330	5406	20	14208	962	628	0	24.41			
2783	8308	8220	8155	11650	12366	12339	16334	5407	22	14199	962	629	0	24.41			
2784	8307	8220	8155	11650	12360	12340	16335	5404	19	14181	959	627	0	24.41			
2785	8307	8220	8155	11650	12361	12338	16335	5412	22	14163	959	627	0	24.41			
2786	8306	8220	8155	11649	12361	12340	16336	5410	22	14151	958	626	0	24.41			
2787	8308	8220	8155	11652	12360	12336	16335	5404	20	14201	959	627	0	24.41			
2788	8307	8221	8155	11650	12361	12339	16335	5406	20	14205	958	626	0	24.41			
2789	8307	8219	8155	11648	12361	12338	16336	5406	21	14196	959	627	0	24.41			
2790	8308	8220	8155	11649	12360	12344	16336	5406	21	14196	960	627	0	24.41			
2791	8308	8220	8155	11650	12360	12335	16335	5408	21	14200	960	627	0	24.41			
2792	8307	8220	8155	11648	12360	12339	16336	5405	19	14201	959	627	0	24.41			
2793	8307	8220	8154	11649	12360	12339	16335	5406	22	14186	960	627	0	24.41			
2794	8308	8220	8155	11651	12361	12344	16335	5404	22	14189	959	627	0	24.41			
2795	8308	8220	8155	11651	12361	12337	16336	5405	19	14191	960	626	0	24.41			
2796	8307	8220	8155	11652	12360	12340	16336	5408	22	14185	959	627	0	24.41			
2797	8308	8220	8155	11648	12360	12335	16335	5404	21	14191	960	627	0	24.41			
2798	8308	8220	8155	11648	12361	12341	16336	5405	21	14194	958	626	0	24.41			
2799	8307	8220	8155	11648	12359	12338	16336	5404	19	14187	959	627	0	24.41			
2800	8307	8221	8155	11649	12360	12338	16335	5408	20	14186	959	627	0	24.41			
2801	8307	8220	8156	11649	12360	12343	16335	5405	20	14174	958	626	0	24.41			
2802	8306	8220	8155	11647	12361	12342	16336	5404	22	14152	957	626	0	24.41			
2803	8308	8220	8155	11649	12359	12341	16336	5404	21	14156	957	626	0	24.41			
2804	8307	8220	8155	11650	12364	12337	16336	5408	19	14177	956	627	0	24.41			
2805	8308	8221	8155	11650	12360	12345	16337	5403	21	14183	957	627	0	24.41			
2806	8307	8220	8154	11648	12360	12335	16336	5404	19	14183	957	628	0	24.41			
2807	8308	8220	8155	11650	12368	12339	16335	5404	19	14180	957	628	0	24.41			
2808	8307	8220	8155	11651	12359	12334	16334	5402	19	14180	958	627	0	24.41			
2809	8307	8220	8155	11650	12367	12337	16336	5405	21	14187	957	627	0	24.41			
2810	8307	8221	8155	11648	12360	12335	16334	5401	19	14180	957	628	0	24.41			
2811	8308	8221	8155	11649	12362	12339	16335	5401	18	14179	959	627	0	24.41			
2812	8307	8220	8155	11652	12360	12340	16335	5400	19	14176	958	627	0	24.41			
2813	8307	8220	8155	11650	12360	12337	16336	5399	21	14184	957	627	0	24.41			
2814	8308	8220	8154	11649	12361	12341	16337	5403	21	14159	957	626	0	24.41			
2815	8308	8220	8155	11647	12360	12337	16335	5404	20	14172	958	627	0	24.41			
2816	8307	8220	8156	11650	12361	12338	16336	5402	22	14172	957	627	0	24.41			
2817	8307	8220	8154	11648	12360	12338	16335	5400	20	14170	957	627	0	24.41			
2818	8308	8220	8155	11650	12360	12341	16336	5404	22	14168	957	627	0	24.41			
2819	8308	8220	8155	11650	12358	12335	16334	5401	21	14172	957	627	0	24.41			
2820	8307	8221	8155	11649	12361	12340	16335	5400	21	14161	956	627	0	24.41			
2821	8307	8220	8154	11650	12361	12345	16335	5398	23	14161	957	627	0	24.41			
2822	8307	8220	8155	11650	12362	12340	16335	5399	19	14153	956	626	0	24.41			
2823	8307	8221	8155	11648	12359	12336	16335	5397	22	14160	957	627	0	24.41			
2824	8307	8221	8155	11650	12360	12343	16334	5398	21	14167	956	627	0	24.41			
2825	8307	8220	8155	11648	12361	12339	16335	5400	20	14176	957	628	0	24.41			
2826	8306	8221	8155	11648	12361	12337	16335	5399	21	14164	958	628	0	24.41			
2827	8308	8220	8155	11650	12361	12335	16337	5401	21	14162	957	627	0	24.41			
2828	8307	8221	8155	11649	12360	12334	16336	5400	22	14152	957	626	0	24.41			
2829	8307	8220	8156	11651	12370	12338	16334	5400	18	14159	956	628	0	24.41			
2830	8307	8221	8155	11652	12360	12337	16336	5403	18	14161	958	627	0	24.41			
2831	8308	8221	8155	11650	12362	12340	16337	5399	22	14159	958	626	0	24.41			
2832	8307	8221	8155	11648	12370	12339	16335	5406	22	14148	958	626	0	24.41			
2833	8307	8220	8155	11651	12364	12342	16333	5402	21	14161	956	627	0	24.41			
2834	8308	8220	8155	11649	12370	12340	16336	5398	24	14140	957	626	0	24.41			
2835	8308	8220	8155	11648	12360	12336	16334	5401	21	14130	956	626	0	24.41			
2836	8308	8221	8155	11649	12370	12334	16333	5397	22	14144	955	626	0	24.41			
2837	8308	8220	8155	11652	12360	12337	16335	5398	23	14148	956	626	0	24.41			
2838	8307	8220	8155	11650	12364	12343	16335	5399	20	14142	957	625	0	24.41			
2839	8307	8220	8155	11649	12362	12341	16337	5399	20	14130	956	625	0	24.41			
2840	8306	8220	8154	11650	12361	12334	16335	5399	21	14143	956	626	0	24.41			
2841	8307	8220	8155	11647	12363	12338	16336	5397	22	14149	956	626	0	24.41			
2842	8306	8220	8155	11649	12360	12337	16335	5397	20	14148	956	626	0	24.41			
2843	8308	8221	8155	11650	12371	12342	16337	5400	21	14145	956	626	0	24.41			
2844	8307	8221	8156	11649	12361	12342	16336	5397	20	14143	956	626	0	24.41			
2845	8307	8221	8155	11650	12361	12341	16335	5396	21	14143	956	626	0	24.41			
2846	8307	8220	8155	11649	12360	12339	16336	5399	22	14140	956	626	0	24.41			
2847	8307	8221	8155	11649	12359	12337	16334	5397	22	14135	956	626	0	24.41			
2848	8307	8220	8154	11647	12361	12340	16335	5398	21	14140	955	626	0	24.41			
2849	8306	8220	8155	11649	12362	12344	16336	5396	23	14138	955	625	0	24.41			
2850	8306	8220	8155	11650	12368	12345	16337	5399	22	14102	955	625	0	24.41			
2851	8307	8220	8155	11651	12360	12342	16333	5396	21	14099	955	624	0	24.41			
2852	8307	8220	8155	11650	12363	12345	16337	5399	20	14091	954	624	0	24.41			
2853	8307	8220	8155	11650	12361	12341	16336	5399	22	14114	955	624	0	24.41			
2854	8307	8220	8155	11650	12360	12335	16333	5397	23	14135	955	625	0	24.41			
2855	8309	8219	8155	11648	12360	12338	16333	5400	22	14145	955	625	0	24.41			
2856	8307	8220	8155	11648	12361	12338	16334	5394	21	14138	955	625	0	24.41			
2857	8307	8220	8154	11650	12359	12333	16329	5398	22	14134	955	625	0	24.41			
2858	8307	8220	8155	11649	12361	12337	16335	5397	22	14131	954	625	0	24.41			
2859	8307	8219	8155	11649	12359	12334	16333	5396	21	14140	956	626	0	24.41			
2860	8307	8221	8155	11650	12360	12337	16335	5396	20	14132	954	625	0	24.41			
2861	8306	8221	8155	11650	12361	12337	16336	5394	22	14110	956	625	0	24.41			
2862	8308	8220	8155	11650	12362	12337	16333	5395	21	14105	956	624	0	24.41			
2863	8307	8221	8155	11650	12363	12340	16337	5396	24	14096	955	624	0	24.41			
2864	8307	8220	8156	11648	12361	12336	16334	5395	21	14116	956	625	0	24.41			
2865	8307	8220	8155	11650	12359	12344	16333	5401	23	14113	957	625	0	24.41			
2866	8307	8221	8155	11649	12361	12339	16335	5399	22	14117	956	624	0	24.41			
2867	8308	8220	8155	11651	12361	12338	16331	5391	22	14109	957	624	0	24.41			
2868	8306	8220	8155	11649	12360	12341	16336	5394	23	14097	956	624	0	24.41			
2869	8307	8220	8155	11649	12361	12336	16335	5402	22	14108	956	625	0	24.41			
2870	8307	8220	8155	11649	12370	12338	16334	5393	22	14101	956	624	0	24.41			
2871	8307	8220	8155	11650	12360	12334	16336	5394	22	14089	956	624	0	24.41			
2872	8306	8220	8155	11650	12361	12335	16335	5398	22	14096	955	623	0	24.41			
2873	8307	8221	8156	11649	12359	12335	16334	5394	24	14114	956	624	0	24.41			
2874	8307	8221	8154	11647	12359	12335	16335	5393	21	14108	955	624	0	24.41			
2875	8308	8220	8155	11648	12360	12338	16332	5399	22	14105	957	624	0	24.41			
2876	8307	8220	8155	11650	12362	12350	16336	5392	22	14095	957	623	0	24.41			
2877	8307	8220	8155	11650	12362	12336	16335	5391	22	14093	957	624	0	24.41			
2878	8307	8220	8155	11649	12360	12341	16336	5396	22	14088	956	623	0	24.41			
2879	8308	8220	8155	11650	12361	12336	16335	5392	22	14104	956	624	0	24.41			
2880	8307	8220	8155	11646	12360	12332	16335	5391	23	14104	956	624	0	24.41			
2881	8307	8220	8155	11649	12360	12337	16335	5392	22	14101	957	624	0	24.41			
2882	8306	8220	8155	11648	12361	12337	16336	5392	21	14097	956	623	0	24.41			
2883	8308	8220	8155	11649	12360	12332	16335	5391	23	14094	955	624	0	24.41			
2884	8307	8220	8155	11650	12361	12339	16337	5395	21	14086	955	623	0	24.41			
2885	8307	8220	8155	11648	12361	12337	16336	5392	22	14087	955	623	0	24.41			
2886	8306	8220	8155	11650	12361	12336	16335	5392	22	14079	952	623	0	24.41			
2887	8307	8220	8155	11651	12360	12336	16335	5391	20	14086	955	622	0	24.41			
2888	8307	8220	8155	11648	12361	12342	16336	5392	22	14090	955	622	0	24.41			
2889	8307	8220	8155	11650	12361	12340	16334	5391	21	14087	955	623	0	24.41			
2890	8307	8220	8155	11650	12361	12338	16336	5397	21	14085	954	623	0	24.41			
2891	8307	8220	8155	11650	12361	12336	16333	5391	24	14090	955	623	0	24.41			
2892	8307	8221	8155	11649	12363	12342	16335	5394	22	14086	955	623	0	24.41			
2893	8307	8221	8155	11648	12361	12338	16335	5387	22	14086	955	623	0	24.41			
2894	8308	8220	8155	11649	12361	12338	16335	5391	20	14077	954	623	0	24.41			
2895	8307	8220	8155	11652	12367	12337	16335	5394	21	14085	954	623	0	24.41			
2896	8307	8220	8155	11650	12360	12340	16335	5392	23	14076	954	623	0	24.41			
2897	8307	8220	8155	11650	12360	12336	16334	5393	23	14080	953	623	0	24.41			
2898	8307	8220	8155	11650	12361	12336	16335	5389	22	14072	953	622	0	24.41			
2899	8307	8220	8155	11648	12359	12339	16336	5388	24	14079	953	622	0	24.41			
2900	8307	8220	8155	11649	12360	12339	16335	5393	21	14075	952	622	0	24.41			
2901	8307	8220	8155	11651	12361	12334	16335	5390	20	14066	951	622	0	24.41			
2902	8308	8220	8155	11650	12360	12337	16336	5392	23	14066	951	621	0	24.41			
2903	8308	8221	8155	11649	12360	12336	16334	5391	21	14064	953	621	0	24.41			
2904	8307	8220	8155	11650	12359	12336	16335	5389	22	14060	952	621	0	24.41			
2905	8308	8220	8154	11648	12361	12336	16334	5391	24	14065	951	621	0	24.41			
2906	8307	8220	8155	11650	12360	12346	16336	5387	22	14063	951	621	0	24.41			
2907	8307	8220	8155	11649	12360	12336	16334	5387	23	14069	952	622	0	24.41			
2908	8307	8220	8156	11650	12358	12332	16334	5386	22	14082	951	622	0	24.41			
2909	8306	8220	8155	11651	12361	12336	16336	5390	24	14065	953	622	0	24.41			
2910	8307	8220	8155	11649	12360	12338	16337	5388	22	14059	952	621	0	24.41			
2911	8307	8220	8155	11649	12360	12337	16336	5394	21	14055	952	621	0	24.41			
2912	8307	8220	8155	11651	12361	12339	16336	5390	22	14056	951	620	0	24.41			
2913	8307	8220	8155	11650	12361	12336	16335	5384	24	14048	951	621	0	24.41			
2914	8307	8220	8155	11649	12361	12339	16335	5386	22	14059	951	621	0	24.41			
2915	8307	8220	8155	11647	12361	12335	16335	5387	24	14055	951	621	0	24.41			
2916	8308	8220	8155	11648	12362	12339	16336	5389	23	14053	950	621	0	24.41			
2917	8307	8220	8155	11649	12361	12337	16335	5388	24	14049	950	621	0	24.41			
2918	8307	8220	8155	11649	12362	12335	16335	5388	24	14047	950	621	0	24.41			
2919	8307	8221	8155	11653	12360	12337	16335	5385	21	14040	950	621	0	24.41			
2920	8308	8221	8155	11651	12362	12340	16337	5389	23	14047	950	621	0	24.41			
2921	8307	8220	8155	11650	12361	12341	16336	5384	23	14046	950	621	0	24.41			
2922	8307	8220	8155	11649	12359	12337	16336	5387	22	14042	950	621	0	24.41			
2923	8307	8220	8155	11648	12361	12336	16336	5390	23	14044	951	621	0	24.41			
2924	8306	8220	8155	11649	12361	12335	16335	5390	21	14051	950	621	0	24.41			
2925	8307	8221	8155	11648	12359	12337	16334	5387	27	14046	950	622	0	24.41			
2926	8307	8220	8155	11648	12362	12336	16335	5392	22	14048	951	621	0	24.41			
2927	8307	8220	8155	11648	12361	12336	16335	5386	25	14044	951	621	0	24.41			
2928	8307	8220	8155	11651	12362	12338	16333	5389	20	14030	951	621	0	24.41			
2929	8307	8220	8155	11650	12360	12338	16335	5384	22	14043	951	621	0	24.41			
2930	8306	8221	8155	11650	12362	12336	16335	5385	23	14046	950	621	0	24.41			
2931	8307	8220	8155	11648	12361	12332	16336	5386	23	14026	950	621	0	24.41			
2932	8306	8220	8154	11648	12362	12336	16335	5387	23	14031	950	621	0	24.41			
2933	8307	8220	8155	11649	12361	12333	16334	5382	24	14041	950	621	0	24.41			
2934	8307	8221	8155	11648	12361	12335	16335	5383	23	14045	949	621	0	24.41			
2935	8308	8220	8155	11649	12361	12342	16335	5391	24	14033	950	621	0	24.41			
2936	8307	8220	8155	11650	12361	12332	16334	5383	22	14033	950	621	0	24.41			
2937	8307	8220	8154	11652	12361	12333	16336	5385	24	14032	950	621	0	24.41			
2938	8307	8220	8155	11648	12365	12335	16336	5389	23	14030	950	621	0	24.41			
2939	8307	8220	8155	11649	12362	12338	16338	5385	23	14021	948	620	0	24.41			
2940	8307	8220	8155	11650	12361	12339	16337	5386	23	14025	950	620	0	24.41			
2941	8307	8220	8155	11649	12362	12340	16336	5382	21	14022	950	621	0	24.41			
2942	8308	8220	8155	11649	12360	12332	16334	5384	24	14027	950	621	0	24.41			
2943	8308	8220	8155	11650	12361	12336	16334	5381	25	14034	950	621	0	24.41			
2944	8307	8220	8155	11651	12370	12335	16334	5383	25	14030	949	621	0	24.41			
2945	8307	8220	8154	11653	12362	12335	16334	5385	24	14029	950	620	0	24.41			
2946	8307	8220	8155	11650	12360	12338	16335	5387	24	14022	949	620	0	24.41			
2947	8307	8220	8155	11650	12361	12337	16335	5384	24	14025	949	620	0	24.41			
2948	8307	8220	8155	11647	12362	12338	16337	5381	23	14016	949	619	0	24.41			
2949	8307	8220	8155	11647	12364	12338	16336	5382	24	14007	949	620	0	24.41			
2950	8307	8220	8155	11650	12370	12335	16336	5384	22	14018	950	620	0	24.41			
2951	8307	8220	8155	11650	12361	12337	16335	5382	26	14016	949	620	0	24.41			
2952	8307	8220	8155	11651	12360	12339	16336	5383	24	14000	949	619	0	24.41			
2953	8307	8220	8155	11651	12361	12335	16335	5382	22	14018	949	620	0	24.41			
