Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2721	8308	8220	8156	11670	12433	12400	16335	6241	28	14219	1009	629	0	24.36			
2722	8307	8220	8156	11669	12433	12400	16336	6242	28	14244	1010	630	0	24.36			
2723	8307	8220	8156	11667	12442	12399	16334	6238	30	14261	1010	630	0	24.36			
2724	8308	8220	8156	11667	12434	12400	16336	6240	26	14263	1011	630	0	24.36			
2725	8307	8220	8156	11667	12433	12398	16336	6243	29	14251	1011	630	0	24.36			
2726	8307	8221	8155	11668	12434	12401	16335	6235	30	14251	1010	630	0	24.36			
2727	8307	8221	8156	11669	12433	12400	16335	6235	29	14257	1011	631	0	24.36			
2728	8306	8220	8156	11669	12434	12406	16337	6237	27	14252	1011	630	0	24.36			
2729	8307	8220	8156	11668	12434	12400	16334	6237	28	14253	1011	631	0	24.36			
2730	8306	8220	8157	11668	12435	12400	16332	6238	30	14260	1012	632	0	24.36			
2731	8307	8220	8156	11668	12438	12399	16334	6237	28	14245	1011	632	0	24.36			
2732	8307	8221	8156	11668	12433	12398	16335	6243	29	14252	1012	632	0	24.36			
2733	8308	8221	8156	11668	12434	12400	16334	6243	29	14243	1010	631	0	24.36			
2734	8307	8220	8156	11669	12441	12401	16335	6235	28	14229	1011	630	0	24.36			
2735	8308	8220	8155	11668	12436	12400	16335	6239	29	14219	1010	629	0	24.36			
2736	8307	8220	8156	11669	12433	12401	16336	6240	28	14205	1009	628	0	24.36			
2737	8307	8220	8156	11668	12433	12398	16335	6238	30	14201	1008	627	0	24.36			
2738	8307	8220	8155	11669	12432	12401	16336	6236	29	14197	1008	627	0	24.36			
2739	8307	8220	8155	11669	12435	12399	16336	6239	30	14210	1009	627	0	24.36			
2740	8307	8220	8156	11669	12433	12401	16336	6238	30	14228	1008	627	0	24.36			
2741	8307	8220	8156	11667	12435	12401	16337	6234	29	14235	1009	627	0	24.36			
2742	8307	8220	8156	11666	12435	12398	16336	6240	30	14238	1009	628	0	24.36			
2743	8307	8220	8156	11669	12437	12402	16337	6236	29	14241	1010	628	0	24.36			
2744	8307	8220	8155	11667	12433	12399	16335	6233	29	14236	1010	629	0	24.36			
2745	8307	8220	8156	11669	12434	12410	16336	6232	30	14236	1010	629	0	24.36			
2746	8307	8220	8156	11668	12435	12401	16336	6235	28	14230	1009	629	0	24.36			
2747	8307	8220	8156	11669	12435	12406	16335	6233	29	14226	1010	629	0	24.36			
2748	8307	8220	8156	11668	12436	12399	16334	6239	28	14232	1009	629	0	24.36			
2749	8307	8220	8156	11667	12436	12401	16336	6234	31	14225	1010	628	0	24.36			
2750	8307	8220	8156	11667	12435	12399	16335	6236	31	14222	1010	629	0	24.36			
2751	8307	8220	8155	11668	12435	12398	16335	6235	28	14224	1009	628	0	24.36			
2752	8307	8220	8156	11668	12435	12400	16335	6236	29	14212	1009	628	0	24.36			
2753	8307	8220	8156	11671	12435	12400	16334	6234	30	14221	1008	628	0	24.36			
2754	8307	8220	8156	11669	12434	12399	16335	6235	30	14220	1009	628	0	24.36			
2755	8307	8220	8155	11669	12434	12398	16336	6232	28	14212	1008	626	0	24.36			
2756	8307	8220	8156	11667	12433	12402	16335	6234	30	14223	1008	627	0	24.36			
2757	8307	8220	8155	11668	12434	12400	16334	6232	30	14222	1009	628	0	24.36			
2758	8307	8220	8156	11668	12434	12398	16334	6233	28	14221	1009	628	0	24.36			
2759	8307	8220	8156	11667	12434	12399	16334	6230	30	14226	1009	627	0	24.36			
2760	8307	8220	8156	11667	12436	12402	16336	6233	30	14222	1008	626	0	24.36			
2761	8307	8220	8156	11669	12435	12399	16331	6232	27	14216	1009	627	0	24.36			
2762	8307	8221	8155	11668	12435	12400	16335	6232	29	14215	1009	627	0	24.36			
2763	8307	8220	8156	11670	12442	12399	16334	6230	31	14216	1011	628	0	24.36			
2764	8307	8220	8156	11668	12433	12397	16334	6228	29	14214	1008	628	0	24.36			
2765	8307	8220	8156	11666	12432	12398	16334	6233	31	14213	1010	628	0	24.36			
2766	8307	8220	8156	11668	12433	12398	16331	6228	30	14210	1008	627	0	24.36			
2767	8307	8220	8156	11666	12432	12401	16336	6231	30	14193	1008	626	0	24.36			
2768	8307	8220	8156	11669	12435	12400	16336	6232	32	14181	1007	626	0	24.36			
2769	8306	8220	8156	11668	12435	12399	16335	6229	29	14189	1006	626	0	24.36			
2770	8306	8220	8156	11667	12435	12402	16336	6229	28	14195	1007	626	0	24.36			
2771	8307	8220	8155	11669	12437	12399	16335	6229	28	14199	1006	626	0	24.36			
2772	8307	8221	8156	11667	12432	12398	16335	6229	30	14209	1006	627	0	24.36			
2773	8307	8220	8156	11668	12433	12401	16335	6230	30	14217	1008	627	0	24.36			
2774	8307	8220	8157	11667	12433	12399	16335	6233	30	14204	1008	626	0	24.36			
2775	8306	8220	8156	11669	12434	12399	16335	6229	29	14200	1008	626	0	24.36			
2776	8307	8220	8156	11668	12433	12399	16334	6227	28	14208	1008	626	0	24.36			
2777	8307	8220	8156	11668	12434	12400	16336	6230	28	14200	1007	626	0	24.36			
2778	8307	8220	8156	11668	12435	12401	16337	6232	29	14192	1007	625	0	24.36			
2779	8307	8221	8156	11668	12434	12403	16335	6229	30	14197	1007	627	0	24.36			
2780	8307	8220	8156	11668	12434	12399	16335	6228	32	14203	1007	626	0	24.36			
2781	8308	8220	8156	11667	12442	12400	16336	6229	31	14200	1007	626	0	24.36			
2782	8307	8220	8156	11667	12435	12400	16336	6228	30	14183	1007	626	0	24.36			
2783	8308	8220	8156	11666	12434	12398	16335	6226	28	14193	1006	626	0	24.36			
2784	8307	8220	8156	11667	12432	12399	16336	6229	30	14190	1006	626	0	24.36			
2785	8307	8220	8155	11668	12434	12402	16336	6228	30	14185	1006	625	0	24.36			
2786	8307	8220	8156	11667	12437	12400	16337	6226	29	14157	1005	624	0	24.36			
2787	8307	8220	8157	11668	12436	12401	16336	6227	30	14162	1004	624	0	24.36			
2788	8306	8220	8156	11670	12434	12398	16334	6222	31	14187	1005	626	0	24.36			
2789	8307	8220	8156	11668	12432	12399	16330	6226	30	14193	1006	626	0	24.36			
2790	8307	8220	8156	11670	12434	12407	16336	6230	32	14190	1006	625	0	24.36			
2791	8307	8220	8155	11667	12432	12397	16335	6224	30	14183	1005	626	0	24.36			
2792	8306	8220	8156	11667	12435	12400	16335	6227	30	14187	1005	625	0	24.36			
2793	8308	8221	8156	11668	12435	12398	16333	6225	29	14188	1006	626	0	24.36			
2794	8307	8220	8156	11668	12435	12401	16333	6227	31	14189	1005	625	0	24.36			
2795	8307	8220	8155	11668	12434	12401	16335	6226	30	14179	1005	625	0	24.36			
2796	8307	8220	8156	11670	12441	12402	16337	6225	31	14183	1005	625	0	24.36			
2797	8308	8221	8156	11669	12435	12401	16336	6225	29	14177	1005	626	0	24.36			
2798	8306	8220	8155	11665	12435	12400	16335	6225	31	14178	1006	625	0	24.36			
2799	8307	8220	8156	11666	12435	12400	16335	6226	32	14178	1005	626	0	24.36			
2800	8308	8221	8156	11666	12433	12400	16334	6224	30	14188	1005	626	0	24.36			
2801	8307	8220	8156	11667	12435	12400	16335	6225	29	14174	1004	625	0	24.36			
2802	8307	8221	8156	11668	12434	12399	16334	6225	30	14176	1004	625	0	24.36			
2803	8308	8221	8155	11668	12439	12400	16334	6227	30	14172	1004	625	0	24.36			
2804	8308	8220	8156	11667	12444	12405	16335	6224	33	14162	1004	624	0	24.36			
2805	8307	8220	8156	11669	12434	12397	16335	6224	31	14164	1004	624	0	24.36			
2806	8307	8220	8156	11667	12431	12396	16334	6225	29	14175	1004	625	0	24.36			
2807	8307	8219	8156	11668	12432	12399	16334	6222	30	14172	1004	625	0	24.36			
2808	8306	8220	8156	11667	12434	12399	16335	6223	31	14172	1004	624	0	24.36			
2809	8307	8220	8156	11668	12434	12400	16334	6220	29	14170	1004	624	0	24.36			
2810	8307	8220	8156	11669	12440	12399	16334	6223	33	14169	1004	624	0	24.36			
2811	8308	8220	8155	11666	12434	12399	16334	6222	31	14166	1004	625	0	24.36			
2812	8307	8221	8156	11667	12435	12399	16335	6223	31	14167	1004	624	0	24.36			
2813	8307	8220	8156	11669	12435	12397	16335	6223	32	14161	1004	624	0	24.36			
2814	8308	8220	8155	11667	12443	12400	16336	6223	31	14157	1004	623	0	24.36			
2815	8308	8220	8155	11667	12435	12400	16337	6224	32	14155	1003	623	0	24.36			
2816	8307	8220	8156	11668	12433	12402	16336	6222	32	14154	1003	623	0	24.36			
2817	8308	8220	8156	11667	12433	12399	16335	6221	31	14160	1003	625	0	24.36			
2818	8307	8220	8156	11668	12436	12404	16337	6227	31	14152	1003	622	0	24.36			
2819	8307	8220	8155	11669	12436	12402	16337	6220	29	14141	1003	623	0	24.36			
2820	8308	8220	8156	11668	12436	12402	16336	6225	31	14142	1003	623	0	24.36			
2821	8308	8220	8156	11668	12434	12401	16335	6221	29	14147	1003	623	0	24.36			
2822	8307	8220	8156	11667	12434	12401	16336	6222	31	14153	1003	622	0	24.36			
2823	8307	8220	8156	11667	12435	12401	16336	6222	31	14147	1004	623	0	24.36			
2824	8308	8220	8156	11668	12435	12397	16335	6219	32	14156	1004	624	0	24.36			
2825	8308	8220	8156	11669	12435	12398	16334	6218	32	14151	1003	623	0	24.36			
2826	8308	8220	8156	11671	12434	12400	16335	6223	31	14146	1004	622	0	24.36			
2827	8307	8220	8156	11668	12443	12400	16336	6223	29	14161	1003	623	0	24.36			
2828	8307	8220	8156	11669	12434	12399	16335	6223	31	14151	1005	624	0	24.36			
2829	8307	8220	8156	11668	12433	12400	16335	6218	32	14153	1004	623	0	24.36			
2830	8308	8220	8156	11668	12435	12400	16335	6219	31	14145	1004	624	0	24.36			
2831	8308	8220	8156	11668	12434	12398	16333	6221	33	14147	1004	624	0	24.36			
2832	8307	8220	8156	11667	12432	12399	16333	6220	30	14145	1004	624	0	24.36			
2833	8308	8220	8156	11668	12433	12398	16333	6221	32	14143	1004	624	0	24.36			
2834	8308	8220	8155	11667	12433	12397	16332	6217	29	14137	1003	623	0	24.36			
2835	8307	8220	8155	11669	12432	12403	16333	6217	31	14141	1002	623	0	24.36			
2836	8307	8220	8156	11667	12434	12399	16335	6220	33	14140	1002	622	0	24.36			
2837	8308	8220	8156	11667	12434	12401	16336	6218	31	14120	1003	620	0	24.36			
2838	8306	8220	8156	11671	12433	12400	16333	6215	30	14100	1002	621	0	24.36			
2839	8307	8220	8156	11666	12435	12399	16335	6219	30	14117	1002	621	0	24.36			
2840	8307	8220	8156	11667	12432	12397	16334	6217	29	14140	1002	621	0	24.36			
2841	8308	8220	8156	11667	12434	12398	16334	6217	33	14140	1003	622	0	24.36			
2842	8307	8220	8156	11667	12435	12400	16336	6216	34	14140	1002	621	0	24.36			
2843	8307	8220	8156	11669	12433	12398	16336	6217	29	14134	1002	622	0	24.36			
2844	8307	8220	8156	11665	12437	12400	16336	6220	34	14129	1003	621	0	24.36			
2845	8308	8220	8155	11669	12433	12398	16334	6216	30	14140	1003	623	0	24.36			
2846	8307	8220	8156	11668	12434	12404	16335	6215	32	14133	1003	622	0	24.36			
2847	8307	8220	8156	11669	12443	12398	16336	6217	33	14130	1003	622	0	24.36			
2848	8306	8220	8156	11669	12443	12399	16335	6220	31	14122	1003	622	0	24.36			
2849	8306	8220	8156	11668	12434	12400	16336	6213	33	14117	1004	621	0	24.36			
2850	8308	8220	8156	11667	12435	12400	16336	6213	32	14109	1004	622	0	24.36			
2851	8307	8220	8156	11667	12435	12399	16334	6216	31	14118	1004	622	0	24.36			
2852	8307	8221	8155	11668	12435	12402	16335	6215	32	14122	1003	621	0	24.36			
2853	8307	8220	8156	11669	12434	12404	16336	6216	32	14106	1004	621	0	24.36			
2854	8307	8220	8156	11669	12434	12399	16335	6216	33	14111	1003	621	0	24.36			
2855	8307	8221	8156	11670	12434	12399	16335	6214	31	14111	1003	621	0	24.36			
2856	8307	8220	8156	11667	12433	12400	16336	6212	31	14101	1003	620	0	24.36			
2857	8307	8220	8156	11667	12434	12401	16336	6214	35	14098	1003	621	0	24.36			
2858	8307	8220	8156	11667	12435	12399	16336	6214	32	14111	1003	620	0	24.36			
2859	8307	8220	8156	11669	12434	12396	16335	6214	32	14114	1004	621	0	24.36			
2860	8307	8220	8156	11669	12435	12398	16335	6213	32	14114	1004	621	0	24.36			
2861	8307	8220	8155	11669	12434	12398	16334	6216	32	14109	1004	622	0	24.36			
2862	8307	8220	8156	11669	12438	12400	16335	6213	32	14113	1005	621	0	24.36			
2863	8308	8220	8156	11669	12435	12400	16335	6218	33	14107	1005	621	0	24.36			
2864	8307	8220	8155	11667	12435	12404	16335	6214	33	14099	1004	620	0	24.36			
2865	8307	8220	8156	11668	12434	12399	16335	6213	33	14096	1004	621	0	24.36			
2866	8308	8220	8156	11668	12435	12399	16335	6215	33	14097	1003	620	0	24.36			
2867	8307	8220	8156	11667	12432	12398	16333	6214	33	14104	1003	621	0	24.36			
2868	8306	8220	8155	11667	12432	12399	16335	6212	32	14106	1004	620	0	24.36			
2869	8307	8220	8156	11669	12431	12397	16334	6210	34	14104	1004	621	0	24.36			
2870	8307	8220	8156	11668	12435	12405	16336	6215	32	14097	1003	620	0	24.36			
2871	8307	8220	8156	11668	12436	12400	16337	6209	32	14067	1002	619	0	24.36			
2872	8308	8220	8156	11667	12433	12399	16335	6217	33	14087	1002	620	0	24.36			
2873	8307	8220	8156	11666	12435	12399	16336	6214	36	14100	1002	620	0	24.36			
2874	8306	8220	8155	11667	12434	12399	16336	6212	33	14098	1002	619	0	24.36			
2875	8307	8220	8156	11666	12434	12400	16337	6211	33	14106	1003	619	0	24.36			
2876	8307	8220	8156	11667	12436	12400	16333	6212	32	14095	1003	620	0	24.36			
2877	8307	8220	8157	11668	12445	12400	16337	6212	33	14089	1002	620	0	24.36			
2878	8306	8220	8155	11668	12436	12400	16336	6211	32	14095	1003	620	0	24.36			
2879	8306	8219	8156	11668	12435	12401	16335	6211	32	14091	1003	620	0	24.36			
2880	8307	8220	8156	11669	12435	12400	16335	6212	33	14094	1004	620	0	24.36			
2881	8308	8220	8156	11667	12433	12398	16334	6215	34	14088	1003	620	0	24.36			
2882	8307	8220	8156	11667	12436	12400	16335	6212	29	14091	1003	619	0	24.36			
2883	8307	8220	8156	11667	12445	12402	16337	6208	31	14077	1002	619	0	24.36			
2884	8308	8219	8156	11669	12435	12400	16337	6208	32	14068	1001	619	0	24.36			
2885	8307	8220	8156	11668	12436	12401	16337	6209	33	14074	1001	618	0	24.36			
2886	8307	8221	8156	11667	12436	12400	16336	6208	32	14088	1000	618	0	24.36			
2887	8307	8220	8156	11668	12445	12399	16334	6207	32	14084	1000	619	0	24.36			
2888	8306	8220	8156	11670	12433	12400	16335	6207	30	14085	1001	618	0	24.36			
2889	8307	8220	8156	11668	12434	12399	16332	6205	31	14080	1001	618	0	24.36			
2890	8307	8220	8156	11668	12436	12401	16336	6210	33	14063	1000	618	0	24.36			
2891	8307	8220	8156	11667	12435	12400	16336	6209	34	14068	999	618	0	24.36			
2892	8307	8220	8156	11668	12435	12399	16335	6208	31	14078	1000	619	0	24.36			
2893	8307	8220	8156	11668	12435	12398	16336	6208	32	14081	1000	619	0	24.36			
2894	8307	8220	8156	11667	12435	12399	16335	6207	33	14089	1001	618	0	24.36			
2895	8307	8220	8155	11668	12435	12405	16335	6205	31	14077	1000	619	0	24.36			
2896	8307	8220	8156	11670	12434	12400	16334	6209	32	14073	1000	618	0	24.36			
2897	8307	8220	8157	11668	12435	12401	16334	6207	33	14072	999	619	0	24.36			
2898	8307	8220	8156	11668	12436	12399	16335	6212	31	14069	999	618	0	24.36			
2899	8307	8221	8155	11667	12435	12400	16335	6210	33	14073	998	618	0	24.36			
2900	8307	8220	8156	11667	12436	12400	16335	6211	32	14067	1000	618	0	24.36			
2901	8307	8220	8155	11668	12437	12400	16335	6210	33	14076	999	618	0	24.36			
2902	8307	8220	8156	11668	12435	12399	16336	6207	33	14057	999	618	0	24.36			
2903	8308	8220	8156	11669	12432	12399	16333	6206	35	14067	999	619	0	24.36			
2904	8308	8220	8155	11668	12434	12398	16333	6209	34	14064	998	618	0	24.36			
2905	8307	8221	8155	11669	12435	12398	16334	6207	33	14063	999	618	0	24.36			
2906	8307	8221	8156	11668	12433	12400	16334	6206	35	14063	998	618	0	24.36			
2907	8308	8220	8155	11667	12433	12398	16335	6207	34	14053	998	618	0	24.36			
2908	8307	8220	8155	11669	12435	12400	16336	6208	34	14065	999	618	0	24.36			
2909	8307	8220	8156	11667	12434	12398	16335	6205	35	14061	999	618	0	24.36			
2910	8306	8220	8156	11668	12436	12398	16336	6205	32	14056	999	617	0	24.36			
2911	8308	8220	8156	11667	12435	12398	16335	6205	32	14061	998	618	0	24.36			
2912	8307	8221	8156	11668	12434	12398	16335	6206	32	14059	999	618	0	24.36			
2913	8308	8220	8156	11670	12432	12398	16334	6206	32	14059	998	619	0	24.36			
2914	8307	8220	8156	11667	12432	12395	16332	6204	33	14057	999	619	0	24.36			
2915	8307	8221	8155	11667	12434	12399	16335	6202	33	14052	999	617	0	24.36			
2916	8307	8220	8156	11668	12436	12397	16333	6203	33	14052	998	618	0	24.36			
2917	8307	8220	8156	11668	12434	12399	16334	6203	33	14043	998	617	0	24.36			
2918	8307	8220	8156	11668	12434	12402	16336	6202	33	14046	997	617	0	24.36			
2919	8307	8220	8156	11669	12433	12398	16334	6204	33	14048	998	618	0	24.36			
2920	8306	8220	8155	11668	12440	12398	16333	6203	34	14053	998	618	0	24.36			
2921	8307	8220	8156	11668	12432	12398	16334	6200	35	14042	997	617	0	24.36			
2922	8307	8220	8156	11670	12434	12400	16336	6207	32	14009	996	616	0	24.36			
2923	8307	8220	8156	11667	12436	12399	16336	6204	33	13993	997	616	0	24.36			
2924	8307	8220	8156	11669	12432	12396	16335	6204	33	14006	998	616	0	24.36			
2925	8308	8220	8156	11668	12434	12398	16334	6203	33	14034	996	615	0	24.36			
2926	8307	8220	8156	11669	12434	12398	16334	6203	33	14046	996	616	0	24.36			
2927	8307	8220	8156	11669	12434	12398	16335	6202	33	14046	998	616	0	24.36			
2928	8307	8220	8156	11670	12435	12401	16335	6208	32	14043	998	617	0	24.36			
2929	8306	8220	8156	11669	12434	12399	16337	6202	35	14038	998	617	0	24.36			
2930	8308	8220	8156	11670	12434	12398	16335	6202	33	14037	998	617	0	24.36			
2931	8308	8220	8155	11667	12434	12397	16335	6201	32	14038	997	617	0	24.36			
2932	8307	8220	8156	11668	12434	12398	16336	6207	33	14034	999	616	0	24.36			
2933	8308	8220	8156	11667	12441	12399	16333	6199	34	14033	998	616	0	24.36			
2934	8307	8220	8156	11669	12437	12399	16338	6201	31	14033	997	615	0	24.36			
2935	8307	8220	8156	11667	12436	12399	16336	6199	33	14021	997	616	0	24.36			
2936	8307	8220	8156	11668	12436	12400	16337	6206	36	14034	996	616	0	24.36			
2937	8307	8220	8156	11668	12434	12397	16336	6199	32	14026	997	616	0	24.36			
2938	8307	8221	8156	11668	12435	12399	16336	6200	34	14028	997	615	0	24.36			
2939	8306	8220	8156	11668	12435	12399	16336	6202	35	14016	997	615	0	24.36			
2940	8307	8220	8156	11668	12432	12406	16334	6200	35	14031	998	616	0	24.36			
2941	8307	8220	8156	11668	12435	12398	16335	6206	33	14019	997	615	0	24.36			
2942	8306	8220	8156	11667	12436	12399	16336	6203	34	14021	996	615	0	24.36			
2943	8307	8220	8156	11669	12436	12409	16333	6200	35	14014	997	615	0	24.36			
2944	8307	8220	8155	11669	12436	12400	16335	6196	35	14023	996	616	0	24.36			
2945	8307	8220	8156	11667	12436	12399	16336	6204	35	14021	996	616	0	24.36			
2946	8308	8221	8157	11669	12438	12400	16337	6204	33	14014	997	615	0	24.36			
2947	8307	8220	8156	11668	12443	12407	16337	6201	32	14017	997	615	0	24.36			
2948	8307	8220	8156	11667	12434	12398	16333	6195	36	14019	997	617	0	24.36			
2949	8307	8220	8157	11667	12434	12398	16334	6199	36	14022	997	617	0	24.36			
2950	8307	8220	8157	11667	12433	12398	16334	6197	33	14017	997	616	0	24.36			
2951	8306	8220	8156	11669	12431	12404	16333	6193	35	14019	996	616	0	24.36			
2952	8306	8220	8157	11668	12433	12398	16334	6196	34	13999	996	615	0	24.36			
2953	8308	8220	8156	11668	12435	12399	16336	6199	36	13938	995	613	0	24.36			
2954	8307	8220	8156	11667	12435	12399	16335	6198	34	13924	994	612	0	24.36			
2955	8307	8220	8156	11670	12435	12403	16335	6196	35	13928	994	611	0	24.36			
2956	8308	8220	8157	11668	12434	12399	16334	6200	34	13965	994	611	0	24.36			
2957	8307	8220	8156	11668	12436	12400	16335	6198	32	13975	994	611	0	24.36			
2958	8307	8220	8156	11667	12434	12399	16336	6196	34	14007	995	612	0	24.36			
2959	8307	8220	8156	11670	12435	12398	16336	6199	35	14014	996	613	0	24.36			
2960	8307	8220	8156	11667	12435	12400	16337	6198	36	14013	996	614	0	24.36			
2961	8307	8220	8155	11667	12435	12397	16336	6199	35	14006	997	614	0	24.36			
2962	8307	8220	8156	11668	12436	12399	16336	6196	35	14003	997	614	0	24.36			
2963	8308	8220	8155	11671	12435	12400	16336	6200	36	13999	997	615	0	24.36			
2964	8308	8220	8156	11668	12437	12400	16337	6196	35	14000	997	614	0	24.36			
2965	8308	8220	8155	11666	12433	12404	16334	6194	36	13995	997	615	0	24.36			
2966	8308	8220	8156	11667	12436	12400	16334	6198	35	14007	998	615	0	24.36			
2967	8307	8220	8156	11666	12435	12398	16335	6193	34	13997	997	615	0	24.36			
2968	8307	8220	8156	11669	12438	12400	16335	6194	37	13989	997	614	0	24.36			
2969	8307	8220	8156	11667	12436	12399	16335	6193	36	13976	997	614	0	24.36			
2970	8307	8220	8156	11668	12433	12400	16335	6195	36	13978	997	613	0	24.36			
2971	8306	8220	8156	11668	12433	12400	16336	6196	35	13974	995	613	0	24.36			
2972	8308	8220	8156	11668	12434	12400	16335	6191	35	13981	997	614	0	24.36			
2973	8307	8220	8156	11669	12442	12398	16335	6191	34	13996	997	614	0	24.36			
2974	8307	8220	8156	11669	12435	12399	16334	6194	35	13993	997	614	0	24.36			
2975	8306	8220	8156	11665	12435	12399	16332	6193	36	13991	997	614	0	24.36			
2976	8307	8220	8156	11666	12433	12400	16335	6193	36	13982	997	614	0	24.36			
2977	8307	8220	8157	11669	12432	12397	16333	6196	35	13991	997	614	0	24.36			
2978	8307	8220	8156	11669	12434	12398	16334	6195	34	13987	997	615	0	24.36			
2979	8307	8221	8156	11669	12434	12398	16334	6192	35	13984	998	615	0	24.36			
2980	8307	8220	8156	11668	12436	12398	16336	6193	35	13976	997	614	0	24.36			
2981	8308	8220	8156	11668	12435	12404	16335	6194	34	13977	996	614	0	24.36			
2982	8307	8221	8156	11669	12436	12398	16336	6197	35	13973	996	613	0	24.36			
2983	8307	8220	8156	11667	12435	12397	16335	6194	35	13970	996	613	0	24.36			
2984	8308	8220	8156	11668	12434	12397	16335	6190	35	13975	996	613	0	24.36			
