Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2692	8308	8220	8155	7379	12393	12447	16335	33	6022	14382	654	658	0	24.39			
2693	8307	8220	8156	7380	12393	12447	16335	32	6028	14398	654	658	0	24.39			
2694	8307	8220	8156	7378	12403	12447	16335	30	6023	14405	655	659	0	24.39			
2695	8307	8220	8156	7379	12392	12447	16335	31	6024	14398	655	659	0	24.39			
2696	8307	8220	8156	7381	12393	12446	16336	30	6024	14396	655	658	0	24.39			
2697	8306	8220	8156	7379	12394	12448	16337	32	6022	14390	655	658	0	24.39			
2698	8307	8220	8156	7382	12394	12445	16336	32	6024	14392	655	659	0	24.39			
2699	8307	8220	8156	7381	12393	12457	16336	30	6025	14393	655	658	0	24.39			
2700	8307	8220	8156	7379	12395	12449	16337	32	6023	14410	655	657	0	24.39			
2701	8308	8220	8155	7380	12394	12449	16337	35	6025	14392	654	658	0	24.39			
2702	8307	8220	8156	7378	12397	12449	16339	32	6023	14390	654	658	0	24.39			
2703	8306	8220	8155	7378	12394	12448	16337	32	6024	14394	655	659	0	24.39			
2704	8308	8220	8156	7379	12392	12448	16336	30	6028	14390	654	659	0	24.39			
2705	8307	8220	8156	7380	12394	12448	16337	32	6021	14392	654	658	0	24.39			
2706	8307	8220	8156	7377	12393	12448	16336	32	6024	14388	655	658	0	24.39			
2707	8307	8220	8156	7380	12399	12448	16336	31	6021	14375	655	658	0	24.39			
2708	8307	8220	8156	7380	12393	12445	16335	32	6022	14384	654	658	0	24.39			
2709	8308	8221	8156	7379	12393	12445	16335	33	6020	14393	655	657	0	24.39			
2710	8307	8221	8156	7378	12394	12447	16335	31	6022	14389	654	657	0	24.39			
2711	8307	8220	8156	7377	12392	12447	16335	31	6026	14380	655	658	0	24.39			
2712	8307	8220	8155	7379	12394	12447	16335	32	6019	14376	656	657	0	24.39			
2713	8307	8221	8156	7379	12392	12446	16334	30	6022	14382	656	657	0	24.39			
2714	8307	8220	8156	7379	12394	12447	16335	31	6021	14383	655	658	0	24.39			
2715	8307	8220	8156	7379	12393	12446	16336	32	6023	14379	655	657	0	24.39			
2716	8307	8220	8155	7380	12393	12446	16336	32	6022	14373	656	657	0	24.39			
2717	8306	8221	8156	7379	12392	12445	16337	32	6022	14372	656	657	0	24.39			
2718	8307	8220	8156	7379	12394	12446	16336	32	6021	14365	655	657	0	24.39			
2719	8308	8220	8156	7379	12393	12448	16335	32	6023	14366	656	657	0	24.39			
2720	8306	8220	8156	7378	12394	12445	16337	32	6020	14363	656	656	0	24.39			
2721	8306	8220	8156	7378	12393	12447	16336	31	6020	14362	655	656	0	24.39			
2722	8306	8220	8156	7379	12395	12448	16337	33	6023	14355	655	656	0	24.39			
2723	8308	8220	8156	7380	12393	12447	16335	33	6018	14364	655	656	0	24.39			
2724	8307	8220	8155	7380	12394	12447	16336	31	6021	14363	655	656	0	24.39			
2725	8307	8221	8155	7380	12394	12446	16336	33	6018	14355	655	655	0	24.39			
2726	8306	8220	8156	7379	12393	12448	16337	32	6019	14355	655	656	0	24.39			
2727	8306	8220	8157	7380	12395	12447	16337	32	6018	14353	655	656	0	24.39			
2728	8307	8220	8156	7380	12395	12449	16337	32	6018	14356	655	656	0	24.39			
2729	8307	8220	8155	7379	12394	12447	16336	32	6020	14360	655	656	0	24.39			
2730	8306	8220	8156	7379	12393	12448	16337	32	6022	14358	655	657	0	24.39			
2731	8307	8220	8156	7378	12393	12447	16335	32	6019	14355	656	657	0	24.39			
2732	8307	8220	8156	7381	12393	12447	16337	32	6018	14352	655	656	0	24.39			
2733	8307	8219	8156	7379	12395	12446	16338	31	6020	14344	655	655	0	24.39			
2734	8307	8220	8156	7380	12394	12447	16337	31	6020	14339	655	655	0	24.39			
2735	8307	8220	8157	7379	12393	12448	16335	32	6018	14351	655	656	0	24.39			
2736	8307	8220	8156	7378	12391	12448	16337	33	6018	14350	655	656	0	24.39			
2737	8308	8220	8156	7379	12394	12445	16336	32	6019	14344	654	656	0	24.39			
2738	8306	8221	8156	7380	12392	12446	16335	32	6019	14343	655	656	0	24.39			
2739	8307	8220	8156	7379	12392	12447	16335	33	6022	14347	654	656	0	24.39			
2740	8308	8220	8156	7379	12393	12451	16336	32	6017	14352	654	656	0	24.39			
2741	8307	8221	8155	7378	12393	12448	16335	31	6020	14337	654	655	0	24.39			
2742	8306	8220	8156	7379	12394	12446	16336	33	6023	14339	654	656	0	24.39			
2743	8306	8220	8155	7377	12390	12447	16335	32	6017	14342	654	656	0	24.39			
2744	8307	8220	8156	7378	12402	12447	16336	30	6017	14337	655	656	0	24.39			
2745	8307	8220	8155	7380	12392	12445	16335	32	6020	14333	655	655	0	24.39			
2746	8307	8220	8156	7379	12392	12446	16336	32	6022	14341	655	655	0	24.39			
2747	8307	8220	8156	7381	12394	12445	16335	33	6017	14351	655	656	0	24.39			
2748	8307	8221	8157	7382	12395	12448	16333	32	6017	14334	656	655	0	24.39			
2749	8307	8221	8156	7381	12394	12448	16336	33	6015	14335	655	655	0	24.39			
2750	8308	8221	8155	7378	12394	12447	16336	34	6015	14330	654	655	0	24.39			
2751	8307	8221	8156	7379	12392	12447	16336	31	6016	14325	654	655	0	24.39			
2752	8307	8220	8156	7380	12394	12449	16334	32	6017	14322	654	655	0	24.39			
2753	8307	8220	8156	7377	12393	12452	16336	34	6014	14339	654	655	0	24.39			
2754	8307	8220	8155	7378	12393	12447	16336	32	6019	14327	653	655	0	24.39			
2755	8307	8221	8156	7380	12394	12448	16336	33	6013	14324	653	655	0	24.39			
2756	8307	8220	8156	7381	12392	12447	16335	32	6014	14332	653	656	0	24.39			
2757	8308	8220	8156	7380	12393	12446	16335	35	6017	14326	653	655	0	24.39			
2758	8307	8220	8155	7380	12392	12446	16337	31	6013	14333	653	655	0	24.39			
2759	8306	8220	8156	7380	12394	12448	16337	33	6013	14322	652	655	0	24.39			
2760	8307	8220	8155	7381	12393	12447	16335	33	6023	14324	652	655	0	24.39			
2761	8307	8220	8156	7382	12394	12448	16336	33	6014	14324	652	654	0	24.39			
2762	8306	8220	8156	7380	12402	12449	16337	33	6014	14314	652	654	0	24.39			
2763	8307	8220	8156	7380	12394	12448	16336	32	6016	14310	651	654	0	24.39			
2764	8307	8220	8155	7380	12394	12447	16336	32	6013	14321	652	655	0	24.39			
2765	8307	8220	8155	7379	12392	12449	16337	33	6015	14312	652	654	0	24.39			
2766	8307	8220	8156	7379	12392	12446	16335	34	6011	14313	651	655	0	24.39			
2767	8307	8220	8156	7380	12394	12448	16336	35	6011	14312	651	654	0	24.39			
2768	8307	8220	8156	7379	12393	12446	16337	31	6012	14303	650	654	0	24.39			
2769	8306	8220	8156	7380	12395	12447	16337	34	6015	14310	650	653	0	24.39			
2770	8308	8220	8156	7380	12394	12447	16336	31	6014	14305	648	654	0	24.39			
2771	8308	8220	8155	7377	12393	12448	16336	33	6010	14302	647	652	0	24.39			
2772	8307	8220	8155	7381	12392	12448	16336	34	6014	14300	646	653	0	24.39			
2773	8306	8220	8157	7379	12393	12447	16336	32	6018	14306	646	653	0	24.39			
2774	8306	8220	8156	7381	12394	12448	16336	30	6012	14308	647	653	0	24.39			
2775	8307	8220	8155	7380	12393	12446	16335	31	6013	14303	646	654	0	24.39			
2776	8307	8221	8156	7377	12394	12448	16336	35	6012	14298	645	653	0	24.39			
2777	8307	8220	8156	7380	12395	12449	16336	32	6012	14304	645	652	0	24.39			
2778	8306	8220	8155	7380	12391	12448	16336	34	6012	14302	646	653	0	24.39			
2779	8306	8220	8156	7381	12393	12448	16336	32	6009	14302	645	653	0	24.39			
2780	8307	8220	8155	7380	12394	12448	16336	35	6016	14303	646	654	0	24.39			
2781	8307	8220	8156	7381	12394	12448	16336	35	6009	14306	646	653	0	24.39			
2782	8306	8221	8156	7382	12394	12449	16339	32	6012	14295	645	653	0	24.39			
2783	8306	8221	8156	7380	12392	12452	16338	33	6011	14293	645	652	0	24.39			
2784	8307	8221	8156	7377	12392	12454	16335	33	6013	14291	646	654	0	24.39			
2785	8307	8220	8156	7379	12394	12448	16336	33	6010	14293	645	653	0	24.39			
2786	8307	8220	8156	7381	12392	12447	16335	33	6009	14292	645	654	0	24.39			
2787	8307	8220	8155	7378	12392	12444	16326	33	6010	14295	645	654	0	24.39			
2788	8307	8221	8156	7379	12392	12447	16335	34	6009	14303	645	653	0	24.39			
2789	8306	8220	8156	7379	12393	12447	16336	32	6006	14278	645	652	0	24.39			
2790	8308	8220	8156	7380	12392	12447	16335	36	6009	14255	643	652	0	24.39			
2791	8307	8221	8155	7380	12393	12448	16337	33	6012	14252	643	650	0	24.39			
2792	8307	8220	8156	7378	12393	12450	16338	32	6013	14229	642	649	0	24.39			
2793	8306	8220	8156	7379	12393	12448	16336	32	6010	14251	644	650	0	24.39			
2794	8307	8220	8155	7378	12393	12447	16336	33	6008	14247	644	650	0	24.39			
2795	8307	8220	8156	7377	12394	12449	16337	33	6011	14275	643	650	0	24.39			
2796	8307	8220	8156	7380	12391	12449	16336	32	6009	14283	644	651	0	24.39			
2797	8307	8220	8156	7378	12394	12448	16337	34	6010	14294	645	651	0	24.39			
2798	8307	8220	8156	7380	12393	12448	16336	33	6010	14283	644	653	0	24.39			
2799	8306	8220	8156	7380	12392	12447	16336	34	6012	14282	645	652	0	24.39			
2800	8308	8220	8156	7379	12394	12448	16335	34	6010	14277	644	652	0	24.39			
2801	8308	8220	8156	7380	12391	12446	16335	33	6006	14279	645	652	0	24.39			
2802	8306	8220	8156	7378	12394	12449	16337	34	6013	14270	644	651	0	24.39			
2803	8306	8220	8156	7379	12394	12449	16337	33	6008	14268	644	651	0	24.39			
2804	8307	8220	8156	7380	12392	12448	16335	34	6008	14275	644	652	0	24.39			
2805	8307	8220	8156	7379	12393	12448	16335	32	6006	14270	644	651	0	24.39			
2806	8308	8221	8156	7379	12392	12447	16336	33	6009	14269	643	651	0	24.39			
2807	8308	8220	8156	7379	12394	12447	16335	33	6006	14267	644	650	0	24.39			
2808	8307	8220	8156	7381	12392	12448	16336	35	6008	14266	644	651	0	24.39			
2809	8306	8220	8156	7380	12392	12446	16334	34	6004	14282	644	651	0	24.39			
2810	8308	8220	8156	7379	12393	12446	16334	33	6007	14271	643	651	0	24.39			
2811	8307	8220	8155	7379	12393	12446	16335	34	6004	14268	644	651	0	24.39			
2812	8307	8220	8157	7380	12400	12449	16337	33	6007	14263	644	650	0	24.39			
2813	8306	8220	8155	7380	12392	12448	16336	35	6008	14266	643	650	0	24.39			
2814	8307	8221	8156	7380	12393	12447	16337	33	6008	14263	644	651	0	24.39			
2815	8307	8220	8156	7380	12394	12448	16337	35	6008	14259	644	651	0	24.39			
2816	8308	8220	8156	7381	12393	12447	16337	33	6007	14261	644	650	0	24.39			
2817	8307	8220	8156	7380	12394	12449	16338	33	6007	14261	643	650	0	24.39			
2818	8307	8220	8156	7380	12394	12449	16337	34	6006	14263	643	651	0	24.39			
2819	8306	8220	8155	7379	12390	12447	16336	34	6006	14262	643	651	0	24.39			
2820	8306	8220	8156	7380	12392	12447	16335	33	6012	14252	643	650	0	24.39			
2821	8306	8220	8156	7378	12391	12447	16334	33	6005	14247	643	650	0	24.39			
2822	8308	8220	8156	7380	12392	12445	16334	34	6005	14248	644	650	0	24.39			
2823	8307	8220	8155	7379	12393	12446	16332	34	6005	14242	643	650	0	24.39			
2824	8307	8221	8155	7383	12393	12445	16334	33	6001	14232	643	650	0	24.39			
2825	8307	8220	8156	7379	12393	12448	16336	34	6006	14243	642	648	0	24.39			
2826	8307	8220	8155	7380	12390	12447	16333	36	6006	14237	644	649	0	24.39			
2827	8306	8220	8155	7378	12390	12447	16335	32	6006	14251	643	650	0	24.39			
2828	8307	8220	8155	7379	12392	12449	16337	31	6003	14246	643	649	0	24.39			
2829	8307	8220	8156	7378	12400	12447	16337	34	6007	14243	643	649	0	24.39			
2830	8307	8220	8156	7379	12394	12448	16336	34	6008	14249	643	649	0	24.39			
2831	8306	8220	8156	7380	12392	12448	16336	35	6007	14246	643	649	0	24.39			
2832	8307	8220	8155	7382	12397	12447	16334	35	6005	14245	644	650	0	24.39			
2833	8308	8220	8156	7380	12395	12446	16332	34	6004	14237	643	649	0	24.39			
2834	8306	8220	8157	7379	12392	12447	16336	33	6003	14240	643	649	0	24.39			
2835	8306	8220	8156	7380	12392	12446	16335	34	6004	14235	644	649	0	24.39			
2836	8307	8220	8156	7380	12393	12445	16336	34	6007	14233	643	649	0	24.39			
2837	8307	8221	8156	7381	12396	12448	16335	34	6004	14230	642	648	0	24.39			
2838	8307	8220	8156	7381	12393	12449	16336	36	6002	14212	642	648	0	24.39			
2839	8307	8220	8156	7379	12393	12446	16336	36	6002	14221	642	648	0	24.39			
2840	8307	8220	8156	7379	12393	12448	16335	33	6001	14238	643	649	0	24.39			
2841	8307	8220	8156	7380	12393	12446	16336	34	6001	14232	643	649	0	24.39			
2842	8307	8220	8156	7380	12393	12446	16335	33	6008	14231	643	648	0	24.39			
2843	8307	8220	8156	7380	12391	12448	16336	35	6002	14230	643	648	0	24.39			
2844	8307	8220	8156	7381	12392	12448	16337	34	6002	14233	644	648	0	24.39			
2845	8308	8220	8157	7380	12392	12457	16337	33	6009	14217	643	648	0	24.39			
2846	8307	8220	8156	7379	12392	12448	16336	35	6007	14223	643	648	0	24.39			
2847	8308	8220	8156	7381	12396	12447	16337	34	6000	14222	643	648	0	24.39			
2848	8307	8221	8156	7382	12392	12447	16336	35	6002	14223	643	649	0	24.39			
2849	8306	8220	8156	7381	12392	12448	16335	35	6000	14224	643	649	0	24.39			
2850	8307	8220	8156	7378	12392	12445	16335	33	5998	14222	642	648	0	24.39			
2851	8307	8220	8156	7380	12393	12448	16336	37	6001	14215	643	648	0	24.39			
2852	8306	8220	8156	7379	12400	12447	16336	34	6003	14211	643	648	0	24.39			
2853	8307	8220	8156	7381	12401	12448	16333	35	6004	14215	643	648	0	24.39			
2854	8307	8220	8157	7380	12394	12447	16338	35	5998	14207	642	648	0	24.39			
2855	8308	8220	8156	7379	12392	12448	16336	36	6000	14206	642	647	0	24.39			
2856	8307	8220	8156	7378	12396	12447	16336	34	5999	14210	641	647	0	24.39			
2857	8306	8220	8156	7379	12398	12446	16337	39	6003	14205	641	646	0	24.39			
2858	8307	8220	8156	7380	12392	12449	16336	35	5999	14218	642	648	0	24.39			
2859	8307	8220	8156	7380	12392	12447	16336	35	6000	14216	643	647	0	24.39			
2860	8307	8220	8156	7379	12393	12448	16336	35	5999	14208	642	646	0	24.39			
2861	8307	8220	8156	7379	12393	12447	16336	34	5999	14206	642	647	0	24.39			
2862	8307	8220	8156	7379	12393	12448	16336	34	6000	14201	642	647	0	24.39			
2863	8307	8220	8156	7379	12395	12446	16336	33	5999	14210	642	647	0	24.39			
2864	8308	8220	8156	7380	12393	12448	16334	36	5997	14204	642	647	0	24.39			
2865	8307	8220	8156	7381	12392	12448	16332	35	6001	14202	643	647	0	24.39			
2866	8307	8221	8155	7380	12392	12446	16335	36	5999	14199	642	647	0	24.39			
2867	8308	8220	8156	7380	12391	12448	16336	34	6000	14194	641	646	0	24.39			
2868	8307	8220	8156	7379	12393	12448	16336	35	5997	14188	641	646	0	24.39			
2869	8306	8220	8155	7378	12393	12450	16337	33	5999	14185	641	645	0	24.39			
2870	8306	8220	8156	7381	12391	12447	16335	33	5997	14195	640	646	0	24.39			
2871	8307	8220	8156	7379	12391	12446	16337	36	6001	14192	640	646	0	24.39			
2872	8307	8221	8156	7379	12394	12448	16338	34	6000	14181	640	644	0	24.39			
2873	8307	8220	8156	7380	12393	12449	16337	36	5997	14173	639	644	0	24.39			
2874	8308	8221	8156	7379	12391	12448	16336	34	6000	14188	639	645	0	24.39			
2875	8308	8220	8157	7381	12394	12448	16336	34	5996	14187	640	645	0	24.39			
2876	8308	8220	8156	7379	12393	12448	16336	34	5999	14190	639	645	0	24.39			
2877	8307	8220	8156	7379	12397	12446	16334	36	5997	14202	640	646	0	24.39			
2878	8307	8220	8156	7380	12396	12455	16336	36	5999	14192	640	644	0	24.39			
2879	8307	8221	8156	7380	12390	12446	16334	34	5994	14189	640	645	0	24.39			
2880	8307	8220	8156	7380	12392	12449	16336	35	5996	14189	641	645	0	24.39			
2881	8307	8220	8156	7378	12394	12448	16337	35	5995	14193	640	646	0	24.39			
2882	8307	8220	8156	7381	12392	12448	16338	37	6000	14179	639	644	0	24.39			
2883	8306	8220	8156	7379	12394	12455	16337	34	5996	14173	639	644	0	24.39			
2884	8308	8220	8156	7380	12393	12447	16337	35	5997	14182	639	645	0	24.39			
2885	8308	8220	8155	7378	12393	12448	16336	36	5993	14179	639	645	0	24.39			
2886	8307	8220	8156	7378	12401	12447	16336	37	5994	14185	639	644	0	24.39			
2887	8307	8220	8155	7381	12393	12448	16336	37	5996	14182	639	645	0	24.39			
2888	8307	8220	8155	7379	12393	12448	16337	37	5994	14174	639	645	0	24.39			
2889	8307	8220	8155	7380	12393	12447	16335	36	6002	14176	638	645	0	24.39			
2890	8307	8220	8156	7379	12389	12447	16335	35	5997	14177	638	645	0	24.39			
2891	8307	8221	8156	7379	12391	12448	16333	35	5995	14169	638	644	0	24.39			
2892	8306	8220	8155	7378	12391	12446	16332	35	5994	14181	639	644	0	24.39			
2893	8307	8220	8156	7379	12394	12447	16334	37	5995	14183	639	644	0	24.39			
2894	8308	8220	8156	7378	12393	12447	16335	36	5996	14169	638	644	0	24.39			
2895	8308	8220	8155	7378	12392	12449	16335	35	5995	14169	638	644	0	24.39			
2896	8307	8220	8156	7379	12395	12450	16337	36	5992	14166	638	643	0	24.39			
2897	8307	8221	8155	7377	12391	12448	16335	36	5993	14168	639	644	0	24.39			
2898	8308	8220	8156	7381	12394	12449	16337	35	5994	14166	638	644	0	24.39			
2899	8306	8220	8155	7380	12393	12449	16336	36	5996	14168	639	644	0	24.39			
2900	8307	8220	8156	7379	12393	12448	16335	36	5994	14167	638	645	0	24.39			
2901	8307	8221	8156	7379	12397	12448	16336	35	5995	14169	638	644	0	24.39			
2902	8307	8220	8155	7379	12398	12446	16335	36	5995	14160	639	644	0	24.39			
2903	8307	8220	8156	7379	12390	12447	16334	37	5996	14161	638	644	0	24.39			
2904	8308	8221	8156	7379	12395	12448	16337	35	5993	14149	637	643	0	24.39			
2905	8308	8220	8156	7379	12393	12448	16336	36	5999	14145	637	643	0	24.39			
2906	8307	8220	8156	7380	12391	12459	16336	34	5990	14139	637	643	0	24.39			
2907	8307	8220	8156	7380	12393	12448	16336	37	5993	14149	637	643	0	24.39			
2908	8307	8220	8156	7379	12393	12446	16336	35	5994	14153	637	643	0	24.39			
2909	8307	8220	8156	7377	12393	12447	16335	35	5995	14154	638	643	0	24.39			
2910	8307	8221	8157	7377	12393	12449	16337	36	5991	14157	637	643	0	24.39			
2911	8307	8220	8156	7379	12394	12448	16337	36	5992	14151	637	642	0	24.39			
2912	8306	8220	8156	7381	12393	12448	16336	34	5993	14150	638	643	0	24.39			
2913	8307	8220	8156	7379	12393	12446	16337	36	5997	14152	638	643	0	24.39			
2914	8308	8220	8156	7381	12391	12449	16336	35	5992	14159	638	643	0	24.39			
2915	8308	8220	8155	7380	12401	12449	16336	37	5992	14151	639	643	0	24.39			
2916	8307	8220	8156	7379	12392	12447	16335	35	5993	14148	639	644	0	24.39			
2917	8307	8221	8155	7379	12393	12447	16337	36	5991	14152	638	643	0	24.39			
2918	8307	8220	8155	7380	12391	12447	16336	36	5991	14145	638	643	0	24.39			
2919	8307	8220	8156	7380	12393	12448	16334	36	5992	14142	637	643	0	24.39			
2920	8307	8220	8156	7381	12392	12448	16337	36	5992	14140	637	642	0	24.39			
2921	8307	8220	8156	7379	12399	12446	16336	36	5992	14134	636	643	0	24.39			
2922	8307	8220	8156	7379	12392	12448	16336	36	5993	14146	637	642	0	24.39			
2923	8307	8220	8156	7379	12392	12453	16336	37	5990	14126	638	642	0	24.39			
2924	8307	8220	8156	7382	12393	12448	16335	34	5992	14116	636	641	0	24.39			
2925	8307	8220	8156	7379	12391	12448	16336	35	5994	14140	637	642	0	24.39			
2926	8307	8220	8156	7379	12392	12447	16331	34	5989	14138	637	642	0	24.39			
2927	8306	8220	8156	7380	12392	12448	16331	36	5990	14140	636	642	0	24.39			
2928	8307	8220	8156	7379	12393	12450	16337	35	5996	14135	637	641	0	24.39			
2929	8307	8220	8156	7380	12394	12449	16338	36	5988	14111	637	641	0	24.39			
2930	8307	8221	8156	7378	12394	12458	16337	36	5990	14140	637	641	0	24.39			
2931	8307	8220	8156	7381	12391	12448	16338	35	5990	14140	637	642	0	24.39			
2932	8308	8220	8156	7379	12403	12448	16336	36	5987	14140	637	642	0	24.39			
2933	8307	8220	8156	7379	12393	12450	16337	38	5994	14130	637	641	0	24.39			
2934	8307	8220	8156	7380	12391	12449	16337	38	5993	14120	638	641	0	24.39			
2935	8307	8220	8156	7379	12392	12447	16336	36	5988	14140	637	642	0	24.39			
2936	8308	8221	8156	7379	12391	12456	16336	35	5990	14128	637	642	0	24.39			
2937	8308	8220	8157	7378	12392	12451	16337	34	5987	14121	637	642	0	24.39			
2938	8307	8221	8155	7379	12393	12449	16337	35	5987	14108	637	640	0	24.39			
2939	8307	8220	8155	7380	12393	12448	16335	35	5990	14121	638	641	0	24.39			
2940	8307	8220	8155	7378	12392	12454	16335	36	5988	14127	638	641	0	24.39			
2941	8307	8220	8156	7380	12392	12452	16337	37	5988	14116	638	641	0	24.39			
2942	8307	8220	8156	7379	12392	12448	16335	36	5985	14122	638	642	0	24.39			
2943	8307	8220	8156	7381	12391	12447	16336	35	5987	14111	639	641	0	24.39			
2944	8307	8220	8156	7379	12393	12453	16331	38	5989	14110	639	641	0	24.39			
2945	8306	8221	8156	7379	12391	12448	16335	36	5987	14107	638	641	0	24.39			
2946	8308	8220	8156	7377	12401	12449	16336	35	5991	14112	638	640	0	24.39			
2947	8307	8220	8155	7379	12393	12449	16335	38	5994	14110	639	641	0	24.39			
2948	8307	8220	8155	7379	12400	12448	16336	36	5990	14110	638	641	0	24.39			
2949	8306	8221	8156	7382	12393	12449	16338	38	5985	14106	638	640	0	24.39			
2950	8307	8221	8156	7379	12392	12448	16336	37	5990	14104	638	641	0	24.39			
2951	8307	8220	8155	7380	12392	12448	16335	35	5984	14102	638	641	0	24.39			
2952	8307	8220	8156	7380	12390	12449	16336	37	5989	14107	638	641	0	24.39			
2953	8307	8220	8156	7377	12392	12446	16336	38	5986	14098	638	640	0	24.39			
2954	8306	8220	8155	7378	12393	12448	16336	38	5985	14101	638	640	0	24.39			
2955	8307	8221	8156	7380	12390	12449	16337	37	5987	14069	638	639	0	24.39			
2956	8307	8220	8156	7380	12391	12445	16332	37	5988	14061	635	638	0	24.39			
2957	8307	8220	8155	7383	12392	12448	16335	38	5985	14080	635	638	0	24.39			
2958	8306	8220	8156	7380	12392	12447	16335	37	5985	14101	636	638	0	24.39			
2959	8306	8220	8156	7378	12393	12447	16336	37	5987	14101	637	639	0	24.39			
2960	8306	8220	8155	7380	12393	12447	16336	38	5985	14093	637	639	0	24.39			
2961	8307	8220	8156	7377	12391	12447	16336	36	5982	14097	637	640	0	24.39			
