Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2653	8307	8221	8156	7379	12410	12453	16337	30	6059	14438	657	662	0	24.41			
2654	8307	8220	8155	7379	12400	12453	16336	28	6058	14431	657	661	0	24.41			
2655	8307	8220	8156	7379	12401	12452	16338	29	6057	14425	657	662	0	24.41			
2656	8307	8220	8156	7379	12400	12451	16337	29	6057	14414	656	661	0	24.41			
2657	8307	8220	8156	7379	12399	12452	16335	31	6056	14434	656	662	0	24.41			
2658	8307	8220	8155	7378	12398	12449	16336	29	6059	14440	656	662	0	24.41			
2659	8307	8220	8156	7378	12396	12450	16335	30	6056	14431	656	661	0	24.41			
2660	8308	8220	8155	7377	12398	12452	16336	31	6056	14419	656	661	0	24.41			
2661	8307	8220	8155	7379	12400	12452	16337	31	6057	14431	657	661	0	24.41			
2662	8307	8220	8155	7379	12401	12452	16337	32	6056	14429	657	660	0	24.41			
2663	8307	8220	8156	7379	12399	12452	16336	32	6054	14428	657	661	0	24.41			
2664	8307	8220	8156	7381	12400	12452	16333	30	6055	14428	657	661	0	24.41			
2665	8307	8220	8156	7379	12400	12451	16336	30	6056	14424	656	661	0	24.41			
2666	8307	8220	8156	7379	12405	12451	16336	30	6056	14428	656	661	0	24.41			
2667	8307	8220	8155	7380	12398	12453	16335	32	6058	14422	657	660	0	24.41			
2668	8307	8220	8156	7379	12399	12452	16336	31	6055	14424	657	661	0	24.41			
2669	8307	8220	8155	7378	12399	12451	16335	29	6054	14421	656	661	0	24.41			
2670	8308	8221	8156	7379	12397	12451	16335	30	6052	14418	656	660	0	24.41			
2671	8306	8220	8156	7380	12402	12454	16337	32	6055	14403	656	659	0	24.41			
2672	8306	8220	8155	7380	12402	12453	16338	31	6060	14384	655	658	0	24.41			
2673	8307	8220	8156	7380	12401	12452	16336	30	6054	14399	655	659	0	24.41			
2674	8308	8220	8156	7379	12400	12453	16336	30	6056	14417	656	659	0	24.41			
2675	8307	8220	8156	7380	12400	12454	16336	32	6056	14412	655	659	0	24.41			
2676	8307	8220	8156	7378	12400	12452	16337	29	6056	14415	656	659	0	24.41			
2677	8307	8220	8155	7378	12409	12451	16335	30	6055	14412	656	660	0	24.41			
2678	8306	8220	8156	7378	12399	12452	16336	31	6062	14415	656	659	0	24.41			
2679	8307	8220	8155	7380	12401	12453	16335	31	6052	14412	656	661	0	24.41			
2680	8308	8220	8156	7380	12398	12452	16335	30	6051	14408	656	660	0	24.41			
2681	8306	8220	8156	7382	12397	12452	16336	32	6055	14409	655	660	0	24.41			
2682	8307	8221	8155	7379	12401	12451	16338	32	6052	14403	655	659	0	24.41			
2683	8307	8220	8156	7379	12399	12452	16336	30	6050	14405	655	659	0	24.41			
2684	8307	8221	8156	7379	12401	12453	16336	31	6055	14400	656	659	0	24.41			
2685	8307	8220	8156	7378	12400	12452	16333	32	6056	14398	656	659	0	24.41			
2686	8307	8220	8156	7380	12399	12454	16337	29	6054	14397	655	658	0	24.41			
2687	8306	8220	8156	7378	12404	12452	16335	31	6052	14392	655	659	0	24.41			
2688	8307	8221	8156	7380	12403	12454	16336	31	6059	14385	654	658	0	24.41			
2689	8307	8220	8155	7381	12400	12451	16334	30	6052	14397	654	659	0	24.41			
2690	8307	8220	8156	7380	12398	12450	16336	29	6050	14407	655	658	0	24.41			
2691	8307	8220	8155	7376	12401	12454	16337	30	6053	14387	655	658	0	24.41			
2692	8308	8220	8156	7378	12401	12453	16337	32	6052	14391	655	658	0	24.41			
2693	8307	8221	8156	7379	12400	12454	16337	30	6050	14393	654	658	0	24.41			
2694	8307	8221	8156	7379	12401	12453	16337	33	6057	14393	655	658	0	24.41			
2695	8307	8221	8155	7378	12401	12453	16335	30	6051	14396	655	659	0	24.41			
2696	8307	8220	8156	7379	12402	12450	16335	30	6051	14391	655	659	0	24.41			
2697	8307	8220	8156	7380	12400	12452	16335	29	6055	14405	655	659	0	24.41			
2698	8307	8220	8156	7378	12401	12452	16334	31	6053	14394	655	659	0	24.41			
2699	8307	8220	8156	7380	12400	12452	16336	33	6049	14396	654	658	0	24.41			
2700	8307	8221	8155	7377	12401	12451	16336	31	6052	14383	655	658	0	24.41			
2701	8306	8220	8156	7378	12400	12453	16337	31	6050	14379	656	658	0	24.41			
2702	8308	8220	8155	7381	12399	12451	16335	33	6048	14391	655	658	0	24.41			
2703	8308	8220	8155	7378	12400	12452	16335	31	6051	14390	654	658	0	24.41			
2704	8307	8220	8156	7379	12400	12452	16335	32	6049	14396	655	658	0	24.41			
2705	8307	8220	8156	7378	12398	12453	16336	31	6050	14390	654	657	0	24.41			
2706	8307	8220	8156	7380	12400	12453	16337	33	6050	14360	655	657	0	24.41			
2707	8307	8220	8155	7380	12401	12452	16337	32	6050	14363	656	658	0	24.41			
2708	8307	8220	8156	7380	12399	12453	16336	30	6050	14361	655	657	0	24.41			
2709	8307	8220	8155	7378	12401	12453	16336	31	6054	14377	656	658	0	24.41			
2710	8307	8220	8156	7379	12399	12452	16336	31	6051	14375	654	658	0	24.41			
2711	8307	8220	8156	7380	12400	12452	16336	31	6049	14384	655	658	0	24.41			
2712	8307	8220	8156	7378	12400	12451	16336	33	6047	14373	656	657	0	24.41			
2713	8307	8220	8155	7382	12399	12451	16336	32	6048	14369	655	658	0	24.41			
2714	8308	8220	8156	7380	12399	12449	16334	31	6049	14376	656	658	0	24.41			
2715	8307	8220	8156	7378	12397	12449	16335	31	6044	14378	656	658	0	24.41			
2716	8308	8221	8155	7377	12398	12450	16333	32	6046	14369	657	658	0	24.41			
2717	8307	8220	8156	7378	12399	12452	16332	30	6047	14372	656	657	0	24.41			
2718	8306	8220	8156	7378	12400	12453	16336	30	6050	14372	655	657	0	24.41			
2719	8307	8220	8156	7379	12399	12450	16335	29	6048	14362	656	658	0	24.41			
2720	8307	8220	8156	7378	12402	12453	16336	31	6050	14369	655	657	0	24.41			
2721	8306	8220	8156	7381	12399	12452	16335	32	6047	14355	655	656	0	24.41			
2722	8306	8220	8156	7379	12400	12454	16337	32	6049	14312	653	655	0	24.41			
2723	8306	8220	8155	7380	12400	12453	16337	31	6051	14327	653	655	0	24.41			
2724	8307	8220	8156	7379	12400	12453	16336	32	6049	14352	654	657	0	24.41			
2725	8307	8220	8157	7379	12396	12451	16335	30	6045	14371	654	658	0	24.41			
2726	8308	8220	8156	7379	12398	12450	16335	31	6048	14368	655	657	0	24.41			
2727	8307	8220	8155	7380	12398	12452	16336	31	6047	14358	655	656	0	24.41			
2728	8307	8220	8156	7379	12401	12452	16336	32	6044	14354	655	657	0	24.41			
2729	8307	8220	8156	7378	12398	12451	16334	31	6049	14355	655	657	0	24.41			
2730	8308	8220	8155	7379	12398	12450	16334	32	6045	14357	656	658	0	24.41			
2731	8306	8220	8156	7379	12400	12454	16337	30	6052	14347	656	656	0	24.41			
2732	8307	8220	8156	7380	12398	12452	16336	32	6050	14344	655	656	0	24.41			
2733	8306	8220	8156	7378	12400	12451	16338	31	6047	14346	655	656	0	24.41			
2734	8307	8220	8156	7382	12401	12452	16337	33	6049	14338	655	656	0	24.41			
2735	8308	8220	8156	7377	12399	12452	16336	31	6050	14345	655	657	0	24.41			
2736	8308	8220	8155	7381	12400	12453	16337	33	6047	14339	655	656	0	24.41			
2737	8307	8220	8155	7378	12398	12452	16334	31	6046	14337	655	656	0	24.41			
2738	8307	8220	8156	7378	12399	12451	16335	33	6051	14336	654	656	0	24.41			
2739	8307	8220	8156	7382	12399	12451	16336	31	6046	14337	654	656	0	24.41			
2740	8307	8220	8155	7376	12400	12453	16337	32	6046	14339	654	656	0	24.41			
2741	8306	8220	8155	7379	12398	12453	16337	34	6043	14332	654	655	0	24.41			
2742	8307	8220	8155	7380	12408	12454	16335	33	6047	14331	653	655	0	24.41			
2743	8306	8220	8156	7378	12399	12451	16335	34	6042	14339	654	656	0	24.41			
2744	8307	8220	8156	7378	12399	12450	16336	32	6045	14348	655	657	0	24.41			
2745	8308	8220	8156	7381	12398	12450	16335	31	6043	14339	654	656	0	24.41			
2746	8308	8220	8156	7380	12397	12450	16334	32	6045	14334	654	657	0	24.41			
2747	8307	8221	8156	7379	12399	12453	16337	31	6043	14327	654	655	0	24.41			
2748	8307	8220	8155	7379	12400	12453	16335	32	6045	14326	654	655	0	24.41			
2749	8307	8220	8156	7382	12405	12452	16336	30	6048	14327	653	656	0	24.41			
2750	8308	8220	8156	7378	12400	12453	16336	31	6043	14329	654	656	0	24.41			
2751	8306	8220	8156	7377	12397	12452	16335	33	6044	14330	654	656	0	24.41			
2752	8307	8220	8156	7381	12401	12452	16336	31	6044	14336	653	655	0	24.41			
2753	8307	8220	8156	7379	12404	12453	16337	33	6043	14323	654	655	0	24.41			
2754	8307	8220	8155	7379	12399	12449	16335	32	6043	14320	653	657	0	24.41			
2755	8307	8220	8156	7380	12400	12451	16336	35	6044	14331	652	656	0	24.41			
2756	8307	8220	8156	7381	12400	12454	16337	32	6045	14313	652	655	0	24.41			
2757	8307	8220	8156	7381	12399	12453	16336	31	6043	14300	651	655	0	24.41			
2758	8307	8220	8155	7379	12401	12462	16338	32	6045	14284	648	654	0	24.41			
2759	8307	8220	8156	7379	12398	12457	16335	31	6048	14280	646	653	0	24.41			
2760	8307	8221	8155	7379	12399	12453	16337	33	6044	14280	646	653	0	24.41			
2761	8306	8221	8155	7378	12400	12454	16334	32	6044	14302	645	653	0	24.41			
2762	8306	8219	8156	7379	12398	12453	16336	33	6044	14320	648	654	0	24.41			
2763	8307	8220	8156	7379	12409	12454	16336	33	6042	14320	650	654	0	24.41			
2764	8307	8220	8156	7381	12400	12453	16336	33	6040	14314	651	654	0	24.41			
2765	8307	8221	8156	7379	12400	12454	16336	34	6042	14311	652	654	0	24.41			
2766	8307	8220	8156	7378	12399	12453	16335	33	6048	14312	652	655	0	24.41			
2767	8307	8220	8155	7378	12399	12451	16331	33	6042	14312	650	654	0	24.41			
2768	8307	8220	8156	7379	12400	12453	16335	33	6041	14314	651	654	0	24.41			
2769	8307	8220	8157	7379	12399	12453	16336	33	6044	14302	650	654	0	24.41			
2770	8307	8220	8156	7379	12405	12454	16336	32	6043	14294	647	653	0	24.41			
2771	8307	8220	8155	7379	12399	12456	16333	33	6039	14299	646	654	0	24.41			
2772	8306	8220	8156	7379	12398	12452	16335	34	6039	14296	646	653	0	24.41			
2773	8308	8220	8155	7380	12399	12452	16334	34	6040	14305	646	654	0	24.41			
2774	8307	8221	8156	7380	12401	12449	16333	31	6040	14306	647	655	0	24.41			
2775	8307	8220	8156	7379	12397	12450	16334	33	6041	14305	646	655	0	24.41			
2776	8308	8221	8156	7380	12399	12452	16336	34	6040	14298	645	652	0	24.41			
2777	8307	8220	8155	7379	12400	12453	16336	33	6039	14279	645	653	0	24.41			
2778	8307	8220	8156	7378	12398	12453	16336	31	6043	14296	645	653	0	24.41			
2779	8306	8220	8156	7378	12399	12453	16337	33	6044	14297	645	653	0	24.41			
2780	8307	8220	8156	7380	12400	12450	16336	32	6042	14294	644	654	0	24.41			
2781	8306	8220	8155	7380	12397	12451	16334	31	6037	14293	645	654	0	24.41			
2782	8307	8220	8156	7379	12403	12452	16336	34	6036	14299	645	652	0	24.41			
2783	8306	8220	8156	7378	12401	12456	16337	32	6041	14287	644	652	0	24.41			
2784	8307	8220	8156	7380	12399	12453	16337	33	6038	14285	644	653	0	24.41			
2785	8308	8220	8156	7379	12400	12452	16338	34	6040	14276	644	652	0	24.41			
2786	8307	8220	8155	7380	12402	12454	16338	32	6040	14285	644	652	0	24.41			
2787	8307	8220	8156	7379	12399	12451	16335	33	6041	14286	645	653	0	24.41			
2788	8307	8220	8156	7379	12400	12453	16337	34	6041	14285	644	652	0	24.41			
2789	8307	8220	8156	7379	12400	12452	16336	33	6041	14286	644	652	0	24.41			
2790	8307	8220	8156	7379	12400	12453	16336	34	6038	14287	644	653	0	24.41			
2791	8307	8220	8156	7381	12400	12453	16336	33	6035	14287	644	652	0	24.41			
2792	8306	8220	8155	7379	12398	12450	16334	31	6041	14287	643	653	0	24.41			
2793	8308	8220	8157	7379	12397	12452	16335	33	6037	14289	644	653	0	24.41			
2794	8307	8220	8156	7378	12399	12452	16336	32	6048	14280	644	652	0	24.41			
2795	8307	8220	8156	7378	12399	12452	16336	33	6038	14286	644	652	0	24.41			
2796	8307	8220	8156	7380	12400	12454	16337	33	6038	14282	645	652	0	24.41			
2797	8307	8220	8156	7380	12400	12454	16337	32	6038	14279	644	652	0	24.41			
2798	8308	8220	8156	7379	12399	12454	16336	34	6040	14287	645	652	0	24.41			
2799	8307	8221	8156	7379	12398	12452	16331	33	6035	14278	645	653	0	24.41			
2800	8306	8220	8155	7378	12408	12452	16336	34	6037	14273	644	652	0	24.41			
2801	8307	8220	8156	7380	12398	12452	16336	34	6037	14282	645	652	0	24.41			
2802	8307	8220	8156	7379	12398	12453	16336	34	6037	14270	645	653	0	24.41			
2803	8307	8220	8156	7379	12401	12453	16336	33	6037	14264	644	652	0	24.41			
2804	8306	8220	8156	7378	12400	12452	16336	35	6039	14264	643	652	0	24.41			
2805	8306	8220	8155	7378	12400	12453	16336	33	6042	14260	643	651	0	24.41			
2806	8307	8220	8156	7381	12399	12453	16335	32	6033	14265	643	651	0	24.41			
2807	8307	8220	8156	7381	12398	12453	16335	31	6038	14268	643	652	0	24.41			
2808	8307	8220	8155	7379	12398	12452	16335	33	6032	14267	643	651	0	24.41			
2809	8307	8220	8155	7380	12398	12452	16336	35	6040	14266	644	651	0	24.41			
2810	8307	8220	8155	7378	12398	12453	16336	33	6035	14267	643	651	0	24.41			
2811	8307	8220	8156	7380	12404	12457	16336	35	6033	14272	644	651	0	24.41			
2812	8307	8220	8155	7379	12396	12453	16336	33	6036	14267	643	651	0	24.41			
2813	8307	8220	8155	7375	12406	12452	16335	33	6033	14268	643	651	0	24.41			
2814	8307	8220	8156	7379	12399	12453	16337	34	6036	14264	643	651	0	24.41			
2815	8308	8220	8155	7379	12398	12450	16336	32	6039	14260	643	651	0	24.41			
2816	8308	8220	8156	7379	12399	12458	16336	34	6040	14265	644	651	0	24.41			
2817	8307	8220	8156	7380	12397	12452	16336	32	6034	14257	642	651	0	24.41			
2818	8307	8220	8155	7379	12400	12452	16337	34	6037	14244	643	650	0	24.41			
2819	8306	8220	8156	7378	12397	12452	16336	33	6033	14251	643	650	0	24.41			
2820	8306	8220	8155	7380	12399	12453	16336	32	6035	14254	644	651	0	24.41			
2821	8307	8220	8155	7382	12395	12452	16334	32	6033	14251	643	651	0	24.41			
2822	8307	8220	8155	7380	12403	12455	16335	32	6034	14253	643	651	0	24.41			
2823	8307	8220	8156	7380	12399	12450	16335	34	6033	14246	643	650	0	24.41			
2824	8307	8220	8155	7380	12398	12452	16334	35	6035	14250	643	650	0	24.41			
2825	8307	8220	8156	7380	12396	12460	16336	34	6032	14241	643	650	0	24.41			
2826	8307	8220	8156	7377	12400	12452	16336	35	6034	14243	643	649	0	24.41			
2827	8307	8221	8156	7379	12396	12451	16335	34	6032	14250	644	650	0	24.41			
2828	8307	8220	8156	7380	12400	12452	16336	33	6032	14242	644	649	0	24.41			
2829	8308	8220	8156	7377	12399	12455	16337	33	6033	14246	643	650	0	24.41			
2830	8307	8220	8155	7380	12398	12449	16336	34	6033	14244	643	650	0	24.41			
2831	8307	8220	8156	7381	12399	12453	16337	34	6036	14241	643	649	0	24.41			
2832	8307	8220	8155	7380	12398	12451	16338	33	6032	14240	643	650	0	24.41			
2833	8307	8220	8156	7380	12398	12452	16336	33	6030	14242	643	651	0	24.41			
2834	8307	8220	8156	7379	12399	12453	16336	32	6029	14238	643	650	0	24.41			
2835	8307	8221	8155	7380	12401	12462	16335	33	6032	14232	643	649	0	24.41			
2836	8307	8220	8156	7381	12401	12454	16338	35	6030	14219	642	649	0	24.41			
2837	8307	8220	8156	7379	12398	12452	16335	35	6030	14235	642	650	0	24.41			
2838	8307	8220	8156	7378	12398	12448	16336	35	6033	14226	642	649	0	24.41			
2839	8307	8220	8155	7381	12397	12448	16334	34	6032	14240	643	650	0	24.41			
2840	8308	8220	8156	7380	12399	12451	16336	34	6029	14231	643	648	0	24.41			
2841	8307	8221	8156	7379	12398	12451	16337	34	6029	14231	643	649	0	24.41			
2842	8307	8220	8156	7378	12399	12452	16336	33	6030	14224	643	648	0	24.41			
2843	8307	8221	8156	7379	12399	12454	16337	34	6033	14236	643	649	0	24.41			
2844	8307	8220	8156	7379	12397	12453	16338	35	6035	14230	643	649	0	24.41			
2845	8307	8221	8156	7379	12398	12452	16335	35	6030	14229	644	650	0	24.41			
2846	8306	8220	8156	7380	12397	12459	16336	33	6031	14229	644	649	0	24.41			
2847	8308	8220	8156	7381	12397	12452	16337	34	6031	14225	644	649	0	24.41			
2848	8306	8220	8156	7377	12397	12452	16336	35	6032	14223	643	649	0	24.41			
2849	8306	8220	8156	7377	12398	12453	16337	34	6032	14220	643	649	0	24.41			
2850	8307	8220	8156	7378	12400	12453	16337	32	6030	14215	643	648	0	24.41			
2851	8307	8220	8155	7379	12398	12452	16335	33	6030	14223	642	649	0	24.41			
2852	8307	8220	8155	7382	12398	12453	16335	34	6030	14218	642	648	0	24.41			
2853	8307	8220	8155	7379	12398	12451	16337	32	6032	14198	641	648	0	24.41			
2854	8307	8220	8155	7378	12396	12454	16337	34	6034	14199	641	647	0	24.41			
2855	8307	8220	8156	7379	12403	12453	16336	35	6030	14198	641	647	0	24.41			
2856	8307	8220	8156	7380	12400	12453	16337	35	6030	14215	642	647	0	24.41			
2857	8307	8221	8155	7379	12400	12453	16337	35	6028	14208	641	647	0	24.41			
2858	8306	8220	8155	7380	12398	12452	16336	36	6036	14216	641	647	0	24.41			
2859	8307	8220	8156	7379	12399	12453	16335	34	6032	14214	642	648	0	24.41			
2860	8307	8220	8156	7379	12400	12454	16336	34	6028	14203	641	647	0	24.41			
2861	8306	8220	8156	7378	12406	12452	16336	32	6031	14203	642	648	0	24.41			
2862	8307	8220	8156	7379	12398	12451	16335	35	6028	14213	642	649	0	24.41			
2863	8307	8220	8156	7380	12400	12453	16336	36	6030	14209	642	648	0	24.41			
2864	8307	8220	8155	7378	12407	12453	16336	36	6029	14208	643	648	0	24.41			
2865	8307	8220	8156	7377	12400	12455	16337	33	6028	14202	642	648	0	24.41			
2866	8307	8220	8156	7380	12399	12449	16333	36	6029	14205	642	648	0	24.41			
2867	8308	8220	8156	7379	12399	12453	16336	35	6027	14202	642	648	0	24.41			
2868	8307	8220	8155	7381	12397	12452	16335	33	6026	14202	641	648	0	24.41			
2869	8306	8220	8156	7377	12397	12450	16335	34	6028	14206	641	647	0	24.41			
2870	8307	8220	8156	7378	12400	12453	16337	33	6026	14192	641	647	0	24.41			
2871	8307	8220	8156	7379	12398	12453	16337	34	6035	14183	640	646	0	24.41			
2872	8307	8221	8155	7379	12397	12454	16335	35	6030	14199	640	647	0	24.41			
2873	8307	8221	8155	7379	12397	12452	16335	31	6026	14197	640	647	0	24.41			
2874	8307	8220	8156	7378	12398	12454	16336	34	6031	14191	640	646	0	24.41			
2875	8307	8221	8156	7379	12398	12454	16333	37	6036	14189	639	646	0	24.41			
2876	8308	8221	8156	7378	12400	12455	16338	36	6028	14180	639	645	0	24.41			
2877	8307	8220	8156	7381	12398	12460	16337	34	6031	14190	639	645	0	24.41			
2878	8307	8220	8156	7378	12408	12453	16338	36	6027	14190	639	645	0	24.41			
2879	8307	8220	8156	7377	12399	12454	16333	33	6025	14190	640	646	0	24.41			
2880	8308	8220	8156	7379	12397	12453	16335	34	6025	14192	639	647	0	24.41			
2881	8307	8220	8156	7378	12397	12452	16335	34	6025	14193	640	647	0	24.41			
2882	8307	8220	8156	7379	12398	12453	16335	36	6024	14188	640	646	0	24.41			
2883	8307	8220	8155	7378	12396	12459	16335	36	6025	14186	639	646	0	24.41			
2884	8307	8220	8155	7378	12398	12453	16336	37	6025	14179	639	646	0	24.41			
2885	8307	8221	8156	7379	12398	12451	16332	33	6024	14180	639	645	0	24.41			
2886	8307	8221	8156	7380	12397	12449	16336	35	6029	14170	639	645	0	24.41			
2887	8307	8220	8156	7379	12398	12452	16336	36	6028	14151	638	644	0	24.41			
2888	8307	8220	8155	7379	12408	12456	16336	36	6029	14158	638	643	0	24.41			
2889	8307	8220	8155	7380	12399	12454	16337	35	6023	14149	638	643	0	24.41			
2890	8308	8220	8156	7378	12398	12452	16336	34	6025	14171	638	643	0	24.41			
2891	8307	8220	8156	7380	12398	12454	16337	36	6024	14175	638	644	0	24.41			
2892	8307	8220	8156	7379	12396	12453	16336	36	6025	14177	638	645	0	24.41			
2893	8307	8220	8156	7377	12397	12453	16336	34	6029	14174	639	644	0	24.41			
2894	8308	8220	8156	7379	12398	12451	16335	36	6025	14180	639	646	0	24.41			
2895	8308	8220	8155	7378	12396	12452	16335	36	6021	14178	639	646	0	24.41			
2896	8308	8221	8156	7379	12398	12454	16337	35	6024	14170	638	644	0	24.41			
2897	8308	8220	8156	7379	12398	12454	16332	37	6023	14167	639	644	0	24.41			
2898	8307	8220	8156	7380	12398	12452	16336	35	6023	14166	638	644	0	24.41			
2899	8307	8221	8155	7379	12400	12452	16337	36	6027	14166	638	643	0	24.41			
2900	8308	8220	8156	7377	12400	12455	16338	35	6024	14157	639	643	0	24.41			
2901	8307	8220	8155	7379	12400	12455	16338	36	6028	14163	638	644	0	24.41			
2902	8307	8220	8156	7379	12400	12455	16338	36	6021	14161	638	644	0	24.41			
2903	8307	8220	8156	7380	12398	12453	16336	35	6026	14161	637	644	0	24.41			
2904	8307	8220	8156	7377	12398	12453	16336	36	6024	14166	638	645	0	24.41			
2905	8307	8220	8156	7380	12399	12453	16337	38	6026	14161	638	644	0	24.41			
2906	8307	8220	8156	7381	12401	12454	16338	36	6024	14147	637	643	0	24.41			
2907	8307	8220	8156	7380	12399	12454	16338	36	6027	14121	637	642	0	24.41			
2908	8307	8220	8156	7379	12409	12454	16338	35	6030	14140	637	643	0	24.41			
2909	8307	8220	8155	7380	12398	12453	16332	35	6023	14153	637	643	0	24.41			
2910	8307	8220	8156	7378	12399	12453	16336	37	6023	14163	638	644	0	24.41			
2911	8306	8220	8156	7379	12399	12454	16337	36	6028	14157	637	643	0	24.41			
2912	8307	8220	8156	7381	12396	12451	16334	37	6023	14159	638	644	0	24.41			
2913	8307	8220	8156	7380	12398	12452	16335	36	6022	14156	638	644	0	24.41			
2914	8307	8220	8156	7379	12397	12453	16335	35	6019	14153	638	644	0	24.41			
2915	8307	8220	8155	7378	12398	12455	16336	36	6024	14146	638	643	0	24.41			
2916	8306	8220	8155	7379	12398	12451	16334	35	6022	14153	638	644	0	24.41			
2917	8307	8220	8156	7378	12399	12454	16335	36	6020	14146	637	643	0	24.41			
2918	8306	8220	8155	7379	12397	12454	16336	36	6020	14142	637	643	0	24.41			
2919	8307	8220	8156	7379	12407	12455	16337	34	6021	14138	638	643	0	24.41			
2920	8308	8220	8156	7377	12399	12451	16335	35	6019	14139	637	643	0	24.41			
2921	8306	8220	8156	7379	12400	12454	16336	35	6020	14139	636	642	0	24.41			
2922	8306	8220	8156	7378	12407	12453	16335	35	6025	14133	636	642	0	24.41			
