Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2723	8307	8220	8156	11666	12418	12394	16335	5882	25	14244	990	630	0	24.38			
2724	8307	8220	8156	11666	12416	12388	16333	5874	26	14256	991	631	0	24.38			
2725	8307	8221	8156	11664	12422	12389	16335	5873	25	14243	990	630	0	24.38			
2726	8308	8220	8156	11666	12416	12387	16334	5876	25	14237	990	631	0	24.38			
2727	8308	8220	8155	11663	12415	12388	16336	5874	26	14231	990	630	0	24.38			
2728	8307	8220	8155	11664	12419	12390	16333	5875	24	14230	989	629	0	24.38			
2729	8307	8220	8156	11665	12416	12386	16335	5874	28	14232	989	630	0	24.38			
2730	8307	8220	8156	11665	12416	12387	16333	5876	26	14245	989	631	0	24.38			
2731	8307	8220	8156	11668	12418	12389	16335	5871	27	14235	989	629	0	24.38			
2732	8307	8220	8156	11665	12417	12390	16333	5879	25	14208	989	629	0	24.38			
2733	8308	8221	8156	11665	12421	12389	16336	5871	26	14222	989	628	0	24.38			
2734	8307	8221	8156	11665	12418	12391	16335	5873	24	14218	988	628	0	24.38			
2735	8307	8220	8156	11664	12416	12390	16337	5875	27	14232	989	629	0	24.38			
2736	8308	8220	8155	11663	12421	12394	16338	5874	27	14228	988	629	0	24.38			
2737	8306	8220	8156	11665	12416	12390	16337	5874	25	14233	989	629	0	24.38			
2738	8307	8220	8155	11665	12416	12389	16335	5875	26	14237	990	630	0	24.38			
2739	8308	8221	8155	11665	12415	12387	16334	5875	24	14237	990	631	0	24.38			
2740	8308	8220	8156	11664	12416	12387	16334	5871	24	14231	990	630	0	24.38			
2741	8308	8220	8156	11666	12417	12389	16334	5872	26	14229	989	630	0	24.38			
2742	8307	8221	8156	11665	12416	12387	16334	5874	26	14225	989	630	0	24.38			
2743	8307	8220	8156	11662	12414	12387	16334	5872	26	14222	989	630	0	24.38			
2744	8307	8220	8155	11664	12417	12388	16332	5872	27	14217	989	629	0	24.38			
2745	8307	8220	8155	11663	12414	12388	16334	5870	25	14216	989	630	0	24.38			
2746	8307	8221	8156	11664	12416	12387	16333	5871	26	14227	989	630	0	24.38			
2747	8307	8220	8156	11663	12414	12388	16335	5871	24	14211	988	628	0	24.38			
2748	8308	8221	8156	11665	12417	12387	16336	5870	28	14179	987	627	0	24.38			
2749	8307	8220	8157	11666	12417	12390	16336	5870	27	14168	986	627	0	24.38			
2750	8307	8221	8156	11665	12416	12389	16336	5874	26	14202	987	627	0	24.38			
2751	8307	8220	8157	11662	12417	12398	16333	5872	25	14207	987	627	0	24.38			
2752	8306	8220	8156	11665	12417	12388	16333	5871	27	14214	987	628	0	24.38			
2753	8307	8220	8156	11666	12416	12389	16335	5869	27	14215	987	628	0	24.38			
2754	8307	8220	8156	11664	12416	12388	16331	5875	26	14216	988	628	0	24.38			
2755	8308	8220	8155	11666	12417	12388	16329	5868	25	14216	988	628	0	24.38			
2756	8307	8220	8157	11665	12418	12389	16336	5874	27	14217	988	628	0	24.38			
2757	8307	8220	8156	11666	12417	12390	16336	5869	25	14205	988	628	0	24.38			
2758	8308	8220	8156	11665	12417	12389	16336	5875	26	14205	988	628	0	24.38			
2759	8307	8220	8156	11664	12418	12389	16336	5867	27	14205	988	627	0	24.38			
2760	8307	8221	8155	11663	12417	12389	16336	5869	26	14201	988	628	0	24.38			
2761	8307	8220	8156	11664	12418	12387	16331	5870	26	14206	988	628	0	24.38			
2762	8306	8220	8156	11666	12417	12389	16335	5868	24	14203	988	627	0	24.38			
2763	8307	8220	8155	11666	12417	12389	16335	5869	27	14201	986	627	0	24.38			
2764	8308	8221	8156	11664	12417	12389	16335	5870	27	14178	986	627	0	24.38			
2765	8306	8220	8155	11664	12417	12388	16335	5867	24	14212	987	627	0	24.38			
2766	8307	8221	8155	11667	12423	12385	16335	5869	26	14201	987	627	0	24.38			
2767	8307	8221	8156	11663	12417	12388	16335	5869	28	14203	987	627	0	24.38			
2768	8308	8220	8156	11665	12416	12387	16334	5866	26	14203	987	627	0	24.38			
2769	8307	8220	8156	11665	12415	12385	16335	5868	24	14201	986	627	0	24.38			
2770	8308	8221	8156	11664	12418	12390	16337	5868	26	14188	987	626	0	24.38			
2771	8308	8220	8156	11665	12419	12389	16337	5869	25	14187	986	627	0	24.38			
2772	8307	8220	8156	11666	12418	12390	16336	5869	25	14192	986	626	0	24.38			
2773	8307	8220	8156	11663	12417	12388	16336	5867	27	14195	986	627	0	24.38			
2774	8307	8220	8156	11665	12417	12388	16334	5867	26	14195	988	628	0	24.38			
2775	8307	8220	8156	11665	12416	12393	16334	5867	28	14194	986	627	0	24.38			
2776	8307	8220	8156	11663	12414	12389	16336	5868	26	14197	986	627	0	24.38			
2777	8307	8220	8156	11662	12418	12388	16336	5866	26	14178	985	626	0	24.38			
2778	8308	8221	8156	11664	12417	12388	16335	5870	27	14180	985	626	0	24.38			
2779	8307	8221	8156	11664	12417	12390	16335	5863	25	14178	985	626	0	24.38			
2780	8308	8221	8156	11665	12417	12385	16336	5867	27	14172	984	625	0	24.38			
2781	8307	8220	8157	11665	12425	12389	16336	5865	28	14161	984	625	0	24.38			
2782	8307	8220	8156	11665	12416	12388	16335	5865	27	14180	984	625	0	24.38			
2783	8307	8220	8157	11664	12418	12389	16336	5869	25	14176	984	625	0	24.38			
2784	8307	8220	8156	11664	12416	12387	16334	5865	24	14182	984	626	0	24.38			
2785	8307	8220	8156	11666	12416	12387	16333	5865	27	14185	985	626	0	24.38			
2786	8307	8221	8156	11665	12418	12389	16335	5865	26	14174	984	624	0	24.38			
2787	8308	8220	8156	11664	12416	12388	16337	5863	30	14173	984	624	0	24.38			
2788	8307	8220	8157	11664	12417	12386	16335	5865	28	14177	985	626	0	24.38			
2789	8307	8220	8156	11666	12415	12388	16335	5861	27	14180	985	626	0	24.38			
2790	8308	8221	8156	11663	12417	12384	16335	5863	24	14187	983	625	0	24.38			
2791	8307	8220	8156	11666	12418	12387	16335	5862	28	14171	985	625	0	24.38			
2792	8307	8220	8155	11664	12418	12390	16336	5864	26	14162	985	625	0	24.38			
2793	8308	8221	8156	11665	12417	12390	16336	5863	26	14162	984	625	0	24.38			
2794	8307	8220	8156	11664	12418	12387	16336	5862	26	14165	984	625	0	24.38			
2795	8308	8221	8156	11664	12417	12389	16336	5863	28	14167	984	625	0	24.38			
2796	8307	8221	8156	11665	12417	12388	16336	5860	25	14166	983	624	0	24.38			
2797	8307	8221	8156	11665	12420	12387	16331	5862	26	14164	984	625	0	24.38			
2798	8307	8221	8156	11664	12417	12387	16334	5861	27	14173	984	625	0	24.38			
2799	8308	8220	8156	11665	12426	12388	16335	5863	27	14167	983	624	0	24.38			
2800	8308	8220	8156	11665	12416	12388	16335	5863	26	14150	983	624	0	24.38			
2801	8308	8220	8156	11663	12418	12394	16335	5862	28	14148	983	624	0	24.38			
2802	8306	8219	8156	11662	12417	12384	16335	5862	26	14158	983	624	0	24.38			
2803	8308	8220	8156	11664	12417	12389	16336	5864	29	14156	983	624	0	24.38			
2804	8307	8220	8156	11663	12415	12392	16336	5866	26	14165	984	624	0	24.38			
2805	8308	8220	8156	11665	12415	12394	16333	5861	30	14164	985	626	0	24.38			
2806	8307	8220	8156	11665	12417	12387	16330	5859	28	14161	984	625	0	24.38			
2807	8307	8221	8156	11667	12418	12389	16334	5861	26	14160	984	624	0	24.38			
2808	8308	8220	8156	11666	12416	12384	16334	5860	26	14155	984	625	0	24.38			
2809	8307	8220	8156	11663	12417	12388	16334	5859	26	14151	984	624	0	24.38			
2810	8307	8221	8156	11665	12418	12389	16335	5859	25	14138	983	623	0	24.38			
2811	8307	8221	8156	11665	12427	12386	16337	5866	27	14146	983	623	0	24.38			
2812	8307	8220	8156	11666	12418	12387	16337	5860	28	14133	983	622	0	24.38			
2813	8307	8220	8156	11666	12417	12388	16334	5858	28	14167	983	624	0	24.38			
2814	8308	8221	8156	11664	12417	12388	16335	5860	27	14153	984	624	0	24.38			
2815	8307	8220	8156	11664	12417	12389	16335	5858	29	14145	983	623	0	24.38			
2816	8307	8220	8157	11666	12417	12386	16334	5860	27	14148	983	624	0	24.38			
2817	8308	8220	8156	11665	12417	12389	16334	5855	27	14143	983	624	0	24.38			
2818	8308	8220	8156	11664	12417	12388	16335	5856	29	14156	983	623	0	24.38			
2819	8308	8220	8156	11665	12416	12389	16335	5862	27	14144	983	623	0	24.38			
2820	8307	8220	8155	11668	12417	12388	16335	5862	26	14146	982	624	0	24.38			
2821	8307	8220	8155	11662	12415	12388	16335	5861	31	14140	983	623	0	24.38			
2822	8307	8220	8156	11665	12417	12389	16334	5858	27	14142	983	624	0	24.38			
2823	8307	8221	8155	11663	12426	12395	16334	5860	28	14141	983	624	0	24.38			
2824	8307	8220	8156	11665	12418	12390	16336	5862	28	14138	983	622	0	24.38			
2825	8307	8220	8156	11662	12416	12390	16336	5860	29	14138	983	623	0	24.38			
2826	8306	8220	8156	11664	12417	12388	16335	5858	29	14141	983	623	0	24.38			
2827	8307	8220	8156	11664	12417	12388	16334	5858	28	14140	983	624	0	24.38			
2828	8308	8220	8155	11665	12417	12387	16335	5862	27	14137	983	624	0	24.38			
2829	8307	8220	8156	11665	12418	12387	16335	5858	27	14130	982	623	0	24.38			
2830	8307	8220	8156	11663	12416	12389	16336	5862	29	14127	982	623	0	24.38			
2831	8306	8220	8156	11665	12416	12389	16335	5859	28	14134	982	623	0	24.38			
2832	8306	8220	8156	11666	12416	12386	16333	5857	30	14143	983	625	0	24.38			
2833	8307	8220	8156	11664	12416	12386	16334	5856	28	14140	983	623	0	24.38			
2834	8307	8220	8155	11663	12415	12388	16335	5860	26	14124	982	623	0	24.38			
2835	8307	8220	8156	11664	12416	12389	16336	5855	26	14126	982	623	0	24.38			
2836	8307	8220	8156	11666	12417	12388	16335	5855	27	14123	983	622	0	24.38			
2837	8307	8221	8156	11666	12415	12387	16334	5856	26	14136	982	624	0	24.38			
2838	8307	8220	8156	11664	12423	12388	16334	5854	27	14136	983	624	0	24.38			
2839	8308	8220	8156	11665	12417	12388	16334	5854	27	14130	983	623	0	24.38			
2840	8308	8220	8156	11665	12421	12388	16334	5857	28	14112	982	623	0	24.38			
2841	8307	8221	8156	11667	12426	12388	16333	5855	27	14124	983	623	0	24.38			
2842	8308	8220	8156	11662	12417	12385	16335	5856	29	14120	983	622	0	24.38			
2843	8307	8220	8156	11662	12418	12389	16336	5854	27	14110	983	622	0	24.38			
2844	8308	8220	8155	11664	12417	12390	16335	5853	27	14105	983	622	0	24.38			
2845	8307	8220	8156	11664	12416	12387	16335	5855	26	14108	983	623	0	24.38			
2846	8307	8220	8156	11665	12417	12386	16335	5854	29	14117	983	622	0	24.38			
2847	8307	8220	8156	11664	12418	12387	16337	5855	30	14095	983	620	0	24.38			
2848	8307	8220	8156	11663	12418	12391	16335	5852	28	14091	983	621	0	24.38			
2849	8307	8220	8156	11665	12418	12387	16334	5854	29	14110	982	622	0	24.38			
2850	8307	8221	8156	11664	12417	12387	16335	5859	29	14111	983	621	0	24.38			
2851	8307	8220	8157	11666	12417	12385	16334	5853	27	14118	983	622	0	24.38			
2852	8307	8220	8156	11665	12415	12387	16334	5854	30	14109	983	622	0	24.38			
2853	8307	8219	8156	11663	12424	12388	16335	5853	27	14096	984	621	0	24.38			
2854	8308	8220	8156	11664	12418	12388	16335	5858	27	14095	983	621	0	24.38			
2855	8307	8220	8156	11663	12418	12390	16337	5855	29	14097	983	620	0	24.38			
2856	8307	8220	8156	11664	12418	12389	16337	5852	27	14100	983	621	0	24.38			
2857	8307	8220	8156	11666	12417	12387	16335	5857	28	14109	983	622	0	24.38			
2858	8308	8221	8156	11665	12415	12389	16336	5859	27	14107	983	621	0	24.38			
2859	8307	8220	8156	11663	12416	12387	16333	5853	28	14104	984	623	0	24.38			
2860	8307	8220	8155	11664	12418	12386	16335	5850	27	14102	983	622	0	24.38			
2861	8307	8220	8156	11662	12417	12396	16334	5856	28	14089	983	621	0	24.38			
2862	8307	8220	8156	11664	12417	12388	16335	5852	30	14085	982	621	0	24.38			
2863	8307	8220	8156	11664	12417	12386	16334	5855	28	14088	982	621	0	24.38			
2864	8307	8220	8156	11664	12417	12386	16335	5851	27	14088	982	621	0	24.38			
2865	8307	8221	8156	11665	12417	12388	16336	5849	28	14077	982	621	0	24.38			
2866	8307	8220	8156	11665	12417	12387	16335	5852	31	14092	981	621	0	24.38			
2867	8307	8220	8156	11664	12417	12388	16336	5851	28	14093	982	621	0	24.38			
2868	8307	8220	8156	11666	12419	12386	16335	5853	27	14088	983	621	0	24.38			
2869	8308	8220	8156	11663	12416	12387	16335	5850	27	14085	982	621	0	24.38			
2870	8307	8221	8156	11666	12417	12389	16336	5852	30	14076	981	620	0	24.38			
2871	8307	8220	8156	11665	12427	12391	16336	5850	27	14086	982	621	0	24.38			
2872	8307	8220	8155	11666	12418	12389	16336	5852	29	14087	982	620	0	24.38			
2873	8307	8220	8155	11664	12416	12389	16336	5854	29	14090	982	622	0	24.38			
2874	8307	8220	8156	11666	12426	12387	16335	5851	27	14084	982	621	0	24.38			
2875	8307	8220	8156	11664	12416	12388	16335	5854	27	14083	982	621	0	24.38			
2876	8307	8221	8156	11664	12417	12387	16335	5848	29	14091	981	621	0	24.38			
2877	8306	8220	8155	11664	12417	12388	16335	5851	27	14080	981	621	0	24.38			
2878	8307	8220	8155	11664	12418	12387	16336	5850	27	14075	980	621	0	24.38			
2879	8308	8220	8156	11664	12417	12386	16335	5850	27	14079	980	621	0	24.38			
2880	8307	8220	8156	11665	12419	12394	16337	5848	30	14071	979	620	0	24.38			
2881	8307	8220	8156	11664	12416	12386	16334	5848	29	14053	978	620	0	24.38			
2882	8308	8220	8156	11666	12417	12386	16333	5848	27	14058	978	619	0	24.38			
2883	8307	8220	8156	11664	12414	12386	16335	5847	29	14063	979	619	0	24.38			
2884	8308	8220	8156	11664	12417	12387	16334	5851	27	14073	979	619	0	24.38			
2885	8308	8220	8156	11663	12416	12387	16335	5852	30	14081	979	619	0	24.38			
2886	8307	8220	8156	11664	12417	12387	16336	5851	30	14054	979	619	0	24.38			
2887	8307	8220	8156	11664	12418	12388	16336	5849	27	14067	979	619	0	24.38			
2888	8308	8220	8155	11662	12417	12388	16337	5848	26	14068	979	619	0	24.38			
2889	8307	8220	8156	11665	12418	12388	16336	5853	28	14071	980	619	0	24.38			
2890	8307	8220	8156	11664	12418	12389	16336	5848	28	14068	979	619	0	24.38			
2891	8307	8220	8156	11666	12417	12389	16336	5848	28	14064	979	619	0	24.38			
2892	8306	8221	8156	11665	12417	12386	16336	5849	28	14056	979	619	0	24.38			
2893	8306	8220	8156	11662	12418	12389	16335	5847	28	14060	979	619	0	24.38			
2894	8307	8220	8156	11665	12416	12389	16335	5847	27	14060	979	620	0	24.38			
2895	8307	8220	8156	11664	12417	12387	16335	5846	30	14055	979	620	0	24.38			
2896	8307	8221	8155	11665	12416	12386	16334	5847	30	14048	978	619	0	24.38			
2897	8307	8220	8156	11667	12416	12386	16334	5845	29	14045	977	618	0	24.38			
2898	8307	8220	8156	11665	12417	12387	16334	5844	31	14050	978	618	0	24.38			
2899	8308	8220	8156	11665	12417	12387	16334	5844	29	14031	977	617	0	24.38			
2900	8307	8220	8155	11665	12417	12392	16333	5847	30	14021	977	617	0	24.38			
2901	8307	8220	8156	11663	12416	12388	16335	5844	29	14044	977	617	0	24.38			
2902	8307	8220	8155	11664	12414	12387	16336	5845	29	14049	977	617	0	24.38			
2903	8307	8220	8156	11664	12417	12387	16335	5845	28	14053	978	617	0	24.38			
2904	8307	8220	8156	11665	12418	12387	16335	5845	29	14053	978	618	0	24.38			
2905	8308	8220	8156	11664	12416	12387	16334	5846	26	14052	978	618	0	24.38			
2906	8306	8220	8156	11664	12417	12387	16335	5842	31	14051	977	619	0	24.38			
2907	8307	8220	8156	11666	12416	12388	16335	5844	28	14051	978	618	0	24.38			
2908	8308	8220	8156	11664	12419	12387	16331	5845	30	14046	978	618	0	24.38			
2909	8307	8220	8156	11665	12418	12386	16335	5845	29	14043	978	618	0	24.38			
2910	8307	8221	8155	11663	12418	12388	16337	5843	29	14040	977	618	0	24.38			
2911	8307	8220	8156	11664	12419	12389	16336	5845	29	14033	977	617	0	24.38			
2912	8306	8221	8156	11665	12418	12388	16335	5842	31	14034	977	618	0	24.38			
2913	8307	8221	8156	11665	12417	12396	16336	5845	30	14038	977	617	0	24.38			
2914	8307	8220	8156	11663	12416	12387	16336	5846	30	14033	977	617	0	24.38			
2915	8307	8220	8155	11663	12417	12387	16335	5846	27	14033	977	617	0	24.38			
2916	8306	8220	8155	11666	12415	12387	16336	5844	28	14036	978	617	0	24.38			
2917	8307	8220	8156	11664	12415	12386	16333	5840	29	14042	977	617	0	24.38			
2918	8306	8220	8155	11665	12417	12388	16334	5844	31	14062	977	617	0	24.38			
2919	8307	8220	8155	11664	12415	12387	16335	5843	30	14024	977	616	0	24.38			
2920	8308	8220	8156	11666	12426	12386	16336	5842	29	14030	977	617	0	24.38			
2921	8308	8220	8156	11664	12417	12385	16335	5841	30	14036	977	617	0	24.38			
2922	8308	8220	8155	11664	12420	12385	16335	5843	30	14046	977	617	0	24.38			
2923	8307	8221	8156	11665	12416	12389	16338	5846	28	14031	977	616	0	24.38			
2924	8307	8220	8156	11664	12417	12388	16337	5847	28	14037	978	616	0	24.38			
2925	8308	8220	8157	11663	12419	12389	16338	5842	30	14016	977	616	0	24.38			
2926	8308	8220	8156	11663	12418	12388	16336	5841	28	14030	977	617	0	24.38			
2927	8308	8220	8156	11665	12417	12386	16334	5839	32	14028	977	617	0	24.38			
2928	8308	8220	8156	11664	12417	12387	16333	5841	29	14023	978	617	0	24.38			
2929	8307	8220	8156	11664	12418	12388	16335	5841	30	14023	977	616	0	24.38			
2930	8307	8220	8157	11666	12418	12386	16334	5842	30	14006	976	615	0	24.38			
2931	8308	8220	8156	11665	12418	12388	16337	5844	29	13970	975	614	0	24.38			
2932	8307	8221	8155	11664	12416	12387	16335	5837	31	14013	976	615	0	24.38			
2933	8308	8220	8156	11665	12417	12386	16333	5841	31	14021	977	616	0	24.38			
2934	8307	8220	8156	11664	12417	12388	16336	5841	31	14019	976	615	0	24.38			
2935	8307	8221	8156	11663	12417	12389	16336	5841	28	14003	976	615	0	24.38			
2936	8308	8220	8156	11666	12418	12387	16336	5843	32	14012	977	615	0	24.38			
2937	8308	8220	8156	11665	12417	12387	16334	5843	29	14014	976	616	0	24.38			
2938	8308	8221	8156	11665	12417	12387	16335	5846	32	14014	977	616	0	24.38			
2939	8307	8221	8156	11668	12424	12393	16333	5839	30	14017	977	617	0	24.38			
2940	8308	8220	8156	11666	12416	12384	16332	5840	31	14017	977	617	0	24.38			
2941	8307	8220	8156	11665	12426	12388	16335	5841	31	14004	976	615	0	24.38			
2942	8307	8221	8155	11664	12417	12390	16335	5839	32	13986	977	614	0	24.38			
2943	8307	8220	8156	11664	12416	12387	16334	5841	30	14009	976	615	0	24.38			
2944	8306	8220	8156	11663	12417	12387	16335	5839	30	14010	976	615	0	24.38			
2945	8307	8220	8156	11665	12417	12389	16335	5841	29	13992	976	614	0	24.38			
2946	8307	8220	8155	11665	12417	12388	16335	5839	31	13991	977	615	0	24.38			
2947	8308	8220	8156	11665	12418	12395	16336	5839	31	13994	977	615	0	24.38			
2948	8308	8220	8156	11665	12417	12385	16335	5838	29	14004	978	615	0	24.38			
2949	8307	8220	8155	11665	12417	12386	16334	5837	30	14010	976	615	0	24.38			
2950	8307	8220	8156	11664	12417	12385	16335	5840	28	14001	977	614	0	24.38			
2951	8308	8220	8156	11664	12421	12387	16335	5841	29	13997	976	615	0	24.38			
2952	8308	8221	8156	11663	12418	12388	16336	5836	29	14000	976	614	0	24.38			
2953	8307	8221	8156	11664	12417	12388	16334	5835	32	13984	976	614	0	24.38			
2954	8307	8221	8156	11665	12417	12388	16336	5835	31	13989	977	614	0	24.38			
2955	8308	8220	8156	11664	12418	12389	16336	5837	31	13993	977	614	0	24.38			
2956	8307	8221	8155	11664	12417	12385	16335	5843	31	13993	977	615	0	24.38			
2957	8308	8220	8155	11666	12417	12388	16334	5835	30	13994	978	615	0	24.38			
2958	8307	8220	8156	11664	12418	12386	16334	5838	30	13990	977	615	0	24.38			
2959	8307	8220	8156	11665	12417	12390	16333	5834	30	13989	975	615	0	24.38			
2960	8308	8220	8156	11664	12418	12389	16336	5838	31	13983	976	613	0	24.38			
2961	8307	8220	8156	11664	12424	12388	16336	5842	31	13986	977	614	0	24.38			
2962	8308	8220	8155	11663	12417	12387	16335	5835	30	13984	976	614	0	24.38			
2963	8308	8220	8156	11665	12418	12389	16337	5841	29	13961	976	612	0	24.38			
2964	8307	8220	8155	11664	12418	12388	16336	5838	30	13948	975	612	0	24.38			
2965	8307	8220	8156	11664	12416	12386	16334	5840	30	13975	975	613	0	24.38			
2966	8308	8221	8156	11665	12417	12387	16334	5835	31	13986	976	614	0	24.38			
2967	8308	8220	8156	11662	12418	12388	16335	5834	31	13986	976	614	0	24.38			
2968	8308	8220	8156	11664	12416	12386	16335	5835	31	13981	976	613	0	24.38			
2969	8308	8220	8156	11662	12419	12390	16335	5837	31	13983	976	613	0	24.38			
2970	8308	8220	8156	11663	12417	12388	16337	5837	31	13979	977	614	0	24.38			
2971	8307	8220	8156	11666	12418	12388	16335	5835	30	13988	977	614	0	24.38			
2972	8307	8220	8156	11663	12418	12385	16335	5836	30	13981	976	614	0	24.38			
2973	8307	8221	8156	11664	12418	12387	16334	5834	31	13988	977	614	0	24.38			
2974	8307	8220	8156	11666	12417	12385	16334	5832	31	13979	977	615	0	24.38			
2975	8307	8220	8156	11662	12418	12387	16335	5834	28	13971	976	614	0	24.38			
2976	8307	8221	8156	11665	12417	12386	16335	5831	32	13974	976	614	0	24.38			
2977	8308	8221	8156	11662	12417	12385	16334	5836	31	13970	976	614	0	24.38			
2978	8307	8220	8155	11662	12415	12384	16330	5833	31	13968	976	614	0	24.38			
2979	8308	8220	8155	11665	12417	12383	16334	5834	31	13971	976	613	0	24.38			
2980	8308	8220	8156	11664	12416	12386	16334	5834	31	13966	976	613	0	24.38			
2981	8307	8220	8156	11664	12418	12393	16336	5835	30	13941	975	612	0	24.38			
2982	8307	8220	8155	11665	12416	12387	16336	5834	33	13911	974	612	0	24.38			
2983	8306	8220	8156	11666	12418	12388	16337	5833	32	13903	973	611	0	24.38			
2984	8307	8221	8156	11664	12418	12388	16336	5832	32	13922	972	610	0	24.38			
2985	8307	8220	8156	11663	12417	12385	16335	5833	31	13947	972	612	0	24.38			
2986	8307	8220	8156	11664	12416	12388	16335	5830	31	13968	974	612	0	24.38			
2987	8307	8220	8156	11664	12418	12387	16335	5833	31	13966	974	613	0	24.38			
