Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2671	8307	8220	8156	11667	12426	12383	16336	6705	30	14521	1055	646	0	24.38			
2672	8307	8221	8156	11667	12425	12383	16335	6703	28	14523	1054	647	0	24.38			
2673	8308	8220	8156	11667	12423	12383	16335	6706	27	14513	1056	647	0	24.38			
2674	8308	8220	8156	11668	12424	12382	16335	6703	31	14517	1055	648	0	24.38			
2675	8308	8220	8157	11667	12425	12382	16336	6701	31	14508	1056	647	0	24.38			
2676	8308	8220	8156	11670	12424	12386	16336	6702	27	14509	1056	647	0	24.38			
2677	8308	8220	8156	11667	12426	12384	16337	6704	27	14504	1056	647	0	24.38			
2678	8307	8220	8155	11667	12425	12383	16335	6704	29	14509	1056	647	0	24.38			
2679	8308	8220	8156	11666	12424	12392	16334	6708	31	14507	1057	648	0	24.38			
2680	8307	8221	8157	11666	12424	12382	16335	6701	28	14502	1056	647	0	24.38			
2681	8306	8220	8156	11667	12426	12384	16336	6703	29	14496	1054	645	0	24.38			
2682	8306	8220	8156	11669	12422	12381	16335	6704	31	14474	1056	646	0	24.38			
2683	8307	8221	8156	11669	12427	12381	16334	6702	27	14492	1055	646	0	24.38			
2684	8307	8220	8156	11668	12421	12380	16331	6705	30	14504	1056	646	0	24.38			
2685	8307	8220	8156	11667	12425	12381	16335	6698	31	14499	1055	646	0	24.38			
2686	8307	8221	8156	11667	12425	12381	16337	6701	31	14493	1056	646	0	24.38			
2687	8308	8220	8156	11667	12425	12379	16336	6703	30	14481	1055	645	0	24.38			
2688	8307	8220	8156	11666	12426	12382	16336	6700	31	14492	1055	646	0	24.38			
2689	8307	8220	8156	11669	12426	12383	16336	6701	29	14495	1056	645	0	24.38			
2690	8307	8220	8155	11666	12425	12379	16335	6700	30	14495	1056	646	0	24.38			
2691	8307	8220	8156	11668	12422	12379	16335	6705	29	14496	1056	647	0	24.38			
2692	8307	8220	8156	11667	12424	12382	16335	6699	30	14491	1056	646	0	24.38			
2693	8307	8220	8156	11668	12424	12381	16332	6700	31	14490	1056	646	0	24.38			
2694	8308	8220	8156	11668	12425	12386	16335	6700	28	14490	1056	645	0	24.38			
2695	8308	8220	8156	11666	12436	12383	16337	6704	29	14477	1055	645	0	24.38			
2696	8307	8220	8156	11667	12426	12380	16332	6702	29	14483	1056	646	0	24.38			
2697	8307	8221	8156	11668	12424	12382	16334	6698	30	14482	1056	646	0	24.38			
2698	8307	8220	8156	11668	12424	12382	16336	6697	30	14476	1055	645	0	24.38			
2699	8307	8221	8156	11667	12421	12382	16334	6699	30	14486	1055	646	0	24.38			
2700	8308	8220	8156	11669	12423	12382	16335	6701	31	14476	1055	646	0	24.38			
2701	8306	8220	8157	11669	12425	12382	16336	6700	30	14453	1054	644	0	24.38			
2702	8307	8220	8156	11668	12424	12381	16334	6696	31	14465	1054	645	0	24.38			
2703	8307	8220	8157	11668	12423	12387	16335	6697	30	14477	1054	645	0	24.38			
2704	8308	8220	8157	11666	12425	12382	16336	6704	28	14485	1054	645	0	24.38			
2705	8308	8220	8157	11667	12425	12379	16336	6700	31	14473	1055	645	0	24.38			
2706	8307	8220	8155	11667	12436	12383	16337	6698	29	14465	1054	645	0	24.38			
2707	8308	8220	8156	11668	12425	12381	16336	6699	31	14478	1055	645	0	24.38			
2708	8307	8220	8156	11669	12426	12382	16336	6697	32	14479	1055	646	0	24.38			
2709	8308	8220	8155	11669	12427	12383	16335	6702	30	14472	1056	646	0	24.38			
2710	8307	8220	8156	11667	12423	12383	16335	6697	31	14475	1056	646	0	24.38			
2711	8307	8221	8155	11665	12423	12382	16334	6696	31	14471	1054	645	0	24.38			
2712	8306	8221	8156	11667	12425	12383	16336	6695	30	14474	1055	646	0	24.38			
2713	8307	8220	8156	11665	12428	12383	16338	6697	31	14460	1054	645	0	24.38			
2714	8307	8220	8156	11669	12425	12383	16334	6697	30	14461	1055	645	0	24.38			
2715	8307	8220	8156	11668	12426	12383	16337	6697	29	14458	1054	645	0	24.38			
2716	8307	8220	8155	11667	12424	12381	16336	6696	30	14458	1054	645	0	24.38			
2717	8307	8220	8156	11668	12426	12383	16336	6698	31	14463	1054	645	0	24.38			
2718	8308	8220	8156	11666	12428	12383	16334	6697	30	14463	1053	645	0	24.38			
2719	8307	8220	8156	11668	12423	12391	16334	6696	30	14461	1053	645	0	24.38			
2720	8308	8220	8156	11668	12422	12383	16335	6694	31	14460	1054	645	0	24.38			
2721	8307	8220	8156	11668	12426	12382	16336	6695	32	14459	1053	645	0	24.38			
2722	8307	8220	8156	11668	12421	12381	16334	6692	29	14463	1053	645	0	24.38			
2723	8308	8220	8156	11666	12422	12383	16335	6695	30	14467	1054	645	0	24.38			
2724	8307	8220	8156	11666	12425	12380	16334	6694	32	14461	1055	646	0	24.38			
2725	8307	8220	8156	11668	12426	12382	16335	6699	31	14456	1054	645	0	24.38			
2726	8307	8220	8156	11669	12427	12382	16336	6696	32	14455	1053	645	0	24.38			
2727	8307	8220	8156	11667	12423	12383	16336	6694	29	14448	1054	644	0	24.38			
2728	8308	8221	8156	11666	12424	12381	16335	6691	31	14453	1054	645	0	24.38			
2729	8308	8220	8156	11667	12428	12383	16336	6693	29	14460	1054	645	0	24.38			
2730	8307	8220	8156	11667	12428	12382	16337	6694	35	14442	1054	644	0	24.38			
2731	8307	8220	8156	11669	12426	12381	16332	6693	32	14442	1052	644	0	24.38			
2732	8308	8220	8156	11666	12422	12381	16335	6691	30	14434	1052	644	0	24.38			
2733	8307	8221	8156	11667	12424	12379	16335	6690	29	14443	1052	644	0	24.38			
2734	8307	8220	8156	11670	12436	12383	16336	6695	29	14434	1051	642	0	24.38			
2735	8306	8220	8156	11667	12422	12382	16335	6690	33	14424	1051	643	0	24.38			
2736	8307	8220	8156	11667	12427	12380	16335	6693	27	14426	1051	642	0	24.38			
2737	8308	8221	8156	11669	12424	12382	16336	6696	32	14429	1051	642	0	24.38			
2738	8307	8220	8156	11668	12427	12383	16336	6695	31	14444	1051	642	0	24.38			
2739	8307	8220	8155	11668	12429	12384	16336	6694	30	14440	1052	643	0	24.38			
2740	8308	8220	8156	11669	12428	12382	16336	6695	31	14441	1052	643	0	24.38			
2741	8307	8220	8155	11668	12426	12382	16335	6690	31	14437	1053	644	0	24.38			
2742	8308	8220	8156	11668	12423	12382	16334	6689	30	14434	1053	644	0	24.38			
2743	8307	8220	8155	11668	12422	12378	16334	6691	34	14438	1052	645	0	24.38			
2744	8306	8220	8156	11667	12425	12383	16336	6693	32	14427	1052	643	0	24.38			
2745	8307	8220	8156	11666	12425	12382	16336	6689	31	14427	1052	643	0	24.38			
2746	8307	8220	8156	11668	12425	12381	16334	6690	33	14430	1051	644	0	24.38			
2747	8307	8220	8156	11668	12425	12381	16335	6689	31	14426	1052	643	0	24.38			
2748	8307	8220	8156	11670	12425	12381	16336	6689	32	14419	1051	642	0	24.38			
2749	8307	8220	8156	11667	12427	12385	16337	6690	30	14417	1052	642	0	24.38			
2750	8307	8220	8156	11668	12425	12382	16336	6688	33	14397	1050	641	0	24.38			
2751	8308	8220	8156	11669	12429	12391	16337	6686	32	14385	1050	641	0	24.38			
2752	8307	8221	8156	11669	12426	12391	16336	6690	34	14403	1050	641	0	24.38			
2753	8307	8221	8157	11668	12426	12383	16336	6689	30	14415	1050	640	0	24.38			
2754	8307	8221	8156	11667	12426	12379	16335	6687	32	14418	1050	642	0	24.38			
2755	8307	8220	8156	11667	12422	12381	16334	6686	30	14437	1051	643	0	24.38			
2756	8307	8220	8155	11668	12423	12381	16334	6688	31	14426	1051	642	0	24.38			
2757	8307	8220	8156	11667	12423	12384	16331	6686	31	14422	1051	642	0	24.38			
2758	8308	8221	8156	11667	12426	12382	16334	6687	31	14417	1051	642	0	24.38			
2759	8308	8220	8155	11669	12423	12380	16335	6688	29	14418	1051	643	0	24.38			
2760	8307	8220	8156	11668	12424	12379	16331	6688	33	14418	1051	643	0	24.38			
2761	8307	8220	8156	11668	12421	12382	16335	6686	31	14415	1051	642	0	24.38			
2762	8307	8220	8156	11666	12427	12381	16336	6689	32	14411	1051	642	0	24.38			
2763	8308	8220	8156	11668	12424	12383	16335	6690	30	14410	1051	643	0	24.38			
2764	8307	8220	8157	11669	12426	12379	16336	6684	31	14420	1050	642	0	24.38			
2765	8307	8220	8156	11668	12426	12382	16335	6684	30	14409	1051	641	0	24.38			
2766	8307	8220	8156	11668	12431	12385	16337	6688	31	14395	1050	640	0	24.38			
2767	8308	8220	8156	11669	12432	12379	16335	6685	32	14385	1050	640	0	24.38			
2768	8307	8220	8156	11669	12428	12384	16335	6683	33	14395	1049	640	0	24.38			
2769	8308	8220	8155	11668	12428	12381	16336	6685	32	14405	1049	640	0	24.38			
2770	8307	8220	8156	11667	12425	12382	16336	6685	28	14404	1049	640	0	24.38			
2771	8307	8220	8156	11666	12425	12382	16335	6690	31	14406	1050	640	0	24.38			
2772	8308	8221	8156	11666	12427	12386	16333	6685	32	14408	1050	640	0	24.38			
2773	8307	8220	8156	11668	12427	12382	16337	6688	32	14402	1050	640	0	24.38			
2774	8307	8220	8156	11667	12427	12383	16336	6691	32	14403	1051	641	0	24.38			
2775	8307	8220	8155	11667	12425	12382	16334	6681	31	14412	1051	641	0	24.38			
2776	8307	8220	8156	11669	12427	12383	16336	6684	31	14396	1050	641	0	24.38			
2777	8308	8220	8156	11667	12425	12383	16336	6683	32	14399	1051	641	0	24.38			
2778	8307	8220	8156	11667	12426	12386	16335	6683	34	14402	1050	641	0	24.38			
2779	8307	8220	8156	11668	12426	12382	16336	6685	31	14390	1051	641	0	24.38			
2780	8308	8221	8157	11668	12423	12381	16333	6681	32	14395	1050	641	0	24.38			
2781	8308	8221	8156	11670	12425	12388	16334	6684	32	14405	1050	641	0	24.38			
2782	8307	8220	8155	11668	12423	12380	16331	6681	30	14394	1050	641	0	24.38			
2783	8307	8220	8156	11668	12425	12377	16334	6682	33	14396	1048	640	0	24.38			
2784	8307	8220	8157	11670	12424	12380	16334	6680	31	14396	1049	640	0	24.38			
2785	8307	8220	8156	11666	12421	12380	16333	6680	32	14395	1049	640	0	24.38			
2786	8308	8220	8156	11667	12424	12381	16334	6685	31	14396	1049	639	0	24.38			
2787	8308	8220	8156	11667	12425	12380	16335	6685	32	14387	1048	639	0	24.38			
2788	8307	8220	8156	11668	12427	12381	16336	6683	32	14373	1048	638	0	24.38			
2789	8308	8220	8155	11669	12425	12381	16334	6688	34	14386	1048	639	0	24.38			
2790	8307	8220	8156	11669	12425	12382	16335	6682	33	14389	1049	639	0	24.38			
2791	8307	8221	8156	11668	12428	12382	16336	6684	31	14394	1049	638	0	24.38			
2792	8307	8221	8156	11668	12436	12383	16337	6681	32	14386	1049	638	0	24.38			
2793	8306	8221	8156	11669	12431	12383	16338	6682	34	14385	1049	638	0	24.38			
2794	8307	8220	8156	11667	12428	12383	16337	6677	34	14390	1048	639	0	24.38			
2795	8308	8220	8156	11666	12426	12381	16336	6682	30	14378	1049	640	0	24.38			
2796	8308	8220	8156	11668	12426	12381	16335	6682	31	14383	1049	640	0	24.38			
2797	8307	8220	8156	11667	12426	12382	16336	6683	31	14393	1050	640	0	24.38			
2798	8307	8220	8156	11667	12426	12383	16336	6679	32	14370	1050	639	0	24.38			
2799	8307	8220	8156	11669	12424	12378	16335	6687	33	14373	1049	639	0	24.38			
2800	8307	8220	8156	11668	12426	12390	16335	6685	34	14359	1050	638	0	24.38			
2801	8308	8221	8156	11669	12427	12380	16336	6678	31	14342	1049	637	0	24.38			
2802	8307	8220	8155	11666	12426	12382	16335	6675	33	14360	1049	638	0	24.38			
2803	8307	8220	8156	11666	12429	12383	16337	6678	31	14352	1048	637	0	24.38			
2804	8307	8221	8155	11667	12428	12383	16333	6680	33	14365	1048	636	0	24.38			
2805	8307	8220	8156	11667	12428	12383	16337	6679	32	14365	1049	638	0	24.38			
2806	8307	8220	8156	11668	12427	12383	16336	6684	32	14363	1049	638	0	24.38			
2807	8307	8220	8156	11667	12426	12381	16336	6677	35	14371	1050	639	0	24.38			
2808	8306	8220	8156	11668	12429	12381	16336	6687	32	14367	1050	639	0	24.38			
2809	8308	8221	8157	11671	12422	12381	16335	6678	33	14362	1050	639	0	24.38			
2810	8307	8220	8156	11668	12426	12388	16334	6677	33	14362	1050	640	0	24.38			
2811	8308	8220	8157	11668	12425	12380	16334	6676	31	14365	1050	640	0	24.38			
2812	8307	8221	8156	11666	12428	12382	16336	6680	30	14354	1050	639	0	24.38			
2813	8307	8220	8156	11667	12425	12380	16335	6677	33	14357	1049	639	0	24.38			
2814	8307	8220	8156	11667	12427	12383	16336	6680	31	14348	1050	641	0	24.38			
2815	8307	8220	8156	11669	12427	12382	16336	6677	34	14347	1049	638	0	24.38			
2816	8308	8220	8156	11668	12427	12382	16336	6679	30	14154	1044	634	0	24.38			
2817	8307	8220	8155	11668	12425	12380	16334	6677	33	14116	1039	631	0	24.38			
2818	8307	8220	8157	11669	12428	12380	16334	6677	34	14106	1035	628	0	24.38			
2819	8307	8220	8156	11668	12426	12380	16330	6676	35	14061	1032	626	0	24.38			
2820	8307	8221	8156	11668	12426	12386	16332	6680	33	14062	1030	623	0	24.38			
2821	8306	8221	8156	11668	12425	12380	16336	6680	32	14068	1029	623	0	24.38			
2822	8307	8221	8156	11669	12422	12381	16335	6680	34	14075	1029	623	0	24.38			
2823	8307	8220	8156	11668	12427	12382	16335	6675	35	14104	1030	622	0	24.38			
2824	8308	8220	8157	11668	12430	12381	16337	6672	32	14120	1030	623	0	24.38			
2825	8307	8220	8156	11667	12425	12382	16335	6677	34	14203	1033	626	0	24.38			
2826	8308	8221	8155	11670	12427	12381	16335	6677	29	14273	1034	628	0	24.38			
2827	8307	8220	8156	11667	12425	12382	16336	6674	34	14331	1037	631	0	24.38			
2828	8307	8220	8156	11668	12424	12381	16335	6675	32	14343	1042	634	0	24.38			
2829	8307	8220	8156	11667	12425	12380	16335	6672	35	14352	1044	635	0	24.38			
2830	8307	8220	8156	11669	12423	12385	16335	6671	31	14343	1045	636	0	24.38			
2831	8308	8220	8156	11667	12424	12382	16336	6677	32	14340	1045	636	0	24.38			
2832	8307	8220	8156	11668	12429	12382	16336	6675	32	14336	1047	636	0	24.38			
2833	8308	8220	8155	11668	12427	12382	16336	6678	33	14330	1046	637	0	24.38			
2834	8307	8220	8155	11669	12427	12391	16336	6675	32	14289	1044	635	0	24.38			
2835	8307	8220	8156	11668	12429	12382	16337	6675	36	14294	1042	635	0	24.38			
2836	8307	8220	8156	11666	12427	12382	16336	6670	34	14307	1042	635	0	24.38			
2837	8307	8220	8156	11667	12428	12382	16336	6674	35	14292	1041	634	0	24.38			
2838	8307	8220	8156	11665	12429	12382	16336	6674	35	14312	1042	634	0	24.38			
2839	8308	8220	8155	11669	12425	12385	16335	6673	34	14324	1043	635	0	24.38			
2840	8307	8220	8156	11669	12427	12381	16336	6669	33	14336	1045	635	0	24.38			
2841	8306	8220	8156	11669	12429	12383	16337	6674	32	14334	1046	636	0	24.38			
2842	8307	8220	8156	11667	12429	12383	16337	6670	33	14332	1047	636	0	24.38			
2843	8307	8220	8156	11668	12428	12382	16336	6670	32	14331	1047	637	0	24.38			
2844	8307	8220	8157	11667	12425	12382	16335	6674	32	14329	1048	638	0	24.38			
2845	8307	8220	8157	11667	12428	12382	16336	6672	34	14326	1046	636	0	24.38			
2846	8308	8221	8157	11667	12429	12382	16335	6674	34	14323	1046	636	0	24.38			
2847	8307	8220	8157	11668	12427	12382	16336	6672	36	14323	1047	636	0	24.38			
2848	8307	8220	8156	11670	12430	12383	16338	6671	35	14291	1044	635	0	24.38			
2849	8308	8220	8156	11667	12425	12381	16336	6671	35	14295	1043	635	0	24.38			
2850	8308	8221	8156	11667	12429	12383	16335	6676	35	14288	1041	634	0	24.38			
2851	8307	8220	8157	11669	12426	12382	16335	6673	34	14290	1039	635	0	24.38			
2852	8308	8220	8156	11667	12427	12383	16334	6673	34	14314	1041	634	0	24.38			
2853	8307	8220	8156	11667	12428	12383	16335	6667	31	14312	1042	635	0	24.38			
2854	8307	8221	8157	11665	12425	12390	16335	6676	35	14317	1042	635	0	24.38			
2855	8307	8220	8156	11667	12421	12381	16333	6669	33	14316	1043	635	0	24.38			
2856	8308	8220	8156	11668	12425	12383	16335	6670	32	14311	1044	635	0	24.38			
2857	8308	8221	8156	11668	12428	12381	16335	6673	33	14313	1046	635	0	24.38			
2858	8307	8220	8156	11666	12425	12381	16333	6668	32	14316	1045	636	0	24.38			
2859	8307	8220	8156	11669	12430	12381	16335	6667	34	14323	1045	636	0	24.38			
2860	8307	8220	8156	11668	12426	12382	16335	6675	32	14303	1044	636	0	24.38			
2861	8306	8221	8155	11669	12427	12382	16336	6678	33	14306	1042	635	0	24.38			
2862	8308	8220	8155	11667	12428	12381	16335	6669	32	14306	1042	636	0	24.38			
2863	8308	8220	8156	11668	12426	12381	16335	6668	34	14304	1040	635	0	24.38			
2864	8307	8220	8155	11667	12432	12380	16335	6666	34	14301	1038	636	0	24.38			
2865	8307	8220	8156	11666	12424	12381	16334	6671	34	14301	1039	635	0	24.38			
2866	8308	8220	8156	11668	12427	12380	16334	6667	34	14299	1037	635	0	24.38			
2867	8308	8220	8156	11666	12426	12386	16335	6667	34	14276	1038	634	0	24.38			
2868	8307	8220	8156	11668	12425	12382	16337	6668	34	14288	1036	634	0	24.38			
2869	8307	8220	8156	11667	12423	12381	16336	6668	33	14295	1037	634	0	24.38			
2870	8307	8221	8156	11667	12428	12380	16335	6666	34	14301	1037	634	0	24.38			
2871	8306	8220	8157	11670	12432	12382	16333	6669	33	14302	1036	634	0	24.38			
2872	8307	8221	8156	11668	12427	12381	16335	6665	34	14295	1037	634	0	24.38			
2873	8307	8220	8156	11667	12426	12382	16336	6667	34	14293	1038	635	0	24.38			
2874	8306	8220	8156	11669	12425	12378	16335	6665	35	14293	1037	634	0	24.38			
2875	8307	8220	8156	11670	12426	12381	16333	6662	35	14291	1038	635	0	24.38			
2876	8307	8220	8157	11670	12428	12379	16335	6667	34	14296	1037	635	0	24.38			
2877	8307	8220	8156	11666	12427	12381	16334	6668	34	14292	1038	635	0	24.38			
2878	8307	8220	8156	11667	12427	12380	16336	6667	32	14286	1037	635	0	24.38			
2879	8308	8220	8156	11668	12429	12381	16336	6669	34	14289	1037	635	0	24.38			
2880	8307	8220	8156	11669	12428	12380	16335	6662	35	14287	1038	635	0	24.38			
2881	8306	8220	8157	11666	12427	12389	16335	6664	35	14275	1037	634	0	24.38			
2882	8307	8220	8156	11665	12424	12379	16334	6663	33	14284	1037	635	0	24.38			
2883	8307	8220	8156	11668	12427	12380	16334	6668	35	14280	1036	635	0	24.38			
2884	8307	8220	8156	11669	12426	12381	16335	6664	35	14279	1036	634	0	24.38			
2885	8306	8220	8156	11668	12426	12379	16335	6662	33	14282	1036	634	0	24.38			
2886	8307	8221	8156	11669	12426	12380	16335	6671	34	14281	1036	634	0	24.38			
2887	8308	8220	8156	11669	12427	12383	16335	6662	35	14279	1037	634	0	24.38			
2888	8308	8220	8156	11667	12428	12381	16337	6668	36	14266	1037	633	0	24.38			
2889	8308	8220	8156	11667	12423	12377	16333	6660	35	14282	1037	634	0	24.38			
2890	8307	8221	8156	11668	12423	12380	16334	6660	35	14280	1036	634	0	24.38			
2891	8307	8221	8156	11668	12425	12380	16335	6661	34	14285	1037	634	0	24.38			
2892	8308	8221	8156	11669	12427	12380	16337	6667	34	14276	1037	633	0	24.38			
2893	8307	8220	8156	11668	12427	12381	16334	6662	34	14266	1037	633	0	24.38			
2894	8306	8220	8156	11669	12437	12378	16337	6661	33	14276	1036	634	0	24.38			
2895	8307	8220	8155	11667	12429	12382	16336	6662	38	14267	1037	634	0	24.38			
2896	8308	8220	8156	11666	12426	12379	16335	6659	35	14272	1037	634	0	24.38			
2897	8307	8220	8156	11667	12426	12380	16334	6662	34	14265	1037	634	0	24.38			
2898	8307	8220	8157	11666	12424	12377	16332	6659	35	14266	1036	633	0	24.38			
2899	8307	8220	8155	11668	12428	12381	16337	6661	35	14231	1035	632	0	24.38			
2900	8307	8220	8155	11668	12428	12381	16337	6661	36	14200	1034	631	0	24.38			
2901	8307	8220	8156	11667	12428	12381	16337	6660	34	14180	1033	629	0	24.38			
2902	8307	8220	8156	11665	12426	12387	16337	6662	35	14170	1032	628	0	24.38			
2903	8307	8220	8156	11667	12427	12381	16336	6658	36	14160	1031	627	0	24.38			
2904	8307	8220	8156	11668	12425	12380	16335	6658	34	14203	1031	628	0	24.38			
2905	8307	8220	8156	11668	12421	12377	16334	6659	34	14260	1033	629	0	24.38			
2906	8307	8220	8156	11667	12428	12380	16335	6663	34	14275	1035	631	0	24.38			
2907	8308	8221	8156	11667	12424	12378	16335	6663	35	14275	1037	632	0	24.38			
2908	8308	8220	8157	11666	12425	12381	16336	6658	34	14279	1036	632	0	24.38			
2909	8308	8221	8156	11668	12430	12379	16335	6658	33	14262	1036	633	0	24.38			
2910	8307	8221	8156	11667	12424	12379	16335	6656	35	14259	1036	633	0	24.38			
2911	8307	8221	8156	11668	12425	12380	16335	6659	34	14254	1035	633	0	24.38			
2912	8307	8221	8156	11667	12427	12382	16334	6659	37	14254	1035	632	0	24.38			
2913	8307	8220	8156	11667	12430	12381	16334	6659	34	14260	1036	632	0	24.38			
2914	8307	8220	8156	11668	12426	12379	16331	6659	34	14251	1036	633	0	24.38			
2915	8307	8220	8156	11666	12425	12381	16336	6656	36	14231	1035	632	0	24.38			
2916	8308	8220	8155	11670	12426	12380	16335	6656	37	14226	1035	631	0	24.38			
2917	8308	8220	8156	11670	12424	12381	16335	6656	35	14235	1034	631	0	24.38			
2918	8307	8220	8156	11669	12425	12380	16336	6660	36	14237	1033	630	0	24.38			
2919	8307	8220	8156	11666	12428	12388	16337	6657	35	14228	1033	629	0	24.38			
2920	8307	8220	8156	11665	12427	12381	16336	6656	37	14229	1034	630	0	24.38			
2921	8307	8221	8156	11667	12428	12378	16337	6658	35	14239	1034	630	0	24.38			
2922	8307	8220	8156	11667	12434	12381	16336	6654	34	14240	1035	630	0	24.38			
2923	8307	8220	8155	11668	12428	12380	16334	6655	37	14239	1034	630	0	24.38			
2924	8308	8220	8156	11668	12424	12383	16336	6656	33	14245	1035	631	0	24.38			
2925	8307	8221	8156	11668	12425	12380	16335	6656	36	14246	1035	631	0	24.38			
2926	8307	8220	8156	11669	12425	12380	16335	6656	36	14252	1035	632	0	24.38			
2927	8308	8220	8155	11665	12429	12379	16337	6655	35	14235	1036	631	0	24.38			
2928	8307	8220	8156	11666	12436	12380	16336	6657	38	14228	1034	631	0	24.38			
2929	8307	8220	8156	11667	12426	12381	16336	6654	34	14232	1035	632	0	24.38			
2930	8307	8220	8156	11667	12429	12382	16337	6656	37	14242	1035	631	0	24.38			
2931	8307	8220	8156	11669	12429	12379	16337	6656	36	14230	1034	631	0	24.38			
2932	8307	8220	8156	11667	12428	12382	16337	6657	34	14226	1034	631	0	24.38			
