Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2586	8306	8220	8156	11669	12429	12410	16335	5746	24	14394	995	639	0	24.4			
2587	8307	8220	8156	11666	12428	12400	16335	5748	25	14395	996	639	0	24.4			
2588	8307	8220	8156	11668	12429	12401	16334	5744	22	14399	996	639	0	24.4			
2589	8307	8221	8156	11668	12432	12403	16336	5749	23	14386	995	638	0	24.4			
2590	8307	8220	8156	11668	12433	12410	16337	5745	24	14362	994	637	0	24.4			
2591	8306	8220	8155	11669	12429	12401	16336	5748	22	14388	995	637	0	24.4			
2592	8308	8220	8156	11669	12428	12401	16336	5744	23	14389	994	638	0	24.4			
2593	8307	8220	8156	11667	12429	12401	16335	5745	24	14394	995	638	0	24.4			
2594	8307	8220	8156	11669	12427	12401	16335	5743	25	14397	994	638	0	24.4			
2595	8307	8221	8155	11667	12426	12401	16334	5744	22	14397	995	638	0	24.4			
2596	8307	8220	8156	11668	12427	12400	16334	5746	23	14395	995	638	0	24.4			
2597	8307	8221	8155	11668	12429	12399	16335	5746	21	14394	995	638	0	24.4			
2598	8307	8220	8156	11670	12428	12401	16337	5745	22	14392	995	638	0	24.4			
2599	8307	8220	8155	11668	12431	12398	16335	5743	21	14396	995	638	0	24.4			
2600	8306	8220	8156	11668	12438	12398	16334	5742	22	14395	995	639	0	24.4			
2601	8307	8220	8156	11669	12428	12401	16335	5744	24	14396	995	639	0	24.4			
2602	8308	8220	8156	11668	12428	12410	16334	5743	25	14389	995	638	0	24.4			
2603	8308	8220	8156	11666	12429	12402	16336	5742	25	14396	995	637	0	24.4			
2604	8307	8221	8155	11667	12431	12402	16336	5742	23	14385	994	638	0	24.4			
2605	8308	8220	8156	11667	12432	12403	16336	5742	22	14372	994	637	0	24.4			
2606	8306	8221	8156	11668	12427	12400	16335	5743	24	14386	995	638	0	24.4			
2607	8307	8221	8156	11667	12429	12403	16337	5744	23	14355	994	636	0	24.4			
2608	8307	8220	8156	11670	12428	12402	16337	5743	23	14356	994	636	0	24.4			
2609	8307	8220	8156	11669	12428	12400	16336	5741	25	14382	994	637	0	24.4			
2610	8307	8220	8157	11665	12426	12399	16334	5739	23	14386	994	638	0	24.4			
2611	8307	8220	8156	11668	12426	12400	16335	5740	24	14392	994	637	0	24.4			
2612	8307	8220	8155	11667	12425	12400	16333	5739	24	14383	994	638	0	24.4			
2613	8307	8220	8155	11667	12426	12401	16336	5741	24	14373	994	637	0	24.4			
2614	8307	8220	8155	11668	12429	12402	16337	5741	26	14379	995	636	0	24.4			
2615	8307	8220	8156	11669	12429	12403	16337	5738	23	14373	995	637	0	24.4			
2616	8307	8220	8156	11667	12430	12402	16336	5742	25	14371	996	638	0	24.4			
2617	8307	8220	8156	11668	12427	12401	16336	5742	23	14367	996	638	0	24.4			
2618	8307	8221	8156	11669	12429	12399	16336	5742	24	14367	996	638	0	24.4			
2619	8307	8220	8155	11670	12430	12402	16338	5743	25	14362	995	637	0	24.4			
2620	8307	8220	8156	11667	12428	12401	16336	5741	24	14364	995	637	0	24.4			
2621	8307	8220	8156	11666	12428	12400	16334	5743	24	14359	995	638	0	24.4			
2622	8308	8220	8155	11669	12426	12400	16334	5744	22	14364	995	637	0	24.4			
2623	8308	8220	8155	11669	12428	12401	16335	5738	24	14354	994	637	0	24.4			
2624	8307	8220	8157	11667	12431	12412	16336	5741	24	14335	994	635	0	24.4			
2625	8307	8220	8156	11669	12427	12401	16336	5744	26	14332	993	635	0	24.4			
2626	8307	8220	8156	11668	12428	12401	16337	5741	25	14335	994	634	0	24.4			
2627	8307	8220	8156	11666	12429	12403	16336	5740	25	14352	993	635	0	24.4			
2628	8307	8220	8156	11668	12428	12405	16336	5739	22	14352	993	635	0	24.4			
2629	8307	8220	8156	11667	12430	12402	16336	5738	25	14355	994	635	0	24.4			
2630	8307	8220	8156	11667	12429	12401	16336	5737	23	14356	995	636	0	24.4			
2631	8307	8220	8156	11667	12427	12401	16336	5742	22	14358	995	636	0	24.4			
2632	8307	8220	8156	11669	12430	12403	16337	5740	26	14354	995	636	0	24.4			
2633	8307	8220	8156	11668	12426	12400	16335	5739	22	14355	995	637	0	24.4			
2634	8308	8220	8156	11668	12427	12400	16334	5738	22	14356	995	637	0	24.4			
2635	8307	8220	8155	11667	12430	12402	16336	5739	23	14352	996	636	0	24.4			
2636	8307	8220	8156	11666	12428	12400	16335	5739	23	14343	994	636	0	24.4			
2637	8307	8220	8156	11666	12427	12402	16335	5738	24	14341	994	636	0	24.4			
2638	8307	8220	8156	11668	12430	12409	16337	5736	24	14340	995	636	0	24.4			
2639	8308	8220	8156	11666	12431	12402	16332	5741	24	14331	994	635	0	24.4			
2640	8307	8220	8156	11667	12430	12400	16335	5738	24	14337	993	635	0	24.4			
2641	8307	8220	8156	11669	12429	12399	16335	5739	26	14326	994	635	0	24.4			
2642	8307	8220	8156	11668	12430	12402	16336	5735	27	14334	993	634	0	24.4			
2643	8308	8221	8156	11668	12430	12403	16337	5743	25	14312	993	634	0	24.4			
2644	8307	8220	8156	11668	12429	12399	16336	5735	23	14330	991	634	0	24.4			
2645	8307	8221	8156	11668	12428	12401	16335	5737	24	14343	992	634	0	24.4			
2646	8307	8220	8156	11669	12439	12401	16336	5742	24	14342	994	635	0	24.4			
2647	8307	8220	8156	11667	12427	12399	16334	5740	24	14342	994	636	0	24.4			
2648	8307	8220	8156	11668	12428	12401	16335	5737	24	14340	994	636	0	24.4			
2649	8307	8220	8156	11668	12428	12400	16334	5735	23	14346	995	636	0	24.4			
2650	8307	8220	8155	11669	12427	12400	16335	5734	26	14336	995	636	0	24.4			
2651	8307	8220	8156	11667	12430	12401	16335	5735	23	14332	994	634	0	24.4			
2652	8307	8220	8156	11666	12430	12401	16332	5738	24	14325	993	635	0	24.4			
2653	8307	8220	8155	11667	12428	12400	16335	5734	26	14337	993	636	0	24.4			
2654	8307	8220	8156	11667	12429	12402	16336	5736	24	14318	993	634	0	24.4			
2655	8307	8220	8156	11668	12431	12401	16337	5735	24	14313	991	633	0	24.4			
2656	8307	8221	8155	11669	12426	12398	16335	5732	23	14313	989	635	0	24.4			
2657	8307	8220	8156	11668	12429	12401	16337	5738	24	14311	990	634	0	24.4			
2658	8307	8220	8156	11670	12428	12401	16336	5735	22	14319	990	634	0	24.4			
2659	8307	8219	8156	11668	12428	12401	16335	5735	24	14316	990	634	0	24.4			
2660	8307	8220	8156	11665	12433	12399	16336	5731	26	14323	991	634	0	24.4			
2661	8307	8220	8156	11668	12433	12401	16336	5734	25	14304	990	634	0	24.4			
2662	8308	8220	8156	11668	12430	12400	16335	5736	22	14317	990	634	0	24.4			
2663	8307	8220	8156	11667	12425	12399	16334	5729	26	14323	991	634	0	24.4			
2664	8308	8220	8155	11668	12431	12403	16337	5734	23	14308	990	633	0	24.4			
2665	8306	8220	8156	11667	12430	12401	16336	5736	25	14309	989	634	0	24.4			
2666	8308	8220	8156	11667	12429	12401	16335	5733	24	14312	989	634	0	24.4			
2667	8307	8220	8155	11667	12429	12401	16336	5730	27	14313	989	635	0	24.4			
2668	8307	8220	8155	11668	12431	12406	16337	5736	24	14304	988	634	0	24.4			
2669	8307	8221	8156	11669	12430	12401	16336	5731	25	14308	986	635	0	24.4			
2670	8307	8220	8156	11667	12433	12400	16334	5732	25	14311	987	636	0	24.4			
2671	8307	8220	8156	11667	12429	12402	16334	5731	25	14309	987	635	0	24.4			
2672	8308	8220	8156	11669	12429	12399	16333	5736	26	14308	987	634	0	24.4			
2673	8307	8220	8156	11668	12428	12400	16334	5729	24	14302	985	634	0	24.4			
2674	8306	8220	8156	11668	12427	12400	16334	5728	26	14292	984	632	0	24.4			
2675	8307	8220	8156	11667	12430	12401	16336	5733	24	14269	983	632	0	24.4			
2676	8307	8220	8156	11667	12427	12399	16334	5730	24	14286	983	633	0	24.4			
2677	8307	8220	8156	11665	12429	12400	16335	5732	24	14294	983	632	0	24.4			
2678	8307	8220	8156	11668	12430	12401	16333	5729	26	14301	983	632	0	24.4			
2679	8307	8220	8157	11668	12428	12400	16337	5728	24	14298	983	632	0	24.4			
2680	8307	8220	8155	11667	12429	12396	16336	5732	25	14301	984	633	0	24.4			
2681	8307	8220	8156	11669	12428	12400	16336	5731	25	14301	983	632	0	24.4			
2682	8307	8220	8156	11668	12429	12401	16335	5729	25	14294	984	632	0	24.4			
2683	8307	8221	8155	11669	12437	12402	16336	5731	24	14291	984	632	0	24.4			
2684	8307	8220	8156	11669	12426	12397	16335	5729	27	14293	983	633	0	24.4			
2685	8307	8220	8156	11667	12426	12400	16334	5728	27	14292	983	633	0	24.4			
2686	8306	8220	8156	11667	12428	12399	16334	5733	26	14289	983	633	0	24.4			
2687	8306	8220	8156	11666	12428	12399	16334	5729	24	14286	983	633	0	24.4			
2688	8307	8220	8156	11669	12438	12398	16335	5729	26	14286	982	633	0	24.4			
2689	8307	8220	8156	11669	12427	12399	16336	5729	25	14274	982	632	0	24.4			
2690	8307	8220	8156	11668	12430	12401	16335	5728	27	14262	982	632	0	24.4			
2691	8307	8220	8156	11669	12428	12401	16336	5728	27	14273	982	632	0	24.4			
2692	8308	8220	8156	11668	12427	12400	16334	5725	26	14268	981	632	0	24.4			
2693	8307	8220	8155	11668	12425	12400	16332	5728	25	14273	982	631	0	24.4			
2694	8307	8220	8156	11668	12427	12399	16334	5734	25	14277	982	632	0	24.4			
2695	8307	8220	8156	11668	12429	12401	16335	5732	24	14279	982	631	0	24.4			
2696	8307	8220	8156	11669	12429	12402	16333	5727	25	14270	982	632	0	24.4			
2697	8307	8220	8157	11668	12430	12401	16336	5731	25	14278	982	632	0	24.4			
2698	8307	8221	8155	11667	12432	12401	16335	5728	27	14278	982	632	0	24.4			
2699	8308	8220	8156	11668	12430	12403	16337	5726	26	14283	983	632	0	24.4			
2700	8306	8220	8156	11670	12429	12407	16338	5725	26	14273	983	633	0	24.4			
2701	8307	8220	8156	11667	12428	12402	16337	5727	25	14272	983	632	0	24.4			
2702	8307	8220	8156	11666	12437	12400	16335	5726	25	14272	982	633	0	24.4			
2703	8307	8221	8155	11667	12429	12402	16336	5725	27	14260	982	631	0	24.4			
2704	8307	8221	8155	11668	12430	12406	16336	5726	24	14260	982	632	0	24.4			
2705	8307	8221	8156	11669	12429	12402	16335	5727	27	14269	982	632	0	24.4			
2706	8307	8220	8156	11670	12429	12401	16336	5724	27	14268	982	631	0	24.4			
2707	8306	8220	8155	11669	12427	12401	16336	5726	27	14244	982	631	0	24.4			
2708	8306	8220	8155	11669	12429	12401	16337	5726	26	14240	980	630	0	24.4			
2709	8307	8220	8156	11667	12429	12401	16336	5724	24	14256	981	631	0	24.4			
2710	8307	8220	8155	11666	12430	12402	16335	5726	26	14250	981	630	0	24.4			
2711	8307	8220	8156	11667	12430	12401	16335	5725	27	14263	981	631	0	24.4			
2712	8308	8220	8155	11669	12428	12400	16334	5725	26	14262	980	631	0	24.4			
2713	8307	8219	8156	11668	12429	12400	16333	5723	26	14264	982	632	0	24.4			
2714	8307	8220	8156	11669	12427	12398	16334	5729	25	14268	981	632	0	24.4			
2715	8307	8220	8156	11668	12428	12400	16334	5726	27	14270	982	632	0	24.4			
2716	8306	8220	8156	11669	12428	12398	16334	5723	24	14261	982	632	0	24.4			
2717	8306	8220	8156	11667	12427	12400	16335	5730	28	14250	983	631	0	24.4			
2718	8307	8221	8156	11668	12438	12400	16334	5722	27	14247	982	631	0	24.4			
2719	8307	8221	8156	11668	12430	12401	16337	5723	26	14241	981	631	0	24.4			
2720	8307	8220	8156	11668	12429	12400	16336	5721	25	14243	981	631	0	24.4			
2721	8306	8220	8155	11668	12439	12402	16335	5723	26	14235	981	630	0	24.4			
2722	8307	8220	8156	11667	12430	12400	16336	5727	27	14227	981	630	0	24.4			
2723	8308	8220	8155	11668	12428	12400	16335	5724	26	14230	979	629	0	24.4			
2724	8307	8219	8156	11668	12427	12400	16336	5724	27	14215	980	629	0	24.4			
2725	8307	8220	8156	11671	12431	12398	16337	5720	24	14199	978	628	0	24.4			
2726	8307	8220	8156	11668	12429	12406	16337	5720	26	14182	978	627	0	24.4			
2727	8306	8220	8155	11666	12429	12401	16333	5721	26	14187	978	627	0	24.4			
2728	8307	8220	8155	11667	12430	12402	16332	5723	25	14227	978	628	0	24.4			
2729	8307	8220	8156	11667	12428	12399	16334	5722	26	14249	980	629	0	24.4			
2730	8306	8220	8156	11669	12428	12401	16336	5722	25	14240	980	629	0	24.4			
2731	8307	8219	8155	11669	12429	12400	16336	5720	25	14240	980	629	0	24.4			
2732	8307	8220	8156	11668	12430	12409	16336	5721	26	14236	981	629	0	24.4			
2733	8308	8220	8155	11670	12430	12398	16335	5722	28	14232	981	629	0	24.4			
2734	8307	8220	8156	11668	12429	12400	16336	5723	27	14236	980	630	0	24.4			
2735	8308	8220	8156	11667	12429	12401	16337	5723	26	14228	979	629	0	24.4			
2736	8307	8221	8156	11668	12428	12402	16337	5724	25	14228	981	629	0	24.4			
2737	8307	8220	8156	11666	12430	12401	16337	5725	27	14225	981	629	0	24.4			
2738	8307	8220	8156	11668	12429	12401	16335	5719	26	14228	981	630	0	24.4			
2739	8307	8220	8155	11668	12430	12401	16335	5720	28	14225	980	629	0	24.4			
2740	8307	8220	8156	11669	12428	12400	16335	5720	27	14226	980	629	0	24.4			
2741	8307	8220	8157	11669	12430	12402	16337	5729	27	14209	979	628	0	24.4			
2742	8307	8221	8156	11669	12431	12406	16336	5720	26	14204	979	628	0	24.4			
2743	8308	8220	8156	11669	12430	12401	16334	5720	27	14221	979	628	0	24.4			
2744	8307	8220	8156	11668	12430	12400	16335	5720	28	14224	979	629	0	24.4			
2745	8307	8220	8156	11667	12429	12401	16336	5722	29	14218	979	628	0	24.4			
2746	8307	8220	8156	11670	12428	12399	16336	5720	27	14213	979	628	0	24.4			
2747	8307	8220	8156	11668	12427	12398	16336	5721	26	14214	980	628	0	24.4			
2748	8307	8220	8156	11668	12429	12400	16335	5721	26	14223	979	629	0	24.4			
2749	8307	8219	8156	11669	12428	12400	16335	5721	27	14216	979	629	0	24.4			
2750	8307	8220	8156	11670	12435	12402	16336	5719	26	14216	980	628	0	24.4			
2751	8307	8220	8156	11669	12430	12401	16336	5721	27	14210	980	628	0	24.4			
2752	8308	8220	8156	11667	12429	12400	16335	5719	28	14210	979	629	0	24.4			
2753	8308	8220	8156	11667	12427	12397	16336	5720	27	14205	980	629	0	24.4			
2754	8308	8220	8155	11668	12433	12400	16335	5721	26	14204	979	628	0	24.4			
2755	8307	8220	8156	11668	12428	12400	16336	5720	26	14207	979	628	0	24.4			
2756	8306	8220	8156	11667	12426	12399	16334	5715	27	14208	979	629	0	24.4			
2757	8306	8221	8156	11669	12429	12396	16335	5714	26	14198	978	628	0	24.4			
2758	8307	8220	8156	11669	12429	12400	16336	5718	28	14190	978	627	0	24.4			
2759	8307	8220	8156	11668	12429	12401	16336	5719	27	14198	977	627	0	24.4			
2760	8307	8220	8156	11668	12429	12401	16336	5721	27	14201	978	627	0	24.4			
2761	8307	8220	8156	11669	12427	12400	16334	5719	27	14201	978	627	0	24.4			
2762	8308	8220	8156	11667	12428	12399	16334	5715	28	14204	978	628	0	24.4			
2763	8308	8221	8156	11667	12429	12411	16336	5717	27	14193	978	626	0	24.4			
2764	8307	8220	8156	11667	12430	12399	16337	5719	30	14189	978	626	0	24.4			
2765	8307	8220	8155	11668	12430	12401	16335	5718	28	14195	978	627	0	24.4			
2766	8307	8220	8156	11671	12429	12400	16335	5721	25	14196	978	627	0	24.4			
2767	8307	8220	8156	11668	12428	12400	16335	5714	27	14196	978	627	0	24.4			
2768	8307	8220	8156	11667	12428	12400	16336	5716	25	14195	978	627	0	24.4			
2769	8307	8220	8156	11667	12426	12399	16334	5718	27	14197	978	628	0	24.4			
2770	8306	8220	8156	11667	12431	12400	16336	5717	27	14184	977	626	0	24.4			
2771	8307	8220	8156	11668	12434	12399	16336	5711	28	14189	977	626	0	24.4			
2772	8307	8220	8156	11669	12429	12401	16334	5715	25	14186	976	625	0	24.4			
2773	8308	8220	8156	11666	12429	12400	16335	5713	26	14173	976	625	0	24.4			
2774	8307	8220	8157	11668	12431	12401	16334	5713	30	14158	975	625	0	24.4			
2775	8308	8220	8156	11671	12436	12401	16336	5715	28	14156	975	625	0	24.4			
2776	8308	8220	8156	11668	12428	12402	16335	5713	26	14183	975	625	0	24.4			
2777	8308	8220	8156	11667	12428	12398	16335	5713	27	14186	975	626	0	24.4			
2778	8307	8220	8155	11667	12427	12399	16335	5716	25	14200	976	627	0	24.4			
2779	8307	8220	8156	11667	12429	12400	16335	5714	27	14188	976	626	0	24.4			
2780	8307	8220	8156	11667	12438	12400	16335	5714	28	14194	977	626	0	24.4			
2781	8307	8220	8156	11669	12429	12399	16335	5712	26	14181	977	625	0	24.4			
2782	8306	8220	8156	11668	12428	12400	16335	5712	27	14184	976	626	0	24.4			
2783	8306	8220	8155	11670	12426	12399	16335	5714	27	14176	975	625	0	24.4			
2784	8307	8221	8156	11669	12429	12400	16334	5712	27	14180	976	626	0	24.4			
2785	8307	8220	8155	11667	12433	12400	16335	5714	26	14177	975	626	0	24.4			
2786	8306	8220	8156	11668	12426	12399	16335	5717	32	14179	977	626	0	24.4			
2787	8307	8220	8156	11667	12428	12400	16335	5712	27	14169	976	626	0	24.4			
2788	8308	8220	8156	11668	12429	12400	16336	5712	27	14169	976	625	0	24.4			
2789	8307	8220	8156	11669	12436	12405	16336	5713	28	14164	975	625	0	24.4			
2790	8307	8220	8156	11669	12431	12400	16337	5717	27	14142	975	624	0	24.4			
2791	8307	8220	8156	11669	12430	12401	16335	5715	28	14151	975	624	0	24.4			
2792	8307	8220	8155	11666	12431	12399	16334	5711	28	14171	975	624	0	24.4			
2793	8308	8220	8156	11669	12428	12400	16334	5710	28	14167	975	625	0	24.4			
2794	8307	8220	8156	11666	12428	12400	16336	5715	28	14161	974	624	0	24.4			
2795	8308	8220	8156	11666	12439	12402	16337	5710	27	14153	975	624	0	24.4			
2796	8306	8220	8156	11668	12429	12400	16337	5711	26	14162	975	625	0	24.4			
2797	8306	8220	8155	11668	12431	12401	16334	5712	29	14164	975	624	0	24.4			
2798	8307	8220	8156	11666	12430	12400	16337	5714	28	14167	975	625	0	24.4			
2799	8307	8220	8156	11668	12430	12400	16336	5714	25	14167	976	625	0	24.4			
2800	8307	8220	8156	11668	12428	12400	16333	5711	28	14163	976	625	0	24.4			
2801	8308	8220	8156	11669	12427	12398	16336	5709	26	14160	975	625	0	24.4			
2802	8308	8220	8156	11667	12430	12400	16335	5711	28	14159	975	625	0	24.4			
2803	8308	8220	8156	11667	12429	12399	16335	5713	27	14152	975	624	0	24.4			
2804	8307	8220	8156	11668	12429	12400	16331	5711	27	14157	975	625	0	24.4			
2805	8307	8220	8155	11668	12427	12398	16336	5711	29	14151	975	624	0	24.4			
2806	8306	8220	8155	11668	12429	12399	16334	5710	26	14147	975	624	0	24.4			
2807	8307	8220	8156	11668	12430	12399	16334	5710	29	14149	975	624	0	24.4			
2808	8307	8220	8156	11669	12427	12408	16335	5710	28	14143	974	624	0	24.4			
2809	8307	8221	8156	11668	12430	12399	16336	5708	27	14143	974	624	0	24.4			
2810	8307	8220	8156	11668	12430	12405	16336	5707	27	14143	974	624	0	24.4			
2811	8308	8220	8156	11668	12430	12401	16333	5709	28	14135	974	623	0	24.4			
2812	8307	8220	8155	11669	12438	12400	16335	5712	30	14145	975	624	0	24.4			
2813	8307	8220	8156	11667	12428	12401	16336	5708	25	14144	975	624	0	24.4			
2814	8307	8220	8156	11669	12429	12400	16335	5705	26	14147	975	624	0	24.4			
2815	8307	8221	8156	11670	12436	12400	16335	5708	27	14157	975	624	0	24.4			
2816	8307	8220	8156	11669	12429	12401	16336	5707	30	14144	975	624	0	24.4			
2817	8307	8220	8156	11668	12427	12400	16335	5709	26	14140	975	624	0	24.4			
2818	8307	8221	8156	11668	12431	12401	16337	5710	28	14142	974	623	0	24.4			
2819	8307	8220	8155	11667	12430	12401	16336	5711	26	14148	975	624	0	24.4			
2820	8307	8220	8156	11669	12427	12400	16335	5709	28	14140	975	624	0	24.4			
2821	8307	8221	8156	11667	12429	12402	16335	5707	26	14140	974	624	0	24.4			
2822	8308	8220	8156	11668	12428	12401	16336	5706	27	14125	974	623	0	24.4			
2823	8307	8220	8155	11666	12430	12400	16335	5706	30	14134	973	623	0	24.4			
2824	8308	8220	8156	11667	12428	12400	16334	5705	26	14140	973	623	0	24.4			
2825	8308	8220	8156	11668	12430	12406	16335	5705	29	14135	972	622	0	24.4			
2826	8307	8220	8155	11668	12428	12401	16333	5705	29	14135	973	623	0	24.4			
2827	8306	8220	8156	11667	12427	12400	16335	5703	27	14135	974	623	0	24.4			
2828	8307	8220	8155	11667	12430	12399	16331	5707	30	14140	973	623	0	24.4			
2829	8307	8220	8155	11667	12429	12399	16335	5704	29	14148	974	624	0	24.4			
2830	8306	8220	8156	11667	12427	12394	16333	5704	28	14140	973	625	0	24.4			
2831	8306	8221	8156	11669	12427	12398	16334	5705	29	14140	973	624	0	24.4			
2832	8307	8220	8156	11667	12429	12400	16336	5706	29	14131	973	622	0	24.4			
2833	8308	8220	8156	11669	12430	12400	16337	5708	29	14116	974	623	0	24.4			
2834	8307	8220	8156	11667	12432	12401	16337	5711	28	14117	974	623	0	24.4			
2835	8307	8220	8155	11666	12430	12400	16336	5703	28	14121	975	623	0	24.4			
2836	8307	8220	8156	11666	12427	12401	16336	5705	30	14115	974	623	0	24.4			
2837	8307	8220	8156	11667	12429	12400	16336	5703	29	14115	975	624	0	24.4			
2838	8307	8221	8155	11669	12429	12399	16335	5706	30	14115	974	623	0	24.4			
2839	8307	8220	8156	11668	12429	12398	16335	5704	31	14118	974	623	0	24.4			
2840	8307	8221	8155	11666	12427	12402	16336	5705	29	14109	975	622	0	24.4			
2841	8307	8220	8156	11671	12430	12398	16332	5704	29	14108	975	622	0	24.4			
2842	8307	8221	8156	11668	12427	12398	16335	5705	29	14112	974	622	0	24.4			
2843	8308	8220	8156	11667	12429	12399	16336	5703	28	14098	974	621	0	24.4			
2844	8307	8220	8156	11666	12430	12400	16337	5703	28	14108	974	621	0	24.4			
2845	8307	8220	8156	11668	12430	12400	16336	5702	27	14105	974	621	0	24.4			
2846	8306	8220	8156	11668	12430	12398	16336	5706	29	14102	974	621	0	24.4			
2847	8307	8220	8156	11667	12430	12401	16337	5704	30	14110	975	621	0	24.4			
2848	8306	8220	8156	11670	12431	12402	16337	5707	29	14097	974	621	0	24.4			
2849	8306	8220	8156	11668	12428	12401	16336	5705	28	14103	975	622	0	24.4			
2850	8307	8220	8156	11668	12430	12399	16336	5705	30	14106	975	623	0	24.4			
2851	8306	8220	8156	11667	12425	12398	16334	5704	27	14108	975	623	0	24.4			
2852	8307	8220	8155	11669	12429	12399	16335	5704	29	14111	975	622	0	24.4			
2853	8308	8220	8155	11668	12427	12397	16335	5699	29	14097	974	622	0	24.4			
2854	8307	8220	8156	11666	12429	12399	16336	5701	29	14088	974	621	0	24.4			
2855	8307	8221	8155	11669	12431	12400	16336	5702	28	14092	973	621	0	24.4			
2856	8307	8220	8155	11669	12429	12400	16336	5699	29	14096	974	621	0	24.4			
2857	8306	8220	8155	11667	12430	12400	16335	5701	30	14094	973	622	0	24.4			
