Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2596	8307	8220	8156	11656	12390	12348	16336	6566	23	14773	1061	663	0	24.3			
2597	8307	8221	8156	11656	12390	12345	16334	6565	24	14775	1062	665	0	24.3			
2598	8306	8220	8156	11655	12388	12348	16333	6566	25	14780	1062	665	0	24.3			
2599	8307	8220	8156	11658	12391	12348	16334	6568	22	14787	1062	665	0	24.3			
2600	8307	8220	8157	11657	12389	12348	16334	6564	23	14775	1062	665	0	24.3			
2601	8307	8220	8156	11656	12389	12345	16334	6565	24	14768	1062	665	0	24.3			
2602	8308	8220	8157	11655	12390	12348	16334	6567	22	14764	1062	664	0	24.3			
2603	8307	8220	8156	11655	12388	12348	16336	6563	23	14757	1062	663	0	24.3			
2604	8307	8221	8156	11657	12390	12348	16336	6563	23	14758	1061	663	0	24.3			
2605	8307	8220	8156	11654	12389	12348	16334	6561	25	14762	1061	664	0	24.3			
2606	8308	8220	8156	11657	12389	12348	16335	6565	24	14756	1061	663	0	24.3			
2607	8308	8220	8156	11657	12390	12348	16335	6560	24	14756	1061	663	0	24.3			
2608	8307	8221	8156	11658	12389	12348	16336	6562	22	14747	1060	663	0	24.3			
2609	8307	8220	8156	11656	12395	12348	16337	6565	24	14734	1060	662	0	24.3			
2610	8307	8221	8156	11656	12390	12345	16336	6569	23	14756	1061	662	0	24.3			
2611	8308	8220	8156	11655	12389	12348	16336	6560	24	14760	1060	662	0	24.3			
2612	8307	8220	8156	11657	12389	12348	16336	6563	24	14745	1061	662	0	24.3			
2613	8307	8220	8156	11658	12390	12348	16335	6559	22	14754	1061	663	0	24.3			
2614	8307	8220	8156	11656	12389	12348	16334	6564	23	14757	1061	664	0	24.3			
2615	8307	8220	8156	11655	12389	12348	16336	6561	25	14748	1062	663	0	24.3			
2616	8307	8220	8155	11658	12387	12345	16335	6560	24	14746	1062	663	0	24.3			
2617	8308	8220	8156	11657	12390	12348	16336	6564	24	14746	1061	662	0	24.3			
2618	8307	8220	8156	11656	12390	12348	16335	6559	23	14748	1061	663	0	24.3			
2619	8307	8221	8157	11657	12390	12353	16334	6557	23	14740	1061	662	0	24.3			
2620	8306	8220	8157	11656	12388	12348	16334	6558	24	14742	1061	663	0	24.3			
2621	8308	8220	8156	11656	12390	12348	16336	6561	23	14742	1061	662	0	24.3			
2622	8308	8221	8157	11656	12391	12348	16335	6560	24	14732	1060	661	0	24.3			
2623	8307	8221	8156	11659	12390	12348	16335	6557	23	14710	1060	660	0	24.3			
2624	8309	8220	8157	11656	12398	12348	16335	6563	24	14721	1060	660	0	24.3			
2625	8307	8220	8156	11656	12392	12348	16336	6564	23	14714	1059	659	0	24.3			
2626	8308	8221	8157	11656	12390	12346	16335	6560	25	14731	1060	660	0	24.3			
2627	8307	8220	8157	11656	12390	12348	16335	6564	25	14738	1060	661	0	24.3			
2628	8307	8220	8157	11655	12391	12348	16337	6562	25	14725	1060	660	0	24.3			
2629	8308	8220	8157	11655	12392	12346	16337	6563	25	14732	1060	661	0	24.3			
2630	8307	8221	8156	11656	12388	12348	16336	6560	26	14739	1061	662	0	24.3			
2631	8308	8221	8156	11655	12392	12348	16335	6557	24	14738	1061	662	0	24.3			
2632	8308	8220	8156	11656	12391	12346	16335	6559	25	14736	1061	662	0	24.3			
2633	8307	8220	8156	11658	12390	12348	16336	6564	25	14735	1061	662	0	24.3			
2634	8308	8220	8156	11656	12392	12348	16336	6559	25	14723	1061	661	0	24.3			
2635	8307	8220	8156	11657	12390	12348	16335	6560	25	14736	1061	662	0	24.3			
2636	8308	8221	8156	11656	12389	12348	16335	6562	24	14721	1061	662	0	24.3			
2637	8307	8221	8156	11659	12397	12348	16334	6558	24	14728	1061	662	0	24.3			
2638	8308	8220	8156	11656	12390	12348	16334	6557	24	14719	1060	662	0	24.3			
2639	8307	8220	8156	11657	12390	12348	16334	6558	25	14722	1060	661	0	24.3			
2640	8307	8220	8156	11655	12392	12346	16335	6557	23	14713	1059	660	0	24.3			
2641	8308	8220	8156	11656	12390	12346	16334	6557	25	14714	1059	661	0	24.3			
2642	8307	8220	8156	11656	12391	12348	16336	6560	25	14713	1059	660	0	24.3			
2643	8308	8221	8156	11654	12391	12345	16335	6557	26	14706	1059	660	0	24.3			
2644	8307	8220	8156	11655	12389	12348	16334	6558	24	14718	1060	660	0	24.3			
2645	8307	8220	8156	11654	12390	12348	16335	6556	26	14719	1059	660	0	24.3			
2646	8307	8221	8156	11657	12389	12348	16335	6555	26	14720	1060	660	0	24.3			
2647	8308	8221	8156	11657	12388	12348	16335	6556	25	14719	1060	660	0	24.3			
2648	8307	8220	8156	11657	12390	12348	16334	6556	26	14718	1059	661	0	24.3			
2649	8308	8220	8157	11658	12390	12348	16337	6555	26	14713	1060	660	0	24.3			
2650	8308	8220	8156	11655	12391	12348	16336	6555	25	14717	1059	660	0	24.3			
2651	8307	8220	8156	11655	12391	12348	16336	6553	24	14718	1059	660	0	24.3			
2652	8307	8220	8156	11656	12390	12348	16334	6553	25	14708	1059	661	0	24.3			
2653	8307	8221	8156	11654	12390	12348	16335	6554	24	14707	1059	660	0	24.3			
2654	8307	8221	8156	11655	12390	12348	16336	6557	25	14712	1059	660	0	24.3			
2655	8307	8220	8156	11657	12389	12346	16335	6554	25	14700	1058	660	0	24.3			
2656	8307	8221	8156	11656	12391	12345	16337	6555	23	14686	1058	658	0	24.3			
2657	8307	8220	8156	11656	12390	12346	16333	6555	25	14693	1057	658	0	24.3			
2658	8307	8220	8157	11657	12389	12348	16334	6553	25	14702	1058	658	0	24.3			
2659	8308	8220	8157	11654	12391	12346	16337	6553	23	14697	1058	658	0	24.3			
2660	8307	8220	8156	11655	12390	12346	16334	6558	23	14701	1058	659	0	24.3			
2661	8307	8220	8156	11658	12391	12348	16335	6553	24	14698	1058	659	0	24.3			
2662	8307	8220	8155	11655	12390	12348	16335	6551	25	14699	1058	659	0	24.3			
2663	8308	8220	8156	11654	12390	12348	16335	6551	25	14695	1058	658	0	24.3			
2664	8308	8221	8156	11658	12391	12345	16334	6553	25	14697	1059	659	0	24.3			
2665	8307	8220	8155	11655	12390	12348	16336	6553	27	14696	1059	659	0	24.3			
2666	8307	8221	8157	11657	12390	12349	16334	6551	27	14702	1059	660	0	24.3			
2667	8308	8220	8157	11655	12387	12346	16333	6553	25	14694	1059	659	0	24.3			
2668	8307	8221	8156	11656	12396	12348	16335	6549	26	14691	1058	658	0	24.3			
2669	8308	8221	8156	11654	12391	12348	16337	6552	25	14683	1059	658	0	24.3			
2670	8307	8221	8156	11655	12390	12348	16336	6551	24	14677	1058	658	0	24.3			
2671	8307	8220	8156	11656	12390	12348	16335	6551	24	14683	1058	658	0	24.3			
2672	8306	8220	8156	11656	12390	12348	16335	6549	24	14689	1058	658	0	24.3			
2673	8308	8220	8156	11656	12392	12348	16337	6553	27	14670	1057	657	0	24.3			
2674	8307	8220	8156	11655	12390	12348	16335	6557	23	14663	1058	658	0	24.3			
2675	8307	8220	8156	11657	12390	12348	16335	6549	25	14679	1057	657	0	24.3			
2676	8306	8220	8156	11655	12391	12348	16336	6549	25	14679	1057	656	0	24.3			
2677	8308	8220	8157	11653	12391	12348	16335	6550	27	14678	1058	657	0	24.3			
2678	8307	8220	8157	11655	12389	12348	16335	6550	26	14679	1058	657	0	24.3			
2679	8306	8220	8156	11656	12390	12346	16334	6550	26	14684	1058	658	0	24.3			
2680	8307	8220	8156	11656	12390	12348	16335	6550	26	14675	1058	657	0	24.3			
2681	8307	8220	8156	11656	12391	12350	16335	6550	25	14675	1058	657	0	24.3			
2682	8307	8220	8156	11655	12389	12348	16337	6551	25	14671	1059	658	0	24.3			
2683	8307	8220	8156	11657	12391	12348	16335	6546	26	14677	1058	658	0	24.3			
2684	8308	8220	8156	11656	12390	12348	16335	6552	25	14672	1058	658	0	24.3			
2685	8308	8220	8156	11656	12389	12348	16334	6547	25	14670	1058	658	0	24.3			
2686	8307	8220	8156	11654	12390	12348	16335	6547	25	14671	1057	657	0	24.3			
2687	8307	8221	8156	11656	12389	12348	16333	6546	26	14663	1057	657	0	24.3			
2688	8308	8220	8156	11656	12390	12346	16336	6547	26	14655	1057	656	0	24.3			
2689	8307	8221	8157	11656	12391	12348	16335	6547	27	14651	1056	656	0	24.3			
2690	8308	8220	8157	11655	12391	12346	16336	6553	27	14652	1057	656	0	24.3			
2691	8308	8220	8155	11658	12388	12348	16333	6544	26	14667	1056	657	0	24.3			
2692	8306	8220	8156	11655	12398	12345	16333	6547	27	14669	1057	656	0	24.3			
2693	8308	8220	8156	11656	12390	12348	16335	6548	26	14648	1057	655	0	24.3			
2694	8308	8220	8156	11655	12391	12350	16335	6545	25	14644	1057	655	0	24.3			
2695	8307	8220	8156	11655	12391	12348	16336	6551	24	14646	1057	655	0	24.3			
2696	8307	8221	8156	11657	12389	12345	16335	6546	24	14660	1057	655	0	24.3			
2697	8307	8220	8156	11657	12391	12348	16335	6548	26	14661	1057	656	0	24.3			
2698	8307	8221	8156	11656	12390	12348	16334	6544	26	14660	1057	656	0	24.3			
2699	8307	8221	8156	11658	12390	12346	16330	6546	27	14660	1057	657	0	24.3			
2700	8307	8220	8156	11656	12391	12348	16336	6545	27	14653	1057	655	0	24.3			
2701	8307	8220	8156	11658	12392	12348	16336	6546	25	14651	1057	656	0	24.3			
2702	8307	8220	8156	11654	12391	12348	16337	6551	25	14661	1057	656	0	24.3			
2703	8308	8221	8156	11654	12390	12352	16336	6550	26	14652	1057	656	0	24.3			
2704	8308	8221	8155	11656	12390	12348	16335	6547	27	14652	1057	656	0	24.3			
2705	8307	8221	8156	11656	12391	12348	16336	6546	24	14646	1056	655	0	24.3			
2706	8306	8220	8157	11657	12393	12348	16334	6547	25	14650	1057	655	0	24.3			
2707	8307	8220	8156	11658	12390	12348	16335	6545	27	14649	1056	655	0	24.3			
2708	8307	8221	8156	11658	12390	12345	16335	6544	25	14652	1056	655	0	24.3			
2709	8308	8220	8157	11657	12391	12346	16336	6545	28	14644	1056	654	0	24.3			
2710	8308	8220	8157	11654	12392	12348	16337	6544	26	14638	1056	654	0	24.3			
2711	8307	8220	8157	11656	12391	12348	16336	6543	27	14652	1056	654	0	24.3			
2712	8307	8221	8157	11656	12389	12348	16335	6547	26	14661	1056	655	0	24.3			
2713	8308	8220	8156	11658	12390	12348	16334	6544	27	14652	1057	656	0	24.3			
2714	8308	8221	8156	11654	12391	12348	16336	6543	26	14649	1057	655	0	24.3			
2715	8307	8220	8156	11656	12391	12348	16335	6546	25	14648	1056	655	0	24.3			
2716	8307	8220	8156	11658	12390	12345	16336	6550	27	14636	1055	655	0	24.3			
2717	8307	8221	8156	11654	12389	12343	16335	6545	27	14648	1056	655	0	24.3			
2718	8307	8220	8156	11654	12391	12345	16335	6540	25	14642	1057	655	0	24.3			
2719	8307	8220	8156	11654	12392	12348	16332	6544	26	14640	1057	655	0	24.3			
2720	8308	8220	8156	11655	12391	12349	16334	6543	27	14644	1057	655	0	24.3			
2721	8307	8220	8156	11656	12394	12345	16334	6542	27	14624	1056	655	0	24.3			
2722	8306	8221	8156	11656	12392	12348	16336	6542	26	14627	1055	654	0	24.3			
2723	8307	8220	8157	11657	12390	12348	16336	6539	26	14616	1056	654	0	24.3			
2724	8308	8220	8156	11659	12390	12348	16334	6542	26	14627	1055	654	0	24.3			
2725	8307	8220	8156	11656	12391	12348	16336	6541	23	14625	1055	653	0	24.3			
2726	8307	8220	8157	11656	12392	12348	16336	6541	29	14623	1055	653	0	24.3			
2727	8308	8221	8157	11656	12392	12348	16335	6540	26	14630	1053	654	0	24.3			
2728	8307	8220	8156	11656	12391	12348	16332	6543	25	14626	1057	654	0	24.3			
2729	8308	8220	8157	11655	12391	12348	16334	6542	26	14627	1057	654	0	24.3			
2730	8307	8220	8157	11657	12392	12348	16337	6546	28	14622	1057	653	0	24.3			
2731	8307	8220	8156	11657	12393	12345	16336	6540	26	14622	1057	654	0	24.3			
2732	8307	8221	8156	11655	12390	12350	16336	6539	25	14623	1056	654	0	24.3			
2733	8308	8220	8157	11656	12393	12348	16336	6543	26	14617	1056	653	0	24.3			
2734	8308	8220	8156	11655	12393	12348	16336	6544	26	14620	1056	654	0	24.3			
2735	8307	8220	8156	11656	12390	12345	16335	6543	28	14615	1057	654	0	24.3			
2736	8307	8220	8157	11655	12391	12348	16335	6541	25	14610	1056	655	0	24.3			
2737	8307	8220	8157	11656	12392	12346	16334	6539	27	14612	1056	654	0	24.3			
2738	8307	8220	8156	11655	12392	12346	16336	6537	28	14605	1055	653	0	24.3			
2739	8308	8220	8156	11654	12389	12348	16335	6538	28	14615	1055	654	0	24.3			
2740	8307	8220	8156	11657	12392	12348	16335	6538	27	14607	1055	653	0	24.3			
2741	8307	8220	8156	11659	12391	12348	16335	6539	27	14606	1055	653	0	24.3			
2742	8307	8220	8156	11656	12390	12348	16335	6538	27	14620	1055	654	0	24.3			
2743	8308	8220	8156	11655	12391	12348	16335	6536	25	14605	1055	653	0	24.3			
2744	8307	8220	8156	11656	12391	12348	16336	6540	27	14598	1054	654	0	24.3			
2745	8307	8220	8156	11658	12392	12348	16336	6538	28	14602	1055	653	0	24.3			
2746	8308	8221	8157	11657	12391	12348	16336	6537	28	14607	1055	653	0	24.3			
2747	8307	8220	8156	11658	12391	12348	16335	6533	28	14607	1055	654	0	24.3			
2748	8307	8220	8157	11653	12391	12348	16335	6535	27	14606	1055	653	0	24.3			
2749	8308	8220	8156	11657	12391	12348	16333	6535	27	14596	1055	654	0	24.3			
2750	8307	8220	8157	11656	12392	12348	16335	6538	28	14599	1055	653	0	24.3			
2751	8308	8220	8156	11655	12391	12348	16334	6538	26	14598	1055	654	0	24.3			
2752	8308	8220	8156	11656	12391	12348	16335	6536	26	14591	1055	653	0	24.3			
2753	8308	8220	8156	11655	12391	12348	16334	6537	24	14596	1055	653	0	24.3			
2754	8306	8220	8156	11656	12397	12348	16334	6537	27	14593	1054	654	0	24.3			
2755	8307	8220	8156	11657	12389	12348	16335	6535	26	14580	1054	652	0	24.3			
2756	8308	8220	8156	11657	12400	12348	16335	6536	29	14582	1053	652	0	24.3			
2757	8308	8220	8156	11658	12391	12348	16335	6543	27	14580	1052	652	0	24.3			
2758	8307	8220	8156	11656	12387	12348	16334	6534	28	14587	1053	653	0	24.3			
2759	8307	8220	8157	11654	12391	12345	16336	6537	27	14580	1052	652	0	24.3			
2760	8307	8221	8157	11655	12391	12348	16335	6537	25	14587	1053	652	0	24.3			
2761	8307	8220	8156	11655	12391	12348	16336	6535	27	14584	1053	652	0	24.3			
2762	8307	8220	8156	11655	12399	12348	16336	6534	27	14596	1053	652	0	24.3			
2763	8307	8220	8156	11656	12401	12348	16336	6537	27	14584	1054	653	0	24.3			
2764	8307	8221	8156	11655	12389	12348	16334	6532	30	14583	1054	654	0	24.3			
2765	8308	8220	8156	11657	12390	12346	16335	6533	27	14584	1054	653	0	24.3			
2766	8307	8220	8156	11659	12391	12348	16335	6534	26	14591	1054	653	0	24.3			
2767	8307	8221	8155	11657	12392	12346	16335	6535	26	14576	1054	652	0	24.3			
2768	8308	8220	8156	11655	12399	12346	16335	6534	27	14573	1053	653	0	24.3			
2769	8307	8220	8157	11656	12390	12347	16336	6538	27	14578	1052	653	0	24.3			
2770	8307	8221	8156	11655	12391	12348	16330	6535	28	14573	1051	653	0	24.3			
2771	8307	8220	8156	11657	12390	12348	16335	6533	27	14568	1050	651	0	24.3			
2772	8308	8220	8156	11657	12392	12348	16336	6535	26	14554	1048	651	0	24.3			
2773	8307	8220	8157	11657	12391	12348	16335	6532	28	14556	1048	651	0	24.3			
2774	8308	8220	8156	11657	12392	12348	16336	6538	28	14564	1047	650	0	24.3			
2775	8308	8220	8156	11657	12392	12348	16336	6530	27	14558	1047	650	0	24.3			
2776	8308	8220	8157	11656	12393	12351	16338	6534	28	14541	1046	649	0	24.3			
2777	8307	8220	8156	11655	12391	12348	16337	6534	27	14557	1046	650	0	24.3			
2778	8308	8220	8156	11656	12390	12348	16335	6531	28	14565	1047	651	0	24.3			
2779	8306	8220	8156	11658	12390	12348	16334	6530	26	14565	1047	651	0	24.3			
2780	8307	8220	8157	11654	12392	12348	16336	6533	29	14562	1047	650	0	24.3			
2781	8307	8220	8156	11654	12391	12348	16335	6531	28	14561	1048	651	0	24.3			
2782	8307	8221	8155	11658	12400	12347	16334	6535	27	14556	1047	651	0	24.3			
2783	8307	8220	8156	11656	12391	12348	16335	6531	27	14553	1048	650	0	24.3			
2784	8307	8221	8157	11654	12393	12348	16335	6533	27	14555	1047	650	0	24.3			
2785	8307	8220	8156	11654	12397	12348	16335	6530	26	14558	1047	651	0	24.3			
2786	8307	8220	8156	11654	12391	12348	16334	6536	29	14553	1047	651	0	24.3			
2787	8308	8220	8156	11657	12390	12348	16334	6531	27	14549	1047	650	0	24.3			
2788	8308	8220	8156	11654	12390	12348	16335	6528	31	14544	1046	651	0	24.3			
2789	8307	8221	8156	11656	12396	12348	16336	6530	28	14542	1046	649	0	24.3			
2790	8308	8221	8157	11655	12392	12348	16336	6534	28	14544	1046	649	0	24.3			
2791	8307	8220	8156	11657	12391	12348	16336	6529	28	14550	1046	649	0	24.3			
2792	8307	8220	8156	11656	12391	12348	16336	6530	27	14536	1046	649	0	24.3			
2793	8307	8221	8156	11656	12394	12346	16337	6528	27	14539	1047	649	0	24.3			
2794	8308	8220	8156	11656	12390	12348	16334	6527	29	14545	1046	651	0	24.3			
2795	8308	8220	8156	11656	12390	12346	16334	6528	28	14544	1046	650	0	24.3			
2796	8307	8220	8156	11656	12391	12353	16335	6531	27	14542	1046	650	0	24.3			
2797	8307	8220	8156	11657	12391	12348	16334	6528	30	14542	1046	650	0	24.3			
2798	8307	8220	8156	11656	12390	12348	16333	6528	28	14540	1046	651	0	24.3			
2799	8307	8221	8156	11659	12387	12348	16333	6528	27	14542	1046	650	0	24.3			
2800	8307	8220	8156	11657	12389	12355	16334	6528	29	14540	1046	650	0	24.3			
2801	8307	8220	8155	11656	12391	12350	16335	6528	28	14536	1046	649	0	24.3			
2802	8307	8221	8156	11655	12392	12348	16332	6532	27	14530	1046	649	0	24.3			
2803	8306	8220	8156	11656	12391	12348	16335	6526	30	14535	1046	650	0	24.3			
2804	8308	8221	8156	11656	12389	12344	16335	6526	29	14528	1045	649	0	24.3			
2805	8307	8221	8156	11656	12391	12348	16335	6526	29	14523	1045	649	0	24.3			
2806	8308	8220	8156	11655	12391	12346	16337	6529	29	14501	1045	647	0	24.3			
2807	8308	8220	8156	11657	12391	12348	16336	6526	28	14502	1045	648	0	24.3			
2808	8308	8220	8156	11657	12392	12348	16335	6530	31	14505	1045	648	0	24.3			
2809	8307	8221	8156	11654	12390	12345	16334	6525	28	14529	1046	649	0	24.3			
2810	8307	8221	8156	11656	12391	12348	16335	6526	28	14530	1046	648	0	24.3			
2811	8308	8220	8156	11654	12391	12344	16335	6527	29	14522	1045	649	0	24.3			
2812	8307	8221	8156	11656	12390	12348	16335	6525	26	14523	1045	649	0	24.3			
2813	8307	8220	8156	11655	12391	12348	16335	6533	30	14523	1046	649	0	24.3			
2814	8308	8221	8156	11655	12391	12349	16335	6524	29	14521	1046	649	0	24.3			
2815	8307	8220	8156	11657	12392	12348	16336	6526	28	14523	1045	649	0	24.3			
2816	8307	8221	8156	11658	12391	12348	16337	6530	30	14517	1045	648	0	24.3			
2817	8307	8220	8156	11656	12390	12346	16336	6524	28	14515	1046	649	0	24.3			
2818	8308	8221	8157	11656	12392	12346	16336	6531	30	14516	1046	649	0	24.3			
2819	8307	8220	8156	11655	12391	12348	16336	6524	28	14514	1046	649	0	24.3			
2820	8308	8220	8156	11655	12392	12348	16333	6528	27	14510	1047	648	0	24.3			
2821	8308	8221	8156	11656	12390	12348	16334	6525	27	14511	1046	649	0	24.3			
2822	8307	8220	8157	11656	12390	12348	16333	6527	29	14507	1046	648	0	24.3			
2823	8307	8220	8156	11655	12388	12348	16334	6523	28	14500	1046	648	0	24.3			
2824	8307	8221	8156	11658	12399	12348	16331	6521	27	14504	1045	648	0	24.3			
2825	8307	8221	8156	11657	12389	12348	16335	6525	28	14502	1045	647	0	24.3			
2826	8308	8221	8156	11656	12394	12348	16336	6521	29	14486	1046	647	0	24.3			
2827	8307	8220	8156	11655	12391	12348	16335	6525	29	14490	1045	646	0	24.3			
2828	8308	8220	8157	11657	12390	12349	16335	6520	28	14500	1045	647	0	24.3			
2829	8307	8221	8156	11656	12388	12348	16334	6518	30	14512	1045	647	0	24.3			
2830	8308	8221	8157	11655	12388	12348	16331	6523	30	14502	1046	647	0	24.3			
2831	8307	8220	8156	11655	12390	12348	16335	6522	27	14503	1046	647	0	24.3			
2832	8307	8220	8156	11657	12391	12348	16336	6520	29	14504	1046	647	0	24.3			
2833	8307	8220	8156	11658	12390	12344	16336	6519	26	14494	1045	647	0	24.3			
2834	8308	8220	8156	11654	12392	12348	16332	6519	28	14497	1046	648	0	24.3			
2835	8308	8220	8156	11655	12390	12348	16337	6521	29	14491	1046	647	0	24.3			
2836	8307	8220	8156	11654	12392	12348	16336	6522	29	14487	1046	647	0	24.3			
2837	8307	8221	8156	11656	12391	12348	16335	6519	31	14495	1045	648	0	24.3			
2838	8308	8220	8156	11657	12390	12350	16334	6519	31	14492	1045	648	0	24.3			
2839	8307	8220	8156	11656	12399	12346	16335	6524	28	14492	1045	647	0	24.3			
2840	8307	8220	8156	11657	12390	12348	16335	6523	28	14481	1045	646	0	24.3			
2841	8307	8220	8156	11657	12393	12348	16336	6520	28	14464	1045	645	0	24.3			
2842	8307	8220	8156	11657	12393	12348	16337	6525	30	14470	1044	646	0	24.3			
2843	8307	8220	8156	11656	12392	12348	16335	6523	30	14482	1045	646	0	24.3			
2844	8308	8221	8156	11655	12392	12353	16334	6521	30	14492	1045	646	0	24.3			
2845	8307	8220	8156	11656	12391	12348	16332	6529	29	14499	1045	647	0	24.3			
2846	8307	8221	8156	11657	12390	12348	16334	6519	28	14491	1046	648	0	24.3			
2847	8307	8220	8156	11657	12390	12355	16334	6520	29	14492	1046	647	0	24.3			
2848	8308	8220	8156	11656	12389	12348	16334	6521	28	14488	1046	648	0	24.3			
2849	8308	8221	8156	11657	12393	12348	16334	6518	28	14480	1046	647	0	24.3			
2850	8307	8220	8155	11656	12392	12346	16337	6520	29	14477	1045	646	0	24.3			
2851	8307	8221	8156	11656	12391	12346	16336	6520	30	14474	1046	646	0	24.3			
2852	8307	8220	8156	11655	12392	12348	16337	6517	30	14475	1045	646	0	24.3			
2853	8308	8220	8157	11655	12391	12345	16334	6519	28	14479	1045	648	0	24.3			
2854	8306	8221	8156	11655	12390	12348	16335	6516	27	14478	1045	647	0	24.3			
2855	8307	8220	8156	11656	12390	12348	16333	6514	29	14477	1045	647	0	24.3			
2856	8308	8220	8156	11656	12398	12346	16335	6519	30	14471	1045	646	0	24.3			
2857	8308	8220	8156	11656	12390	12346	16334	6518	28	14463	1044	646	0	24.3			
2858	8307	8221	8157	11655	12388	12348	16335	6518	30	14474	1044	645	0	24.3			
2859	8308	8220	8156	11655	12391	12348	16336	6520	29	14458	1044	644	0	24.3			
2860	8308	8221	8157	11656	12400	12348	16332	6516	30	14448	1043	644	0	24.3			
2861	8308	8221	8157	11653	12390	12348	16335	6514	31	14459	1043	644	0	24.3			
2862	8308	8221	8156	11655	12391	12348	16334	6516	29	14468	1044	644	0	24.3			
2863	8308	8221	8157	11657	12394	12348	16334	6517	28	14474	1044	645	0	24.3			
2864	8307	8220	8157	11656	12388	12346	16336	6515	30	14472	1044	645	0	24.3			
2865	8307	8220	8157	11656	12391	12346	16334	6521	29	14469	1045	646	0	24.3			
