Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2627	8307	8220	8156	7375	12378	12433	16338	31	6662	14515	657	667	0	24.35			
2628	8307	8220	8156	7373	12377	12436	16335	30	6662	14519	658	668	0	24.35			
2629	8308	8221	8156	7375	12376	12434	16336	29	6665	14515	657	668	0	24.35			
2630	8307	8220	8156	7376	12378	12436	16338	31	6662	14511	657	666	0	24.35			
2631	8307	8221	8156	7375	12379	12436	16338	31	6670	14495	659	666	0	24.35			
2632	8307	8221	8156	7374	12381	12434	16337	31	6661	14503	658	667	0	24.35			
2633	8307	8220	8156	7375	12377	12436	16337	30	6663	14502	658	667	0	24.35			
2634	8307	8221	8156	7375	12375	12436	16333	31	6659	14506	658	667	0	24.35			
2635	8307	8221	8156	7377	12377	12437	16336	29	6662	14505	658	666	0	24.35			
2636	8308	8221	8156	7373	12379	12437	16336	30	6662	14506	658	666	0	24.35			
2637	8307	8220	8156	7375	12375	12435	16337	30	6662	14501	657	666	0	24.35			
2638	8307	8220	8156	7373	12377	12437	16336	30	6661	14493	658	666	0	24.35			
2639	8307	8220	8156	7372	12376	12434	16335	32	6660	14507	658	667	0	24.35			
2640	8308	8220	8156	7374	12377	12435	16335	31	6662	14503	658	667	0	24.35			
2641	8308	8220	8156	7376	12377	12435	16335	30	6661	14499	658	667	0	24.35			
2642	8308	8220	8155	7376	12376	12433	16335	31	6661	14507	657	666	0	24.35			
2643	8307	8220	8156	7375	12377	12436	16335	29	6661	14498	658	666	0	24.35			
2644	8307	8221	8156	7374	12376	12436	16336	30	6661	14499	658	666	0	24.35			
2645	8307	8220	8156	7374	12377	12434	16336	33	6662	14499	658	666	0	24.35			
2646	8306	8220	8156	7376	12378	12436	16336	30	6658	14491	658	666	0	24.35			
2647	8307	8221	8156	7371	12376	12437	16337	30	6660	14489	658	666	0	24.35			
2648	8307	8220	8156	7375	12376	12438	16336	32	6658	14484	658	666	0	24.35			
2649	8307	8220	8156	7373	12378	12437	16337	30	6661	14485	658	666	0	24.35			
2650	8307	8220	8155	7375	12377	12436	16337	29	6658	14482	658	666	0	24.35			
2651	8307	8220	8156	7373	12377	12435	16332	28	6662	14479	658	665	0	24.35			
2652	8308	8220	8156	7375	12377	12432	16335	30	6660	14478	657	665	0	24.35			
2653	8307	8220	8156	7376	12376	12434	16332	31	6658	14469	656	664	0	24.35			
2654	8308	8221	8156	7375	12377	12436	16334	29	6656	14482	657	665	0	24.35			
2655	8308	8221	8156	7375	12383	12437	16336	30	6657	14475	657	664	0	24.35			
2656	8306	8221	8156	7375	12376	12433	16334	32	6662	14483	656	665	0	24.35			
2657	8308	8220	8156	7374	12375	12435	16335	32	6659	14484	657	664	0	24.35			
2658	8308	8220	8156	7375	12377	12436	16335	31	6657	14485	658	665	0	24.35			
2659	8307	8220	8156	7373	12377	12437	16337	28	6661	14472	657	664	0	24.35			
2660	8307	8220	8156	7373	12384	12435	16334	30	6658	14481	658	666	0	24.35			
2661	8307	8220	8155	7376	12376	12434	16334	31	6656	14483	658	665	0	24.35			
2662	8308	8220	8156	7376	12376	12435	16335	32	6658	14476	658	665	0	24.35			
2663	8307	8220	8157	7375	12377	12437	16335	29	6658	14476	658	665	0	24.35			
2664	8307	8220	8156	7374	12376	12435	16335	32	6660	14469	658	664	0	24.35			
2665	8307	8221	8156	7373	12377	12436	16336	32	6656	14465	657	664	0	24.35			
2666	8308	8221	8156	7373	12377	12437	16337	30	6659	14463	657	664	0	24.35			
2667	8307	8220	8156	7373	12377	12435	16335	30	6655	14468	657	664	0	24.35			
2668	8307	8220	8156	7376	12376	12436	16335	31	6664	14469	657	664	0	24.35			
2669	8307	8221	8157	7376	12377	12435	16335	34	6652	14461	657	664	0	24.35			
2670	8307	8220	8156	7374	12376	12444	16335	31	6657	14448	656	663	0	24.35			
2671	8307	8220	8156	7375	12378	12436	16333	31	6656	14446	655	662	0	24.35			
2672	8308	8220	8156	7374	12377	12433	16335	32	6657	14450	656	663	0	24.35			
2673	8307	8221	8156	7375	12377	12441	16335	32	6656	14468	655	663	0	24.35			
2674	8307	8220	8156	7375	12379	12435	16337	31	6659	14455	656	663	0	24.35			
2675	8308	8221	8157	7375	12378	12435	16337	32	6656	14450	656	663	0	24.35			
2676	8308	8220	8156	7375	12376	12435	16336	31	6656	14457	656	663	0	24.35			
2677	8308	8221	8156	7375	12377	12435	16336	32	6656	14461	656	663	0	24.35			
2678	8306	8220	8156	7375	12377	12436	16335	31	6655	14463	657	663	0	24.35			
2679	8307	8220	8157	7374	12384	12436	16337	32	6657	14450	656	663	0	24.35			
2680	8306	8220	8156	7375	12376	12436	16336	31	6655	14452	656	663	0	24.35			
2681	8307	8220	8156	7376	12378	12434	16337	31	6651	14456	657	663	0	24.35			
2682	8307	8220	8156	7375	12376	12436	16336	33	6653	14454	657	663	0	24.35			
2683	8308	8220	8156	7373	12376	12436	16337	30	6655	14448	656	663	0	24.35			
2684	8307	8220	8156	7375	12375	12436	16333	31	6652	14456	655	663	0	24.35			
2685	8308	8220	8156	7376	12375	12434	16335	31	6655	14454	656	663	0	24.35			
2686	8307	8220	8156	7374	12376	12434	16336	32	6656	14428	655	661	0	24.35			
2687	8307	8221	8156	7374	12374	12437	16336	32	6654	14424	653	661	0	24.35			
2688	8307	8220	8156	7376	12377	12434	16338	30	6655	14411	655	661	0	24.35			
2689	8307	8220	8156	7374	12375	12434	16334	32	6652	14437	654	663	0	24.35			
2690	8307	8220	8155	7373	12374	12434	16334	30	6651	14442	654	663	0	24.35			
2691	8307	8220	8155	7374	12375	12434	16335	32	6655	14441	654	662	0	24.35			
2692	8308	8220	8156	7375	12377	12436	16336	32	6657	14450	655	662	0	24.35			
2693	8307	8220	8156	7374	12375	12434	16337	33	6657	14441	655	661	0	24.35			
2694	8307	8220	8156	7374	12377	12441	16338	33	6653	14436	656	662	0	24.35			
2695	8308	8220	8156	7375	12383	12439	16338	31	6650	14439	655	662	0	24.35			
2696	8308	8220	8156	7374	12377	12435	16337	33	6655	14436	655	662	0	24.35			
2697	8307	8220	8156	7374	12377	12436	16337	30	6652	14444	655	663	0	24.35			
2698	8308	8220	8157	7374	12377	12436	16336	34	6653	14433	654	662	0	24.35			
2699	8307	8220	8156	7372	12382	12437	16337	31	6650	14428	655	662	0	24.35			
2700	8307	8220	8156	7376	12376	12437	16335	33	6656	14435	655	663	0	24.35			
2701	8308	8220	8156	7374	12376	12437	16337	31	6657	14429	654	662	0	24.35			
2702	8307	8220	8156	7374	12376	12438	16337	30	6651	14417	654	661	0	24.35			
2703	8308	8220	8156	7376	12375	12437	16336	30	6652	14428	654	662	0	24.35			
2704	8306	8220	8156	7375	12376	12436	16335	31	6647	14425	654	663	0	24.35			
2705	8307	8220	8156	7374	12379	12435	16334	32	6650	14430	653	663	0	24.35			
2706	8308	8220	8156	7374	12378	12435	16337	33	6649	14425	653	662	0	24.35			
2707	8308	8221	8156	7373	12376	12434	16335	32	6651	14423	654	662	0	24.35			
2708	8306	8221	8156	7373	12377	12437	16335	33	6652	14423	654	661	0	24.35			
2709	8307	8220	8156	7374	12373	12435	16335	33	6650	14429	653	663	0	24.35			
2710	8307	8221	8156	7376	12377	12436	16334	31	6647	14427	654	663	0	24.35			
2711	8307	8220	8156	7375	12375	12433	16333	31	6651	14430	654	664	0	24.35			
2712	8307	8221	8155	7376	12375	12434	16333	33	6652	14422	654	662	0	24.35			
2713	8307	8221	8156	7376	12375	12439	16337	30	6649	14413	654	661	0	24.35			
2714	8307	8220	8156	7374	12377	12436	16337	33	6651	14413	654	662	0	24.35			
2715	8307	8220	8156	7373	12373	12439	16335	32	6653	14416	654	663	0	24.35			
2716	8306	8220	8156	7374	12377	12436	16337	31	6648	14415	653	661	0	24.35			
2717	8307	8220	8156	7375	12376	12436	16337	31	6648	14407	654	661	0	24.35			
2718	8308	8220	8156	7375	12377	12435	16336	34	6655	14408	653	662	0	24.35			
2719	8307	8220	8156	7375	12377	12435	16337	33	6648	14403	652	661	0	24.35			
2720	8308	8220	8156	7375	12384	12438	16338	32	6651	14391	652	660	0	24.35			
2721	8307	8220	8156	7375	12378	12438	16338	32	6649	14391	652	660	0	24.35			
2722	8307	8220	8156	7374	12387	12437	16337	31	6649	14411	653	662	0	24.35			
2723	8307	8220	8156	7373	12374	12446	16336	34	6649	14405	652	660	0	24.35			
2724	8307	8220	8156	7374	12375	12437	16337	33	6652	14398	653	660	0	24.35			
2725	8307	8220	8156	7374	12377	12435	16337	31	6647	14404	653	661	0	24.35			
2726	8307	8220	8156	7374	12377	12437	16336	32	6646	14404	653	661	0	24.35			
2727	8308	8221	8156	7377	12377	12437	16336	32	6647	14404	653	661	0	24.35			
2728	8307	8221	8156	7373	12377	12435	16335	32	6647	14404	654	662	0	24.35			
2729	8307	8221	8155	7375	12382	12437	16335	32	6646	14403	653	662	0	24.35			
2730	8307	8221	8156	7375	12377	12435	16335	34	6647	14401	653	661	0	24.35			
2731	8307	8220	8156	7373	12376	12436	16336	31	6654	14395	653	661	0	24.35			
2732	8307	8220	8156	7375	12377	12437	16336	35	6647	14389	653	661	0	24.35			
2733	8308	8220	8156	7373	12380	12436	16335	32	6645	14396	653	661	0	24.35			
2734	8307	8220	8156	7376	12377	12436	16336	31	6645	14394	653	661	0	24.35			
2735	8307	8220	8155	7374	12376	12437	16335	32	6648	14396	651	660	0	24.35			
2736	8308	8220	8155	7375	12378	12437	16337	32	6645	14384	651	659	0	24.35			
2737	8307	8220	8156	7375	12375	12436	16335	33	6647	14378	652	659	0	24.35			
2738	8308	8220	8156	7377	12377	12435	16336	33	6645	14393	652	659	0	24.35			
2739	8307	8220	8156	7374	12376	12437	16336	33	6646	14394	653	659	0	24.35			
2740	8308	8220	8155	7374	12373	12435	16334	30	6643	14393	652	660	0	24.35			
2741	8307	8220	8156	7372	12376	12438	16336	32	6644	14396	651	660	0	24.35			
2742	8307	8220	8156	7374	12375	12436	16334	32	6646	14377	651	659	0	24.35			
2743	8307	8220	8157	7373	12381	12437	16335	33	6644	14385	652	659	0	24.35			
2744	8307	8220	8156	7375	12377	12437	16338	32	6651	14371	652	659	0	24.35			
2745	8308	8220	8156	7375	12375	12436	16336	33	6640	14396	653	661	0	24.35			
2746	8307	8220	8156	7376	12380	12436	16336	32	6640	14394	652	660	0	24.35			
2747	8307	8220	8156	7375	12375	12437	16336	31	6644	14390	652	660	0	24.35			
2748	8307	8220	8156	7374	12376	12439	16337	32	6642	14385	652	660	0	24.35			
2749	8307	8220	8155	7375	12377	12438	16337	33	6643	14370	653	660	0	24.35			
2750	8307	8221	8156	7374	12377	12435	16337	33	6648	14370	653	659	0	24.35			
2751	8308	8220	8156	7375	12376	12436	16337	34	6645	14369	653	659	0	24.35			
2752	8307	8220	8155	7375	12374	12436	16336	34	6643	14365	652	659	0	24.35			
2753	8307	8220	8156	7376	12386	12435	16335	33	6644	14364	653	659	0	24.35			
2754	8307	8221	8156	7376	12377	12436	16335	34	6640	14362	652	659	0	24.35			
2755	8307	8221	8156	7373	12376	12437	16336	33	6648	14359	652	658	0	24.35			
2756	8307	8221	8156	7376	12377	12435	16336	32	6647	14367	652	658	0	24.35			
2757	8307	8220	8156	7374	12374	12442	16335	32	6637	14369	654	658	0	24.35			
2758	8307	8220	8156	7374	12377	12437	16335	31	6642	14372	653	659	0	24.35			
2759	8308	8221	8156	7372	12375	12435	16336	31	6639	14372	653	659	0	24.35			
2760	8308	8220	8156	7374	12377	12437	16337	34	6645	14366	653	659	0	24.35			
2761	8308	8221	8156	7375	12378	12444	16338	31	6643	14364	652	659	0	24.35			
2762	8307	8220	8156	7374	12375	12435	16335	32	6643	14366	653	660	0	24.35			
2763	8308	8221	8156	7375	12377	12435	16338	32	6641	14361	654	658	0	24.35			
2764	8307	8220	8156	7374	12375	12436	16336	33	6642	14359	653	659	0	24.35			
2765	8307	8221	8157	7374	12377	12436	16335	34	6641	14365	653	660	0	24.35			
2766	8307	8220	8156	7374	12376	12436	16335	32	6638	14358	653	659	0	24.35			
2767	8308	8221	8156	7375	12376	12436	16335	33	6639	14356	653	659	0	24.35			
2768	8308	8220	8156	7376	12377	12437	16336	33	6646	14348	653	658	0	24.35			
2769	8307	8220	8155	7374	12376	12436	16335	35	6639	14350	652	658	0	24.35			
2770	8307	8220	8156	7376	12377	12445	16337	35	6640	14333	652	658	0	24.35			
2771	8307	8221	8156	7377	12375	12436	16334	32	6638	14358	652	658	0	24.35			
2772	8307	8221	8156	7373	12375	12436	16334	37	6638	14363	652	659	0	24.35			
2773	8307	8220	8156	7373	12376	12435	16335	33	6640	14356	653	658	0	24.35			
2774	8307	8220	8156	7375	12376	12433	16335	33	6645	14356	653	658	0	24.35			
2775	8308	8220	8157	7376	12386	12436	16337	33	6639	14348	652	658	0	24.35			
2776	8308	8221	8156	7375	12377	12435	16337	34	6641	14344	652	657	0	24.35			
2777	8306	8220	8156	7374	12375	12436	16337	32	6639	14342	652	658	0	24.35			
2778	8307	8221	8155	7374	12375	12436	16336	32	6640	14349	653	658	0	24.35			
2779	8307	8220	8156	7376	12376	12436	16337	35	6641	14347	652	657	0	24.35			
2780	8307	8220	8156	7375	12385	12437	16337	34	6640	14342	652	657	0	24.35			
2781	8307	8220	8156	7374	12377	12436	16338	33	6640	14335	652	656	0	24.35			
2782	8307	8220	8156	7374	12376	12436	16336	35	6636	14337	652	658	0	24.35			
2783	8307	8220	8156	7373	12375	12435	16335	34	6637	14340	653	658	0	24.35			
2784	8308	8221	8156	7374	12383	12435	16333	33	6639	14338	652	658	0	24.35			
2785	8308	8220	8156	7375	12374	12435	16335	34	6637	14332	651	657	0	24.35			
2786	8308	8220	8156	7376	12375	12436	16336	35	6634	14325	651	656	0	24.35			
2787	8308	8220	8156	7374	12374	12436	16337	32	6637	14310	649	656	0	24.35			
2788	8308	8220	8156	7373	12376	12436	16336	34	6636	14318	648	656	0	24.35			
2789	8307	8220	8156	7373	12375	12437	16337	34	6640	14303	648	655	0	24.35			
2790	8307	8220	8156	7374	12376	12437	16337	33	6636	14326	648	656	0	24.35			
2791	8307	8220	8156	7375	12377	12437	16337	33	6634	14327	649	655	0	24.35			
2792	8308	8220	8156	7375	12376	12437	16337	32	6638	14330	650	656	0	24.35			
2793	8307	8220	8156	7376	12375	12436	16336	34	6636	14341	650	657	0	24.35			
2794	8307	8221	8155	7374	12376	12446	16335	32	6636	14331	651	656	0	24.35			
2795	8307	8220	8156	7374	12376	12436	16334	35	6640	14331	651	657	0	24.35			
2796	8307	8220	8155	7377	12376	12433	16334	34	6636	14334	651	657	0	24.35			
2797	8308	8220	8156	7376	12375	12435	16334	35	6635	14326	651	656	0	24.35			
2798	8307	8220	8155	7374	12375	12436	16335	33	6634	14325	651	656	0	24.35			
2799	8307	8220	8156	7374	12376	12438	16337	34	6635	14321	650	655	0	24.35			
2800	8307	8220	8156	7376	12377	12439	16336	33	6633	14311	650	655	0	24.35			
2801	8307	8220	8156	7374	12377	12444	16337	35	6639	14318	649	655	0	24.35			
2802	8308	8221	8156	7375	12377	12436	16337	34	6635	14290	647	654	0	24.35			
2803	8307	8220	8156	7376	12378	12435	16336	34	6635	14309	647	655	0	24.35			
2804	8307	8220	8156	7377	12376	12436	16336	34	6633	14313	647	655	0	24.35			
2805	8308	8220	8156	7374	12374	12435	16336	34	6632	14310	647	655	0	24.35			
2806	8308	8220	8156	7375	12376	12436	16337	35	6634	14297	646	654	0	24.35			
2807	8307	8220	8156	7375	12381	12437	16337	33	6635	14291	644	654	0	24.35			
2808	8307	8220	8156	7375	12384	12437	16337	35	6633	14309	644	653	0	24.35			
2809	8308	8220	8156	7374	12377	12436	16337	34	6632	14314	645	655	0	24.35			
2810	8307	8220	8156	7375	12377	12438	16337	35	6635	14314	647	655	0	24.35			
2811	8307	8220	8156	7374	12375	12436	16336	36	6633	14313	648	655	0	24.35			
2812	8307	8220	8156	7376	12376	12445	16337	33	6637	14311	647	655	0	24.35			
2813	8307	8221	8156	7374	12376	12443	16334	33	6634	14300	645	655	0	24.35			
2814	8308	8220	8156	7375	12376	12437	16334	35	6635	14298	644	654	0	24.35			
2815	8307	8220	8156	7373	12375	12435	16335	34	6631	14304	644	656	0	24.35			
2816	8307	8220	8156	7373	12375	12439	16336	35	6634	14301	643	654	0	24.35			
2817	8307	8220	8156	7375	12374	12433	16335	34	6633	14300	642	655	0	24.35			
2818	8308	8220	8156	7374	12375	12436	16334	35	6637	14302	642	655	0	24.35			
2819	8308	8221	8156	7376	12376	12436	16335	34	6632	14297	642	654	0	24.35			
2820	8307	8220	8156	7376	12375	12436	16335	35	6631	14280	642	654	0	24.35			
2821	8307	8220	8157	7375	12375	12436	16335	36	6633	14277	641	653	0	24.35			
2822	8307	8220	8156	7376	12377	12445	16336	33	6637	14281	641	652	0	24.35			
2823	8307	8221	8156	7374	12383	12435	16336	35	6632	14279	641	652	0	24.35			
2824	8307	8220	8156	7373	12374	12434	16336	33	6634	14299	642	653	0	24.35			
2825	8307	8220	8156	7375	12375	12446	16337	34	6633	14292	642	653	0	24.35			
2826	8307	8221	8156	7374	12375	12437	16335	34	6633	14299	642	654	0	24.35			
2827	8307	8220	8156	7374	12377	12437	16337	34	6637	14293	641	653	0	24.35			
2828	8308	8220	8156	7374	12375	12435	16335	34	6629	14304	642	654	0	24.35			
2829	8308	8221	8156	7376	12375	12436	16334	34	6630	14291	643	655	0	24.35			
2830	8306	8221	8156	7374	12375	12435	16335	36	6629	14291	642	654	0	24.35			
2831	8307	8220	8156	7375	12384	12437	16338	36	6631	14287	643	653	0	24.35			
2832	8307	8220	8155	7375	12374	12434	16333	35	6633	14282	643	654	0	24.35			
2833	8307	8221	8156	7376	12372	12434	16334	34	6629	14287	642	654	0	24.35			
2834	8306	8220	8157	7374	12375	12442	16336	35	6630	14273	642	653	0	24.35			
2835	8307	8220	8156	7376	12376	12436	16335	35	6635	14249	641	652	0	24.35			
2836	8308	8221	8156	7375	12375	12435	16336	35	6630	14225	640	651	0	24.35			
2837	8307	8221	8156	7374	12376	12434	16333	34	6625	14217	640	649	0	24.35			
2838	8307	8220	8156	7375	12381	12437	16338	36	6628	14211	640	648	0	24.35			
2839	8307	8220	8156	7375	12376	12436	16336	33	6630	14244	640	649	0	24.35			
2840	8308	8221	8156	7375	12374	12437	16336	35	6629	14272	640	650	0	24.35			
2841	8308	8221	8156	7375	12375	12435	16336	35	6630	14283	640	651	0	24.35			
2842	8307	8221	8156	7375	12375	12447	16337	37	6626	14276	641	650	0	24.35			
2843	8306	8220	8156	7374	12376	12438	16336	34	6628	14276	641	651	0	24.35			
2844	8307	8221	8156	7373	12376	12437	16336	36	6628	14276	642	652	0	24.35			
2845	8308	8220	8155	7375	12376	12437	16335	35	6628	14275	641	652	0	24.35			
2846	8308	8220	8156	7377	12376	12437	16337	37	6629	14270	642	652	0	24.35			
2847	8307	8220	8156	7374	12375	12437	16337	36	6632	14260	642	651	0	24.35			
2848	8307	8220	8156	7376	12374	12438	16337	36	6636	14267	641	652	0	24.35			
2849	8307	8220	8156	7375	12381	12436	16335	35	6631	14266	641	652	0	24.35			
2850	8307	8220	8156	7375	12376	12438	16335	35	6630	14266	641	651	0	24.35			
2851	8307	8220	8156	7376	12376	12437	16335	35	6625	14258	641	651	0	24.35			
2852	8308	8220	8156	7375	12375	12436	16335	36	6627	14258	641	651	0	24.35			
2853	8307	8221	8156	7374	12375	12437	16334	34	6627	14240	641	651	0	24.35			
2854	8307	8221	8156	7375	12375	12434	16332	36	6626	14265	640	650	0	24.35			
2855	8307	8220	8156	7373	12374	12435	16335	35	6629	14262	640	651	0	24.35			
2856	8307	8221	8155	7376	12375	12433	16335	36	6625	14253	640	651	0	24.35			
2857	8307	8221	8156	7375	12376	12436	16336	35	6628	14234	640	650	0	24.35			
2858	8307	8220	8156	7375	12375	12432	16335	34	6627	14254	641	651	0	24.35			
2859	8307	8220	8156	7375	12373	12436	16336	34	6627	14253	640	650	0	24.35			
2860	8307	8220	8156	7374	12376	12436	16336	34	6625	14264	642	651	0	24.35			
2861	8308	8220	8156	7373	12376	12435	16336	37	6625	14255	641	651	0	24.35			
2862	8308	8221	8156	7375	12374	12436	16335	37	6626	14255	641	652	0	24.35			
2863	8308	8221	8156	7373	12376	12436	16336	36	6622	14250	641	651	0	24.35			
2864	8308	8220	8156	7373	12375	12437	16337	36	6623	14247	641	651	0	24.35			
2865	8307	8220	8156	7374	12376	12435	16337	37	6627	14254	641	651	0	24.35			
2866	8308	8220	8156	7375	12374	12435	16335	35	6629	14243	641	651	0	24.35			
2867	8308	8220	8156	7374	12377	12437	16337	34	6624	14253	641	651	0	24.35			
2868	8307	8220	8156	7375	12373	12436	16336	37	6625	14241	641	651	0	24.35			
2869	8307	8220	8156	7372	12379	12436	16334	36	6629	14250	641	651	0	24.35			
2870	8307	8220	8156	7377	12374	12437	16336	35	6627	14233	640	650	0	24.35			
2871	8307	8220	8156	7376	12377	12437	16337	35	6624	14231	640	649	0	24.35			
2872	8307	8221	8156	7375	12376	12437	16337	34	6626	14224	640	649	0	24.35			
2873	8307	8221	8156	7375	12376	12434	16336	34	6629	14232	641	650	0	24.35			
2874	8307	8221	8156	7375	12375	12442	16335	36	6624	14240	640	649	0	24.35			
2875	8307	8221	8156	7373	12377	12437	16338	34	6624	14233	640	649	0	24.35			
2876	8308	8220	8156	7375	12376	12438	16336	34	6624	14233	640	649	0	24.35			
2877	8308	8220	8156	7376	12376	12439	16336	37	6625	14236	640	649	0	24.35			
2878	8308	8221	8156	7375	12376	12438	16336	33	6625	14234	641	650	0	24.35			
2879	8308	8220	8156	7375	12376	12435	16336	39	6620	14235	641	650	0	24.35			
2880	8306	8220	8157	7374	12374	12434	16332	35	6621	14237	641	651	0	24.35			
2881	8307	8220	8156	7374	12374	12437	16332	36	6621	14233	640	649	0	24.35			
2882	8308	8220	8156	7373	12375	12437	16335	36	6629	14229	641	649	0	24.35			
2883	8308	8220	8156	7375	12373	12437	16336	35	6621	14227	641	649	0	24.35			
2884	8307	8221	8156	7373	12374	12437	16335	36	6619	14226	641	649	0	24.35			
2885	8308	8220	8155	7375	12376	12437	16336	37	6619	14222	640	649	0	24.35			
2886	8307	8220	8156	7374	12376	12437	16335	34	6622	14198	640	649	0	24.35			
2887	8308	8221	8156	7375	12376	12438	16333	36	6627	14202	639	648	0	24.35			
2888	8307	8220	8156	7373	12375	12438	16335	36	6621	14213	639	648	0	24.35			
2889	8307	8220	8156	7373	12372	12436	16335	37	6620	14226	639	649	0	24.35			
2890	8307	8220	8156	7375	12374	12436	16335	35	6620	14225	640	648	0	24.35			
2891	8307	8220	8156	7375	12376	12437	16335	36	6620	14217	640	648	0	24.35			
2892	8307	8220	8156	7375	12375	12438	16336	37	6621	14222	640	648	0	24.35			
2893	8307	8220	8157	7375	12374	12437	16337	35	6619	14224	640	648	0	24.35			
2894	8307	8220	8156	7376	12375	12436	16336	36	6620	14219	639	649	0	24.35			
2895	8307	8220	8156	7375	12375	12437	16336	36	6621	14215	640	649	0	24.35			
2896	8308	8220	8156	7373	12375	12437	16336	35	6622	14212	640	649	0	24.35			
