Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2723	8307	8221	8156	7379	12400	12450	16338	32	5703	14328	656	653	0	24.43			
2724	8307	8220	8156	7379	12397	12450	16334	32	5704	14317	654	653	0	24.43			
2725	8306	8220	8155	7380	12398	12450	16336	35	5704	14306	654	653	0	24.43			
2726	8307	8220	8155	7381	12399	12452	16337	31	5703	14321	652	652	0	24.43			
2727	8307	8221	8155	7379	12400	12451	16337	31	5704	14317	652	653	0	24.43			
2728	8306	8220	8156	7377	12397	12450	16337	32	5701	14334	653	653	0	24.43			
2729	8307	8220	8156	7378	12399	12450	16336	32	5704	14332	654	654	0	24.43			
2730	8307	8220	8155	7380	12400	12450	16335	30	5702	14335	655	654	0	24.43			
2731	8307	8220	8156	7379	12400	12451	16337	32	5710	14333	655	653	0	24.43			
2732	8307	8220	8155	7380	12401	12455	16337	35	5707	14330	655	654	0	24.43			
2733	8307	8221	8156	7379	12400	12450	16336	33	5706	14329	655	654	0	24.43			
2734	8308	8220	8156	7382	12400	12452	16337	32	5704	14324	655	653	0	24.43			
2735	8308	8220	8156	7380	12400	12451	16337	32	5704	14324	655	653	0	24.43			
2736	8306	8220	8155	7380	12399	12449	16335	31	5704	14332	655	654	0	24.43			
2737	8307	8220	8156	7379	12397	12449	16335	33	5698	14325	655	654	0	24.43			
2738	8308	8220	8156	7379	12399	12449	16336	30	5701	14318	654	654	0	24.43			
2739	8307	8220	8156	7379	12400	12454	16333	30	5707	14314	654	653	0	24.43			
2740	8307	8221	8156	7381	12398	12448	16333	34	5699	14306	653	653	0	24.43			
2741	8308	8220	8156	7380	12400	12450	16336	30	5703	14311	652	653	0	24.43			
2742	8307	8221	8156	7380	12399	12449	16336	30	5701	14306	652	653	0	24.43			
2743	8307	8220	8156	7378	12404	12457	16335	32	5703	14315	651	653	0	24.43			
2744	8307	8220	8156	7380	12396	12448	16334	34	5706	14320	653	653	0	24.43			
2745	8308	8220	8156	7379	12399	12449	16335	34	5701	14317	653	653	0	24.43			
2746	8306	8220	8156	7379	12399	12450	16336	32	5700	14309	652	652	0	24.43			
2747	8306	8220	8156	7379	12400	12451	16336	33	5703	14308	651	652	0	24.43			
2748	8308	8220	8156	7381	12399	12448	16336	31	5697	14306	651	653	0	24.43			
2749	8307	8220	8156	7380	12399	12449	16336	33	5700	14314	649	653	0	24.43			
2750	8307	8220	8156	7379	12399	12450	16333	32	5701	14306	649	653	0	24.43			
2751	8307	8220	8156	7378	12398	12456	16334	32	5701	14309	649	654	0	24.43			
2752	8306	8220	8156	7380	12397	12451	16334	35	5702	14311	650	653	0	24.43			
2753	8307	8220	8156	7380	12398	12449	16335	30	5700	14305	650	653	0	24.43			
2754	8307	8220	8156	7378	12399	12450	16336	33	5700	14290	648	652	0	24.43			
2755	8308	8220	8155	7379	12399	12450	16336	32	5700	14282	647	651	0	24.43			
2756	8307	8220	8156	7381	12397	12450	16336	32	5699	14288	647	652	0	24.43			
2757	8307	8220	8156	7380	12402	12448	16335	31	5700	14299	645	652	0	24.43			
2758	8308	8220	8156	7380	12397	12448	16336	35	5699	14299	645	653	0	24.43			
2759	8307	8220	8156	7380	12399	12452	16337	33	5700	14288	646	652	0	24.43			
2760	8307	8220	8156	7380	12401	12454	16336	33	5700	14288	646	652	0	24.43			
2761	8307	8220	8155	7379	12398	12449	16336	34	5701	14294	646	652	0	24.43			
2762	8307	8220	8155	7379	12398	12450	16335	31	5699	14294	646	652	0	24.43			
2763	8307	8221	8155	7380	12399	12450	16337	33	5697	14294	646	652	0	24.43			
2764	8307	8220	8155	7379	12397	12451	16336	30	5696	14293	646	653	0	24.43			
2765	8307	8221	8155	7379	12398	12449	16336	31	5697	14291	646	652	0	24.43			
2766	8307	8220	8155	7380	12398	12450	16335	34	5699	14291	646	652	0	24.43			
2767	8306	8220	8156	7380	12398	12447	16336	33	5700	14287	647	653	0	24.43			
2768	8308	8220	8156	7379	12396	12450	16335	31	5697	14285	646	652	0	24.43			
2769	8308	8220	8156	7378	12398	12448	16335	34	5699	14286	647	652	0	24.43			
2770	8307	8221	8155	7378	12398	12449	16336	33	5697	14282	647	651	0	24.43			
2771	8307	8220	8155	7380	12400	12449	16336	34	5695	14279	646	651	0	24.43			
2772	8307	8220	8156	7378	12398	12449	16336	32	5698	14275	646	651	0	24.43			
2773	8307	8220	8156	7380	12398	12447	16334	33	5695	14280	645	651	0	24.43			
2774	8308	8220	8155	7379	12399	12449	16336	34	5697	14274	645	651	0	24.43			
2775	8308	8220	8155	7379	12399	12450	16337	32	5696	14262	644	650	0	24.43			
2776	8307	8220	8156	7380	12399	12450	16337	31	5695	14276	645	651	0	24.43			
2777	8307	8221	8156	7380	12399	12450	16337	31	5698	14277	645	650	0	24.43			
2778	8308	8220	8156	7378	12397	12449	16335	33	5695	14277	645	652	0	24.43			
2779	8308	8221	8156	7379	12397	12446	16335	33	5696	14278	645	652	0	24.43			
2780	8308	8220	8156	7380	12397	12448	16335	34	5693	14275	645	651	0	24.43			
2781	8308	8220	8155	7379	12397	12448	16335	34	5693	14271	646	650	0	24.43			
2782	8307	8220	8156	7380	12398	12450	16337	34	5696	14270	645	650	0	24.43			
2783	8308	8220	8156	7379	12396	12447	16333	31	5695	14269	645	651	0	24.43			
2784	8307	8221	8156	7381	12400	12450	16338	32	5700	14265	646	650	0	24.43			
2785	8308	8220	8156	7381	12396	12448	16336	32	5693	14268	645	651	0	24.43			
2786	8307	8220	8156	7380	12398	12449	16334	33	5695	14271	645	651	0	24.43			
2787	8307	8220	8156	7378	12398	12448	16336	34	5694	14268	645	650	0	24.43			
2788	8306	8220	8156	7380	12398	12449	16336	32	5696	14256	645	650	0	24.43			
2789	8307	8220	8156	7380	12398	12446	16332	33	5694	14254	646	650	0	24.43			
2790	8307	8220	8156	7379	12397	12448	16335	35	5694	14262	645	650	0	24.43			
2791	8307	8221	8156	7379	12399	12448	16337	33	5696	14244	645	649	0	24.43			
2792	8306	8220	8156	7382	12407	12451	16337	34	5698	14227	644	649	0	24.43			
2793	8307	8220	8156	7381	12399	12450	16338	33	5704	14221	644	648	0	24.43			
2794	8307	8220	8156	7381	12399	12450	16336	34	5694	14251	645	649	0	24.43			
2795	8307	8221	8157	7378	12397	12446	16335	35	5696	14257	645	650	0	24.43			
2796	8307	8220	8156	7380	12399	12450	16336	32	5695	14259	645	649	0	24.43			
2797	8306	8220	8156	7379	12398	12449	16335	33	5693	14260	644	649	0	24.43			
2798	8308	8220	8156	7379	12398	12450	16337	32	5693	14254	645	649	0	24.43			
2799	8308	8220	8156	7379	12397	12449	16336	33	5690	14256	645	650	0	24.43			
2800	8307	8220	8155	7378	12399	12458	16337	34	5691	14251	645	649	0	24.43			
2801	8307	8220	8156	7380	12398	12450	16332	32	5693	14252	646	650	0	24.43			
2802	8307	8220	8156	7379	12397	12450	16335	33	5696	14247	646	650	0	24.43			
2803	8308	8220	8156	7380	12399	12451	16337	32	5691	14238	645	649	0	24.43			
2804	8307	8221	8155	7380	12399	12450	16335	34	5692	14239	645	650	0	24.43			
2805	8307	8220	8155	7380	12398	12449	16335	33	5693	14236	644	650	0	24.43			
2806	8307	8220	8155	7379	12400	12450	16336	31	5695	14229	645	649	0	24.43			
2807	8306	8221	8156	7380	12399	12451	16337	32	5689	14209	645	648	0	24.43			
2808	8308	8220	8156	7378	12397	12451	16336	36	5692	14214	643	648	0	24.43			
2809	8306	8220	8156	7380	12398	12450	16335	36	5693	14239	643	649	0	24.43			
2810	8308	8220	8156	7378	12398	12448	16335	34	5698	14240	644	648	0	24.43			
2811	8308	8220	8156	7374	12407	12448	16335	35	5693	14239	644	649	0	24.43			
2812	8307	8220	8156	7380	12396	12449	16335	35	5689	14241	644	648	0	24.43			
2813	8308	8220	8156	7380	12394	12449	16335	34	5689	14241	644	649	0	24.43			
2814	8307	8220	8156	7380	12397	12457	16335	34	5693	14233	644	649	0	24.43			
2815	8308	8221	8155	7381	12398	12449	16335	33	5694	14242	645	649	0	24.43			
2816	8307	8220	8155	7380	12397	12449	16335	32	5690	14239	645	650	0	24.43			
2817	8306	8220	8156	7381	12397	12448	16335	32	5690	14236	645	649	0	24.43			
2818	8308	8220	8156	7379	12397	12449	16336	33	5689	14229	645	650	0	24.43			
2819	8308	8221	8157	7379	12397	12450	16336	35	5690	14228	645	649	0	24.43			
2820	8308	8220	8156	7381	12399	12450	16338	34	5693	14223	644	648	0	24.43			
2821	8307	8220	8156	7380	12399	12451	16337	35	5691	14220	644	649	0	24.43			
2822	8307	8220	8155	7379	12397	12451	16337	34	5690	14229	644	648	0	24.43			
2823	8307	8220	8156	7380	12397	12450	16338	35	5689	14220	644	648	0	24.43			
2824	8307	8220	8155	7378	12399	12451	16338	36	5693	14219	644	648	0	24.43			
2825	8307	8220	8156	7379	12397	12447	16336	35	5688	14223	644	648	0	24.43			
2826	8308	8220	8156	7380	12399	12450	16336	33	5689	14221	644	648	0	24.43			
2827	8308	8221	8156	7381	12396	12449	16335	34	5691	14228	644	649	0	24.43			
2828	8307	8219	8156	7379	12397	12449	16336	35	5689	14223	645	648	0	24.43			
2829	8307	8220	8156	7379	12397	12450	16336	33	5690	14220	643	648	0	24.43			
2830	8306	8221	8156	7380	12397	12447	16335	35	5696	14225	644	648	0	24.43			
2831	8307	8220	8156	7380	12398	12451	16334	34	5691	14222	645	647	0	24.43			
2832	8307	8220	8155	7380	12399	12451	16337	33	5691	14216	644	647	0	24.43			
2833	8307	8220	8155	7379	12398	12449	16336	36	5688	14214	644	648	0	24.43			
2834	8307	8220	8156	7380	12398	12450	16336	33	5691	14212	644	647	0	24.43			
2835	8307	8220	8155	7378	12407	12449	16336	34	5688	14214	646	648	0	24.43			
2836	8308	8220	8156	7379	12402	12451	16336	32	5686	14212	645	648	0	24.43			
2837	8308	8220	8156	7379	12399	12450	16336	33	5691	14211	643	648	0	24.43			
2838	8306	8220	8156	7379	12398	12450	16331	34	5692	14209	643	647	0	24.43			
2839	8307	8220	8156	7381	12396	12450	16334	35	5684	14209	643	648	0	24.43			
2840	8308	8220	8156	7380	12397	12450	16336	36	5687	14215	644	647	0	24.43			
2841	8307	8221	8155	7380	12399	12451	16336	34	5689	14194	643	647	0	24.43			
2842	8308	8220	8156	7380	12398	12450	16337	33	5688	14184	642	646	0	24.43			
2843	8308	8221	8156	7377	12397	12450	16336	34	5688	14196	642	646	0	24.43			
2844	8307	8220	8156	7378	12397	12459	16337	35	5686	14203	642	646	0	24.43			
2845	8306	8220	8156	7378	12399	12450	16336	34	5687	14198	642	646	0	24.43			
2846	8307	8220	8155	7380	12398	12450	16335	35	5688	14203	643	647	0	24.43			
2847	8307	8220	8155	7380	12398	12450	16336	33	5689	14199	642	646	0	24.43			
2848	8307	8220	8156	7380	12395	12450	16333	34	5689	14201	642	647	0	24.43			
2849	8307	8220	8156	7379	12399	12450	16336	32	5687	14195	643	647	0	24.43			
2850	8308	8220	8155	7379	12398	12448	16332	34	5685	14195	644	647	0	24.43			
2851	8307	8221	8156	7381	12399	12451	16336	36	5684	14188	643	647	0	24.43			
2852	8307	8221	8156	7378	12400	12450	16336	35	5688	14184	642	647	0	24.43			
2853	8307	8220	8156	7382	12397	12449	16336	35	5684	14189	641	647	0	24.43			
2854	8306	8220	8156	7378	12397	12450	16336	34	5688	14187	642	646	0	24.43			
2855	8307	8220	8156	7379	12398	12450	16336	36	5684	14186	641	645	0	24.43			
2856	8307	8221	8155	7380	12397	12447	16335	35	5687	14180	641	646	0	24.43			
2857	8307	8220	8155	7381	12397	12450	16336	35	5681	14182	641	645	0	24.43			
2858	8306	8221	8156	7379	12398	12450	16336	36	5689	14169	640	645	0	24.43			
2859	8307	8220	8155	7381	12399	12448	16336	34	5690	14174	641	644	0	24.43			
2860	8307	8220	8156	7378	12397	12448	16335	35	5683	14192	640	645	0	24.43			
2861	8307	8220	8156	7379	12398	12451	16336	36	5684	14187	640	645	0	24.43			
2862	8307	8221	8156	7377	12398	12450	16337	35	5685	14187	641	645	0	24.43			
2863	8308	8220	8156	7379	12407	12452	16337	35	5685	14177	640	645	0	24.43			
2864	8306	8220	8156	7381	12398	12452	16338	37	5685	14177	641	644	0	24.43			
2865	8307	8220	8156	7380	12398	12448	16335	35	5686	14182	641	646	0	24.43			
2866	8307	8220	8156	7379	12399	12458	16337	34	5681	14174	641	645	0	24.43			
2867	8307	8220	8156	7379	12398	12450	16332	35	5689	14176	641	645	0	24.43			
2868	8306	8220	8155	7380	12397	12452	16338	34	5684	14168	640	644	0	24.43			
2869	8307	8220	8156	7379	12397	12450	16335	34	5681	14171	640	646	0	24.43			
2870	8307	8220	8155	7379	12395	12449	16331	34	5684	14171	641	645	0	24.43			
2871	8308	8220	8156	7379	12396	12450	16335	36	5684	14168	639	644	0	24.43			
2872	8307	8220	8156	7380	12399	12450	16337	34	5692	14165	640	644	0	24.43			
2873	8307	8220	8155	7379	12403	12452	16336	36	5685	14164	640	644	0	24.43			
2874	8307	8220	8155	7379	12397	12449	16336	35	5682	14164	641	644	0	24.43			
2875	8306	8221	8156	7379	12399	12447	16336	35	5684	14164	639	644	0	24.43			
2876	8307	8221	8156	7380	12399	12452	16334	36	5678	14161	640	643	0	24.43			
2877	8308	8220	8156	7376	12398	12452	16334	35	5680	14166	640	645	0	24.43			
2878	8306	8221	8156	7380	12398	12450	16336	36	5681	14170	639	644	0	24.43			
2879	8307	8220	8156	7381	12397	12451	16336	35	5683	14166	640	644	0	24.43			
2880	8307	8221	8156	7380	12400	12450	16336	33	5680	14154	640	644	0	24.43			
2881	8307	8220	8156	7379	12398	12450	16336	35	5687	14156	640	644	0	24.43			
2882	8308	8220	8155	7381	12397	12450	16335	36	5681	14163	640	645	0	24.43			
2883	8307	8220	8156	7379	12398	12450	16335	35	5682	14159	640	644	0	24.43			
2884	8306	8220	8155	7381	12394	12450	16336	36	5682	14160	641	644	0	24.43			
2885	8306	8220	8156	7379	12396	12448	16334	36	5683	14156	641	645	0	24.43			
2886	8307	8220	8155	7380	12398	12449	16335	36	5683	14155	640	644	0	24.43			
2887	8307	8220	8156	7379	12397	12452	16336	36	5683	14148	640	644	0	24.43			
2888	8306	8220	8156	7380	12396	12451	16335	37	5683	14149	639	644	0	24.43			
2889	8307	8220	8156	7380	12398	12451	16337	35	5682	14143	640	643	0	24.43			
2890	8307	8220	8155	7380	12406	12450	16337	35	5685	14145	639	643	0	24.43			
2891	8307	8220	8156	7378	12397	12454	16335	36	5677	14151	639	644	0	24.43			
2892	8307	8220	8156	7381	12396	12451	16335	35	5684	14148	640	643	0	24.43			
2893	8307	8220	8155	7380	12397	12452	16336	33	5679	14150	639	643	0	24.43			
2894	8307	8220	8156	7380	12398	12451	16337	35	5679	14139	639	642	0	24.43			
2895	8306	8220	8156	7380	12398	12450	16335	35	5685	14136	639	643	0	24.43			
2896	8308	8221	8155	7379	12396	12448	16335	34	5681	14148	640	643	0	24.43			
2897	8307	8220	8155	7380	12399	12448	16335	35	5690	14144	640	643	0	24.43			
2898	8306	8220	8156	7380	12400	12452	16337	35	5678	14143	639	642	0	24.43			
2899	8307	8220	8156	7380	12397	12449	16334	36	5681	14148	640	644	0	24.43			
2900	8308	8220	8155	7379	12398	12447	16336	36	5678	14144	639	643	0	24.43			
2901	8307	8220	8155	7381	12397	12451	16335	35	5679	14140	638	643	0	24.43			
2902	8307	8220	8155	7379	12398	12451	16337	35	5681	14140	639	642	0	24.43			
2903	8307	8220	8156	7379	12398	12451	16337	36	5678	14140	638	642	0	24.43			
2904	8307	8220	8155	7378	12398	12450	16335	35	5679	14140	639	643	0	24.43			
2905	8307	8220	8156	7379	12398	12451	16336	34	5681	14136	639	642	0	24.43			
2906	8307	8220	8156	7378	12397	12449	16336	37	5678	14136	638	643	0	24.43			
2907	8307	8220	8155	7379	12405	12449	16335	36	5678	14140	638	642	0	24.43			
2908	8306	8221	8156	7379	12402	12452	16334	34	5675	14136	638	642	0	24.43			
2909	8307	8221	8157	7381	12397	12451	16337	34	5681	14136	637	642	0	24.43			
2910	8307	8220	8156	7379	12398	12450	16335	36	5680	14138	638	643	0	24.43			
2911	8308	8220	8156	7380	12398	12448	16336	38	5680	14136	638	642	0	24.43			
2912	8307	8220	8155	7379	12398	12451	16336	35	5677	14138	637	642	0	24.43			
2913	8308	8220	8156	7380	12397	12449	16334	36	5678	14140	638	643	0	24.43			
2914	8307	8220	8156	7378	12396	12449	16335	36	5676	14140	639	643	0	24.43			
2915	8307	8220	8156	7379	12403	12452	16335	34	5679	14140	638	643	0	24.43			
2916	8307	8220	8155	7379	12396	12449	16334	34	5675	14125	639	643	0	24.43			
2917	8307	8221	8156	7381	12396	12449	16335	35	5682	14119	639	642	0	24.43			
2918	8306	8220	8155	7380	12397	12450	16335	35	5676	14118	639	642	0	24.43			
2919	8308	8220	8156	7378	12395	12456	16335	35	5678	14125	640	642	0	24.43			
2920	8308	8220	8156	7379	12396	12448	16334	37	5677	14117	640	642	0	24.43			
2921	8308	8221	8156	7380	12396	12449	16336	35	5674	14112	641	641	0	24.43			
2922	8307	8221	8156	7380	12398	12449	16338	35	5677	14096	639	640	0	24.43			
2923	8307	8220	8155	7380	12397	12449	16337	35	5675	14112	639	641	0	24.43			
2924	8307	8220	8156	7380	12407	12450	16336	37	5674	14120	640	642	0	24.43			
2925	8307	8221	8155	7380	12397	12449	16336	36	5675	14111	640	641	0	24.43			
2926	8307	8220	8156	7379	12399	12452	16337	36	5677	14091	639	640	0	24.43			
2927	8308	8220	8155	7379	12406	12451	16336	35	5676	14086	639	640	0	24.43			
2928	8308	8220	8156	7379	12397	12451	16336	35	5676	14110	639	641	0	24.43			
2929	8308	8220	8156	7379	12406	12450	16335	37	5679	14108	639	641	0	24.43			
2930	8307	8220	8155	7381	12395	12448	16335	35	5673	14109	639	641	0	24.43			
2931	8308	8220	8156	7378	12395	12449	16334	35	5674	14112	640	642	0	24.43			
2932	8307	8221	8156	7380	12398	12451	16336	34	5674	14107	640	640	0	24.43			
2933	8307	8220	8156	7379	12398	12451	16337	36	5677	14091	641	640	0	24.43			
2934	8307	8220	8156	7380	12397	12449	16335	37	5676	14100	640	641	0	24.43			
2935	8307	8220	8156	7377	12394	12447	16335	34	5674	14103	640	641	0	24.43			
2936	8307	8220	8155	7378	12403	12449	16335	35	5673	14103	640	642	0	24.43			
2937	8307	8220	8155	7381	12394	12448	16334	35	5672	14101	640	641	0	24.43			
2938	8308	8221	8156	7378	12396	12450	16335	36	5671	14096	640	641	0	24.43			
2939	8307	8220	8155	7380	12396	12450	16336	35	5676	14095	640	641	0	24.43			
2940	8307	8220	8156	7380	12396	12449	16336	36	5676	14102	639	641	0	24.43			
2941	8307	8220	8156	7381	12395	12459	16335	36	5669	14095	640	641	0	24.43			
2942	8307	8220	8156	7379	12396	12449	16336	38	5675	14090	639	640	0	24.43			
2943	8306	8220	8156	7379	12396	12451	16337	34	5672	14079	638	639	0	24.43			
2944	8308	8221	8156	7379	12396	12449	16337	36	5671	14093	638	639	0	24.43			
2945	8307	8220	8156	7381	12397	12450	16337	38	5677	14090	638	640	0	24.43			
2946	8308	8220	8155	7380	12397	12457	16337	38	5670	14087	638	640	0	24.43			
2947	8307	8220	8156	7381	12398	12447	16336	36	5674	14087	639	640	0	24.43			
2948	8308	8220	8156	7380	12396	12450	16336	36	5672	14086	639	641	0	24.43			
2949	8308	8220	8156	7378	12397	12449	16336	34	5671	14088	639	640	0	24.43			
2950	8307	8220	8155	7380	12397	12450	16332	35	5673	14085	639	640	0	24.43			
2951	8307	8220	8156	7378	12395	12450	16336	36	5674	14081	638	639	0	24.43			
2952	8307	8221	8156	7377	12407	12451	16336	34	5672	14080	637	639	0	24.43			
2953	8306	8220	8156	7380	12404	12450	16337	38	5672	14072	637	639	0	24.43			
2954	8307	8220	8156	7381	12396	12449	16336	36	5672	14079	637	640	0	24.43			
2955	8307	8220	8156	7380	12398	12451	16337	37	5672	14075	637	639	0	24.43			
2956	8307	8220	8156	7379	12396	12449	16335	36	5674	14071	636	639	0	24.43			
2957	8307	8220	8156	7378	12397	12450	16336	35	5673	14083	636	639	0	24.43			
2958	8308	8220	8157	7379	12398	12450	16336	38	5668	14068	636	639	0	24.43			
2959	8307	8220	8156	7379	12397	12450	16335	37	5672	14058	635	638	0	24.43			
2960	8308	8221	8156	7380	12408	12452	16338	37	5677	14045	635	637	0	24.43			
2961	8306	8220	8155	7379	12397	12452	16338	35	5672	14050	635	638	0	24.43			
2962	8307	8220	8155	7379	12396	12450	16334	37	5669	14072	635	638	0	24.43			
2963	8306	8220	8156	7379	12396	12450	16332	36	5670	14075	635	638	0	24.43			
2964	8307	8221	8156	7377	12406	12460	16336	37	5673	14069	636	638	0	24.43			
2965	8307	8220	8156	7380	12398	12452	16337	36	5672	14063	635	638	0	24.43			
2966	8307	8221	8155	7379	12398	12449	16336	37	5669	14069	637	638	0	24.43			
2967	8307	8221	8156	7381	12396	12450	16337	36	5669	14073	636	638	0	24.43			
2968	8308	8220	8156	7380	12397	12448	16337	37	5673	14063	636	638	0	24.43			
2969	8307	8221	8155	7379	12398	12448	16337	39	5673	14060	636	638	0	24.43			
2970	8307	8220	8155	7378	12398	12450	16337	34	5670	14060	636	638	0	24.43			
2971	8307	8220	8156	7380	12396	12450	16336	36	5670	14056	636	639	0	24.43			
2972	8307	8220	8156	7379	12397	12450	16334	35	5671	14056	635	638	0	24.43			
2973	8307	8220	8156	7378	12398	12450	16337	36	5672	14052	635	638	0	24.43			
2974	8307	8221	8156	7379	12396	12450	16336	38	5670	14049	635	638	0	24.43			
2975	8307	8220	8156	7379	12394	12449	16334	36	5670	14060	635	638	0	24.43			
2976	8307	8220	8156	7379	12397	12450	16335	37	5672	14057	635	637	0	24.43			
2977	8307	8220	8156	7379	12402	12447	16336	38	5673	14062	635	637	0	24.43			
2978	8307	8220	8156	7379	12396	12450	16336	35	5670	14031	635	637	0	24.43			
2979	8308	8220	8156	7380	12396	12450	16336	36	5666	14047	635	637	0	24.43			
2980	8308	8220	8155	7380	12402	12447	16335	36	5668	14056	636	637	0	24.43			
2981	8308	8220	8156	7380	12397	12449	16336	37	5666	14056	636	637	0	24.43			
2982	8307	8221	8156	7380	12398	12451	16336	37	5669	14052	635	637	0	24.43			
2983	8307	8220	8156	7381	12398	12452	16337	34	5670	14041	635	636	0	24.43			
2984	8308	8221	8155	7380	12398	12451	16337	36	5667	14049	635	637	0	24.43			
2985	8307	8220	8155	7380	12399	12452	16338	37	5669	14049	635	637	0	24.43			
2986	8307	8221	8156	7378	12399	12450	16336	38	5668	14043	634	637	0	24.43			
2987	8307	8220	8155	7379	12398	12450	16335	39	5672	14046	635	638	0	24.43			
2988	8307	8220	8156	7380	12397	12451	16335	38	5665	14044	634	637	0	24.43			
2989	8307	8220	8156	7379	12397	12450	16336	37	5666	14038	635	637	0	24.43			
2990	8307	8220	8155	7380	12406	12449	16336	38	5669	14042	634	637	0	24.43			
2991	8308	8220	8156	7380	12394	12449	16335	38	5666	14039	634	636	0	24.43			
2992	8306	8220	8156	7383	12397	12452	16336	38	5668	14027	634	636	0	24.43			
