Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2677	8307	8220	8156	11668	12418	12384	16336	6469	28	14303	1031	636	0	24.35			
2678	8307	8220	8156	11669	12417	12385	16335	6466	29	14305	1030	635	0	24.35			
2679	8308	8220	8156	11667	12418	12386	16336	6464	26	14285	1028	636	0	24.35			
2680	8307	8221	8156	11667	12418	12384	16334	6463	28	14282	1027	635	0	24.35			
2681	8307	8220	8156	11666	12418	12387	16335	6464	28	14285	1026	635	0	24.35			
2682	8307	8221	8156	11666	12418	12386	16336	6461	28	14309	1026	635	0	24.35			
2683	8307	8221	8156	11668	12419	12386	16336	6464	27	14305	1026	634	0	24.35			
2684	8308	8221	8157	11669	12417	12383	16334	6461	28	14311	1029	636	0	24.35			
2685	8308	8221	8157	11669	12418	12386	16334	6460	27	14315	1030	636	0	24.35			
2686	8307	8220	8156	11667	12418	12385	16335	6461	26	14306	1030	636	0	24.35			
2687	8307	8220	8157	11668	12418	12385	16337	6461	27	14303	1029	635	0	24.35			
2688	8306	8221	8156	11667	12418	12386	16336	6464	27	14304	1028	636	0	24.35			
2689	8307	8221	8156	11668	12421	12386	16336	6460	26	14300	1027	635	0	24.35			
2690	8307	8220	8156	11666	12418	12386	16335	6463	26	14302	1027	636	0	24.35			
2691	8307	8221	8156	11666	12418	12391	16334	6461	30	14301	1027	636	0	24.35			
2692	8307	8220	8156	11668	12418	12388	16336	6461	28	14290	1026	635	0	24.35			
2693	8306	8220	8157	11667	12418	12387	16335	6467	27	14266	1026	634	0	24.35			
2694	8307	8220	8156	11667	12417	12384	16335	6461	28	14262	1025	634	0	24.35			
2695	8307	8220	8156	11668	12419	12387	16335	6456	28	14247	1024	633	0	24.35			
2696	8307	8220	8156	11667	12425	12386	16334	6461	30	14263	1024	633	0	24.35			
2697	8307	8220	8156	11666	12418	12386	16331	6461	28	14282	1024	633	0	24.35			
2698	8306	8221	8156	11667	12418	12385	16330	6466	29	14293	1025	633	0	24.35			
2699	8307	8221	8156	11667	12418	12386	16335	6460	29	14290	1025	633	0	24.35			
2700	8308	8220	8155	11667	12417	12386	16336	6459	27	14290	1025	634	0	24.35			
2701	8308	8221	8155	11669	12418	12385	16331	6461	28	14292	1026	634	0	24.35			
2702	8307	8220	8156	11666	12418	12387	16332	6457	28	14291	1025	634	0	24.35			
2703	8307	8220	8156	11670	12419	12387	16336	6460	27	14281	1026	634	0	24.35			
2704	8307	8220	8156	11667	12418	12384	16334	6460	29	14284	1025	635	0	24.35			
2705	8308	8221	8156	11667	12417	12387	16336	6462	30	14280	1026	633	0	24.35			
2706	8307	8220	8155	11666	12418	12386	16335	6458	28	14283	1026	635	0	24.35			
2707	8306	8220	8156	11667	12418	12385	16336	6457	29	14283	1026	634	0	24.35			
2708	8307	8221	8156	11667	12420	12386	16335	6457	27	14277	1025	635	0	24.35			
2709	8308	8220	8156	11666	12418	12383	16334	6457	28	14273	1025	634	0	24.35			
2710	8307	8220	8156	11667	12422	12385	16334	6458	29	14278	1024	633	0	24.35			
2711	8307	8221	8156	11668	12418	12386	16335	6457	28	14267	1024	632	0	24.35			
2712	8307	8220	8156	11669	12418	12387	16337	6458	29	14248	1023	631	0	24.35			
2713	8306	8220	8156	11668	12419	12388	16337	6458	29	14255	1024	632	0	24.35			
2714	8307	8221	8157	11666	12424	12385	16334	6453	28	14271	1024	633	0	24.35			
2715	8307	8220	8156	11667	12424	12386	16334	6456	28	14277	1025	633	0	24.35			
2716	8307	8220	8156	11667	12418	12387	16332	6456	29	14271	1024	633	0	24.35			
2717	8307	8220	8156	11666	12418	12385	16335	6454	29	14274	1024	633	0	24.35			
2718	8307	8220	8156	11668	12418	12388	16334	6456	29	14280	1025	633	0	24.35			
2719	8307	8221	8156	11668	12418	12386	16336	6457	30	14268	1025	633	0	24.35			
2720	8307	8220	8156	11668	12417	12385	16335	6455	29	14268	1025	633	0	24.35			
2721	8307	8221	8156	11667	12418	12381	16333	6452	29	14271	1025	634	0	24.35			
2722	8307	8220	8156	11667	12425	12385	16334	6455	28	14262	1024	633	0	24.35			
2723	8307	8220	8157	11667	12418	12386	16336	6458	27	14263	1024	632	0	24.35			
2724	8307	8220	8157	11665	12418	12384	16336	6455	33	14251	1025	633	0	24.35			
2725	8308	8221	8156	11667	12419	12392	16337	6453	28	14250	1024	632	0	24.35			
2726	8307	8220	8156	11670	12419	12394	16335	6456	30	14252	1023	632	0	24.35			
2727	8307	8221	8156	11669	12419	12386	16335	6455	30	14260	1023	632	0	24.35			
2728	8307	8221	8156	11669	12418	12385	16335	6451	29	14246	1024	632	0	24.35			
2729	8308	8220	8156	11668	12418	12385	16334	6453	29	14257	1024	632	0	24.35			
2730	8308	8221	8156	11666	12418	12382	16334	6454	30	14266	1024	632	0	24.35			
2731	8307	8220	8156	11667	12418	12385	16335	6452	29	14238	1022	631	0	24.35			
2732	8307	8220	8156	11668	12419	12386	16336	6450	26	14254	1023	631	0	24.35			
2733	8307	8221	8156	11669	12418	12382	16333	6450	28	14257	1023	632	0	24.35			
2734	8307	8221	8156	11669	12418	12389	16335	6451	28	14261	1024	632	0	24.35			
2735	8308	8221	8156	11667	12418	12385	16335	6449	29	14263	1024	632	0	24.35			
2736	8308	8220	8156	11667	12418	12386	16335	6455	29	14254	1024	632	0	24.35			
2737	8307	8221	8156	11670	12418	12387	16336	6448	30	14255	1024	632	0	24.35			
2738	8307	8220	8156	11668	12418	12386	16337	6448	28	14248	1024	632	0	24.35			
2739	8307	8220	8156	11669	12419	12386	16334	6448	30	14249	1023	632	0	24.35			
2740	8308	8220	8156	11668	12418	12386	16336	6453	29	14244	1023	632	0	24.35			
2741	8307	8220	8156	11667	12419	12387	16336	6453	30	14249	1022	632	0	24.35			
2742	8308	8220	8156	11668	12420	12386	16336	6449	29	14233	1024	632	0	24.35			
2743	8307	8221	8156	11669	12418	12387	16336	6451	30	14230	1022	631	0	24.35			
2744	8307	8220	8156	11668	12418	12383	16334	6448	28	14223	1022	632	0	24.35			
2745	8308	8220	8156	11668	12418	12386	16334	6449	28	14228	1022	631	0	24.35			
2746	8308	8220	8156	11667	12417	12387	16335	6451	27	14202	1021	630	0	24.35			
2747	8307	8220	8156	11667	12419	12385	16336	6452	28	14206	1021	630	0	24.35			
2748	8306	8220	8156	11667	12418	12386	16336	6448	28	14213	1020	629	0	24.35			
2749	8307	8220	8156	11666	12419	12386	16336	6449	30	14231	1022	630	0	24.35			
2750	8307	8220	8156	11668	12419	12384	16334	6457	30	14237	1022	631	0	24.35			
2751	8308	8221	8156	11665	12418	12384	16333	6447	28	14242	1023	632	0	24.35			
2752	8307	8220	8156	11668	12416	12384	16334	6446	28	14233	1023	631	0	24.35			
2753	8308	8220	8157	11666	12418	12386	16335	6449	27	14234	1023	631	0	24.35			
2754	8307	8220	8156	11665	12419	12386	16334	6446	29	14227	1023	631	0	24.35			
2755	8308	8221	8156	11668	12418	12381	16332	6450	29	14228	1023	632	0	24.35			
2756	8308	8221	8156	11666	12417	12383	16334	6445	30	14232	1023	631	0	24.35			
2757	8307	8221	8155	11667	12418	12384	16334	6447	28	14230	1023	631	0	24.35			
2758	8307	8220	8156	11667	12418	12384	16335	6448	30	14225	1022	631	0	24.35			
2759	8308	8220	8156	11667	12418	12389	16335	6446	30	14217	1021	630	0	24.35			
2760	8308	8221	8156	11668	12419	12385	16334	6449	30	14190	1022	629	0	24.35			
2761	8308	8220	8155	11669	12418	12385	16333	6447	31	14176	1020	628	0	24.35			
2762	8307	8220	8156	11669	12424	12385	16335	6444	32	14179	1019	628	0	24.35			
2763	8308	8220	8156	11667	12419	12382	16335	6444	30	14212	1019	628	0	24.35			
2764	8308	8220	8156	11667	12418	12385	16336	6449	28	14211	1020	629	0	24.35			
2765	8307	8221	8156	11667	12418	12389	16338	6445	28	14209	1020	628	0	24.35			
2766	8307	8220	8156	11667	12418	12386	16336	6448	31	14211	1021	629	0	24.35			
2767	8307	8220	8156	11668	12420	12384	16337	6445	28	14219	1021	629	0	24.35			
2768	8307	8220	8156	11669	12416	12385	16335	6451	30	14222	1023	631	0	24.35			
2769	8308	8220	8156	11666	12419	12385	16335	6446	29	14222	1021	631	0	24.35			
2770	8308	8220	8156	11668	12417	12395	16335	6445	32	14217	1023	630	0	24.35			
2771	8308	8221	8156	11667	12418	12386	16334	6444	29	14211	1022	631	0	24.35			
2772	8307	8220	8156	11666	12421	12385	16333	6446	30	14209	1022	631	0	24.35			
2773	8307	8220	8157	11667	12419	12383	16335	6441	30	14211	1022	630	0	24.35			
2774	8307	8220	8156	11666	12418	12383	16335	6446	30	14207	1022	630	0	24.35			
2775	8308	8220	8156	11668	12418	12383	16334	6443	28	14204	1021	631	0	24.35			
2776	8308	8220	8155	11666	12418	12385	16335	6444	29	14203	1020	629	0	24.35			
2777	8308	8220	8156	11668	12418	12385	16335	6443	30	14188	1020	628	0	24.35			
2778	8306	8220	8156	11668	12418	12386	16337	6448	30	14165	1018	628	0	24.35			
2779	8308	8221	8156	11668	12417	12383	16334	6446	31	14202	1019	628	0	24.35			
2780	8307	8221	8156	11666	12418	12383	16331	6447	31	14199	1019	628	0	24.35			
2781	8307	8220	8157	11667	12416	12384	16335	6442	30	14212	1020	628	0	24.35			
2782	8307	8221	8156	11666	12418	12385	16335	6443	30	14198	1019	628	0	24.35			
2783	8306	8220	8157	11668	12418	12384	16336	6446	28	14183	1020	628	0	24.35			
2784	8307	8220	8157	11666	12417	12385	16336	6443	31	14200	1019	628	0	24.35			
2785	8307	8220	8156	11667	12418	12386	16335	6442	28	14204	1021	629	0	24.35			
2786	8308	8220	8156	11667	12418	12386	16336	6444	30	14212	1020	628	0	24.35			
2787	8307	8220	8156	11671	12418	12382	16333	6441	30	14196	1021	630	0	24.35			
2788	8307	8220	8156	11667	12418	12383	16334	6441	28	14195	1021	630	0	24.35			
2789	8308	8220	8156	11667	12419	12384	16335	6441	30	14189	1021	629	0	24.35			
2790	8307	8220	8156	11665	12418	12385	16335	6444	33	14183	1020	629	0	24.35			
2791	8308	8221	8155	11666	12419	12384	16335	6441	32	14180	1019	628	0	24.35			
2792	8307	8220	8156	11665	12418	12385	16335	6437	30	14182	1019	628	0	24.35			
2793	8307	8220	8156	11667	12419	12384	16335	6447	30	14178	1018	628	0	24.35			
2794	8307	8220	8156	11668	12418	12384	16334	6438	31	14184	1018	628	0	24.35			
2795	8308	8220	8157	11669	12418	12385	16331	6439	29	14179	1018	627	0	24.35			
2796	8306	8220	8156	11669	12424	12385	16335	6436	29	14175	1018	627	0	24.35			
2797	8307	8220	8157	11666	12418	12385	16335	6439	30	14183	1017	627	0	24.35			
2798	8307	8221	8156	11670	12419	12386	16336	6441	32	14177	1018	626	0	24.35			
2799	8308	8220	8156	11666	12419	12383	16336	6438	31	14179	1018	627	0	24.35			
2800	8307	8220	8156	11667	12419	12384	16334	6436	30	14184	1017	627	0	24.35			
2801	8307	8220	8156	11667	12419	12384	16335	6438	31	14174	1017	627	0	24.35			
2802	8307	8220	8156	11668	12417	12392	16328	6439	30	14183	1017	627	0	24.35			
2803	8307	8221	8156	11669	12418	12385	16335	6439	30	14170	1018	626	0	24.35			
2804	8308	8221	8156	11669	12419	12385	16337	6445	29	14171	1018	626	0	24.35			
2805	8308	8220	8156	11667	12418	12383	16336	6438	30	14171	1018	627	0	24.35			
2806	8306	8220	8156	11667	12419	12385	16335	6435	33	14172	1018	627	0	24.35			
2807	8306	8220	8156	11668	12419	12386	16336	6441	31	14172	1018	627	0	24.35			
2808	8307	8220	8155	11667	12421	12384	16332	6439	32	14180	1018	628	0	24.35			
2809	8308	8221	8156	11667	12419	12386	16336	6436	29	14163	1017	626	0	24.35			
2810	8307	8220	8157	11668	12419	12384	16336	6438	30	14135	1016	625	0	24.35			
2811	8307	8220	8156	11668	12419	12385	16336	6437	32	14128	1016	624	0	24.35			
2812	8307	8220	8156	11670	12418	12384	16335	6437	31	14144	1017	625	0	24.35			
2813	8307	8220	8156	11667	12418	12383	16333	6439	31	14165	1017	625	0	24.35			
2814	8308	8221	8157	11668	12418	12383	16335	6436	32	14162	1017	624	0	24.35			
2815	8308	8220	8156	11667	12419	12385	16335	6436	31	14147	1016	625	0	24.35			
2816	8308	8220	8156	11668	12418	12383	16335	6433	30	14149	1017	624	0	24.35			
2817	8307	8220	8156	11667	12418	12386	16335	6437	33	14154	1017	624	0	24.35			
2818	8307	8220	8156	11665	12418	12385	16335	6433	33	14164	1017	626	0	24.35			
2819	8308	8221	8157	11667	12418	12383	16335	6435	31	14163	1017	626	0	24.35			
2820	8308	8220	8156	11669	12418	12389	16335	6435	31	14157	1017	626	0	24.35			
2821	8308	8220	8156	11666	12419	12384	16335	6433	31	14157	1017	626	0	24.35			
2822	8307	8220	8156	11666	12418	12383	16335	6434	30	14159	1017	626	0	24.35			
2823	8307	8221	8156	11667	12419	12384	16335	6439	31	14157	1017	626	0	24.35			
2824	8307	8220	8156	11667	12418	12381	16334	6437	31	14152	1017	626	0	24.35			
2825	8308	8220	8156	11667	12417	12384	16335	6431	29	14153	1016	625	0	24.35			
2826	8307	8221	8155	11667	12418	12384	16335	6434	30	14160	1017	624	0	24.35			
2827	8307	8220	8156	11670	12418	12381	16335	6433	32	14117	1016	624	0	24.35			
2828	8307	8221	8156	11667	12418	12384	16336	6434	30	14074	1015	623	0	24.35			
2829	8309	8221	8157	11667	12418	12384	16335	6433	32	14075	1015	623	0	24.35			
2830	8308	8220	8156	11666	12418	12382	16336	6435	33	14095	1014	622	0	24.35			
2831	8308	8220	8156	11668	12418	12383	16333	6432	32	14129	1015	623	0	24.35			
2832	8307	8220	8156	11668	12418	12384	16335	6434	30	14140	1015	623	0	24.35			
2833	8307	8221	8156	11667	12418	12384	16335	6433	34	14148	1016	624	0	24.35			
2834	8307	8220	8156	11668	12418	12382	16336	6433	32	14146	1016	623	0	24.35			
2835	8307	8220	8156	11669	12418	12383	16335	6431	35	14147	1017	625	0	24.35			
2836	8308	8221	8156	11668	12418	12382	16335	6431	30	14170	1017	625	0	24.35			
2837	8307	8220	8156	11669	12418	12385	16336	6433	33	14144	1017	625	0	24.35			
2838	8307	8220	8156	11667	12418	12390	16335	6429	31	14143	1017	625	0	24.35			
2839	8308	8221	8157	11666	12423	12383	16335	6432	30	14140	1016	625	0	24.35			
2840	8308	8220	8156	11666	12418	12383	16335	6430	31	14140	1016	624	0	24.35			
2841	8307	8220	8156	11667	12424	12381	16335	6433	32	14146	1016	625	0	24.35			
2842	8307	8220	8156	11668	12417	12383	16335	6428	32	14133	1016	624	0	24.35			
2843	8307	8220	8156	11666	12423	12384	16336	6430	31	14097	1015	623	0	24.35			
2844	8307	8221	8156	11668	12420	12384	16336	6430	31	14082	1015	623	0	24.35			
2845	8307	8221	8156	11668	12418	12383	16335	6430	31	14101	1014	622	0	24.35			
2846	8307	8220	8156	11667	12419	12384	16335	6432	32	14103	1016	622	0	24.35			
2847	8308	8220	8155	11667	12428	12384	16335	6429	29	14134	1015	623	0	24.35			
2848	8306	8221	8156	11666	12419	12384	16336	6431	31	14140	1014	623	0	24.35			
2849	8308	8220	8156	11667	12416	12382	16335	6427	30	14137	1015	624	0	24.35			
2850	8307	8220	8156	11666	12418	12383	16335	6428	32	14140	1015	624	0	24.35			
2851	8308	8220	8157	11666	12418	12383	16335	6430	31	14137	1015	624	0	24.35			
2852	8307	8220	8155	11667	12417	12385	16337	6428	33	14114	1015	624	0	24.35			
2853	8307	8220	8156	11667	12419	12383	16334	6429	33	14125	1016	624	0	24.35			
2854	8307	8220	8156	11668	12419	12384	16337	6430	36	14126	1016	623	0	24.35			
2855	8308	8220	8156	11668	12418	12383	16335	6427	31	14123	1017	623	0	24.35			
2856	8307	8220	8156	11667	12419	12386	16338	6435	32	14109	1017	622	0	24.35			
2857	8307	8221	8155	11666	12419	12384	16336	6430	34	14110	1017	624	0	24.35			
2858	8306	8221	8156	11668	12418	12386	16337	6435	32	14116	1017	623	0	24.35			
2859	8308	8221	8157	11668	12418	12383	16335	6428	32	14113	1017	624	0	24.35			
2860	8308	8221	8156	11669	12418	12383	16335	6426	32	14111	1016	622	0	24.35			
2861	8307	8221	8156	11668	12418	12385	16336	6427	33	14080	1016	621	0	24.35			
2862	8307	8220	8156	11669	12422	12382	16335	6426	32	14109	1016	623	0	24.35			
2863	8306	8221	8156	11666	12418	12383	16335	6434	32	14108	1016	622	0	24.35			
2864	8307	8220	8156	11667	12419	12384	16337	6425	33	14097	1016	621	0	24.35			
2865	8307	8220	8156	11668	12418	12385	16336	6431	32	14095	1016	622	0	24.35			
2866	8307	8220	8156	11668	12422	12384	16335	6428	32	14110	1016	622	0	24.35			
2867	8307	8220	8156	11668	12418	12385	16336	6429	32	14101	1016	622	0	24.35			
2868	8307	8220	8156	11668	12418	12384	16335	6429	32	14110	1017	622	0	24.35			
2869	8307	8220	8156	11669	12418	12384	16332	6426	32	14103	1018	623	0	24.35			
2870	8307	8220	8156	11670	12418	12384	16336	6424	32	14108	1016	623	0	24.35			
2871	8308	8220	8156	11666	12419	12385	16335	6424	35	14102	1016	623	0	24.35			
2872	8308	8220	8155	11666	12419	12385	16334	6430	32	14097	1017	622	0	24.35			
2873	8306	8220	8157	11666	12420	12385	16337	6429	33	14096	1016	622	0	24.35			
2874	8308	8220	8157	11665	12422	12384	16336	6425	32	14094	1017	623	0	24.35			
2875	8307	8220	8156	11668	12418	12382	16335	6429	33	14109	1016	623	0	24.35			
2876	8307	8220	8156	11668	12418	12383	16335	6424	33	14096	1017	622	0	24.35			
2877	8308	8220	8156	11668	12419	12382	16334	6424	31	14097	1015	622	0	24.35			
2878	8307	8220	8156	11667	12418	12391	16330	6422	32	14092	1015	622	0	24.35			
2879	8307	8220	8156	11667	12419	12386	16333	6425	34	14099	1015	622	0	24.35			
2880	8307	8220	8156	11667	12418	12385	16335	6424	31	14074	1015	621	0	24.35			
2881	8308	8220	8156	11667	12417	12384	16335	6423	32	14084	1014	622	0	24.35			
2882	8307	8220	8156	11667	12419	12385	16335	6422	32	14085	1014	622	0	24.35			
2883	8307	8220	8156	11667	12419	12393	16335	6425	35	14087	1014	622	0	24.35			
2884	8307	8220	8156	11667	12426	12390	16335	6425	34	14089	1015	623	0	24.35			
2885	8307	8220	8156	11668	12417	12381	16331	6422	34	14092	1016	623	0	24.35			
2886	8308	8220	8156	11669	12419	12384	16336	6423	32	14087	1016	622	0	24.35			
2887	8307	8220	8156	11668	12417	12381	16336	6424	30	14087	1016	623	0	24.35			
2888	8307	8220	8156	11667	12424	12385	16333	6419	33	14085	1016	622	0	24.35			
2889	8307	8220	8156	11667	12420	12384	16336	6422	36	14078	1015	622	0	24.35			
2890	8307	8220	8156	11666	12417	12384	16335	6424	33	14084	1015	622	0	24.35			
2891	8308	8220	8156	11667	12418	12384	16335	6423	33	14080	1015	622	0	24.35			
2892	8307	8220	8156	11665	12418	12382	16334	6420	32	14076	1013	622	0	24.35			
2893	8307	8220	8156	11668	12428	12383	16335	6425	33	14076	1013	621	0	24.35			
2894	8307	8220	8156	11669	12418	12381	16334	6420	35	14075	1013	622	0	24.35			
2895	8308	8220	8157	11669	12417	12383	16336	6419	34	14025	1012	620	0	24.35			
2896	8307	8220	8156	11667	12418	12387	16336	6418	31	14004	1011	618	0	24.35			
2897	8307	8220	8156	11665	12417	12383	16336	6426	33	14019	1010	617	0	24.35			
2898	8307	8220	8156	11666	12418	12384	16335	6426	34	14029	1010	617	0	24.35			
2899	8308	8220	8156	11666	12417	12385	16335	6426	33	14027	1010	616	0	24.35			
2900	8307	8221	8156	11668	12419	12383	16335	6425	33	14041	1010	617	0	24.35			
2901	8308	8220	8156	11666	12419	12385	16337	6420	33	14074	1011	618	0	24.35			
2902	8307	8220	8156	11666	12418	12385	16336	6421	32	14072	1012	619	0	24.35			
2903	8307	8221	8156	11669	12419	12392	16336	6424	32	14075	1012	620	0	24.35			
2904	8307	8220	8156	11665	12418	12385	16336	6418	33	14067	1012	620	0	24.35			
2905	8308	8220	8156	11667	12419	12384	16335	6418	33	14070	1012	621	0	24.35			
2906	8307	8220	8156	11666	12418	12383	16334	6418	33	14067	1013	621	0	24.35			
2907	8306	8220	8156	11665	12425	12383	16334	6420	34	14067	1011	620	0	24.35			
2908	8307	8220	8156	11669	12422	12384	16334	6417	34	14062	1012	620	0	24.35			
2909	8308	8220	8156	11668	12417	12383	16333	6419	32	14048	1011	620	0	24.35			
2910	8307	8221	8156	11668	12419	12381	16335	6420	33	14042	1009	617	0	24.35			
2911	8307	8220	8156	11667	12420	12383	16336	6418	33	14011	1010	617	0	24.35			
2912	8307	8220	8156	11668	12421	12383	16335	6418	33	14021	1010	616	0	24.35			
2913	8307	8220	8156	11668	12417	12383	16334	6421	33	14038	1010	617	0	24.35			
2914	8307	8220	8156	11667	12418	12381	16333	6415	34	14057	1010	618	0	24.35			
2915	8307	8220	8156	11666	12419	12382	16333	6415	32	14063	1010	618	0	24.35			
2916	8308	8220	8156	11667	12418	12383	16336	6416	33	14073	1010	617	0	24.35			
2917	8307	8220	8156	11667	12418	12384	16336	6418	34	14052	1010	617	0	24.35			
2918	8307	8220	8156	11667	12426	12383	16334	6420	36	14052	1011	619	0	24.35			
2919	8308	8220	8157	11668	12418	12383	16335	6415	35	14055	1011	619	0	24.35			
2920	8307	8220	8156	11669	12418	12383	16336	6420	34	14055	1011	619	0	24.35			
2921	8307	8220	8156	11668	12419	12384	16335	6415	34	14046	1011	618	0	24.35			
2922	8307	8220	8157	11666	12425	12383	16335	6421	32	14051	1011	618	0	24.35			
2923	8307	8221	8156	11667	12420	12383	16337	6416	31	14044	1011	618	0	24.35			
2924	8307	8220	8156	11666	12418	12382	16335	6416	34	14044	1011	619	0	24.35			
2925	8308	8220	8156	11665	12419	12386	16336	6417	32	14033	1010	617	0	24.35			
2926	8307	8221	8156	11668	12418	12385	16338	6422	35	13995	1010	615	0	24.35			
2927	8307	8220	8156	11668	12416	12383	16335	6415	35	14018	1010	617	0	24.35			
2928	8306	8220	8156	11668	12418	12384	16335	6414	34	14040	1009	616	0	24.35			
2929	8308	8220	8157	11668	12418	12383	16335	6414	35	14037	1010	616	0	24.35			
2930	8308	8221	8156	11668	12419	12385	16332	6415	35	14033	1010	615	0	24.35			
2931	8308	8220	8156	11666	12419	12384	16336	6414	34	14036	1009	616	0	24.35			
2932	8307	8221	8156	11668	12419	12386	16335	6417	32	14042	1009	616	0	24.35			
2933	8306	8220	8156	11666	12420	12391	16335	6415	37	14039	1010	615	0	24.35			
2934	8307	8220	8156	11667	12417	12383	16335	6413	35	14040	1011	618	0	24.35			
2935	8307	8220	8156	11668	12418	12385	16334	6416	35	14043	1011	618	0	24.35			
2936	8307	8220	8156	11669	12418	12385	16334	6412	35	14034	1011	618	0	24.35			
2937	8307	8220	8156	11671	12418	12384	16334	6416	35	14035	1010	617	0	24.35			
2938	8307	8220	8155	11666	12419	12383	16336	6415	33	14025	1010	617	0	24.35			
