Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2526	8307	8220	8156	11665	12411	12379	16336	6274	23	14480	1030	646	0	24.35			
2527	8308	8220	8156	11666	12414	12379	16336	6276	23	14482	1031	647	0	24.35			
2528	8307	8220	8156	11668	12410	12379	16335	6274	22	14489	1030	647	0	24.35			
2529	8307	8220	8156	11668	12410	12380	16335	6274	21	14481	1032	647	0	24.35			
2530	8307	8220	8156	11668	12419	12378	16335	6273	23	14487	1031	647	0	24.35			
2531	8308	8220	8157	11666	12409	12380	16336	6272	22	14486	1030	646	0	24.35			
2532	8308	8220	8156	11670	12409	12379	16335	6271	21	14480	1031	648	0	24.35			
2533	8307	8220	8156	11666	12410	12377	16335	6273	24	14480	1032	647	0	24.35			
2534	8308	8220	8156	11666	12410	12380	16336	6270	25	14476	1031	646	0	24.35			
2535	8308	8220	8156	11667	12409	12379	16336	6273	21	14471	1031	646	0	24.35			
2536	8307	8220	8155	11666	12410	12379	16331	6271	21	14471	1031	646	0	24.35			
2537	8307	8220	8155	11666	12408	12376	16333	6273	24	14476	1030	647	0	24.35			
2538	8307	8220	8156	11665	12408	12385	16333	6272	21	14477	1030	647	0	24.35			
2539	8307	8220	8156	11667	12410	12380	16335	6273	22	14461	1030	645	0	24.35			
2540	8307	8220	8156	11668	12412	12380	16336	6279	21	14407	1028	644	0	24.35			
2541	8307	8220	8156	11667	12420	12379	16336	6272	23	14395	1028	643	0	24.35			
2542	8307	8221	8156	11667	12411	12379	16337	6276	20	14403	1027	643	0	24.35			
2543	8307	8220	8156	11667	12410	12378	16334	6271	22	14456	1028	643	0	24.35			
2544	8307	8220	8157	11666	12410	12381	16337	6273	23	14459	1028	642	0	24.35			
2545	8308	8220	8156	11666	12410	12383	16336	6273	24	14464	1029	644	0	24.35			
2546	8307	8221	8156	11668	12411	12380	16335	6272	22	14468	1030	645	0	24.35			
2547	8308	8220	8156	11668	12411	12380	16335	6269	21	14466	1030	645	0	24.35			
2548	8307	8220	8157	11667	12410	12384	16335	6271	22	14467	1030	646	0	24.35			
2549	8307	8220	8156	11669	12410	12379	16335	6270	25	14463	1030	646	0	24.35			
2550	8307	8220	8156	11667	12411	12380	16337	6268	21	14457	1030	645	0	24.35			
2551	8307	8220	8155	11666	12409	12378	16334	6267	23	14449	1029	646	0	24.35			
2552	8307	8220	8155	11667	12409	12378	16334	6268	22	14459	1030	646	0	24.35			
2553	8307	8220	8156	11667	12410	12378	16335	6268	23	14448	1029	645	0	24.35			
2554	8308	8220	8156	11667	12409	12377	16335	6265	22	14446	1029	644	0	24.35			
2555	8308	8220	8155	11666	12410	12387	16335	6270	25	14441	1028	645	0	24.35			
2556	8308	8220	8155	11666	12410	12378	16334	6266	23	14452	1029	645	0	24.35			
2557	8307	8220	8156	11670	12409	12378	16332	6270	22	14454	1029	644	0	24.35			
2558	8307	8220	8156	11668	12411	12384	16336	6267	22	14445	1028	644	0	24.35			
2559	8307	8221	8156	11667	12411	12380	16336	6274	23	14434	1027	644	0	24.35			
2560	8307	8220	8155	11666	12420	12379	16335	6271	21	14438	1027	643	0	24.35			
2561	8307	8220	8157	11665	12410	12379	16336	6275	25	14440	1029	644	0	24.35			
2562	8307	8220	8156	11666	12411	12378	16336	6265	23	14448	1028	645	0	24.35			
2563	8307	8220	8156	11667	12410	12378	16337	6267	24	14448	1029	644	0	24.35			
2564	8308	8220	8156	11668	12408	12379	16336	6264	24	14442	1028	644	0	24.35			
2565	8307	8220	8156	11670	12410	12379	16336	6268	22	14444	1029	644	0	24.35			
2566	8307	8221	8156	11666	12408	12378	16334	6267	20	14443	1028	645	0	24.35			
2567	8308	8220	8156	11669	12409	12377	16334	6263	23	14440	1028	645	0	24.35			
2568	8307	8220	8156	11666	12409	12377	16334	6263	24	14432	1028	644	0	24.35			
2569	8306	8221	8156	11666	12414	12377	16333	6268	24	14433	1027	644	0	24.35			
2570	8307	8220	8156	11668	12409	12386	16337	6265	22	14420	1027	642	0	24.35			
2571	8307	8220	8156	11668	12415	12381	16337	6265	24	14381	1027	642	0	24.35			
2572	8307	8220	8156	11666	12412	12379	16336	6266	23	14393	1026	642	0	24.35			
2573	8307	8220	8156	11669	12409	12374	16335	6263	21	14424	1027	642	0	24.35			
2574	8307	8220	8156	11669	12408	12377	16334	6265	21	14431	1026	643	0	24.35			
2575	8308	8220	8156	11666	12410	12379	16336	6264	22	14426	1026	642	0	24.35			
2576	8307	8220	8156	11668	12419	12377	16333	6263	22	14435	1027	643	0	24.35			
2577	8307	8220	8156	11667	12410	12378	16335	6264	24	14431	1027	642	0	24.35			
2578	8307	8220	8156	11668	12410	12378	16336	6265	22	14438	1027	643	0	24.35			
2579	8306	8220	8156	11668	12411	12377	16336	6266	24	14421	1027	643	0	24.35			
2580	8307	8220	8156	11669	12414	12379	16336	6262	22	14423	1026	642	0	24.35			
2581	8307	8220	8156	11666	12411	12379	16336	6265	23	14421	1027	643	0	24.35			
2582	8307	8220	8156	11668	12412	12378	16337	6264	23	14424	1027	642	0	24.35			
2583	8306	8220	8156	11667	12411	12379	16335	6271	24	14434	1027	644	0	24.35			
2584	8308	8220	8156	11667	12411	12378	16335	6263	25	14423	1026	643	0	24.35			
2585	8308	8220	8156	11664	12409	12378	16335	6260	23	14421	1027	643	0	24.35			
2586	8307	8220	8156	11666	12409	12378	16335	6266	23	14415	1027	644	0	24.35			
2587	8307	8220	8156	11666	12419	12378	16335	6269	23	14422	1027	642	0	24.35			
2588	8307	8220	8156	11668	12409	12376	16335	6263	22	14418	1026	643	0	24.35			
2589	8306	8220	8156	11668	12409	12381	16335	6263	21	14416	1026	643	0	24.35			
2590	8307	8220	8156	11668	12409	12377	16334	6262	24	14416	1026	643	0	24.35			
2591	8307	8220	8157	11668	12410	12377	16335	6266	24	14411	1026	642	0	24.35			
2592	8307	8220	8156	11667	12409	12377	16334	6265	22	14413	1026	642	0	24.35			
2593	8308	8220	8156	11666	12410	12379	16336	6259	25	14408	1026	642	0	24.35			
2594	8307	8220	8156	11667	12412	12379	16337	6266	25	14410	1026	642	0	24.35			
2595	8307	8219	8156	11667	12411	12379	16336	6262	24	14405	1026	642	0	24.35			
2596	8308	8220	8156	11667	12410	12379	16336	6262	24	14408	1026	642	0	24.35			
2597	8308	8220	8156	11667	12409	12378	16335	6259	23	14417	1027	642	0	24.35			
2598	8307	8220	8157	11668	12411	12377	16336	6261	25	14403	1027	642	0	24.35			
2599	8307	8220	8156	11669	12412	12377	16334	6254	24	14407	1026	642	0	24.35			
2600	8307	8220	8156	11665	12409	12377	16335	6259	25	14416	1026	643	0	24.35			
2601	8308	8220	8156	11666	12410	12378	16336	6263	24	14403	1026	641	0	24.35			
2602	8307	8220	8156	11667	12409	12376	16337	6263	24	14406	1027	642	0	24.35			
2603	8306	8221	8156	11667	12410	12378	16336	6258	24	14399	1026	642	0	24.35			
2604	8308	8221	8156	11667	12407	12379	16336	6258	24	14391	1026	642	0	24.35			
2605	8308	8220	8156	11669	12409	12377	16335	6258	25	14396	1025	641	0	24.35			
2606	8307	8220	8157	11670	12411	12379	16337	6260	25	14367	1025	640	0	24.35			
2607	8307	8220	8156	11668	12410	12387	16336	6259	25	14375	1025	640	0	24.35			
2608	8307	8220	8156	11665	12411	12379	16337	6258	25	14366	1024	639	0	24.35			
2609	8306	8220	8156	11668	12410	12377	16336	6258	26	14384	1025	639	0	24.35			
2610	8307	8220	8156	11667	12410	12379	16336	6259	25	14396	1025	640	0	24.35			
2611	8307	8220	8156	11668	12409	12377	16336	6261	23	14396	1025	640	0	24.35			
2612	8307	8219	8156	11668	12410	12378	16334	6261	22	14392	1026	641	0	24.35			
2613	8307	8220	8157	11669	12412	12376	16334	6258	23	14393	1026	642	0	24.35			
2614	8308	8220	8156	11666	12411	12377	16337	6259	24	14391	1025	640	0	24.35			
2615	8308	8220	8156	11669	12409	12377	16335	6256	26	14387	1025	640	0	24.35			
2616	8308	8220	8156	11667	12409	12376	16334	6258	26	14403	1026	641	0	24.35			
2617	8308	8220	8156	11667	12409	12376	16334	6262	26	14393	1025	641	0	24.35			
2618	8307	8220	8156	11667	12410	12378	16337	6255	23	14384	1025	639	0	24.35			
2619	8307	8220	8156	11667	12411	12386	16337	6257	23	14373	1025	640	0	24.35			
2620	8307	8220	8156	11668	12410	12377	16335	6255	26	14385	1025	640	0	24.35			
2621	8307	8220	8155	11667	12409	12375	16335	6252	26	14377	1024	640	0	24.35			
2622	8307	8220	8156	11669	12410	12376	16335	6257	24	14393	1025	640	0	24.35			
2623	8307	8220	8157	11669	12409	12377	16335	6252	24	14369	1025	640	0	24.35			
2624	8307	8220	8156	11667	12410	12378	16335	6254	24	14353	1025	639	0	24.35			
2625	8308	8220	8157	11667	12408	12377	16335	6255	25	14360	1024	639	0	24.35			
2626	8308	8220	8156	11665	12412	12379	16337	6259	24	14348	1025	638	0	24.35			
2627	8308	8219	8156	11668	12411	12378	16337	6255	24	14348	1025	638	0	24.35			
2628	8307	8220	8156	11667	12408	12377	16336	6252	25	14373	1025	639	0	24.35			
2629	8307	8220	8156	11667	12410	12379	16336	6258	23	14369	1025	638	0	24.35			
2630	8307	8219	8156	11668	12411	12378	16336	6253	25	14373	1025	639	0	24.35			
2631	8307	8220	8156	11667	12410	12376	16336	6258	25	14371	1025	639	0	24.35			
2632	8307	8220	8155	11668	12411	12378	16337	6255	24	14368	1025	640	0	24.35			
2633	8307	8220	8156	11667	12410	12377	16336	6253	25	14359	1026	640	0	24.35			
2634	8308	8220	8156	11666	12409	12378	16334	6252	23	14366	1026	640	0	24.35			
2635	8307	8220	8156	11664	12410	12386	16334	6255	25	14362	1026	640	0	24.35			
2636	8307	8220	8156	11666	12410	12377	16335	6255	25	14362	1026	640	0	24.35			
2637	8308	8220	8156	11667	12411	12385	16336	6254	27	14355	1026	639	0	24.35			
2638	8306	8220	8157	11667	12409	12376	16336	6251	24	14335	1025	639	0	24.35			
2639	8307	8220	8156	11667	12411	12379	16337	6255	23	14332	1023	637	0	24.35			
2640	8307	8220	8156	11670	12409	12378	16336	6252	25	14300	1020	637	0	24.35			
2641	8307	8220	8156	11666	12409	12377	16335	6253	26	14336	1020	637	0	24.35			
2642	8307	8220	8156	11668	12408	12376	16333	6249	23	14356	1021	638	0	24.35			
2643	8307	8220	8156	11667	12414	12378	16336	6253	24	14359	1023	638	0	24.35			
2644	8307	8220	8157	11667	12410	12377	16336	6250	24	14351	1024	637	0	24.35			
2645	8307	8220	8156	11668	12411	12384	16337	6252	25	14349	1024	637	0	24.35			
2646	8307	8220	8156	11666	12410	12379	16335	6253	24	14354	1025	638	0	24.35			
2647	8308	8220	8156	11665	12409	12377	16336	6251	26	14353	1025	638	0	24.35			
2648	8307	8220	8156	11667	12410	12379	16336	6251	26	14349	1025	638	0	24.35			
2649	8306	8220	8156	11668	12408	12377	16334	6253	26	14350	1025	638	0	24.35			
2650	8307	8220	8156	11665	12411	12378	16334	6254	25	14349	1025	638	0	24.35			
2651	8307	8220	8156	11666	12409	12384	16334	6252	24	14347	1025	638	0	24.35			
2652	8307	8221	8156	11666	12411	12379	16337	6252	24	14336	1024	637	0	24.35			
2653	8307	8220	8156	11665	12411	12379	16337	6251	28	14295	1023	637	0	24.35			
2654	8307	8220	8156	11667	12410	12379	16336	6250	25	14295	1020	636	0	24.35			
2655	8307	8220	8156	11667	12411	12378	16335	6252	25	14331	1020	636	0	24.35			
2656	8308	8220	8155	11668	12409	12378	16333	6250	24	14341	1021	638	0	24.35			
2657	8308	8220	8157	11670	12410	12378	16334	6252	25	14343	1023	637	0	24.35			
2658	8307	8220	8156	11665	12412	12378	16335	6255	26	14328	1022	636	0	24.35			
2659	8306	8220	8156	11667	12408	12378	16335	6248	27	14318	1022	636	0	24.35			
2660	8307	8220	8156	11667	12408	12376	16333	6248	24	14337	1021	638	0	24.35			
2661	8307	8220	8156	11667	12410	12377	16334	6245	24	14335	1022	636	0	24.35			
2662	8307	8220	8156	11668	12410	12377	16333	6249	27	14332	1022	638	0	24.35			
2663	8308	8220	8157	11667	12413	12377	16335	6254	26	14333	1023	637	0	24.35			
2664	8308	8220	8156	11666	12412	12381	16336	6246	25	14329	1023	637	0	24.35			
2665	8307	8219	8156	11669	12411	12378	16336	6252	26	14331	1024	636	0	24.35			
2666	8308	8220	8156	11667	12409	12377	16334	6247	25	14334	1024	638	0	24.35			
2667	8307	8220	8156	11666	12411	12376	16336	6251	24	14328	1023	637	0	24.35			
2668	8307	8220	8157	11665	12410	12378	16335	6250	22	14318	1023	637	0	24.35			
2669	8306	8220	8156	11667	12408	12377	16335	6250	25	14326	1022	637	0	24.35			
2670	8307	8221	8156	11668	12409	12379	16335	6247	26	14334	1022	637	0	24.35			
2671	8306	8220	8156	11668	12411	12387	16336	6249	24	14318	1022	636	0	24.35			
2672	8307	8220	8156	11667	12410	12378	16335	6248	27	14308	1021	638	0	24.35			
2673	8308	8220	8156	11668	12411	12378	16336	6246	25	14302	1019	635	0	24.35			
2674	8307	8220	8156	11669	12411	12377	16336	6248	28	14305	1019	636	0	24.35			
2675	8308	8220	8156	11667	12411	12378	16336	6248	26	14303	1018	636	0	24.35			
2676	8308	8220	8156	11666	12410	12376	16335	6245	26	14315	1018	636	0	24.35			
2677	8308	8220	8156	11665	12417	12375	16333	6244	27	14323	1020	636	0	24.35			
2678	8306	8219	8156	11667	12409	12376	16335	6249	27	14331	1021	636	0	24.35			
2679	8307	8221	8156	11667	12408	12377	16337	6246	25	14312	1021	636	0	24.35			
2680	8307	8220	8156	11666	12409	12377	16336	6248	26	14314	1021	636	0	24.35			
2681	8307	8220	8156	11668	12410	12375	16336	6246	26	14312	1020	636	0	24.35			
2682	8308	8220	8155	11669	12407	12376	16334	6245	28	14310	1020	637	0	24.35			
2683	8307	8220	8156	11668	12409	12376	16336	6242	25	14313	1020	636	0	24.35			
2684	8308	8221	8156	11666	12412	12379	16335	6248	27	14306	1018	635	0	24.35			
2685	8307	8220	8156	11666	12411	12376	16336	6244	27	14302	1017	635	0	24.35			
2686	8308	8220	8156	11665	12412	12378	16337	6246	27	14301	1016	635	0	24.35			
2687	8307	8220	8156	11667	12411	12385	16336	6244	28	14296	1015	635	0	24.35			
2688	8307	8221	8156	11667	12413	12377	16334	6243	25	14302	1014	636	0	24.35			
2689	8307	8220	8156	11669	12408	12376	16334	6245	25	14302	1013	636	0	24.35			
2690	8307	8221	8156	11669	12412	12377	16336	6246	26	14297	1013	635	0	24.35			
2691	8306	8220	8156	11666	12412	12379	16336	6243	27	14281	1014	635	0	24.35			
2692	8307	8220	8156	11664	12411	12378	16335	6244	27	14283	1013	634	0	24.35			
2693	8306	8220	8156	11665	12411	12378	16335	6244	26	14300	1013	635	0	24.35			
2694	8307	8221	8156	11665	12410	12379	16336	6241	25	14292	1013	634	0	24.35			
2695	8308	8220	8156	11667	12411	12377	16336	6243	28	14292	1013	634	0	24.35			
2696	8307	8220	8156	11669	12412	12378	16336	6246	27	14295	1013	634	0	24.35			
2697	8308	8220	8155	11667	12411	12376	16335	6243	26	14298	1014	635	0	24.35			
2698	8307	8220	8156	11665	12417	12378	16335	6245	27	14292	1013	635	0	24.35			
2699	8307	8220	8155	11670	12411	12376	16336	6244	25	14292	1013	635	0	24.35			
2700	8307	8220	8156	11665	12411	12377	16336	6243	26	14289	1013	635	0	24.35			
2701	8307	8220	8156	11667	12409	12377	16335	6243	27	14284	1013	635	0	24.35			
2702	8307	8220	8156	11666	12411	12377	16336	6239	27	14280	1013	635	0	24.35			
2703	8307	8220	8156	11666	12411	12378	16335	6241	29	14285	1012	634	0	24.35			
2704	8307	8220	8155	11666	12409	12378	16336	6242	26	14282	1013	634	0	24.35			
2705	8308	8220	8156	11667	12410	12383	16335	6240	26	14273	1013	633	0	24.35			
2706	8307	8220	8156	11668	12410	12377	16334	6241	26	14272	1012	634	0	24.35			
2707	8309	8220	8156	11669	12411	12377	16335	6238	28	14273	1012	633	0	24.35			
2708	8307	8220	8156	11666	12411	12375	16336	6245	27	14264	1011	633	0	24.35			
2709	8306	8220	8155	11667	12411	12377	16336	6243	26	14272	1011	632	0	24.35			
2710	8307	8220	8156	11666	12408	12378	16335	6245	27	14281	1012	633	0	24.35			
2711	8307	8220	8156	11667	12409	12376	16335	6240	27	14279	1010	633	0	24.35			
2712	8307	8220	8156	11668	12410	12376	16334	6242	26	14279	1013	634	0	24.35			
2713	8307	8220	8156	11667	12412	12378	16336	6239	28	14272	1012	633	0	24.35			
2714	8308	8221	8156	11667	12410	12377	16334	6239	29	14278	1013	634	0	24.35			
2715	8308	8220	8156	11669	12411	12377	16334	6243	25	14277	1012	633	0	24.35			
2716	8307	8220	8155	11666	12409	12375	16333	6237	27	14281	1012	634	0	24.35			
2717	8308	8220	8157	11666	12410	12376	16334	6236	27	14272	1013	634	0	24.35			
2718	8307	8220	8156	11664	12412	12374	16335	6239	27	14266	1012	634	0	24.35			
2719	8307	8220	8156	11666	12410	12378	16337	6240	28	14239	1011	631	0	24.35			
2720	8306	8220	8156	11668	12410	12374	16334	6240	27	14243	1011	632	0	24.35			
2721	8307	8220	8156	11667	12410	12377	16336	6242	26	14253	1010	630	0	24.35			
2722	8307	8220	8156	11668	12411	12374	16335	6238	27	14254	1010	631	0	24.35			
2723	8307	8220	8156	11669	12408	12378	16337	6242	27	14254	1011	631	0	24.35			
2724	8308	8220	8156	11667	12410	12378	16336	6237	27	14248	1010	630	0	24.35			
2725	8307	8220	8156	11666	12411	12378	16336	6236	28	14249	1011	630	0	24.35			
2726	8307	8220	8156	11665	12412	12379	16337	6243	27	14239	1010	629	0	24.35			
2727	8307	8220	8155	11667	12410	12376	16336	6236	27	14259	1011	631	0	24.35			
2728	8308	8220	8157	11668	12412	12378	16336	6234	26	14262	1010	631	0	24.35			
2729	8307	8220	8156	11667	12410	12377	16335	6237	26	14273	1012	632	0	24.35			
2730	8307	8220	8156	11668	12410	12377	16332	6239	27	14265	1011	632	0	24.35			
2731	8307	8220	8156	11667	12410	12378	16336	6237	28	14261	1011	632	0	24.35			
2732	8307	8220	8156	11668	12410	12376	16335	6236	29	14258	1011	632	0	24.35			
2733	8307	8220	8156	11668	12410	12377	16335	6238	26	14250	1012	632	0	24.35			
2734	8308	8220	8156	11667	12410	12377	16334	6236	27	14248	1012	633	0	24.35			
2735	8307	8220	8156	11668	12410	12376	16336	6236	26	14252	1011	631	0	24.35			
2736	8308	8220	8156	11666	12410	12376	16334	6235	26	14246	1010	632	0	24.35			
2737	8308	8220	8156	11668	12410	12378	16335	6232	28	14243	1010	631	0	24.35			
2738	8307	8221	8156	11665	12410	12377	16335	6234	27	14242	1010	630	0	24.35			
2739	8307	8220	8156	11666	12411	12378	16337	6236	27	14217	1009	629	0	24.35			
2740	8307	8219	8156	11668	12411	12377	16336	6234	28	14200	1008	629	0	24.35			
2741	8306	8220	8156	11666	12407	12376	16335	6239	29	14243	1009	629	0	24.35			
2742	8307	8220	8155	11667	12410	12377	16333	6233	27	14248	1009	630	0	24.35			
2743	8307	8220	8156	11667	12410	12377	16335	6235	30	14245	1010	629	0	24.35			
2744	8307	8220	8156	11666	12411	12375	16336	6236	27	14239	1009	629	0	24.35			
2745	8308	8220	8156	11667	12410	12378	16335	6234	26	14236	1010	629	0	24.35			
2746	8307	8220	8155	11667	12412	12377	16336	6233	28	14241	1009	629	0	24.35			
2747	8307	8220	8156	11668	12412	12378	16337	6235	26	14238	1010	629	0	24.35			
2748	8307	8220	8156	11666	12409	12377	16335	6233	26	14236	1010	630	0	24.35			
2749	8307	8220	8155	11670	12409	12377	16336	6232	29	14242	1010	630	0	24.35			
2750	8307	8220	8157	11668	12413	12377	16336	6233	27	14236	1011	630	0	24.35			
2751	8307	8220	8156	11664	12409	12376	16333	6236	29	14241	1010	631	0	24.35			
2752	8308	8220	8156	11667	12409	12375	16335	6232	29	14231	1010	630	0	24.35			
2753	8307	8220	8156	11668	12416	12375	16336	6234	27	14230	1011	629	0	24.35			
2754	8308	8220	8156	11668	12410	12377	16336	6234	28	14220	1010	630	0	24.35			
2755	8307	8220	8156	11667	12411	12377	16335	6233	26	14220	1010	629	0	24.35			
2756	8307	8220	8156	11667	12410	12376	16333	6230	26	14230	1009	629	0	24.35			
2757	8308	8220	8156	11668	12409	12377	16336	6228	29	14228	1010	628	0	24.35			
2758	8307	8220	8156	11667	12412	12378	16337	6232	26	14217	1009	628	0	24.35			
2759	8306	8220	8156	11666	12411	12376	16335	6231	29	14214	1009	629	0	24.35			
2760	8307	8220	8156	11665	12411	12377	16336	6233	26	14213	1009	627	0	24.35			
2761	8307	8220	8156	11666	12411	12378	16334	6230	28	14212	1009	627	0	24.35			
2762	8307	8220	8156	11668	12411	12378	16336	6239	30	14224	1009	627	0	24.35			
2763	8306	8220	8156	11665	12411	12377	16336	6229	29	14221	1010	628	0	24.35			
2764	8307	8220	8155	11666	12409	12377	16334	6228	28	14225	1009	629	0	24.35			
2765	8307	8220	8156	11667	12411	12378	16336	6229	29	14224	1010	628	0	24.35			
2766	8307	8221	8157	11667	12411	12378	16336	6234	28	14219	1009	628	0	24.35			
2767	8307	8220	8156	11667	12410	12376	16336	6239	28	14211	1010	628	0	24.35			
2768	8307	8220	8157	11667	12413	12378	16337	6235	27	14209	1009	628	0	24.35			
2769	8306	8220	8156	11665	12408	12376	16335	6229	27	14218	1009	629	0	24.35			
2770	8307	8220	8156	11670	12410	12374	16335	6234	28	14216	1009	629	0	24.35			
2771	8307	8220	8156	11666	12411	12377	16335	6230	27	14208	1008	628	0	24.35			
2772	8307	8220	8156	11666	12422	12375	16336	6230	26	14180	1007	626	0	24.35			
2773	8307	8220	8157	11666	12412	12377	16335	6229	29	14184	1006	626	0	24.35			
2774	8308	8220	8157	11669	12412	12378	16335	6232	28	14199	1007	626	0	24.35			
2775	8308	8220	8156	11666	12411	12378	16335	6233	29	14206	1007	626	0	24.35			
2776	8308	8220	8156	11666	12418	12376	16336	6230	25	14207	1007	627	0	24.35			
2777	8308	8220	8156	11666	12411	12375	16336	6229	30	14206	1008	626	0	24.35			
2778	8307	8221	8156	11668	12410	12377	16335	6228	28	14209	1007	627	0	24.35			
2779	8307	8221	8156	11668	12411	12375	16335	6224	27	14206	1008	626	0	24.35			
2780	8307	8221	8156	11666	12412	12378	16337	6228	27	14203	1007	625	0	24.35			
2781	8306	8220	8156	11668	12411	12376	16335	6230	29	14199	1008	627	0	24.35			
2782	8307	8220	8156	11669	12410	12376	16334	6229	29	14202	1007	627	0	24.35			
2783	8307	8220	8156	11666	12410	12374	16332	6227	29	14201	1008	626	0	24.35			
2784	8307	8220	8156	11666	12418	12377	16336	6229	28	14195	1008	626	0	24.35			
2785	8308	8220	8156	11666	12410	12376	16336	6227	29	14198	1007	626	0	24.35			
2786	8308	8220	8155	11667	12410	12380	16334	6229	29	14196	1007	626	0	24.35			
2787	8308	8220	8156	11668	12411	12379	16336	6226	26	14193	1007	626	0	24.35			
