Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2617	8307	8220	8156	7368	12358	12414	16335	24	6054	14455	658	664	0	24.36			
2618	8307	8221	8156	7367	12368	12411	16336	27	6056	14447	658	663	0	24.36			
2619	8308	8221	8156	7368	12360	12414	16336	25	6059	14432	658	663	0	24.36			
2620	8307	8220	8157	7369	12360	12412	16336	25	6055	14434	657	662	0	24.36			
2621	8308	8220	8157	7369	12359	12415	16336	27	6056	14445	657	662	0	24.36			
2622	8308	8220	8156	7368	12360	12413	16337	25	6052	14444	657	661	0	24.36			
2623	8308	8221	8156	7369	12361	12414	16336	25	6051	14444	657	662	0	24.36			
2624	8308	8221	8156	7367	12360	12415	16337	26	6053	14450	658	662	0	24.36			
2625	8308	8220	8156	7368	12358	12412	16334	25	6051	14450	658	662	0	24.36			
2626	8308	8220	8156	7370	12360	12415	16336	26	6050	14451	658	662	0	24.36			
2627	8307	8221	8156	7367	12359	12413	16336	25	6050	14450	659	663	0	24.36			
2628	8307	8221	8156	7369	12363	12417	16335	27	6048	14455	659	663	0	24.36			
2629	8307	8220	8156	7368	12362	12414	16336	24	6052	14439	658	662	0	24.36			
2630	8308	8220	8157	7369	12357	12415	16336	25	6057	14435	658	662	0	24.36			
2631	8308	8220	8156	7366	12362	12413	16336	24	6052	14440	658	662	0	24.36			
2632	8307	8220	8156	7367	12360	12414	16335	27	6047	14429	657	662	0	24.36			
2633	8307	8220	8156	7368	12356	12413	16334	26	6050	14441	657	662	0	24.36			
2634	8307	8221	8156	7368	12358	12415	16335	26	6050	14423	656	660	0	24.36			
2635	8307	8220	8156	7368	12360	12415	16338	27	6051	14405	656	660	0	24.36			
2636	8307	8220	8156	7368	12359	12414	16333	25	6047	14410	656	660	0	24.36			
2637	8307	8220	8156	7368	12359	12418	16335	23	6048	14423	656	660	0	24.36			
2638	8307	8220	8156	7368	12359	12415	16335	24	6049	14432	656	660	0	24.36			
2639	8307	8220	8156	7368	12367	12412	16335	28	6049	14428	656	660	0	24.36			
2640	8307	8221	8156	7366	12359	12413	16334	25	6046	14428	657	661	0	24.36			
2641	8307	8221	8156	7367	12359	12413	16334	25	6049	14432	657	661	0	24.36			
2642	8307	8221	8156	7366	12358	12414	16335	27	6051	14431	657	661	0	24.36			
2643	8307	8221	8157	7369	12360	12415	16336	26	6052	14430	657	660	0	24.36			
2644	8308	8220	8156	7367	12363	12414	16336	25	6051	14425	657	661	0	24.36			
2645	8307	8220	8157	7369	12360	12414	16336	25	6049	14426	657	661	0	24.36			
2646	8307	8221	8156	7367	12360	12413	16335	26	6052	14426	657	662	0	24.36			
2647	8308	8220	8156	7367	12368	12414	16335	24	6052	14422	658	661	0	24.36			
2648	8307	8221	8156	7366	12359	12413	16337	25	6046	14421	657	661	0	24.36			
2649	8307	8221	8156	7366	12358	12415	16338	25	6048	14408	656	660	0	24.36			
2650	8307	8221	8156	7367	12359	12414	16337	26	6047	14416	656	659	0	24.36			
2651	8307	8220	8156	7367	12357	12413	16335	25	6047	14415	656	660	0	24.36			
2652	8307	8220	8156	7369	12360	12414	16335	26	6049	14420	656	660	0	24.36			
2653	8307	8220	8157	7368	12357	12414	16335	25	6047	14414	656	660	0	24.36			
2654	8308	8220	8157	7367	12357	12413	16335	26	6047	14417	656	660	0	24.36			
2655	8307	8221	8156	7367	12359	12411	16335	27	6051	14416	656	659	0	24.36			
2656	8307	8220	8156	7366	12359	12413	16336	26	6045	14404	655	659	0	24.36			
2657	8308	8221	8156	7367	12359	12415	16335	26	6045	14405	655	659	0	24.36			
2658	8307	8221	8156	7367	12358	12411	16336	27	6047	14413	655	660	0	24.36			
2659	8308	8220	8156	7368	12362	12414	16335	24	6048	14408	655	660	0	24.36			
2660	8308	8221	8156	7367	12360	12415	16338	26	6047	14405	656	659	0	24.36			
2661	8308	8221	8156	7368	12360	12414	16336	27	6044	14405	655	660	0	24.36			
2662	8307	8221	8156	7368	12358	12413	16335	23	6049	14406	656	660	0	24.36			
2663	8307	8221	8157	7368	12359	12412	16336	26	6046	14407	656	659	0	24.36			
2664	8307	8220	8156	7366	12359	12421	16337	27	6045	14395	656	659	0	24.36			
2665	8307	8221	8155	7366	12360	12414	16336	25	6045	14400	655	659	0	24.36			
2666	8307	8221	8156	7368	12359	12414	16337	27	6046	14402	656	659	0	24.36			
2667	8308	8220	8156	7368	12359	12414	16332	25	6044	14400	655	659	0	24.36			
2668	8307	8220	8156	7367	12358	12414	16336	24	6046	14400	654	660	0	24.36			
2669	8307	8221	8156	7367	12357	12414	16336	26	6041	14402	655	659	0	24.36			
2670	8308	8220	8156	7366	12358	12413	16331	24	6046	14391	654	660	0	24.36			
2671	8308	8221	8156	7367	12361	12414	16336	27	6045	14398	655	659	0	24.36			
2672	8307	8220	8156	7368	12357	12416	16335	27	6048	14394	655	659	0	24.36			
2673	8308	8220	8156	7366	12357	12414	16335	25	6042	14397	655	660	0	24.36			
2674	8308	8220	8157	7367	12359	12413	16335	26	6042	14396	654	659	0	24.36			
2675	8307	8220	8156	7368	12359	12413	16336	27	6045	14392	655	659	0	24.36			
2676	8307	8220	8156	7366	12359	12413	16336	25	6041	14396	655	659	0	24.36			
2677	8308	8221	8156	7367	12361	12415	16338	26	6050	14396	655	659	0	24.36			
2678	8307	8221	8155	7368	12361	12414	16338	26	6048	14394	654	659	0	24.36			
2679	8307	8221	8156	7368	12358	12414	16336	27	6047	14394	655	660	0	24.36			
2680	8307	8221	8155	7366	12358	12414	16337	26	6041	14396	655	659	0	24.36			
2681	8308	8221	8156	7367	12360	12415	16338	26	6045	14385	655	659	0	24.36			
2682	8307	8220	8155	7367	12359	12414	16336	26	6043	14391	654	659	0	24.36			
2683	8306	8220	8157	7368	12358	12414	16335	25	6045	14391	655	660	0	24.36			
2684	8307	8220	8157	7368	12360	12415	16337	27	6040	14384	654	659	0	24.36			
2685	8307	8220	8156	7367	12363	12412	16337	24	6044	14372	655	658	0	24.36			
2686	8307	8220	8157	7368	12358	12415	16337	26	6041	14356	655	658	0	24.36			
2687	8307	8220	8156	7367	12365	12415	16336	26	6049	14375	655	658	0	24.36			
2688	8306	8221	8156	7367	12360	12412	16336	27	6043	14376	655	659	0	24.36			
2689	8306	8221	8156	7368	12358	12412	16335	25	6042	14379	655	659	0	24.36			
2690	8308	8221	8156	7366	12359	12413	16335	28	6044	14383	655	659	0	24.36			
2691	8307	8220	8156	7366	12358	12414	16335	28	6040	14374	655	659	0	24.36			
2692	8308	8220	8156	7367	12359	12412	16335	27	6041	14371	655	658	0	24.36			
2693	8307	8220	8156	7366	12358	12414	16335	25	6041	14370	656	658	0	24.36			
2694	8307	8220	8156	7371	12358	12413	16334	26	6039	14369	656	657	0	24.36			
2695	8307	8221	8156	7368	12358	12413	16335	27	6040	14365	656	657	0	24.36			
2696	8308	8220	8156	7367	12357	12413	16335	28	6042	14366	656	658	0	24.36			
2697	8307	8221	8156	7367	12359	12413	16336	28	6049	14366	656	657	0	24.36			
2698	8307	8221	8156	7368	12363	12414	16336	29	6038	14369	655	658	0	24.36			
2699	8307	8220	8157	7368	12358	12414	16337	27	6040	14357	655	657	0	24.36			
2700	8307	8221	8156	7367	12359	12414	16335	28	6042	14354	656	657	0	24.36			
2701	8307	8220	8156	7368	12358	12414	16336	26	6040	14358	655	657	0	24.36			
2702	8307	8221	8156	7367	12358	12414	16337	27	6039	14353	654	656	0	24.36			
2703	8307	8221	8156	7367	12358	12413	16334	25	6041	14359	654	657	0	24.36			
2704	8307	8220	8156	7367	12358	12414	16334	27	6040	14357	654	657	0	24.36			
2705	8307	8220	8156	7368	12361	12414	16335	28	6043	14360	656	657	0	24.36			
2706	8307	8221	8156	7369	12359	12423	16337	27	6047	14354	656	657	0	24.36			
2707	8307	8221	8156	7368	12369	12416	16337	25	6041	14348	654	657	0	24.36			
2708	8307	8220	8156	7367	12358	12416	16337	26	6039	14351	655	656	0	24.36			
2709	8307	8221	8156	7368	12359	12419	16337	25	6037	14355	655	657	0	24.36			
2710	8307	8220	8156	7367	12360	12415	16337	27	6037	14355	656	657	0	24.36			
2711	8307	8221	8155	7368	12359	12423	16336	27	6039	14352	656	657	0	24.36			
2712	8307	8221	8156	7369	12359	12413	16336	25	6039	14348	655	656	0	24.36			
2713	8307	8221	8157	7368	12356	12414	16334	26	6041	14352	654	657	0	24.36			
2714	8307	8220	8156	7370	12356	12412	16334	25	6040	14351	655	658	0	24.36			
2715	8308	8221	8156	7367	12358	12412	16336	29	6039	14344	655	656	0	24.36			
2716	8307	8220	8157	7367	12359	12415	16336	25	6043	14346	655	656	0	24.36			
2717	8308	8220	8156	7367	12360	12414	16336	27	6033	14324	654	656	0	24.36			
2718	8307	8220	8156	7367	12357	12414	16336	28	6038	14336	653	656	0	24.36			
2719	8307	8220	8156	7367	12360	12414	16337	25	6040	14337	654	655	0	24.36			
2720	8308	8220	8156	7369	12365	12416	16337	27	6039	14320	652	655	0	24.36			
2721	8307	8220	8155	7368	12358	12413	16336	28	6037	14331	653	656	0	24.36			
2722	8308	8220	8156	7368	12360	12415	16336	25	6039	14338	653	656	0	24.36			
2723	8308	8221	8156	7367	12358	12415	16335	28	6037	14341	653	656	0	24.36			
2724	8307	8220	8156	7367	12357	12413	16335	27	6037	14339	654	657	0	24.36			
2725	8307	8221	8156	7367	12363	12414	16336	28	6037	14338	653	656	0	24.36			
2726	8308	8220	8157	7369	12359	12415	16337	26	6039	14333	655	656	0	24.36			
2727	8307	8220	8156	7369	12357	12414	16336	25	6034	14335	654	656	0	24.36			
2728	8307	8220	8156	7367	12357	12421	16336	26	6037	14333	654	655	0	24.36			
2729	8306	8221	8156	7367	12358	12414	16335	24	6039	14329	654	656	0	24.36			
2730	8308	8220	8156	7368	12360	12414	16335	26	6038	14328	653	656	0	24.36			
2731	8307	8221	8156	7367	12357	12414	16336	27	6037	14324	653	656	0	24.36			
2732	8308	8220	8156	7367	12359	12412	16336	28	6036	14322	653	656	0	24.36			
2733	8307	8221	8156	7367	12359	12416	16336	26	6038	14314	652	655	0	24.36			
2734	8307	8221	8156	7368	12358	12415	16337	27	6037	14325	651	654	0	24.36			
2735	8307	8220	8156	7367	12359	12415	16336	26	6034	14315	651	654	0	24.36			
2736	8307	8220	8155	7370	12358	12414	16335	27	6041	14318	651	655	0	24.36			
2737	8307	8220	8156	7370	12362	12414	16337	27	6038	14320	652	654	0	24.36			
2738	8307	8220	8156	7368	12359	12414	16336	27	6039	14316	653	655	0	24.36			
2739	8307	8220	8156	7367	12358	12413	16334	26	6041	14325	653	655	0	24.36			
2740	8308	8221	8156	7365	12358	12414	16335	27	6034	14321	652	655	0	24.36			
2741	8308	8220	8156	7368	12360	12415	16337	28	6035	14316	653	654	0	24.36			
2742	8308	8221	8156	7367	12358	12413	16335	27	6033	14321	653	655	0	24.36			
2743	8307	8220	8157	7367	12358	12412	16336	26	6033	14316	652	655	0	24.36			
2744	8307	8220	8156	7367	12359	12419	16336	28	6033	14315	652	655	0	24.36			
2745	8307	8220	8156	7368	12358	12413	16335	29	6035	14313	652	656	0	24.36			
2746	8307	8221	8156	7369	12358	12414	16336	27	6032	14313	652	655	0	24.36			
2747	8308	8221	8156	7366	12359	12415	16336	27	6037	14306	651	654	0	24.36			
2748	8307	8220	8156	7367	12358	12414	16336	28	6031	14307	650	655	0	24.36			
2749	8308	8220	8156	7368	12359	12414	16335	28	6033	14309	648	655	0	24.36			
2750	8307	8220	8156	7368	12362	12423	16336	28	6036	14309	648	654	0	24.36			
2751	8307	8220	8156	7366	12359	12416	16334	26	6031	14280	646	653	0	24.36			
2752	8307	8221	8156	7367	12360	12415	16337	28	6035	14254	645	652	0	24.36			
2753	8307	8221	8157	7369	12358	12414	16335	26	6031	14257	644	653	0	24.36			
2754	8307	8220	8156	7370	12356	12412	16334	29	6032	14302	644	653	0	24.36			
2755	8308	8220	8156	7369	12358	12414	16336	29	6033	14311	645	653	0	24.36			
2756	8307	8220	8155	7367	12358	12414	16336	27	6034	14297	645	653	0	24.36			
2757	8307	8220	8156	7367	12357	12414	16335	30	6033	14303	645	653	0	24.36			
2758	8308	8221	8155	7368	12359	12415	16336	25	6032	14301	645	653	0	24.36			
2759	8307	8220	8157	7367	12358	12414	16337	28	6032	14298	645	654	0	24.36			
2760	8307	8221	8156	7367	12358	12414	16336	27	6036	14294	645	654	0	24.36			
2761	8307	8220	8156	7367	12366	12414	16336	27	6033	14293	644	654	0	24.36			
2762	8308	8220	8156	7369	12356	12414	16336	25	6031	14295	645	654	0	24.36			
2763	8307	8221	8156	7365	12358	12421	16335	28	6033	14285	645	654	0	24.36			
2764	8307	8220	8157	7367	12358	12414	16335	27	6029	14289	645	654	0	24.36			
2765	8307	8221	8156	7369	12358	12415	16335	28	6030	14291	644	653	0	24.36			
2766	8307	8220	8156	7366	12359	12414	16336	28	6031	14289	644	654	0	24.36			
2767	8307	8220	8156	7366	12359	12414	16336	28	6030	14285	644	653	0	24.36			
2768	8308	8220	8156	7368	12358	12422	16336	25	6033	14271	644	653	0	24.36			
2769	8307	8220	8156	7369	12357	12414	16335	29	6035	14286	643	653	0	24.36			
2770	8306	8220	8156	7368	12357	12414	16335	27	6029	14274	643	652	0	24.36			
2771	8307	8221	8156	7368	12357	12413	16335	27	6028	14282	644	653	0	24.36			
2772	8307	8221	8156	7368	12358	12414	16335	25	6035	14280	643	653	0	24.36			
2773	8307	8221	8156	7365	12357	12414	16335	28	6026	14277	644	652	0	24.36			
2774	8307	8220	8156	7367	12359	12412	16335	27	6035	14281	644	653	0	24.36			
2775	8307	8220	8157	7367	12362	12411	16334	22	6028	14280	644	653	0	24.36			
2776	8307	8220	8156	7372	12356	12413	16335	28	6026	14283	644	653	0	24.36			
2777	8307	8220	8156	7367	12361	12415	16337	30	6028	14275	645	652	0	24.36			
2778	8307	8221	8156	7368	12357	12414	16336	29	6026	14274	644	652	0	24.36			
2779	8306	8220	8156	7369	12358	12424	16337	28	6028	14267	645	652	0	24.36			
2780	8307	8220	8156	7367	12358	12415	16336	30	6029	14270	644	652	0	24.36			
2781	8307	8221	8156	7368	12357	12412	16337	28	6026	14272	644	652	0	24.36			
2782	8307	8220	8156	7368	12358	12414	16336	29	6028	14269	644	652	0	24.36			
2783	8307	8220	8156	7368	12358	12414	16337	28	6028	14270	644	652	0	24.36			
2784	8307	8221	8156	7367	12357	12412	16336	27	6027	14267	644	651	0	24.36			
2785	8308	8221	8156	7368	12358	12415	16336	27	6027	14274	643	651	0	24.36			
2786	8308	8221	8155	7368	12357	12415	16334	30	6028	14266	643	651	0	24.36			
2787	8308	8220	8156	7368	12359	12416	16338	27	6026	14260	643	651	0	24.36			
2788	8307	8220	8156	7367	12358	12414	16336	28	6031	14260	643	651	0	24.36			
2789	8307	8221	8156	7368	12357	12414	16331	27	6026	14265	643	651	0	24.36			
2790	8307	8221	8156	7367	12358	12415	16336	28	6028	14268	643	651	0	24.36			
2791	8307	8221	8156	7367	12367	12413	16335	28	6026	14261	643	651	0	24.36			
2792	8307	8221	8156	7369	12360	12416	16337	28	6027	14254	643	650	0	24.36			
2793	8307	8220	8156	7369	12357	12411	16335	29	6034	14265	644	652	0	24.36			
2794	8307	8221	8156	7368	12358	12416	16337	26	6026	14266	643	650	0	24.36			
2795	8308	8221	8156	7368	12360	12415	16337	27	6025	14255	644	651	0	24.36			
2796	8307	8220	8156	7366	12358	12416	16337	29	6027	14256	644	650	0	24.36			
2797	8308	8221	8156	7366	12358	12414	16338	30	6027	14261	644	651	0	24.36			
2798	8307	8221	8156	7367	12357	12415	16336	28	6027	14247	644	651	0	24.36			
2799	8307	8220	8156	7366	12358	12415	16337	27	6034	14252	644	651	0	24.36			
2800	8308	8221	8156	7367	12358	12414	16335	27	6026	14253	644	651	0	24.36			
2801	8307	8220	8156	7368	12357	12423	16335	29	6026	14258	644	651	0	24.36			
2802	8306	8220	8156	7366	12358	12414	16335	27	6024	14247	643	651	0	24.36			
2803	8307	8220	8156	7369	12358	12414	16335	28	6029	14243	643	650	0	24.36			
2804	8307	8220	8155	7368	12363	12415	16335	26	6023	14249	643	650	0	24.36			
2805	8308	8220	8156	7368	12358	12422	16335	29	6027	14242	643	650	0	24.36			
2806	8308	8221	8156	7367	12359	12416	16336	29	6024	14246	643	650	0	24.36			
2807	8308	8220	8156	7366	12358	12418	16337	28	6025	14239	643	649	0	24.36			
2808	8307	8221	8157	7364	12359	12417	16338	29	6024	14234	643	649	0	24.36			
2809	8308	8221	8156	7368	12361	12414	16338	27	6028	14246	643	649	0	24.36			
2810	8308	8220	8156	7369	12360	12416	16336	28	6025	14243	643	650	0	24.36			
2811	8307	8220	8156	7369	12357	12424	16334	27	6025	14243	644	651	0	24.36			
2812	8307	8221	8156	7367	12358	12415	16335	28	6027	14244	644	651	0	24.36			
2813	8307	8221	8156	7368	12358	12415	16336	30	6025	14234	643	650	0	24.36			
2814	8307	8220	8156	7369	12358	12415	16335	28	6023	14234	642	651	0	24.36			
2815	8307	8220	8156	7366	12357	12423	16337	28	6023	14237	644	650	0	24.36			
2816	8307	8220	8156	7367	12358	12413	16335	30	6024	14228	644	650	0	24.36			
2817	8308	8221	8156	7370	12363	12412	16335	28	6022	14232	643	650	0	24.36			
2818	8307	8220	8156	7368	12358	12414	16335	27	6024	14231	643	649	0	24.36			
2819	8308	8221	8156	7368	12358	12415	16336	28	6024	14223	642	649	0	24.36			
2820	8307	8220	8156	7367	12368	12421	16335	29	6022	14214	642	648	0	24.36			
2821	8307	8220	8156	7367	12357	12412	16336	28	6025	14228	642	648	0	24.36			
2822	8308	8221	8156	7367	12359	12414	16336	29	6025	14227	642	648	0	24.36			
2823	8307	8220	8156	7369	12356	12414	16335	28	6023	14231	642	649	0	24.36			
2824	8308	8221	8156	7367	12358	12414	16335	30	6021	14225	643	649	0	24.36			
2825	8307	8220	8156	7367	12358	12412	16335	29	6021	14228	643	649	0	24.36			
2826	8306	8221	8156	7367	12369	12415	16337	28	6021	14223	643	648	0	24.36			
2827	8307	8220	8156	7368	12359	12415	16338	28	6022	14222	642	648	0	24.36			
2828	8308	8220	8156	7365	12359	12416	16337	32	6020	14222	642	649	0	24.36			
2829	8307	8220	8156	7370	12359	12413	16334	31	6023	14221	643	649	0	24.36			
2830	8307	8220	8156	7367	12360	12415	16337	27	6023	14220	642	648	0	24.36			
2831	8307	8221	8156	7368	12357	12421	16335	29	6027	14217	642	648	0	24.36			
2832	8307	8221	8156	7366	12356	12415	16336	27	6017	14218	642	648	0	24.36			
2833	8307	8220	8156	7370	12358	12414	16336	32	6025	14216	642	648	0	24.36			
2834	8307	8221	8156	7366	12357	12423	16335	30	6022	14210	642	648	0	24.36			
2835	8307	8221	8156	7367	12357	12414	16335	29	6019	14205	642	647	0	24.36			
2836	8307	8220	8155	7367	12358	12414	16336	30	6023	14205	641	647	0	24.36			
2837	8308	8220	8156	7370	12359	12415	16336	30	6021	14198	641	647	0	24.36			
2838	8307	8220	8156	7367	12356	12415	16337	30	6023	14201	641	647	0	24.36			
2839	8307	8221	8156	7367	12359	12415	16337	31	6018	14203	641	646	0	24.36			
2840	8307	8221	8156	7367	12360	12418	16338	28	6021	14209	641	646	0	24.36			
2841	8308	8221	8156	7368	12356	12414	16337	28	6020	14206	642	647	0	24.36			
2842	8308	8221	8156	7366	12358	12414	16336	28	6019	14205	642	647	0	24.36			
2843	8307	8220	8156	7368	12357	12414	16335	27	6018	14210	642	648	0	24.36			
2844	8307	8220	8156	7366	12357	12414	16333	29	6019	14208	642	648	0	24.36			
2845	8307	8221	8156	7369	12359	12414	16334	30	6024	14208	642	647	0	24.36			
2846	8307	8220	8156	7368	12358	12414	16336	28	6017	14195	642	648	0	24.36			
2847	8307	8220	8156	7367	12357	12414	16332	30	6019	14200	641	647	0	24.36			
2848	8307	8221	8156	7367	12357	12414	16336	30	6022	14194	640	646	0	24.36			
2849	8307	8220	8156	7365	12357	12415	16336	28	6018	14193	640	646	0	24.36			
2850	8307	8220	8156	7368	12357	12414	16335	29	6017	14192	641	646	0	24.36			
2851	8307	8220	8156	7368	12357	12414	16335	28	6016	14184	639	645	0	24.36			
2852	8307	8220	8156	7367	12356	12415	16335	29	6018	14169	639	645	0	24.36			
2853	8307	8220	8156	7367	12358	12413	16337	29	6021	14148	638	643	0	24.36			
2854	8308	8221	8155	7368	12358	12421	16335	27	6017	14159	638	644	0	24.36			
2855	8307	8221	8156	7369	12367	12414	16336	28	6020	14179	638	644	0	24.36			
2856	8307	8220	8156	7367	12360	12414	16337	30	6017	14171	638	644	0	24.36			
2857	8308	8221	8156	7368	12359	12417	16337	28	6016	14176	638	644	0	24.36			
2858	8307	8220	8156	7367	12359	12415	16336	28	6016	14188	638	645	0	24.36			
2859	8307	8221	8156	7368	12358	12415	16336	29	6025	14186	639	645	0	24.36			
2860	8308	8221	8156	7366	12357	12415	16336	31	6021	14190	639	646	0	24.36			
2861	8307	8221	8157	7368	12358	12416	16334	28	6017	14190	639	645	0	24.36			
2862	8307	8221	8156	7368	12359	12416	16337	29	6017	14179	639	645	0	24.36			
2863	8307	8220	8156	7367	12359	12416	16336	30	6016	14177	639	645	0	24.36			
2864	8307	8221	8156	7367	12358	12415	16335	31	6014	14181	639	645	0	24.36			
2865	8308	8221	8156	7367	12357	12413	16335	28	6017	14180	639	645	0	24.36			
2866	8308	8220	8156	7367	12358	12412	16336	29	6016	14178	638	645	0	24.36			
2867	8308	8220	8156	7369	12358	12415	16334	28	6018	14182	639	645	0	24.36			
2868	8307	8220	8156	7368	12357	12416	16336	30	6014	14165	638	645	0	24.36			
2869	8307	8220	8156	7368	12358	12415	16336	28	6016	14168	637	644	0	24.36			
2870	8307	8221	8156	7368	12365	12415	16335	29	6013	14175	638	644	0	24.36			
2871	8308	8221	8156	7368	12359	12416	16337	30	6017	14171	637	644	0	24.36			
2872	8307	8220	8156	7367	12357	12414	16336	30	6019	14175	638	644	0	24.36			
2873	8307	8220	8156	7367	12364	12415	16336	30	6020	14169	638	645	0	24.36			
2874	8307	8220	8156	7368	12356	12423	16334	30	6013	14171	638	645	0	24.36			
2875	8307	8221	8156	7368	12358	12414	16336	28	6015	14168	637	644	0	24.36			
2876	8307	8221	8157	7367	12360	12417	16339	29	6017	14154	638	643	0	24.36			
2877	8308	8220	8157	7367	12358	12416	16337	29	6015	14167	638	645	0	24.36			
2878	8307	8220	8157	7369	12358	12414	16337	30	6014	14166	639	644	0	24.36			
2879	8307	8220	8157	7368	12365	12416	16336	30	6011	14167	638	645	0	24.36			
2880	8307	8220	8156	7368	12357	12415	16335	29	6015	14164	638	645	0	24.36			
2881	8308	8221	8157	7366	12357	12415	16336	28	6011	14161	638	645	0	24.36			
2882	8306	8221	8155	7367	12357	12417	16336	29	6012	14163	638	645	0	24.36			
2883	8308	8221	8156	7368	12358	12416	16334	29	6019	14154	638	644	0	24.36			
2884	8307	8221	8155	7368	12359	12415	16336	31	6015	14150	638	644	0	24.36			
2885	8307	8221	8156	7368	12359	12416	16335	30	6012	14152	637	644	0	24.36			
2886	8307	8220	8156	7367	12357	12414	16333	30	6016	14155	637	644	0	24.36			
