Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2634	8307	8221	8156	7359	12324	12378	16336	26	5836	14472	660	664	0	24.41			
2635	8308	8221	8156	7359	12325	12379	16336	24	5835	14466	661	663	0	24.41			
2636	8307	8221	8156	7357	12325	12379	16337	24	5837	14458	660	663	0	24.41			
2637	8307	8220	8156	7358	12325	12378	16337	22	5834	14457	660	663	0	24.41			
2638	8307	8220	8156	7357	12325	12377	16336	26	5835	14464	659	663	0	24.41			
2639	8308	8221	8156	7359	12323	12377	16335	24	5838	14475	660	664	0	24.41			
2640	8306	8220	8156	7359	12325	12376	16337	23	5838	14462	660	663	0	24.41			
2641	8307	8220	8156	7358	12330	12379	16336	24	5836	14464	661	663	0	24.41			
2642	8306	8221	8156	7358	12324	12378	16337	25	5834	14464	661	664	0	24.41			
2643	8307	8220	8156	7361	12323	12379	16337	24	5834	14445	660	663	0	24.41			
2644	8307	8220	8155	7358	12323	12377	16335	24	5834	14456	659	664	0	24.41			
2645	8307	8221	8155	7358	12325	12378	16336	23	5835	14458	660	663	0	24.41			
2646	8307	8221	8156	7358	12323	12378	16336	23	5832	14469	659	663	0	24.41			
2647	8307	8220	8156	7359	12326	12377	16334	24	5836	14459	660	663	0	24.41			
2648	8307	8220	8156	7359	12326	12376	16337	25	5833	14445	659	662	0	24.41			
2649	8307	8221	8156	7359	12325	12377	16335	22	5832	14449	660	663	0	24.41			
2650	8307	8221	8156	7359	12331	12378	16335	22	5831	14445	659	663	0	24.41			
2651	8308	8220	8157	7359	12324	12377	16334	25	5833	14451	659	662	0	24.41			
2652	8306	8221	8156	7358	12321	12377	16334	24	5831	14457	659	663	0	24.41			
2653	8307	8220	8155	7360	12323	12378	16334	23	5833	14451	659	663	0	24.41			
2654	8307	8220	8155	7358	12321	12376	16334	24	5831	14453	660	663	0	24.41			
2655	8307	8220	8156	7360	12328	12376	16333	26	5837	14456	659	663	0	24.41			
2656	8307	8220	8156	7359	12333	12377	16335	25	5833	14450	660	662	0	24.41			
2657	8307	8221	8156	7360	12323	12376	16336	27	5835	14437	659	661	0	24.41			
2658	8307	8220	8156	7358	12325	12378	16336	23	5831	14438	659	662	0	24.41			
2659	8308	8220	8156	7360	12324	12377	16336	27	5831	14439	659	662	0	24.41			
2660	8307	8220	8156	7358	12325	12376	16334	24	5838	14443	659	663	0	24.41			
2661	8307	8220	8157	7358	12322	12376	16335	23	5826	14443	660	663	0	24.41			
2662	8306	8220	8156	7358	12323	12377	16334	24	5831	14443	660	662	0	24.41			
2663	8307	8220	8156	7357	12324	12377	16336	25	5830	14436	659	661	0	24.41			
2664	8307	8221	8155	7357	12322	12376	16334	23	5830	14436	658	662	0	24.41			
2665	8308	8221	8155	7360	12322	12374	16334	24	5832	14433	659	661	0	24.41			
2666	8308	8221	8156	7359	12325	12378	16337	24	5834	14430	658	660	0	24.41			
2667	8307	8220	8156	7358	12323	12378	16336	23	5828	14431	658	661	0	24.41			
2668	8307	8220	8156	7359	12322	12378	16336	25	5830	14430	658	660	0	24.41			
2669	8306	8220	8156	7357	12324	12378	16336	23	5829	14427	658	661	0	24.41			
2670	8307	8221	8156	7358	12325	12377	16336	23	5829	14431	657	661	0	24.41			
2671	8307	8221	8156	7357	12323	12377	16334	24	5828	14430	659	661	0	24.41			
2672	8306	8220	8155	7358	12323	12376	16336	24	5832	14439	658	661	0	24.41			
2673	8307	8220	8155	7359	12323	12377	16336	27	5833	14430	658	661	0	24.41			
2674	8308	8221	8156	7360	12325	12377	16336	23	5829	14434	658	661	0	24.41			
2675	8307	8220	8155	7360	12323	12378	16336	22	5832	14427	659	662	0	24.41			
2676	8307	8220	8156	7359	12323	12378	16336	24	5827	14421	657	661	0	24.41			
2677	8307	8220	8156	7357	12324	12378	16336	24	5829	14423	657	661	0	24.41			
2678	8307	8220	8156	7359	12321	12377	16334	24	5829	14421	657	661	0	24.41			
2679	8307	8221	8156	7357	12322	12376	16334	26	5828	14424	657	661	0	24.41			
2680	8307	8220	8156	7359	12324	12379	16337	27	5829	14410	656	659	0	24.41			
2681	8308	8220	8156	7359	12329	12376	16335	23	5827	14411	657	660	0	24.41			
2682	8307	8221	8156	7359	12324	12379	16337	26	5829	14416	657	659	0	24.41			
2683	8307	8221	8156	7359	12323	12378	16336	25	5828	14412	656	659	0	24.41			
2684	8307	8220	8155	7360	12323	12377	16336	25	5829	14415	657	659	0	24.41			
2685	8308	8221	8155	7358	12324	12377	16335	23	5826	14415	657	659	0	24.41			
2686	8307	8221	8156	7359	12330	12377	16335	26	5824	14416	657	659	0	24.41			
2687	8307	8220	8157	7360	12323	12379	16336	24	5829	14416	656	658	0	24.41			
2688	8307	8221	8156	7357	12325	12377	16335	25	5827	14407	657	659	0	24.41			
2689	8307	8221	8156	7358	12324	12377	16336	24	5823	14414	657	659	0	24.41			
2690	8307	8220	8155	7358	12324	12377	16334	25	5831	14410	657	660	0	24.41			
2691	8307	8220	8156	7360	12322	12376	16335	24	5827	14410	658	660	0	24.41			
2692	8307	8221	8156	7358	12324	12377	16332	24	5826	14410	657	659	0	24.41			
2693	8307	8220	8156	7361	12322	12377	16331	26	5832	14405	657	659	0	24.41			
2694	8308	8221	8156	7358	12323	12377	16331	24	5828	14401	657	659	0	24.41			
2695	8307	8220	8156	7357	12322	12377	16335	24	5827	14408	657	659	0	24.41			
2696	8308	8221	8156	7359	12323	12377	16335	25	5825	14398	657	658	0	24.41			
2697	8307	8220	8156	7357	12323	12384	16337	25	5826	14394	656	657	0	24.41			
2698	8307	8220	8156	7358	12323	12385	16337	25	5829	14390	656	657	0	24.41			
2699	8307	8220	8156	7358	12324	12379	16336	23	5826	14396	655	658	0	24.41			
2700	8307	8221	8156	7359	12323	12379	16337	23	5832	14386	655	657	0	24.41			
2701	8307	8220	8156	7357	12323	12378	16336	26	5827	14385	656	657	0	24.41			
2702	8307	8221	8156	7355	12323	12376	16335	25	5822	14402	656	658	0	24.41			
2703	8308	8220	8155	7359	12323	12378	16334	25	5825	14400	656	659	0	24.41			
2704	8307	8220	8156	7359	12322	12378	16335	25	5823	14393	656	658	0	24.41			
2705	8307	8221	8156	7359	12323	12377	16335	23	5824	14396	656	658	0	24.41			
2706	8307	8220	8156	7359	12322	12379	16337	23	5826	14396	656	657	0	24.41			
2707	8307	8221	8156	7358	12324	12378	16336	26	5823	14401	655	657	0	24.41			
2708	8306	8221	8156	7358	12325	12379	16336	26	5825	14396	656	658	0	24.41			
2709	8307	8221	8156	7360	12323	12380	16334	25	5823	14390	657	659	0	24.41			
2710	8307	8220	8156	7361	12322	12376	16335	24	5822	14394	656	658	0	24.41			
2711	8307	8220	8155	7359	12325	12380	16337	26	5832	14381	656	657	0	24.41			
2712	8306	8220	8156	7358	12321	12374	16334	25	5825	14389	656	659	0	24.41			
2713	8307	8220	8155	7357	12326	12387	16336	24	5825	14381	655	657	0	24.41			
2714	8307	8220	8156	7357	12324	12378	16332	26	5824	14379	656	657	0	24.41			
2715	8307	8220	8155	7361	12323	12377	16335	23	5823	14376	656	657	0	24.41			
2716	8307	8220	8156	7360	12323	12379	16337	26	5825	14367	656	656	0	24.41			
2717	8306	8220	8156	7360	12323	12377	16336	23	5822	14377	656	657	0	24.41			
2718	8307	8220	8157	7358	12329	12376	16336	23	5820	14386	657	658	0	24.41			
2719	8307	8221	8156	7358	12323	12376	16335	26	5822	14375	656	657	0	24.41			
2720	8307	8220	8156	7357	12322	12377	16335	26	5827	14381	656	658	0	24.41			
2721	8307	8220	8156	7358	12321	12377	16335	25	5828	14372	656	657	0	24.41			
2722	8307	8220	8156	7358	12323	12377	16335	25	5823	14372	656	657	0	24.41			
2723	8307	8220	8156	7359	12325	12378	16332	26	5823	14365	657	656	0	24.41			
2724	8308	8221	8156	7359	12331	12377	16335	24	5824	14372	657	657	0	24.41			
2725	8307	8220	8156	7358	12323	12378	16335	26	5822	14375	657	657	0	24.41			
2726	8306	8221	8156	7359	12322	12377	16333	26	5825	14372	657	657	0	24.41			
2727	8307	8221	8156	7357	12324	12377	16335	24	5823	14371	658	657	0	24.41			
2728	8306	8220	8156	7359	12324	12378	16336	26	5822	14365	657	656	0	24.41			
2729	8307	8220	8156	7358	12321	12377	16336	24	5821	14360	657	657	0	24.41			
2730	8307	8221	8155	7359	12322	12377	16334	26	5824	14360	657	657	0	24.41			
2731	8307	8221	8155	7358	12322	12376	16335	24	5820	14367	656	657	0	24.41			
2732	8307	8221	8155	7360	12332	12377	16334	23	5820	14363	656	657	0	24.41			
2733	8307	8221	8156	7358	12323	12377	16335	25	5818	14358	657	657	0	24.41			
2734	8308	8220	8156	7360	12325	12378	16337	26	5822	14350	656	655	0	24.41			
2735	8307	8220	8156	7359	12323	12379	16336	26	5824	14357	657	656	0	24.41			
2736	8307	8221	8155	7358	12322	12378	16332	26	5820	14355	656	655	0	24.41			
2737	8306	8221	8155	7357	12326	12375	16336	26	5825	14359	656	656	0	24.41			
2738	8307	8220	8156	7358	12324	12376	16335	26	5826	14359	657	656	0	24.41			
2739	8307	8221	8156	7357	12325	12378	16336	26	5822	14355	656	656	0	24.41			
2740	8308	8220	8156	7359	12324	12377	16336	24	5817	14353	656	656	0	24.41			
2741	8307	8220	8156	7360	12324	12378	16336	25	5818	14349	657	655	0	24.41			
2742	8307	8220	8156	7359	12322	12377	16335	26	5818	14356	656	656	0	24.41			
2743	8308	8221	8156	7360	12321	12377	16335	26	5817	14355	656	656	0	24.41			
2744	8308	8221	8156	7359	12322	12376	16334	25	5817	14359	657	657	0	24.41			
2745	8308	8220	8156	7360	12320	12377	16333	25	5818	14354	657	657	0	24.41			
2746	8307	8220	8156	7359	12323	12376	16334	24	5819	14351	656	656	0	24.41			
2747	8306	8221	8155	7357	12322	12377	16335	24	5817	14331	656	655	0	24.41			
2748	8307	8220	8156	7357	12323	12379	16337	22	5818	14331	655	654	0	24.41			
2749	8307	8220	8156	7357	12333	12378	16336	26	5818	14329	654	654	0	24.41			
2750	8307	8221	8156	7359	12321	12379	16336	26	5820	14341	654	656	0	24.41			
2751	8307	8220	8156	7361	12329	12378	16336	23	5818	14339	655	655	0	24.41			
2752	8307	8220	8156	7359	12324	12378	16336	26	5817	14338	656	655	0	24.41			
2753	8308	8221	8155	7357	12322	12381	16331	25	5815	14344	656	655	0	24.41			
2754	8308	8220	8155	7358	12329	12377	16335	27	5817	14337	655	656	0	24.41			
2755	8307	8220	8155	7360	12330	12378	16334	25	5818	14338	655	655	0	24.41			
2756	8307	8220	8156	7357	12322	12377	16335	26	5822	14340	656	655	0	24.41			
2757	8307	8221	8156	7359	12321	12376	16334	25	5814	14340	657	656	0	24.41			
2758	8307	8220	8156	7359	12323	12378	16336	26	5813	14335	656	655	0	24.41			
2759	8307	8221	8156	7360	12332	12377	16335	25	5820	14335	656	654	0	24.41			
2760	8307	8220	8155	7359	12323	12388	16336	27	5822	14335	655	654	0	24.41			
2761	8308	8220	8156	7357	12323	12379	16337	23	5822	14329	655	654	0	24.41			
2762	8307	8221	8156	7358	12325	12380	16334	26	5817	14329	655	654	0	24.41			
2763	8307	8221	8156	7359	12323	12379	16335	25	5815	14325	654	656	0	24.41			
2764	8308	8221	8156	7360	12324	12377	16335	26	5814	14326	653	655	0	24.41			
2765	8308	8220	8155	7359	12324	12378	16335	26	5818	14321	653	655	0	24.41			
2766	8307	8220	8156	7359	12323	12383	16335	27	5815	14323	653	655	0	24.41			
2767	8308	8221	8156	7359	12322	12378	16335	26	5812	14321	653	655	0	24.41			
2768	8307	8220	8156	7360	12321	12375	16336	26	5817	14323	653	655	0	24.41			
2769	8307	8220	8156	7359	12323	12384	16337	27	5814	14319	654	654	0	24.41			
2770	8307	8221	8156	7359	12333	12380	16338	27	5812	14311	653	654	0	24.41			
2771	8307	8220	8156	7358	12321	12377	16332	26	5814	14317	653	655	0	24.41			
2772	8307	8220	8156	7358	12332	12377	16334	26	5815	14329	653	655	0	24.41			
2773	8308	8220	8156	7357	12323	12378	16335	25	5813	14321	653	655	0	24.41			
2774	8307	8220	8156	7359	12323	12378	16336	28	5812	14316	653	655	0	24.41			
2775	8308	8221	8156	7360	12322	12379	16337	25	5815	14311	653	654	0	24.41			
2776	8307	8220	8156	7360	12327	12376	16337	27	5811	14302	651	654	0	24.41			
2777	8307	8221	8156	7360	12324	12379	16336	26	5813	14314	651	653	0	24.41			
2778	8307	8220	8156	7358	12323	12376	16335	26	5809	14312	652	654	0	24.41			
2779	8307	8220	8156	7359	12324	12386	16336	25	5819	14316	651	654	0	24.41			
2780	8307	8220	8155	7359	12321	12383	16334	27	5812	14309	650	654	0	24.41			
2781	8308	8220	8156	7359	12325	12378	16336	27	5809	14317	649	654	0	24.41			
2782	8307	8221	8156	7359	12323	12379	16336	26	5812	14302	648	653	0	24.41			
2783	8307	8220	8156	7358	12322	12377	16335	25	5814	14306	648	654	0	24.41			
2784	8308	8220	8156	7361	12322	12379	16336	25	5817	14297	647	653	0	24.41			
2785	8308	8220	8155	7358	12321	12377	16336	27	5812	14297	647	653	0	24.41			
2786	8308	8220	8156	7358	12320	12377	16335	27	5809	14305	648	653	0	24.41			
2787	8307	8220	8156	7358	12321	12386	16335	26	5811	14302	646	653	0	24.41			
2788	8307	8221	8156	7358	12323	12379	16337	27	5811	14299	646	652	0	24.41			
2789	8307	8221	8156	7357	12322	12378	16334	26	5812	14302	646	654	0	24.41			
2790	8307	8220	8155	7359	12325	12377	16333	24	5810	14303	646	654	0	24.41			
2791	8308	8220	8156	7356	12323	12378	16335	23	5808	14296	646	653	0	24.41			
2792	8306	8220	8156	7359	12322	12377	16334	27	5814	14293	646	654	0	24.41			
2793	8307	8220	8155	7359	12322	12377	16336	26	5815	14298	646	653	0	24.41			
2794	8307	8220	8155	7358	12321	12377	16335	24	5810	14294	646	653	0	24.41			
2795	8307	8220	8156	7357	12333	12378	16336	27	5816	14295	646	653	0	24.41			
2796	8307	8220	8156	7359	12322	12377	16336	27	5816	14286	646	653	0	24.41			
2797	8306	8221	8156	7358	12322	12378	16336	26	5812	14294	645	653	0	24.41			
2798	8307	8221	8156	7359	12324	12379	16336	26	5809	14283	645	652	0	24.41			
2799	8307	8220	8155	7357	12322	12378	16335	28	5808	14287	646	653	0	24.41			
2800	8307	8220	8155	7358	12322	12377	16334	26	5810	14291	646	654	0	24.41			
2801	8307	8221	8156	7359	12323	12378	16333	26	5811	14300	646	652	0	24.41			
2802	8306	8221	8156	7357	12322	12378	16335	28	5808	14289	646	652	0	24.41			
2803	8307	8220	8156	7359	12321	12377	16337	28	5815	14276	645	652	0	24.41			
2804	8307	8220	8156	7358	12323	12380	16335	28	5811	14279	645	653	0	24.41			
2805	8307	8220	8156	7358	12321	12376	16335	27	5806	14278	645	652	0	24.41			
2806	8307	8220	8156	7357	12322	12378	16336	25	5806	14286	645	652	0	24.41			
2807	8307	8221	8156	7359	12322	12379	16336	26	5808	14285	645	651	0	24.41			
2808	8307	8220	8156	7358	12322	12378	16335	27	5808	14282	646	653	0	24.41			
2809	8307	8221	8156	7359	12322	12377	16336	28	5805	14281	645	652	0	24.41			
2810	8307	8221	8156	7360	12321	12377	16335	29	5806	14281	645	653	0	24.41			
2811	8307	8221	8156	7360	12322	12384	16336	28	5809	14276	645	652	0	24.41			
2812	8306	8220	8156	7358	12323	12378	16337	27	5807	14264	645	652	0	24.41			
2813	8308	8220	8155	7358	12324	12379	16336	26	5811	14263	645	651	0	24.41			
2814	8307	8221	8156	7358	12322	12378	16335	25	5807	14278	645	652	0	24.41			
2815	8308	8221	8156	7361	12322	12377	16335	28	5810	14266	645	651	0	24.41			
2816	8306	8220	8156	7359	12323	12376	16336	26	5807	14287	645	651	0	24.41			
2817	8307	8220	8156	7358	12323	12377	16335	24	5805	14269	645	651	0	24.41			
2818	8308	8220	8156	7358	12322	12379	16335	27	5806	14267	645	651	0	24.41			
2819	8307	8220	8156	7359	12324	12379	16336	24	5809	14247	644	651	0	24.41			
2820	8307	8220	8156	7360	12322	12382	16335	25	5805	14267	645	651	0	24.41			
2821	8307	8220	8156	7359	12322	12378	16335	26	5808	14267	645	651	0	24.41			
2822	8307	8220	8156	7358	12323	12379	16335	28	5804	14269	645	651	0	24.41			
2823	8308	8220	8156	7359	12321	12386	16335	25	5807	14273	644	651	0	24.41			
2824	8307	8220	8156	7361	12323	12378	16335	27	5805	14268	645	652	0	24.41			
2825	8307	8220	8156	7358	12324	12379	16337	26	5808	14268	644	651	0	24.41			
2826	8306	8221	8156	7359	12320	12379	16335	25	5808	14263	644	651	0	24.41			
2827	8307	8220	8156	7360	12321	12380	16332	28	5803	14260	645	652	0	24.41			
2828	8306	8220	8156	7357	12327	12379	16335	28	5804	14254	644	651	0	24.41			
2829	8307	8220	8157	7359	12323	12375	16335	26	5804	14261	645	651	0	24.41			
2830	8308	8220	8155	7358	12322	12379	16337	28	5805	14250	644	650	0	24.41			
2831	8307	8220	8156	7358	12324	12379	16337	26	5807	14235	641	650	0	24.41			
2832	8306	8220	8156	7358	12324	12380	16337	27	5804	14244	645	650	0	24.41			
2833	8307	8220	8156	7359	12324	12379	16336	26	5805	14245	644	650	0	24.41			
2834	8307	8220	8155	7358	12321	12377	16335	28	5804	14253	645	650	0	24.41			
2835	8307	8220	8155	7358	12326	12376	16331	25	5805	14251	645	651	0	24.41			
2836	8307	8221	8156	7358	12322	12379	16334	27	5806	14254	645	651	0	24.41			
2837	8306	8221	8156	7358	12322	12376	16335	26	5813	14244	646	650	0	24.41			
2838	8307	8221	8156	7357	12322	12378	16335	25	5803	14244	644	650	0	24.41			
2839	8306	8221	8156	7359	12321	12377	16335	27	5808	14252	644	650	0	24.41			
2840	8307	8220	8156	7359	12322	12383	16335	27	5803	14245	645	650	0	24.41			
2841	8308	8221	8156	7360	12323	12378	16335	24	5802	14245	645	650	0	24.41			
2842	8307	8221	8156	7360	12321	12377	16334	29	5803	14242	644	650	0	24.41			
2843	8307	8221	8155	7362	12324	12380	16337	27	5802	14230	643	649	0	24.41			
2844	8307	8220	8156	7359	12322	12378	16336	27	5807	14215	644	649	0	24.41			
2845	8306	8220	8156	7359	12323	12379	16337	26	5802	14234	644	649	0	24.41			
2846	8307	8221	8156	7360	12325	12377	16336	28	5803	14237	644	650	0	24.41			
2847	8307	8220	8156	7356	12321	12378	16335	27	5801	14239	644	650	0	24.41			
2848	8306	8220	8156	7359	12322	12377	16334	26	5800	14250	645	650	0	24.41			
2849	8307	8220	8156	7360	12323	12378	16335	28	5803	14232	644	649	0	24.41			
2850	8307	8220	8156	7360	12328	12377	16335	27	5804	14231	644	650	0	24.41			
2851	8307	8220	8156	7360	12324	12380	16336	26	5801	14231	643	649	0	24.41			
2852	8307	8220	8156	7359	12324	12379	16337	25	5802	14229	644	648	0	24.41			
2853	8307	8221	8156	7358	12324	12378	16336	28	5804	14227	644	648	0	24.41			
2854	8307	8220	8155	7360	12322	12379	16335	26	5804	14227	644	649	0	24.41			
2855	8307	8220	8155	7358	12328	12380	16337	25	5801	14225	643	649	0	24.41			
2856	8306	8220	8156	7359	12325	12378	16337	27	5804	14226	644	649	0	24.41			
2857	8307	8220	8155	7360	12321	12378	16334	25	5802	14225	643	649	0	24.41			
2858	8306	8220	8155	7360	12321	12375	16334	28	5802	14225	643	649	0	24.41			
2859	8306	8221	8156	7360	12322	12377	16335	29	5802	14226	645	648	0	24.41			
2860	8307	8220	8156	7360	12321	12376	16334	28	5802	14225	645	649	0	24.41			
2861	8308	8221	8156	7357	12322	12378	16336	28	5802	14220	643	648	0	24.41			
2862	8307	8220	8156	7358	12321	12378	16335	27	5803	14214	644	648	0	24.41			
2863	8308	8220	8156	7359	12322	12379	16336	30	5801	14217	643	648	0	24.41			
2864	8307	8221	8156	7359	12321	12377	16336	28	5806	14213	643	648	0	24.41			
2865	8307	8220	8156	7358	12323	12379	16335	27	5803	14215	643	648	0	24.41			
2866	8307	8220	8157	7357	12322	12377	16331	28	5803	14216	643	647	0	24.41			
2867	8306	8220	8156	7359	12320	12377	16335	28	5799	14205	642	647	0	24.41			
2868	8307	8221	8156	7360	12323	12382	16336	28	5802	14214	643	647	0	24.41			
2869	8307	8220	8156	7358	12323	12378	16336	27	5801	14203	643	647	0	24.41			
2870	8308	8221	8156	7359	12322	12377	16336	29	5808	14209	643	647	0	24.41			
2871	8308	8220	8156	7360	12321	12376	16338	28	5798	14215	643	647	0	24.41			
2872	8306	8221	8156	7358	12322	12378	16334	28	5799	14204	643	648	0	24.41			
2873	8307	8220	8156	7358	12321	12378	16334	27	5798	14212	643	648	0	24.41			
2874	8308	8220	8156	7359	12321	12377	16336	28	5797	14215	643	647	0	24.41			
2875	8307	8220	8155	7360	12321	12378	16333	28	5799	14201	643	647	0	24.41			
2876	8308	8221	8156	7359	12320	12377	16334	30	5796	14206	643	648	0	24.41			
2877	8307	8221	8156	7359	12321	12378	16335	28	5800	14206	643	647	0	24.41			
2878	8307	8220	8155	7359	12322	12378	16337	27	5799	14195	642	647	0	24.41			
2879	8307	8221	8156	7359	12321	12378	16334	26	5797	14198	642	647	0	24.41			
2880	8307	8220	8155	7360	12324	12380	16337	27	5798	14193	642	646	0	24.41			
2881	8307	8220	8156	7359	12320	12379	16335	27	5798	14199	641	647	0	24.41			
2882	8307	8220	8156	7359	12332	12378	16335	26	5798	14197	642	646	0	24.41			
2883	8307	8220	8155	7360	12322	12376	16335	26	5796	14200	641	647	0	24.41			
2884	8307	8220	8156	7360	12321	12377	16335	29	5796	14193	642	647	0	24.41			
2885	8308	8221	8156	7362	12321	12377	16334	26	5801	14205	641	647	0	24.41			
2886	8307	8220	8156	7361	12319	12378	16334	26	5796	14192	641	647	0	24.41			
2887	8307	8220	8156	7358	12322	12377	16335	29	5796	14188	642	646	0	24.41			
2888	8307	8221	8156	7359	12321	12380	16335	27	5794	14185	641	646	0	24.41			
2889	8307	8221	8156	7359	12321	12377	16336	29	5802	14190	641	646	0	24.41			
2890	8307	8220	8156	7359	12322	12386	16336	28	5802	14187	641	645	0	24.41			
2891	8308	8220	8156	7359	12321	12378	16336	28	5799	14185	641	646	0	24.41			
2892	8307	8220	8156	7359	12322	12377	16336	26	5798	14193	640	645	0	24.41			
2893	8307	8220	8156	7359	12332	12379	16336	29	5801	14181	640	645	0	24.41			
2894	8307	8220	8156	7360	12322	12379	16337	27	5800	14180	640	645	0	24.41			
2895	8307	8220	8156	7358	12322	12378	16336	30	5798	14179	641	645	0	24.41			
2896	8308	8220	8156	7358	12319	12377	16335	28	5796	14178	640	645	0	24.41			
2897	8307	8220	8156	7359	12320	12378	16335	27	5795	14183	640	645	0	24.41			
2898	8307	8221	8156	7358	12321	12378	16335	28	5795	14180	639	644	0	24.41			
2899	8306	8220	8156	7357	12321	12377	16334	26	5795	14180	640	645	0	24.41			
2900	8307	8221	8156	7362	12327	12380	16338	29	5802	14162	639	643	0	24.41			
2901	8307	8221	8156	7361	12323	12379	16336	28	5794	14152	639	644	0	24.41			
2902	8306	8221	8156	7357	12322	12378	16335	29	5795	14167	639	644	0	24.41			
2903	8308	8220	8156	7357	12323	12379	16337	28	5796	14175	639	643	0	24.41			
