Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2632	8307	8220	8156	11648	12356	12287	16335	6781	19	14776	1073	663	0	24.36			
2633	8307	8220	8157	11648	12346	12287	16334	6782	20	14787	1073	662	0	24.36			
2634	8306	8220	8156	11648	12348	12289	16336	6780	21	14782	1074	663	0	24.36			
2635	8308	8220	8156	11649	12348	12288	16335	6781	18	14782	1075	663	0	24.36			
2636	8307	8220	8156	11652	12346	12286	16330	6778	22	14782	1075	664	0	24.36			
2637	8307	8220	8156	11650	12348	12289	16335	6781	16	14775	1074	662	0	24.36			
2638	8308	8220	8156	11648	12348	12288	16334	6786	19	14777	1074	664	0	24.36			
2639	8308	8220	8156	11648	12348	12288	16335	6780	20	14786	1075	664	0	24.36			
2640	8308	8221	8156	11645	12348	12290	16335	6786	22	14770	1075	663	0	24.36			
2641	8308	8221	8156	11646	12348	12287	16334	6776	20	14766	1074	663	0	24.36			
2642	8307	8220	8155	11650	12346	12286	16333	6778	19	14784	1075	664	0	24.36			
2643	8307	8220	8156	11649	12346	12289	16335	6776	20	14766	1074	663	0	24.36			
2644	8307	8220	8156	11648	12348	12287	16334	6783	20	14754	1073	662	0	24.36			
2645	8307	8220	8156	11649	12348	12292	16336	6782	21	14745	1074	661	0	24.36			
2646	8307	8220	8157	11648	12345	12288	16335	6781	22	14763	1073	662	0	24.36			
2647	8307	8220	8156	11649	12348	12289	16336	6778	21	14748	1073	661	0	24.36			
2648	8307	8220	8156	11648	12348	12286	16335	6775	19	14774	1074	662	0	24.36			
2649	8308	8220	8157	11649	12348	12287	16335	6783	20	14765	1074	662	0	24.36			
2650	8307	8220	8156	11647	12346	12287	16335	6780	21	14766	1075	663	0	24.36			
2651	8308	8221	8156	11649	12345	12285	16334	6776	20	14766	1075	663	0	24.36			
2652	8307	8220	8157	11649	12348	12287	16335	6777	18	14762	1075	663	0	24.36			
2653	8307	8220	8156	11649	12353	12288	16335	6778	22	14758	1074	662	0	24.36			
2654	8306	8220	8157	11649	12346	12288	16336	6780	20	14752	1074	662	0	24.36			
2655	8308	8220	8157	11648	12355	12284	16334	6781	20	14754	1074	663	0	24.36			
2656	8307	8221	8156	11646	12345	12287	16335	6775	19	14755	1074	662	0	24.36			
2657	8306	8220	8157	11647	12346	12287	16333	6774	21	14752	1074	662	0	24.36			
2658	8308	8220	8156	11649	12348	12288	16334	6774	21	14750	1073	662	0	24.36			
2659	8307	8220	8157	11651	12348	12288	16335	6776	19	14738	1073	661	0	24.36			
2660	8307	8220	8156	11649	12348	12290	16335	6776	20	14745	1074	661	0	24.36			
2661	8307	8220	8156	11650	12348	12286	16336	6780	22	14745	1074	661	0	24.36			
2662	8306	8220	8156	11652	12348	12286	16336	6779	19	14735	1073	661	0	24.36			
2663	8307	8220	8156	11649	12348	12288	16335	6774	21	14747	1073	662	0	24.36			
2664	8306	8220	8155	11649	12348	12288	16336	6774	20	14744	1073	661	0	24.36			
2665	8307	8220	8156	11648	12349	12285	16334	6772	22	14744	1074	662	0	24.36			
2666	8307	8220	8156	11648	12343	12288	16335	6775	21	14740	1072	660	0	24.36			
2667	8306	8220	8156	11648	12348	12289	16337	6774	21	14723	1073	659	0	24.36			
2668	8307	8220	8156	11648	12348	12286	16336	6775	22	14752	1075	661	0	24.36			
2669	8307	8220	8157	11649	12345	12287	16336	6775	19	14742	1074	661	0	24.36			
2670	8307	8220	8156	11650	12348	12288	16336	6775	21	14739	1074	661	0	24.36			
2671	8307	8220	8156	11650	12355	12287	16335	6773	22	14732	1074	662	0	24.36			
2672	8306	8220	8156	11649	12348	12287	16335	6780	22	14734	1074	661	0	24.36			
2673	8307	8220	8156	11649	12353	12287	16336	6775	21	14735	1073	661	0	24.36			
2674	8307	8220	8156	11648	12348	12287	16336	6780	21	14735	1073	661	0	24.36			
2675	8307	8220	8156	11649	12348	12287	16335	6770	22	14733	1073	660	0	24.36			
2676	8307	8220	8155	11648	12349	12287	16335	6773	22	14731	1072	660	0	24.36			
2677	8306	8220	8156	11649	12346	12287	16335	6771	20	14723	1073	660	0	24.36			
2678	8307	8220	8156	11648	12346	12287	16334	6771	20	14713	1072	660	0	24.36			
2679	8308	8220	8156	11650	12356	12285	16336	6773	21	14711	1072	659	0	24.36			
2680	8307	8220	8156	11649	12345	12286	16335	6772	20	14725	1072	660	0	24.36			
2681	8307	8220	8157	11649	12350	12290	16336	6772	20	14717	1073	659	0	24.36			
2682	8306	8220	8156	11647	12348	12287	16335	6776	21	14726	1072	659	0	24.36			
2683	8306	8220	8156	11650	12346	12286	16333	6769	20	14728	1072	660	0	24.36			
2684	8306	8220	8156	11649	12348	12287	16335	6769	22	14720	1072	659	0	24.36			
2685	8307	8220	8156	11647	12348	12286	16334	6769	21	14724	1073	659	0	24.36			
2686	8307	8221	8156	11648	12348	12288	16334	6771	19	14712	1073	658	0	24.36			
2687	8307	8220	8156	11650	12346	12288	16335	6775	21	14713	1071	659	0	24.36			
2688	8307	8220	8157	11650	12348	12287	16335	6773	22	14719	1073	660	0	24.36			
2689	8307	8220	8156	11647	12348	12284	16335	6773	22	14712	1072	660	0	24.36			
2690	8307	8220	8157	11647	12346	12285	16334	6769	20	14713	1072	660	0	24.36			
2691	8307	8220	8157	11647	12345	12286	16335	6770	23	14715	1072	660	0	24.36			
2692	8306	8220	8156	11648	12348	12286	16333	6768	21	14714	1071	659	0	24.36			
2693	8308	8220	8156	11648	12348	12286	16333	6769	20	14709	1071	659	0	24.36			
2694	8307	8220	8156	11648	12348	12289	16335	6771	18	14703	1070	659	0	24.36			
2695	8308	8220	8157	11649	12348	12284	16335	6772	21	14706	1071	659	0	24.36			
2696	8307	8220	8156	11646	12346	12287	16335	6769	21	14706	1071	660	0	24.36			
2697	8308	8220	8155	11649	12344	12289	16336	6771	21	14702	1071	658	0	24.36			
2698	8307	8220	8156	11649	12345	12287	16336	6773	18	14694	1071	659	0	24.36			
2699	8307	8221	8156	11647	12346	12287	16335	6767	23	14704	1071	659	0	24.36			
2700	8306	8221	8156	11649	12346	12287	16333	6768	21	14701	1071	660	0	24.36			
2701	8307	8221	8156	11648	12348	12286	16333	6767	22	14706	1071	660	0	24.36			
2702	8307	8220	8156	11647	12348	12287	16335	6769	18	14706	1072	659	0	24.36			
2703	8307	8221	8156	11650	12346	12287	16336	6765	20	14699	1071	659	0	24.36			
2704	8307	8220	8156	11645	12343	12285	16333	6768	23	14699	1071	659	0	24.36			
2705	8307	8220	8156	11649	12346	12286	16334	6767	22	14691	1071	659	0	24.36			
2706	8307	8220	8155	11647	12348	12288	16336	6768	21	14689	1071	658	0	24.36			
2707	8307	8220	8156	11647	12348	12285	16334	6768	23	14694	1071	659	0	24.36			
2708	8307	8220	8156	11650	12346	12287	16335	6766	20	14689	1071	659	0	24.36			
2709	8307	8221	8156	11648	12348	12287	16335	6766	21	14690	1070	658	0	24.36			
2710	8308	8221	8156	11647	12348	12289	16337	6766	22	14683	1071	658	0	24.36			
2711	8307	8220	8157	11648	12348	12286	16336	6766	23	14669	1070	658	0	24.36			
2712	8307	8220	8156	11650	12346	12288	16335	6766	20	14675	1070	658	0	24.36			
2713	8307	8220	8156	11649	12348	12287	16332	6766	20	14678	1070	657	0	24.36			
2714	8307	8220	8156	11647	12348	12287	16330	6777	23	14681	1070	658	0	24.36			
2715	8307	8220	8157	11649	12348	12287	16334	6766	21	14685	1071	658	0	24.36			
2716	8307	8220	8156	11648	12346	12286	16334	6766	19	14687	1071	659	0	24.36			
2717	8307	8220	8157	11648	12346	12286	16335	6766	21	14685	1071	658	0	24.36			
2718	8308	8221	8156	11649	12348	12286	16335	6767	22	14682	1071	657	0	24.36			
2719	8308	8220	8157	11650	12348	12286	16334	6765	23	14686	1070	659	0	24.36			
2720	8307	8220	8156	11653	12346	12286	16335	6763	21	14679	1070	657	0	24.36			
2721	8307	8220	8156	11648	12348	12295	16334	6764	21	14680	1071	659	0	24.36			
2722	8306	8220	8156	11647	12344	12284	16330	6767	22	14682	1071	659	0	24.36			
2723	8307	8220	8156	11649	12346	12287	16335	6764	21	14671	1070	658	0	24.36			
2724	8307	8220	8156	11647	12350	12287	16336	6762	22	14672	1070	658	0	24.36			
2725	8307	8220	8156	11649	12346	12286	16335	6765	22	14676	1070	658	0	24.36			
2726	8307	8220	8156	11650	12346	12286	16335	6763	20	14672	1070	658	0	24.36			
2727	8307	8220	8156	11649	12345	12285	16335	6765	24	14673	1070	658	0	24.36			
2728	8308	8220	8156	11651	12354	12287	16335	6762	21	14671	1070	658	0	24.36			
2729	8308	8220	8156	11648	12348	12287	16336	6761	22	14667	1069	657	0	24.36			
2730	8307	8220	8156	11647	12351	12286	16335	6762	23	14667	1070	657	0	24.36			
2731	8307	8220	8156	11650	12348	12287	16336	6763	23	14674	1069	656	0	24.36			
2732	8307	8220	8156	11647	12348	12286	16335	6764	23	14668	1070	658	0	24.36			
2733	8307	8220	8155	11649	12348	12287	16336	6764	23	14666	1069	657	0	24.36			
2734	8306	8221	8155	11648	12344	12287	16337	6762	21	14665	1070	657	0	24.36			
2735	8307	8221	8156	11650	12346	12287	16335	6763	23	14666	1070	657	0	24.36			
2736	8307	8220	8156	11650	12346	12289	16336	6763	24	14659	1071	657	0	24.36			
2737	8306	8220	8156	11652	12348	12287	16334	6760	21	14665	1070	658	0	24.36			
2738	8307	8220	8156	11647	12354	12286	16334	6760	22	14661	1070	657	0	24.36			
2739	8308	8220	8157	11648	12352	12287	16335	6762	21	14658	1070	657	0	24.36			
2740	8307	8220	8157	11648	12348	12287	16334	6761	21	14661	1069	658	0	24.36			
2741	8308	8220	8156	11648	12348	12286	16334	6761	23	14655	1070	657	0	24.36			
2742	8307	8221	8157	11649	12345	12285	16333	6761	21	14650	1070	657	0	24.36			
2743	8307	8220	8156	11648	12348	12287	16335	6759	20	14648	1069	656	0	24.36			
2744	8307	8220	8156	11646	12348	12294	16335	6761	22	14629	1068	655	0	24.36			
2745	8307	8220	8157	11650	12348	12285	16336	6760	21	14621	1069	654	0	24.36			
2746	8307	8220	8156	11648	12346	12285	16334	6756	21	14652	1068	656	0	24.36			
2747	8307	8220	8156	11649	12348	12285	16333	6756	22	14654	1069	656	0	24.36			
2748	8307	8220	8156	11649	12348	12286	16334	6759	21	14654	1069	655	0	24.36			
2749	8308	8220	8156	11647	12348	12287	16336	6760	22	14648	1068	655	0	24.36			
2750	8307	8220	8155	11648	12344	12286	16336	6755	21	14652	1069	656	0	24.36			
2751	8308	8220	8156	11649	12346	12288	16337	6766	22	14652	1068	655	0	24.36			
2752	8307	8220	8156	11649	12348	12287	16336	6761	22	14653	1069	656	0	24.36			
2753	8307	8220	8155	11650	12348	12283	16336	6762	23	14652	1069	656	0	24.36			
2754	8307	8221	8155	11649	12346	12287	16336	6759	22	14646	1069	657	0	24.36			
2755	8307	8220	8155	11648	12348	12286	16336	6765	23	14652	1069	656	0	24.36			
2756	8307	8220	8156	11647	12345	12289	16337	6757	21	14650	1069	655	0	24.36			
2757	8307	8220	8156	11649	12348	12288	16335	6760	21	14641	1068	656	0	24.36			
2758	8307	8221	8155	11652	12348	12287	16335	6759	21	14645	1068	656	0	24.36			
2759	8307	8220	8156	11649	12354	12286	16335	6756	24	14645	1068	655	0	24.36			
2760	8307	8220	8155	11649	12348	12287	16336	6761	24	14620	1068	655	0	24.36			
2761	8307	8220	8156	11649	12348	12287	16335	6757	21	14622	1068	655	0	24.36			
2762	8307	8220	8156	11651	12348	12285	16335	6760	25	14630	1068	654	0	24.36			
2763	8307	8220	8157	11649	12348	12291	16335	6759	22	14619	1068	654	0	24.36			
2764	8307	8220	8156	11649	12346	12287	16335	6756	23	14648	1068	654	0	24.36			
2765	8307	8221	8156	11649	12348	12286	16333	6754	23	14652	1067	655	0	24.36			
2766	8307	8220	8157	11647	12348	12288	16336	6755	22	14628	1068	653	0	24.36			
2767	8307	8220	8156	11649	12348	12288	16335	6759	23	14637	1068	654	0	24.36			
2768	8307	8220	8157	11649	12348	12288	16335	6754	22	14629	1068	655	0	24.36			
2769	8307	8220	8156	11650	12348	12287	16334	6758	22	14646	1069	656	0	24.36			
2770	8307	8220	8157	11651	12351	12286	16335	6755	24	14630	1069	655	0	24.36			
2771	8308	8220	8156	11649	12348	12285	16335	6756	22	14630	1069	655	0	24.36			
2772	8307	8220	8157	11649	12346	12290	16335	6755	23	14629	1069	656	0	24.36			
2773	8307	8220	8156	11648	12348	12286	16334	6755	22	14624	1068	656	0	24.36			
2774	8307	8220	8156	11649	12346	12287	16335	6756	24	14624	1069	655	0	24.36			
2775	8307	8220	8155	11647	12345	12286	16335	6758	22	14621	1068	655	0	24.36			
2776	8307	8220	8155	11651	12349	12284	16335	6754	25	14618	1068	654	0	24.36			
2777	8308	8220	8156	11647	12348	12286	16334	6764	23	14613	1067	653	0	24.36			
2778	8308	8220	8156	11650	12348	12287	16336	6760	23	14611	1068	653	0	24.36			
2779	8307	8220	8156	11651	12348	12287	16335	6758	22	14608	1067	653	0	24.36			
2780	8308	8220	8156	11649	12346	12287	16334	6754	22	14615	1068	654	0	24.36			
2781	8307	8220	8156	11648	12348	12287	16335	6751	23	14612	1067	653	0	24.36			
2782	8307	8220	8156	11646	12348	12288	16337	6755	22	14610	1068	653	0	24.36			
2783	8307	8220	8156	11648	12348	12287	16336	6753	23	14615	1067	653	0	24.36			
2784	8306	8221	8156	11648	12348	12286	16334	6753	23	14621	1067	654	0	24.36			
2785	8307	8220	8156	11649	12348	12289	16337	6753	22	14608	1068	653	0	24.36			
2786	8307	8221	8156	11649	12348	12287	16336	6753	22	14614	1068	654	0	24.36			
2787	8307	8220	8156	11649	12346	12287	16335	6758	24	14614	1068	654	0	24.36			
2788	8308	8219	8156	11648	12348	12286	16335	6754	24	14612	1068	655	0	24.36			
2789	8307	8220	8156	11647	12348	12286	16335	6752	22	14609	1068	654	0	24.36			
2790	8306	8220	8155	11648	12352	12286	16335	6754	22	14609	1068	653	0	24.36			
2791	8307	8221	8156	11649	12346	12287	16334	6751	25	14604	1068	653	0	24.36			
2792	8306	8220	8156	11649	12346	12288	16336	6753	23	14600	1067	653	0	24.36			
2793	8306	8220	8156	11650	12346	12287	16335	6751	24	14591	1067	653	0	24.36			
2794	8307	8221	8156	11648	12348	12286	16336	6750	23	14592	1066	653	0	24.36			
2795	8307	8220	8156	11652	12349	12287	16336	6752	24	14576	1065	652	0	24.36			
2796	8306	8220	8157	11648	12346	12287	16333	6749	26	14596	1065	652	0	24.36			
2797	8308	8221	8157	11648	12348	12287	16335	6753	24	14598	1065	652	0	24.36			
2798	8307	8220	8156	11649	12353	12286	16336	6760	23	14603	1066	652	0	24.36			
2799	8308	8220	8156	11648	12346	12283	16334	6752	24	14602	1066	653	0	24.36			
2800	8306	8220	8157	11647	12344	12289	16334	6749	24	14602	1067	652	0	24.36			
2801	8308	8220	8156	11648	12348	12287	16335	6750	25	14600	1066	652	0	24.36			
2802	8307	8220	8156	11649	12346	12285	16335	6750	25	14595	1067	653	0	24.36			
2803	8308	8220	8156	11649	12353	12286	16335	6747	22	14589	1067	652	0	24.36			
2804	8307	8221	8156	11649	12348	12286	16335	6754	26	14586	1067	652	0	24.36			
2805	8307	8220	8156	11648	12346	12286	16336	6749	22	14597	1066	652	0	24.36			
2806	8308	8220	8156	11648	12345	12287	16335	6749	24	14599	1068	653	0	24.36			
2807	8307	8220	8156	11647	12348	12287	16334	6747	22	14592	1067	653	0	24.36			
2808	8308	8220	8156	11649	12345	12285	16333	6748	23	14586	1067	653	0	24.36			
2809	8307	8220	8156	11648	12348	12285	16335	6749	23	14588	1066	653	0	24.36			
2810	8307	8220	8157	11649	12348	12287	16335	6746	21	14576	1066	652	0	24.36			
2811	8307	8220	8156	11648	12349	12287	16336	6749	23	14559	1064	651	0	24.36			
2812	8307	8221	8155	11649	12348	12287	16335	6746	23	14558	1062	651	0	24.36			
2813	8307	8220	8156	11647	12348	12287	16335	6753	24	14551	1062	650	0	24.36			
2814	8307	8220	8155	11649	12355	12295	16333	6750	25	14562	1062	650	0	24.36			
2815	8307	8220	8156	11648	12348	12289	16337	6747	23	14569	1061	650	0	24.36			
2816	8306	8220	8156	11650	12346	12285	16334	6747	25	14577	1063	651	0	24.36			
2817	8307	8221	8156	11648	12345	12287	16335	6748	25	14580	1064	652	0	24.36			
2818	8307	8220	8156	11648	12348	12286	16334	6748	23	14583	1064	652	0	24.36			
2819	8307	8220	8156	11648	12348	12284	16334	6748	23	14576	1064	652	0	24.36			
2820	8307	8220	8156	11650	12348	12288	16335	6747	24	14578	1064	651	0	24.36			
2821	8307	8221	8155	11650	12348	12287	16336	6747	25	14572	1064	650	0	24.36			
2822	8307	8221	8156	11649	12345	12287	16335	6745	22	14569	1063	651	0	24.36			
2823	8306	8220	8156	11648	12348	12286	16334	6744	25	14567	1062	651	0	24.36			
2824	8306	8220	8156	11648	12353	12286	16336	6747	23	14572	1062	651	0	24.36			
2825	8307	8220	8156	11648	12346	12287	16335	6744	22	14567	1062	651	0	24.36			
2826	8306	8220	8156	11649	12348	12288	16333	6751	23	14549	1060	650	0	24.36			
2827	8306	8220	8157	11649	12348	12288	16335	6745	23	14553	1060	650	0	24.36			
2828	8307	8220	8156	11649	12348	12287	16337	6748	21	14552	1059	649	0	24.36			
2829	8306	8220	8156	11649	12345	12286	16334	6750	24	14558	1059	651	0	24.36			
2830	8307	8220	8156	11649	12346	12286	16333	6746	24	14568	1060	650	0	24.36			
2831	8307	8220	8157	11649	12348	12285	16334	6746	22	14568	1059	650	0	24.36			
2832	8307	8220	8157	11650	12346	12293	16333	6747	24	14565	1059	650	0	24.36			
2833	8307	8220	8157	11651	12348	12285	16333	6748	25	14561	1060	650	0	24.36			
2834	8306	8220	8156	11648	12348	12288	16336	6743	23	14554	1059	649	0	24.36			
2835	8307	8220	8156	11649	12348	12287	16335	6745	23	14556	1059	650	0	24.36			
2836	8306	8220	8156	11649	12348	12287	16336	6744	23	14550	1059	649	0	24.36			
2837	8306	8221	8155	11650	12350	12289	16334	6744	25	14559	1059	650	0	24.36			
2838	8307	8220	8156	11649	12348	12287	16335	6743	23	14556	1059	650	0	24.36			
2839	8307	8220	8156	11648	12344	12287	16336	6745	24	14549	1059	649	0	24.36			
2840	8308	8220	8156	11647	12346	12288	16336	6742	24	14547	1059	649	0	24.36			
2841	8307	8220	8156	11648	12346	12286	16335	6743	25	14549	1058	650	0	24.36			
2842	8307	8221	8156	11647	12348	12287	16335	6741	24	14545	1058	649	0	24.36			
2843	8307	8220	8157	11649	12354	12286	16336	6742	25	14539	1058	649	0	24.36			
2844	8307	8220	8156	11648	12348	12286	16335	6743	24	14542	1058	649	0	24.36			
2845	8307	8220	8155	11651	12348	12287	16335	6741	24	14543	1058	649	0	24.36			
2846	8306	8220	8155	11646	12348	12286	16335	6743	26	14541	1058	649	0	24.36			
2847	8307	8220	8156	11649	12343	12286	16331	6742	23	14550	1058	649	0	24.36			
2848	8307	8220	8156	11649	12348	12287	16335	6745	24	14549	1059	649	0	24.36			
2849	8307	8221	8156	11646	12348	12287	16335	6741	25	14540	1059	649	0	24.36			
2850	8307	8220	8156	11648	12346	12288	16333	6744	27	14542	1059	649	0	24.36			
2851	8307	8220	8156	11648	12348	12284	16334	6741	26	14549	1059	650	0	24.36			
2852	8307	8220	8157	11650	12348	12286	16335	6739	23	14542	1059	649	0	24.36			
2853	8308	8220	8156	11648	12346	12285	16334	6738	24	14548	1059	649	0	24.36			
2854	8306	8220	8156	11650	12346	12294	16336	6737	24	14535	1058	649	0	24.36			
2855	8307	8220	8156	11648	12345	12286	16335	6743	22	14534	1059	649	0	24.36			
2856	8306	8220	8157	11649	12348	12286	16335	6740	24	14533	1058	649	0	24.36			
2857	8306	8221	8157	11646	12348	12287	16336	6739	23	14535	1058	649	0	24.36			
2858	8306	8220	8156	11647	12348	12285	16335	6737	24	14535	1057	649	0	24.36			
2859	8307	8220	8156	11647	12348	12286	16334	6739	25	14533	1057	649	0	24.36			
2860	8307	8220	8156	11648	12348	12284	16336	6741	24	14519	1058	647	0	24.36			
2861	8307	8220	8156	11649	12345	12287	16337	6740	21	14496	1057	647	0	24.36			
2862	8307	8220	8156	11651	12348	12290	16335	6739	25	14521	1058	647	0	24.36			
2863	8308	8220	8156	11649	12346	12285	16335	6736	26	14525	1057	647	0	24.36			
2864	8307	8220	8157	11646	12348	12287	16335	6740	26	14533	1058	647	0	24.36			
2865	8308	8220	8155	11648	12348	12286	16336	6745	23	14509	1057	646	0	24.36			
2866	8306	8220	8156	11648	12354	12287	16336	6737	24	14516	1058	647	0	24.36			
2867	8307	8220	8155	11649	12348	12287	16336	6740	23	14527	1058	647	0	24.36			
2868	8307	8220	8155	11648	12350	12283	16333	6738	23	14521	1058	647	0	24.36			
2869	8307	8220	8156	11647	12348	12285	16334	6736	25	14523	1058	648	0	24.36			
2870	8308	8221	8155	11651	12348	12294	16336	6737	24	14520	1058	647	0	24.36			
2871	8307	8220	8156	11647	12348	12287	16335	6737	25	14536	1058	648	0	24.36			
2872	8308	8220	8156	11647	12356	12288	16335	6738	25	14523	1058	647	0	24.36			
2873	8307	8220	8156	11647	12348	12287	16334	6737	26	14525	1058	648	0	24.36			
2874	8307	8221	8155	11648	12346	12286	16334	6737	25	14519	1057	648	0	24.36			
2875	8307	8220	8156	11650	12347	12285	16335	6738	24	14515	1057	647	0	24.36			
2876	8306	8220	8156	11648	12352	12287	16336	6742	25	14509	1057	647	0	24.36			
2877	8306	8220	8156	11647	12348	12284	16333	6736	23	14512	1058	647	0	24.36			
2878	8307	8220	8157	11651	12348	12285	16333	6734	22	14513	1058	648	0	24.36			
2879	8307	8220	8156	11649	12350	12286	16333	6736	26	14515	1058	647	0	24.36			
2880	8307	8220	8156	11650	12348	12284	16334	6736	24	14516	1058	647	0	24.36			
2881	8307	8219	8157	11649	12354	12286	16335	6735	23	14490	1058	647	0	24.36			
2882	8308	8220	8156	11649	12348	12286	16333	6735	24	14493	1058	646	0	24.36			
2883	8308	8220	8156	11648	12348	12286	16334	6736	26	14516	1058	647	0	24.36			
2884	8307	8220	8156	11649	12346	12286	16336	6734	26	14508	1058	647	0	24.36			
2885	8308	8220	8156	11649	12349	12285	16336	6730	26	14509	1059	647	0	24.36			
2886	8307	8220	8156	11649	12345	12287	16337	6735	24	14507	1058	646	0	24.36			
2887	8306	8220	8155	11649	12348	12284	16336	6735	23	14502	1058	647	0	24.36			
2888	8306	8220	8156	11647	12348	12287	16336	6736	23	14501	1058	647	0	24.36			
2889	8308	8220	8156	11647	12348	12284	16333	6734	25	14501	1058	647	0	24.36			
2890	8308	8220	8156	11648	12346	12286	16336	6733	23	14503	1058	647	0	24.36			
2891	8307	8220	8156	11649	12348	12286	16336	6732	25	14493	1058	646	0	24.36			
2892	8307	8220	8156	11649	12348	12287	16336	6735	26	14481	1057	646	0	24.36			
2893	8307	8220	8156	11648	12348	12286	16334	6732	24	14490	1057	646	0	24.36			
