Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2668	8306	8220	8155	7380	12389	12440	16334	28	5850	14436	659	660	0	24.39			
2669	8308	8221	8155	7378	12389	12441	16335	30	5850	14437	658	661	0	24.39			
2670	8307	8220	8156	7379	12389	12441	16336	28	5856	14427	658	660	0	24.39			
2671	8308	8220	8156	7378	12388	12441	16338	30	5850	14434	658	661	0	24.39			
2672	8308	8221	8156	7380	12388	12442	16336	29	5848	14438	658	660	0	24.39			
2673	8307	8221	8157	7380	12388	12440	16336	30	5846	14425	658	661	0	24.39			
2674	8307	8220	8156	7379	12389	12442	16337	28	5849	14425	659	660	0	24.39			
2675	8306	8220	8156	7379	12389	12450	16336	29	5848	14426	658	661	0	24.39			
2676	8307	8220	8156	7380	12389	12439	16336	30	5848	14422	658	660	0	24.39			
2677	8307	8220	8156	7378	12389	12442	16337	30	5850	14419	658	661	0	24.39			
2678	8307	8220	8156	7381	12389	12441	16336	29	5845	14421	658	661	0	24.39			
2679	8306	8220	8156	7378	12389	12440	16336	30	5845	14413	657	660	0	24.39			
2680	8307	8221	8156	7380	12391	12442	16338	29	5848	14404	656	658	0	24.39			
2681	8307	8220	8156	7378	12389	12441	16337	30	5850	14415	657	659	0	24.39			
2682	8307	8220	8156	7379	12390	12440	16334	29	5847	14428	658	660	0	24.39			
2683	8307	8221	8156	7379	12389	12447	16336	31	5848	14423	656	660	0	24.39			
2684	8307	8220	8156	7378	12386	12442	16334	29	5847	14418	658	660	0	24.39			
2685	8307	8220	8156	7379	12386	12441	16335	29	5849	14412	657	659	0	24.39			
2686	8307	8220	8155	7379	12388	12440	16334	28	5847	14412	656	660	0	24.39			
2687	8307	8220	8156	7377	12391	12441	16335	30	5843	14419	657	659	0	24.39			
2688	8307	8220	8156	7380	12387	12443	16335	29	5845	14414	657	659	0	24.39			
2689	8308	8220	8156	7380	12387	12440	16335	30	5850	14410	657	659	0	24.39			
2690	8306	8220	8156	7380	12389	12442	16337	29	5848	14404	657	659	0	24.39			
2691	8307	8220	8157	7380	12388	12443	16337	31	5846	14404	657	659	0	24.39			
2692	8307	8220	8155	7379	12389	12440	16336	30	5846	14406	657	660	0	24.39			
2693	8307	8220	8156	7379	12388	12440	16336	30	5845	14407	657	659	0	24.39			
2694	8307	8220	8156	7380	12388	12442	16335	31	5848	14403	657	659	0	24.39			
2695	8307	8220	8156	7381	12387	12446	16335	28	5852	14405	657	658	0	24.39			
2696	8307	8221	8156	7379	12388	12441	16336	30	5845	14391	654	658	0	24.39			
2697	8307	8221	8156	7379	12390	12442	16336	30	5844	14375	656	656	0	24.39			
2698	8307	8220	8156	7381	12387	12440	16335	28	5847	14387	656	657	0	24.39			
2699	8307	8221	8155	7378	12389	12445	16335	31	5843	14402	657	658	0	24.39			
2700	8307	8221	8156	7378	12389	12442	16336	30	5846	14396	656	658	0	24.39			
2701	8307	8221	8155	7378	12388	12441	16337	30	5843	14392	655	658	0	24.39			
2702	8308	8220	8156	7379	12387	12441	16335	31	5845	14399	656	658	0	24.39			
2703	8307	8220	8156	7378	12389	12450	16336	28	5844	14399	656	658	0	24.39			
2704	8306	8220	8155	7379	12390	12441	16336	30	5846	14392	657	658	0	24.39			
2705	8307	8220	8156	7379	12388	12448	16336	29	5845	14396	655	658	0	24.39			
2706	8307	8220	8156	7381	12391	12441	16336	30	5841	14396	656	658	0	24.39			
2707	8307	8220	8156	7379	12386	12441	16337	31	5840	14403	656	657	0	24.39			
2708	8307	8220	8155	7380	12389	12443	16338	31	5847	14384	656	657	0	24.39			
2709	8308	8220	8156	7377	12389	12442	16337	31	5843	14390	656	657	0	24.39			
2710	8307	8221	8156	7378	12388	12441	16335	29	5845	14396	655	658	0	24.39			
2711	8307	8221	8156	7379	12389	12442	16337	31	5842	14388	656	657	0	24.39			
2712	8307	8220	8155	7380	12389	12441	16336	29	5841	14388	655	658	0	24.39			
2713	8306	8220	8155	7380	12389	12440	16336	29	5842	14386	656	657	0	24.39			
2714	8306	8220	8156	7381	12389	12439	16336	30	5845	14371	657	657	0	24.39			
2715	8307	8220	8156	7381	12388	12442	16337	29	5844	14367	656	656	0	24.39			
2716	8307	8221	8155	7379	12390	12442	16337	29	5844	14366	656	657	0	24.39			
2717	8307	8220	8156	7379	12387	12442	16336	31	5841	14380	656	657	0	24.39			
2718	8307	8220	8156	7379	12390	12444	16337	32	5842	14372	656	657	0	24.39			
2719	8307	8220	8156	7380	12389	12441	16336	31	5843	14379	656	657	0	24.39			
2720	8307	8220	8155	7382	12386	12439	16335	30	5841	14384	657	658	0	24.39			
2721	8307	8220	8156	7380	12394	12441	16337	32	5848	14379	657	656	0	24.39			
2722	8307	8220	8156	7379	12389	12441	16335	30	5843	14376	657	657	0	24.39			
2723	8307	8220	8156	7381	12387	12439	16334	32	5841	14379	657	658	0	24.39			
2724	8307	8220	8155	7379	12388	12446	16336	32	5841	14373	657	657	0	24.39			
2725	8307	8220	8156	7380	12389	12441	16337	31	5840	14361	657	656	0	24.39			
2726	8307	8220	8156	7380	12388	12440	16333	30	5847	14366	656	657	0	24.39			
2727	8308	8220	8156	7379	12398	12438	16336	32	5841	14364	656	656	0	24.39			
2728	8308	8221	8157	7381	12394	12441	16334	31	5839	14362	656	656	0	24.39			
2729	8308	8220	8156	7379	12388	12441	16335	32	5841	14355	656	656	0	24.39			
2730	8307	8221	8156	7377	12391	12439	16335	29	5841	14353	656	656	0	24.39			
2731	8307	8221	8156	7378	12388	12441	16336	32	5839	14361	656	655	0	24.39			
2732	8308	8220	8156	7378	12392	12441	16336	32	5841	14347	656	655	0	24.39			
2733	8307	8220	8155	7378	12387	12448	16336	30	5842	14347	656	655	0	24.39			
2734	8307	8220	8156	7377	12388	12448	16336	29	5837	14366	656	656	0	24.39			
2735	8307	8221	8156	7380	12386	12449	16336	29	5838	14361	656	656	0	24.39			
2736	8307	8221	8156	7378	12393	12441	16336	31	5844	14357	656	655	0	24.39			
2737	8308	8220	8156	7378	12388	12441	16336	31	5838	14357	657	656	0	24.39			
2738	8306	8221	8155	7379	12387	12440	16336	33	5837	14357	656	656	0	24.39			
2739	8308	8220	8155	7380	12388	12441	16336	32	5839	14352	657	656	0	24.39			
2740	8307	8220	8156	7379	12386	12441	16336	31	5839	14353	656	656	0	24.39			
2741	8307	8220	8156	7379	12385	12438	16334	29	5842	14353	657	656	0	24.39			
2742	8309	8221	8155	7380	12388	12440	16334	30	5835	14353	656	656	0	24.39			
2743	8308	8220	8156	7379	12387	12440	16335	31	5838	14344	656	656	0	24.39			
2744	8307	8220	8156	7378	12390	12444	16338	32	5837	14340	656	655	0	24.39			
2745	8307	8220	8156	7379	12393	12439	16336	32	5840	14341	655	656	0	24.39			
2746	8307	8220	8156	7379	12387	12438	16334	30	5839	14346	656	656	0	24.39			
2747	8307	8220	8156	7379	12387	12441	16336	32	5841	14344	655	655	0	24.39			
2748	8307	8220	8155	7379	12388	12442	16337	31	5838	14333	654	655	0	24.39			
2749	8307	8220	8155	7378	12388	12440	16336	31	5841	14337	655	655	0	24.39			
2750	8307	8220	8156	7378	12391	12441	16336	32	5841	14340	656	655	0	24.39			
2751	8307	8220	8156	7379	12387	12441	16335	31	5835	14336	656	655	0	24.39			
2752	8308	8221	8156	7380	12395	12439	16336	31	5832	14329	655	653	0	24.39			
2753	8307	8220	8156	7379	12388	12441	16337	32	5837	14322	655	654	0	24.39			
2754	8306	8220	8156	7380	12389	12442	16337	32	5843	14336	654	654	0	24.39			
2755	8307	8220	8156	7379	12398	12442	16337	29	5840	14330	654	654	0	24.39			
2756	8307	8220	8156	7381	12388	12442	16337	29	5838	14335	655	655	0	24.39			
2757	8307	8220	8156	7381	12387	12442	16337	30	5839	14342	655	655	0	24.39			
2758	8306	8220	8156	7380	12389	12441	16336	31	5832	14331	655	656	0	24.39			
2759	8308	8220	8156	7380	12387	12437	16336	30	5838	14341	655	656	0	24.39			
2760	8307	8221	8156	7378	12388	12442	16336	29	5835	14327	655	655	0	24.39			
2761	8307	8221	8155	7380	12386	12441	16336	29	5836	14316	654	654	0	24.39			
2762	8308	8220	8155	7380	12398	12440	16336	29	5835	14317	653	654	0	24.39			
2763	8307	8220	8156	7379	12388	12441	16335	32	5833	14322	653	654	0	24.39			
2764	8307	8220	8156	7382	12398	12440	16335	32	5836	14324	654	654	0	24.39			
2765	8307	8220	8156	7379	12387	12441	16336	32	5834	14320	653	654	0	24.39			
2766	8307	8220	8156	7380	12386	12438	16336	31	5835	14320	654	654	0	24.39			
2767	8307	8220	8156	7379	12394	12440	16336	30	5834	14318	654	654	0	24.39			
2768	8307	8221	8155	7380	12389	12442	16337	33	5837	14299	652	653	0	24.39			
2769	8307	8220	8156	7379	12388	12441	16337	35	5835	14299	650	653	0	24.39			
2770	8307	8220	8156	7378	12389	12442	16338	31	5835	14300	649	653	0	24.39			
2771	8307	8220	8156	7379	12387	12438	16335	32	5832	14320	651	655	0	24.39			
2772	8307	8220	8156	7378	12386	12441	16335	30	5833	14322	652	653	0	24.39			
2773	8307	8220	8156	7381	12388	12441	16336	31	5836	14312	652	654	0	24.39			
2774	8306	8220	8156	7380	12387	12448	16336	32	5833	14312	652	654	0	24.39			
2775	8307	8220	8156	7380	12387	12441	16336	32	5832	14310	651	654	0	24.39			
2776	8306	8220	8156	7379	12388	12440	16335	30	5833	14313	652	654	0	24.39			
2777	8307	8221	8156	7379	12387	12440	16335	31	5835	14305	651	654	0	24.39			
2778	8308	8220	8156	7380	12387	12440	16335	31	5841	14312	649	653	0	24.39			
2779	8307	8220	8156	7378	12388	12439	16335	31	5833	14298	648	653	0	24.39			
2780	8307	8220	8156	7378	12386	12442	16337	33	5832	14294	646	652	0	24.39			
2781	8307	8220	8155	7380	12386	12442	16337	34	5833	14300	646	653	0	24.39			
2782	8308	8220	8156	7379	12388	12439	16336	29	5833	14305	647	653	0	24.39			
2783	8308	8220	8156	7379	12397	12444	16336	30	5833	14301	647	654	0	24.39			
2784	8307	8221	8155	7380	12387	12440	16336	32	5837	14304	645	653	0	24.39			
2785	8308	8221	8156	7380	12388	12441	16335	33	5834	14304	646	654	0	24.39			
2786	8307	8221	8156	7379	12383	12439	16335	31	5832	14305	646	654	0	24.39			
2787	8306	8220	8156	7379	12387	12451	16337	31	5835	14307	646	653	0	24.39			
2788	8307	8220	8156	7381	12393	12445	16336	31	5829	14291	646	653	0	24.39			
2789	8308	8220	8156	7380	12388	12441	16336	32	5832	14295	646	653	0	24.39			
2790	8307	8221	8155	7379	12385	12440	16331	32	5834	14293	646	654	0	24.39			
2791	8307	8220	8156	7379	12388	12441	16336	31	5835	14293	646	653	0	24.39			
2792	8307	8220	8156	7380	12386	12437	16335	30	5832	14293	646	654	0	24.39			
2793	8307	8220	8156	7379	12387	12441	16336	34	5833	14285	646	652	0	24.39			
2794	8308	8220	8156	7378	12388	12441	16336	33	5831	14285	646	653	0	24.39			
2795	8307	8220	8156	7379	12386	12440	16335	30	5831	14290	645	653	0	24.39			
2796	8307	8221	8155	7379	12387	12448	16335	31	5830	14286	645	652	0	24.39			
2797	8307	8220	8156	7380	12386	12441	16335	29	5832	14292	647	652	0	24.39			
2798	8307	8220	8156	7380	12387	12439	16334	32	5831	14280	646	652	0	24.39			
2799	8307	8221	8156	7380	12386	12441	16335	32	5829	14283	645	652	0	24.39			
2800	8307	8220	8157	7381	12387	12440	16336	33	5830	14275	645	652	0	24.39			
2801	8307	8220	8156	7380	12388	12440	16333	31	5829	14271	645	651	0	24.39			
2802	8308	8221	8156	7379	12387	12441	16336	32	5830	14271	645	651	0	24.39			
2803	8308	8221	8156	7379	12386	12441	16336	30	5834	14274	645	651	0	24.39			
2804	8307	8221	8156	7378	12387	12439	16336	33	5829	14274	645	651	0	24.39			
2805	8307	8220	8156	7380	12386	12440	16336	32	5829	14280	645	651	0	24.39			
2806	8308	8220	8156	7379	12387	12440	16335	31	5830	14275	646	652	0	24.39			
2807	8307	8220	8156	7378	12385	12440	16335	31	5829	14277	645	652	0	24.39			
2808	8307	8220	8156	7379	12387	12442	16337	33	5826	14270	644	652	0	24.39			
2809	8307	8220	8155	7379	12386	12440	16336	32	5828	14270	645	651	0	24.39			
2810	8307	8220	8156	7379	12387	12448	16336	32	5827	14265	645	651	0	24.39			
2811	8307	8220	8156	7379	12388	12441	16338	31	5827	14261	644	650	0	24.39			
2812	8307	8220	8155	7381	12386	12441	16337	33	5827	14244	644	650	0	24.39			
2813	8306	8220	8156	7378	12386	12441	16336	32	5832	14250	643	650	0	24.39			
2814	8307	8220	8156	7379	12388	12441	16336	33	5827	14248	644	649	0	24.39			
2815	8307	8220	8156	7378	12387	12441	16337	34	5828	14251	644	649	0	24.39			
2816	8307	8221	8156	7379	12385	12441	16336	32	5831	14260	644	650	0	24.39			
2817	8308	8221	8156	7379	12388	12441	16336	31	5828	14262	644	650	0	24.39			
2818	8307	8220	8156	7377	12386	12442	16337	31	5826	14258	644	650	0	24.39			
2819	8307	8220	8156	7381	12387	12439	16336	32	5827	14261	644	650	0	24.39			
2820	8307	8221	8156	7380	12388	12441	16338	32	5825	14258	644	650	0	24.39			
2821	8307	8220	8155	7381	12386	12445	16338	32	5827	14261	645	650	0	24.39			
2822	8308	8221	8155	7380	12388	12440	16336	34	5828	14259	644	650	0	24.39			
2823	8307	8221	8156	7381	12388	12440	16336	32	5830	14251	645	651	0	24.39			
2824	8307	8220	8156	7380	12386	12441	16336	34	5827	14254	645	651	0	24.39			
2825	8307	8221	8156	7381	12385	12440	16335	34	5824	14259	644	651	0	24.39			
2826	8307	8220	8156	7379	12387	12442	16337	32	5830	14248	645	650	0	24.39			
2827	8306	8220	8156	7379	12386	12446	16336	32	5825	14247	646	650	0	24.39			
2828	8307	8220	8155	7380	12394	12442	16333	32	5827	14244	644	650	0	24.39			
2829	8307	8220	8156	7379	12386	12439	16336	32	5828	14243	644	650	0	24.39			
2830	8307	8220	8156	7378	12389	12439	16338	33	5829	14241	643	649	0	24.39			
2831	8306	8220	8155	7379	12388	12442	16336	31	5829	14219	644	649	0	24.39			
2832	8307	8220	8156	7379	12386	12440	16333	33	5822	14245	643	649	0	24.39			
2833	8308	8220	8156	7381	12389	12441	16336	32	5826	14245	643	649	0	24.39			
2834	8307	8220	8156	7378	12387	12442	16337	33	5826	14238	645	649	0	24.39			
2835	8307	8220	8156	7379	12387	12441	16336	30	5826	14236	643	649	0	24.39			
2836	8307	8220	8155	7379	12385	12442	16336	31	5830	14220	643	648	0	24.39			
2837	8307	8221	8155	7381	12388	12442	16337	31	5823	14232	643	649	0	24.39			
2838	8307	8220	8156	7380	12389	12440	16336	30	5828	14241	644	649	0	24.39			
2839	8307	8221	8155	7381	12388	12441	16336	34	5824	14235	644	649	0	24.39			
2840	8307	8220	8155	7379	12385	12440	16334	33	5823	14243	644	650	0	24.39			
2841	8307	8220	8156	7379	12386	12440	16334	30	5823	14240	644	650	0	24.39			
2842	8307	8220	8156	7378	12388	12445	16336	31	5831	14233	644	648	0	24.39			
2843	8308	8220	8156	7379	12388	12442	16338	32	5820	14218	644	648	0	24.39			
2844	8307	8221	8156	7379	12386	12442	16336	33	5822	14231	643	649	0	24.39			
2845	8308	8220	8157	7380	12388	12441	16337	33	5825	14229	644	648	0	24.39			
2846	8307	8221	8156	7379	12389	12443	16337	34	5824	14224	644	648	0	24.39			
2847	8307	8220	8156	7379	12388	12443	16337	34	5824	14222	643	648	0	24.39			
2848	8307	8220	8155	7381	12387	12450	16337	33	5820	14226	644	648	0	24.39			
2849	8307	8220	8156	7380	12387	12442	16337	32	5824	14219	643	648	0	24.39			
2850	8306	8221	8156	7379	12389	12442	16336	33	5825	14220	643	648	0	24.39			
2851	8306	8221	8155	7380	12389	12442	16337	33	5825	14215	642	647	0	24.39			
2852	8307	8220	8155	7379	12389	12441	16337	33	5822	14215	643	648	0	24.39			
2853	8308	8220	8156	7379	12388	12442	16335	34	5823	14219	643	648	0	24.39			
2854	8307	8220	8156	7381	12388	12441	16335	33	5824	14223	643	648	0	24.39			
2855	8307	8220	8156	7379	12387	12442	16335	33	5824	14222	643	648	0	24.39			
2856	8307	8220	8156	7380	12388	12443	16337	35	5821	14215	642	647	0	24.39			
2857	8307	8220	8155	7379	12386	12442	16335	34	5824	14215	644	648	0	24.39			
2858	8307	8220	8156	7380	12388	12442	16336	34	5825	14215	643	648	0	24.39			
2859	8307	8221	8156	7378	12387	12441	16335	33	5822	14216	643	649	0	24.39			
2860	8307	8220	8156	7380	12386	12441	16335	33	5823	14215	643	649	0	24.39			
2861	8307	8221	8155	7380	12388	12441	16336	33	5825	14220	644	648	0	24.39			
2862	8308	8221	8156	7380	12385	12444	16335	32	5819	14218	644	648	0	24.39			
2863	8307	8220	8156	7380	12386	12440	16334	34	5821	14211	642	648	0	24.39			
2864	8307	8220	8157	7378	12389	12441	16335	33	5822	14205	642	647	0	24.39			
2865	8307	8220	8155	7380	12386	12441	16335	33	5820	14204	642	647	0	24.39			
2866	8307	8220	8156	7381	12387	12445	16335	34	5816	14202	642	647	0	24.39			
2867	8307	8220	8156	7380	12387	12441	16334	34	5823	14206	643	647	0	24.39			
2868	8307	8220	8156	7377	12385	12447	16334	33	5817	14215	643	648	0	24.39			
2869	8307	8221	8156	7380	12388	12442	16337	34	5822	14197	642	647	0	24.39			
2870	8307	8220	8156	7379	12388	12450	16336	32	5824	14192	642	647	0	24.39			
2871	8307	8220	8156	7381	12384	12439	16335	34	5821	14197	642	647	0	24.39			
2872	8308	8221	8156	7380	12386	12441	16335	34	5817	14200	642	646	0	24.39			
2873	8308	8220	8156	7381	12387	12443	16337	33	5820	14203	642	647	0	24.39			
2874	8306	8220	8156	7378	12390	12443	16338	32	5820	14195	641	646	0	24.39			
2875	8307	8220	8156	7379	12389	12442	16337	32	5822	14197	641	647	0	24.39			
2876	8307	8220	8156	7379	12387	12442	16336	34	5818	14193	642	646	0	24.39			
2877	8307	8221	8156	7379	12394	12443	16337	33	5826	14187	642	646	0	24.39			
2878	8307	8220	8156	7378	12387	12442	16336	33	5818	14189	641	647	0	24.39			
2879	8307	8220	8156	7378	12387	12442	16336	32	5817	14190	641	646	0	24.39			
2880	8307	8220	8156	7380	12388	12443	16339	32	5819	14160	640	645	0	24.39			
2881	8307	8220	8155	7380	12386	12442	16337	34	5819	14177	640	645	0	24.39			
2882	8307	8220	8157	7379	12388	12441	16336	34	5816	14184	640	646	0	24.39			
2883	8308	8221	8156	7380	12386	12441	16335	34	5817	14189	640	646	0	24.39			
2884	8307	8220	8156	7381	12397	12441	16337	34	5818	14181	639	644	0	24.39			
2885	8307	8221	8156	7379	12388	12445	16337	34	5814	14178	639	645	0	24.39			
2886	8307	8220	8155	7379	12388	12441	16337	34	5818	14173	640	645	0	24.39			
2887	8307	8220	8155	7379	12386	12450	16336	34	5818	14194	640	645	0	24.39			
2888	8307	8220	8156	7379	12388	12440	16334	35	5819	14181	640	645	0	24.39			
2889	8307	8220	8156	7380	12386	12442	16336	35	5820	14181	640	646	0	24.39			
2890	8307	8221	8156	7379	12389	12443	16336	36	5819	14181	641	645	0	24.39			
2891	8307	8220	8156	7378	12388	12442	16337	34	5817	14176	640	644	0	24.39			
2892	8308	8220	8156	7381	12397	12441	16335	33	5819	14180	640	645	0	24.39			
2893	8307	8220	8156	7379	12388	12443	16336	33	5813	14174	639	645	0	24.39			
2894	8307	8221	8156	7380	12386	12442	16336	32	5817	14173	639	645	0	24.39			
2895	8308	8220	8156	7381	12387	12442	16336	34	5817	14166	639	644	0	24.39			
2896	8308	8221	8155	7379	12386	12445	16336	33	5815	14170	639	644	0	24.39			
2897	8307	8220	8156	7380	12389	12443	16336	34	5818	14164	639	644	0	24.39			
2898	8307	8220	8156	7380	12388	12443	16337	34	5818	14162	639	643	0	24.39			
2899	8307	8220	8156	7378	12387	12447	16332	34	5817	14169	639	645	0	24.39			
2900	8307	8220	8156	7381	12387	12441	16334	33	5824	14173	638	645	0	24.39			
2901	8307	8220	8156	7380	12388	12447	16336	34	5817	14161	639	644	0	24.39			
2902	8308	8220	8156	7380	12386	12441	16334	34	5814	14167	639	645	0	24.39			
2903	8307	8220	8156	7380	12387	12437	16333	33	5814	14173	640	644	0	24.39			
2904	8308	8220	8156	7380	12385	12441	16335	36	5818	14173	639	644	0	24.39			
2905	8307	8220	8156	7379	12385	12441	16335	33	5814	14165	640	644	0	24.39			
2906	8307	8221	8157	7379	12386	12446	16335	33	5815	14171	639	644	0	24.39			
2907	8307	8221	8156	7381	12388	12442	16336	32	5814	14161	639	644	0	24.39			
2908	8307	8220	8156	7379	12386	12450	16336	36	5816	14158	639	644	0	24.39			
2909	8307	8220	8156	7379	12387	12441	16337	32	5813	14157	638	644	0	24.39			
2910	8307	8220	8156	7380	12386	12442	16336	34	5817	14159	639	643	0	24.39			
2911	8307	8220	8155	7380	12386	12441	16334	33	5815	14161	639	644	0	24.39			
2912	8307	8220	8156	7378	12387	12442	16337	34	5814	14158	639	643	0	24.39			
2913	8306	8221	8156	7380	12388	12440	16337	34	5816	14150	638	644	0	24.39			
2914	8307	8220	8156	7381	12385	12441	16336	34	5811	14153	639	644	0	24.39			
2915	8308	8220	8156	7381	12386	12441	16335	33	5812	14156	638	644	0	24.39			
2916	8307	8220	8156	7379	12386	12441	16335	33	5811	14158	639	644	0	24.39			
2917	8307	8220	8156	7379	12387	12440	16335	34	5814	14156	639	644	0	24.39			
2918	8307	8220	8156	7379	12385	12441	16335	36	5813	14152	639	643	0	24.39			
2919	8307	8220	8156	7380	12387	12442	16338	35	5816	14155	639	643	0	24.39			
2920	8306	8221	8156	7379	12386	12442	16336	35	5810	14147	638	643	0	24.39			
2921	8307	8221	8156	7381	12387	12441	16333	34	5812	14152	639	643	0	24.39			
2922	8307	8220	8156	7381	12385	12450	16335	34	5810	14150	639	644	0	24.39			
2923	8307	8220	8156	7380	12385	12441	16332	36	5815	14148	640	643	0	24.39			
2924	8307	8220	8156	7379	12385	12442	16337	33	5813	14139	639	642	0	24.39			
2925	8308	8221	8156	7380	12385	12441	16336	34	5813	14141	639	642	0	24.39			
2926	8307	8220	8156	7380	12385	12440	16335	34	5814	14152	639	643	0	24.39			
2927	8307	8221	8156	7380	12388	12441	16333	35	5813	14143	638	642	0	24.39			
2928	8307	8220	8155	7379	12387	12440	16335	35	5817	14139	638	644	0	24.39			
2929	8308	8221	8156	7380	12386	12443	16335	35	5811	14141	638	642	0	24.39			
2930	8307	8220	8156	7380	12388	12440	16339	35	5814	14111	637	641	0	24.39			
2931	8307	8220	8156	7380	12397	12442	16335	34	5812	14140	637	642	0	24.39			
2932	8307	8221	8155	7379	12387	12443	16336	34	5811	14138	637	642	0	24.39			
2933	8307	8220	8156	7377	12387	12442	16337	36	5810	14137	637	642	0	24.39			
2934	8307	8220	8156	7380	12388	12442	16337	34	5813	14127	638	641	0	24.39			
2935	8308	8221	8156	7379	12391	12440	16336	35	5814	14140	637	642	0	24.39			
2936	8307	8220	8156	7379	12385	12440	16335	35	5812	14134	638	642	0	24.39			
2937	8307	8220	8156	7381	12386	12441	16336	34	5809	14140	638	642	0	24.39			
