Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2545	8307	8220	8155	7380	12401	12454	16336	30	6271	14576	664	670	0	24.41			
2546	8307	8220	8156	7380	12400	12458	16335	31	6267	14581	665	671	0	24.41			
2547	8308	8220	8156	7379	12400	12452	16335	27	6268	14578	665	670	0	24.41			
2548	8307	8220	8155	7380	12399	12454	16333	29	6276	14572	665	669	0	24.41			
2549	8307	8220	8155	7379	12400	12452	16336	29	6269	14564	663	670	0	24.41			
2550	8308	8220	8156	7379	12397	12454	16335	29	6267	14574	663	670	0	24.41			
2551	8307	8220	8156	7379	12398	12454	16336	29	6267	14567	663	669	0	24.41			
2552	8307	8220	8156	7378	12400	12454	16337	29	6271	14562	662	670	0	24.41			
2553	8308	8220	8156	7380	12400	12455	16335	29	6266	14567	661	670	0	24.41			
2554	8306	8220	8156	7380	12399	12451	16335	29	6269	14566	661	669	0	24.41			
2555	8307	8220	8155	7379	12397	12453	16335	29	6267	14572	661	670	0	24.41			
2556	8307	8220	8155	7380	12399	12453	16335	29	6270	14567	661	670	0	24.41			
2557	8307	8221	8155	7379	12398	12456	16332	30	6268	14561	660	669	0	24.41			
2558	8307	8220	8156	7379	12399	12453	16337	28	6264	14560	660	669	0	24.41			
2559	8307	8221	8155	7380	12400	12461	16336	30	6266	14560	660	669	0	24.41			
2560	8307	8220	8156	7379	12399	12451	16336	29	6269	14570	660	669	0	24.41			
2561	8307	8220	8155	7379	12399	12455	16336	31	6265	14555	660	669	0	24.41			
2562	8307	8220	8156	7379	12400	12454	16336	30	6267	14552	660	669	0	24.41			
2563	8307	8220	8155	7380	12398	12453	16336	30	6274	14557	660	669	0	24.41			
2564	8307	8220	8155	7380	12399	12454	16337	29	6266	14557	660	669	0	24.41			
2565	8307	8220	8155	7380	12400	12455	16336	28	6266	14549	659	669	0	24.41			
2566	8307	8220	8155	7380	12399	12454	16336	29	6265	14555	659	668	0	24.41			
2567	8307	8220	8156	7379	12400	12452	16337	29	6265	14551	660	669	0	24.41			
2568	8308	8220	8156	7380	12402	12454	16337	31	6262	14555	659	669	0	24.41			
2569	8307	8220	8155	7378	12398	12453	16334	30	6264	14550	660	669	0	24.41			
2570	8307	8220	8156	7380	12400	12454	16337	29	6268	14549	660	668	0	24.41			
2571	8307	8220	8155	7381	12398	12451	16336	30	6265	14544	659	668	0	24.41			
2572	8307	8220	8155	7381	12398	12450	16334	30	6262	14545	659	668	0	24.41			
2573	8307	8220	8155	7378	12399	12455	16337	29	6266	14534	659	667	0	24.41			
2574	8307	8220	8156	7381	12400	12454	16336	29	6264	14532	659	667	0	24.41			
2575	8307	8221	8156	7381	12400	12454	16336	31	6265	14535	658	667	0	24.41			
2576	8307	8220	8156	7378	12399	12452	16335	30	6268	14544	658	668	0	24.41			
2577	8307	8221	8156	7379	12399	12454	16335	29	6266	14542	659	667	0	24.41			
2578	8306	8220	8156	7381	12400	12455	16336	31	6263	14530	658	666	0	24.41			
2579	8307	8220	8156	7380	12399	12452	16334	30	6262	14543	659	668	0	24.41			
2580	8308	8220	8156	7379	12398	12454	16331	30	6265	14540	659	667	0	24.41			
2581	8307	8220	8156	7377	12397	12454	16334	28	6263	14534	659	667	0	24.41			
2582	8307	8221	8155	7380	12396	12450	16335	29	6262	14532	658	667	0	24.41			
2583	8307	8220	8156	7381	12396	12453	16335	29	6264	14534	660	666	0	24.41			
2584	8306	8220	8155	7380	12397	12453	16336	32	6266	14526	659	667	0	24.41			
2585	8307	8220	8157	7379	12399	12455	16336	29	6262	14530	659	666	0	24.41			
2586	8307	8220	8156	7378	12398	12452	16336	29	6264	14528	659	666	0	24.41			
2587	8307	8220	8156	7379	12399	12452	16336	28	6262	14525	659	666	0	24.41			
2588	8307	8220	8156	7380	12399	12454	16337	31	6263	14521	658	666	0	24.41			
2589	8306	8220	8156	7381	12404	12454	16337	31	6262	14514	658	666	0	24.41			
2590	8307	8220	8155	7382	12398	12454	16335	29	6268	14530	659	666	0	24.41			
2591	8308	8220	8156	7378	12401	12453	16334	29	6267	14528	659	666	0	24.41			
2592	8307	8219	8156	7381	12398	12452	16337	30	6259	14518	658	666	0	24.41			
2593	8306	8220	8156	7378	12398	12454	16337	32	6261	14517	659	666	0	24.41			
2594	8307	8220	8156	7378	12399	12455	16338	30	6259	14510	659	665	0	24.41			
2595	8307	8220	8155	7379	12398	12459	16338	30	6260	14501	659	665	0	24.41			
2596	8307	8220	8156	7380	12398	12451	16336	30	6263	14514	660	666	0	24.41			
2597	8307	8220	8156	7380	12400	12453	16338	32	6261	14517	659	665	0	24.41			
2598	8307	8220	8155	7380	12399	12456	16337	33	6259	14515	659	666	0	24.41			
2599	8307	8220	8155	7379	12400	12452	16336	32	6259	14516	660	666	0	24.41			
2600	8307	8220	8156	7379	12398	12453	16335	29	6258	14513	660	666	0	24.41			
2601	8308	8220	8155	7379	12398	12453	16336	31	6259	14522	659	666	0	24.41			
2602	8307	8221	8155	7380	12399	12454	16335	29	6265	14508	660	666	0	24.41			
2603	8306	8220	8156	7379	12400	12453	16337	30	6261	14501	659	665	0	24.41			
2604	8308	8220	8156	7381	12400	12454	16337	31	6262	14502	659	665	0	24.41			
2605	8308	8221	8156	7379	12400	12455	16337	31	6263	14490	659	665	0	24.41			
2606	8307	8220	8156	7379	12399	12453	16335	31	6259	14496	659	665	0	24.41			
2607	8307	8220	8156	7378	12400	12455	16336	29	6258	14500	659	665	0	24.41			
2608	8306	8220	8156	7380	12398	12453	16334	31	6261	14505	659	665	0	24.41			
2609	8306	8220	8156	7380	12398	12453	16334	31	6258	14517	660	666	0	24.41			
2610	8307	8220	8155	7379	12397	12453	16335	31	6259	14506	660	666	0	24.41			
2611	8307	8220	8156	7379	12397	12450	16335	31	6260	14497	659	665	0	24.41			
2612	8306	8220	8155	7380	12398	12455	16336	32	6259	14497	659	664	0	24.41			
2613	8306	8220	8156	7379	12400	12455	16337	32	6265	14493	659	664	0	24.41			
2614	8307	8220	8156	7381	12408	12452	16336	30	6258	14496	660	665	0	24.41			
2615	8307	8220	8156	7379	12398	12461	16337	31	6258	14500	660	665	0	24.41			
2616	8308	8220	8155	7379	12399	12455	16337	32	6259	14495	660	665	0	24.41			
2617	8307	8220	8155	7379	12398	12453	16336	32	6258	14501	660	665	0	24.41			
2618	8307	8220	8156	7380	12399	12454	16336	32	6257	14492	659	664	0	24.41			
2619	8307	8220	8156	7378	12399	12454	16336	32	6259	14492	659	665	0	24.41			
2620	8307	8220	8156	7381	12399	12457	16337	30	6254	14490	659	664	0	24.41			
2621	8307	8221	8155	7381	12399	12453	16336	31	6257	14480	658	664	0	24.41			
2622	8306	8220	8156	7380	12400	12464	16336	30	6256	14477	659	664	0	24.41			
2623	8306	8220	8156	7380	12397	12454	16336	31	6257	14480	659	664	0	24.41			
2624	8307	8220	8155	7381	12397	12454	16335	31	6255	14497	659	664	0	24.41			
2625	8308	8220	8156	7379	12399	12455	16337	31	6257	14488	659	664	0	24.41			
2626	8306	8220	8156	7379	12400	12455	16338	33	6259	14485	659	664	0	24.41			
2627	8307	8220	8155	7378	12400	12455	16336	31	6257	14485	659	664	0	24.41			
2628	8306	8221	8155	7380	12405	12453	16336	33	6255	14480	659	663	0	24.41			
2629	8307	8220	8155	7379	12398	12455	16337	31	6257	14480	659	664	0	24.41			
2630	8307	8220	8156	7379	12399	12453	16336	31	6254	14471	659	664	0	24.41			
2631	8307	8220	8155	7378	12398	12454	16336	32	6257	14477	659	663	0	24.41			
2632	8308	8220	8156	7380	12400	12455	16335	32	6255	14475	659	663	0	24.41			
2633	8306	8220	8156	7379	12399	12454	16335	28	6256	14471	658	663	0	24.41			
2634	8307	8220	8155	7378	12396	12454	16335	32	6255	14473	659	664	0	24.41			
2635	8307	8221	8155	7379	12399	12454	16335	30	6257	14476	658	663	0	24.41			
2636	8307	8220	8156	7379	12398	12455	16336	30	6254	14470	659	663	0	24.41			
2637	8308	8220	8155	7382	12400	12453	16337	32	6254	14464	658	663	0	24.41			
2638	8307	8220	8156	7379	12397	12453	16335	30	6253	14468	658	663	0	24.41			
2639	8307	8221	8155	7380	12397	12454	16335	30	6258	14472	658	663	0	24.41			
2640	8307	8220	8155	7381	12399	12454	16338	33	6255	14469	658	663	0	24.41			
2641	8307	8220	8156	7379	12400	12453	16337	31	6253	14463	658	662	0	24.41			
2642	8307	8220	8156	7381	12398	12455	16336	32	6253	14466	658	663	0	24.41			
2643	8306	8220	8156	7378	12400	12456	16338	31	6256	14461	657	661	0	24.41			
2644	8307	8220	8155	7379	12402	12454	16336	31	6256	14466	658	663	0	24.41			
2645	8307	8220	8156	7379	12398	12451	16335	30	6253	14462	658	663	0	24.41			
2646	8307	8220	8156	7380	12399	12455	16336	31	6253	14462	658	662	0	24.41			
2647	8307	8220	8155	7381	12398	12455	16336	32	6250	14459	659	663	0	24.41			
2648	8307	8220	8156	7380	12397	12454	16335	32	6255	14461	658	663	0	24.41			
2649	8307	8220	8156	7381	12398	12453	16335	32	6252	14458	658	663	0	24.41			
2650	8307	8220	8155	7378	12396	12453	16334	33	6249	14460	658	663	0	24.41			
2651	8307	8221	8155	7379	12398	12455	16337	30	6256	14461	658	662	0	24.41			
2652	8307	8219	8156	7379	12399	12454	16335	32	6250	14448	658	662	0	24.41			
2653	8306	8220	8155	7379	12400	12455	16337	33	6262	14437	658	661	0	24.41			
2654	8307	8220	8156	7378	12397	12451	16337	31	6250	14441	657	661	0	24.41			
2655	8307	8220	8156	7380	12397	12454	16337	32	6251	14436	657	661	0	24.41			
2656	8307	8220	8156	7379	12397	12457	16336	31	6249	14443	657	662	0	24.41			
2657	8307	8220	8155	7381	12399	12454	16336	33	6250	14437	655	660	0	24.41			
2658	8306	8220	8155	7379	12398	12454	16336	32	6251	14435	656	660	0	24.41			
2659	8307	8220	8156	7379	12394	12451	16331	31	6249	14452	656	662	0	24.41			
2660	8306	8220	8156	7379	12397	12452	16334	31	6249	14446	657	661	0	24.41			
2661	8307	8220	8156	7379	12397	12454	16335	32	6250	14445	656	660	0	24.41			
2662	8308	8220	8156	7380	12398	12454	16335	29	6250	14439	656	660	0	24.41			
2663	8308	8220	8156	7379	12400	12452	16335	31	6251	14444	657	661	0	24.41			
2664	8307	8220	8156	7379	12397	12453	16335	32	6249	14446	658	661	0	24.41			
2665	8307	8220	8155	7380	12399	12454	16335	32	6252	14438	657	661	0	24.41			
2666	8307	8220	8156	7380	12399	12454	16337	30	6249	14428	657	660	0	24.41			
2667	8307	8221	8156	7378	12397	12453	16336	32	6250	14431	656	660	0	24.41			
2668	8307	8220	8156	7380	12399	12455	16337	32	6253	14429	656	660	0	24.41			
2669	8307	8220	8156	7380	12398	12455	16337	34	6248	14437	656	660	0	24.41			
2670	8307	8220	8156	7378	12404	12453	16332	31	6249	14433	656	660	0	24.41			
2671	8307	8220	8156	7378	12407	12454	16335	30	6252	14431	656	660	0	24.41			
2672	8306	8220	8156	7378	12397	12454	16335	33	6249	14431	656	660	0	24.41			
2673	8307	8220	8156	7379	12395	12453	16335	32	6249	14428	656	660	0	24.41			
2674	8307	8220	8155	7380	12397	12452	16335	33	6248	14426	656	659	0	24.41			
2675	8308	8220	8155	7382	12399	12453	16337	32	6247	14408	656	659	0	24.41			
2676	8307	8220	8156	7381	12397	12452	16335	31	6245	14418	655	659	0	24.41			
2677	8308	8220	8156	7380	12399	12455	16338	31	6248	14413	655	657	0	24.41			
2678	8307	8220	8156	7380	12398	12458	16337	30	6250	14415	655	658	0	24.41			
2679	8307	8220	8156	7379	12399	12455	16338	33	6257	14420	655	659	0	24.41			
2680	8307	8220	8155	7380	12399	12453	16337	32	6249	14420	657	660	0	24.41			
2681	8307	8220	8156	7379	12398	12454	16337	32	6252	14424	656	660	0	24.41			
2682	8306	8220	8156	7379	12397	12454	16337	32	6246	14425	655	659	0	24.41			
2683	8307	8220	8156	7381	12399	12455	16335	34	6248	14432	655	659	0	24.41			
2684	8307	8220	8156	7379	12398	12452	16335	32	6248	14420	655	660	0	24.41			
2685	8307	8220	8156	7379	12399	12458	16336	33	6247	14417	656	659	0	24.41			
2686	8306	8220	8156	7380	12398	12455	16337	31	6246	14414	655	659	0	24.41			
2687	8306	8220	8156	7381	12398	12455	16337	32	6248	14411	655	658	0	24.41			
2688	8307	8220	8156	7379	12399	12454	16338	34	6246	14384	654	658	0	24.41			
2689	8307	8221	8156	7381	12397	12455	16336	32	6248	14404	654	658	0	24.41			
2690	8307	8220	8155	7380	12400	12463	16337	33	6251	14408	653	658	0	24.41			
2691	8306	8220	8155	7377	12398	12454	16336	31	6250	14402	654	659	0	24.41			
2692	8306	8220	8155	7381	12397	12453	16334	31	6246	14407	655	659	0	24.41			
2693	8307	8220	8156	7378	12397	12453	16335	34	6245	14412	655	658	0	24.41			
2694	8308	8220	8156	7380	12396	12453	16335	34	6252	14409	655	659	0	24.41			
2695	8307	8220	8155	7380	12399	12455	16336	33	6245	14403	655	658	0	24.41			
2696	8307	8220	8155	7379	12399	12454	16337	33	6247	14406	655	658	0	24.41			
2697	8307	8220	8156	7380	12406	12453	16337	34	6246	14404	655	658	0	24.41			
2698	8307	8220	8156	7380	12400	12455	16338	34	6248	14401	655	658	0	24.41			
2699	8307	8220	8156	7382	12399	12454	16337	33	6245	14403	655	658	0	24.41			
2700	8307	8220	8156	7380	12395	12453	16335	34	6244	14402	655	659	0	24.41			
2701	8307	8220	8156	7380	12397	12453	16335	34	6243	14403	655	659	0	24.41			
2702	8306	8220	8156	7378	12398	12453	16337	32	6253	14398	653	658	0	24.41			
2703	8307	8220	8156	7381	12399	12452	16337	33	6245	14387	654	658	0	24.41			
2704	8307	8220	8156	7380	12396	12454	16336	33	6246	14394	654	659	0	24.41			
2705	8308	8220	8157	7380	12399	12455	16337	31	6243	14393	654	657	0	24.41			
2706	8307	8220	8156	7380	12399	12454	16336	31	6244	14396	654	658	0	24.41			
2707	8306	8220	8156	7379	12398	12454	16337	34	6244	14392	653	658	0	24.41			
2708	8307	8220	8156	7378	12397	12452	16334	32	6241	14398	654	659	0	24.41			
2709	8307	8220	8155	7380	12397	12454	16336	34	6247	14396	654	658	0	24.41			
2710	8307	8220	8155	7378	12399	12454	16335	33	6241	14402	654	658	0	24.41			
2711	8307	8220	8155	7379	12398	12454	16335	33	6243	14393	654	658	0	24.41			
2712	8306	8220	8155	7379	12397	12454	16336	34	6243	14396	653	658	0	24.41			
2713	8307	8221	8156	7379	12406	12464	16338	34	6242	14390	653	657	0	24.41			
2714	8307	8220	8155	7381	12398	12453	16336	32	6241	14390	653	658	0	24.41			
2715	8307	8220	8156	7381	12396	12454	16336	34	6244	14401	654	659	0	24.41			
2716	8307	8221	8155	7379	12397	12454	16333	32	6243	14396	654	659	0	24.41			
2717	8307	8220	8156	7379	12395	12454	16335	34	6245	14394	654	658	0	24.41			
2718	8307	8220	8156	7380	12397	12454	16336	33	6244	14387	654	658	0	24.41			
2719	8307	8220	8156	7380	12398	12453	16335	33	6240	14377	654	658	0	24.41			
2720	8307	8220	8156	7380	12397	12463	16334	35	6240	14381	654	658	0	24.41			
2721	8307	8220	8156	7380	12398	12454	16336	34	6245	14368	654	657	0	24.41			
2722	8306	8220	8156	7380	12397	12454	16336	32	6241	14360	653	657	0	24.41			
2723	8307	8220	8156	7381	12397	12453	16336	31	6242	14362	654	657	0	24.41			
2724	8308	8220	8156	7380	12398	12463	16337	31	6243	14362	654	656	0	24.41			
2725	8308	8220	8156	7379	12397	12460	16337	34	6245	14357	654	656	0	24.41			
2726	8306	8220	8156	7380	12398	12456	16338	34	6239	14356	654	656	0	24.41			
2727	8306	8220	8156	7380	12399	12455	16338	34	6241	14356	654	656	0	24.41			
2728	8307	8220	8155	7381	12399	12455	16338	35	6241	14345	654	656	0	24.41			
2729	8307	8220	8156	7381	12398	12455	16337	32	6238	14366	654	656	0	24.41			
2730	8307	8220	8156	7381	12396	12454	16335	34	6239	14370	655	657	0	24.41			
2731	8307	8221	8156	7381	12397	12453	16336	34	6236	14365	655	656	0	24.41			
2732	8306	8220	8156	7381	12396	12455	16338	33	6245	14364	655	656	0	24.41			
2733	8307	8220	8155	7379	12398	12454	16330	33	6238	14356	655	656	0	24.41			
2734	8307	8221	8156	7379	12399	12455	16336	33	6239	14359	654	657	0	24.41			
2735	8307	8220	8155	7379	12403	12454	16336	34	6238	14368	655	657	0	24.41			
2736	8307	8220	8156	7379	12399	12455	16337	34	6243	14358	654	656	0	24.41			
2737	8306	8220	8156	7381	12399	12454	16337	35	6245	14346	654	656	0	24.41			
2738	8307	8220	8155	7379	12398	12456	16333	33	6236	14349	654	656	0	24.41			
2739	8307	8220	8156	7379	12397	12453	16335	32	6241	14347	654	656	0	24.41			
2740	8307	8220	8156	7380	12396	12455	16336	36	6237	14350	654	656	0	24.41			
2741	8307	8220	8155	7380	12398	12455	16336	32	6238	14345	653	655	0	24.41			
2742	8307	8220	8156	7381	12407	12454	16337	33	6241	14346	653	656	0	24.41			
2743	8308	8220	8156	7379	12402	12452	16337	34	6240	14350	653	656	0	24.41			
2744	8308	8220	8156	7380	12400	12454	16338	34	6241	14337	653	655	0	24.41			
2745	8307	8220	8156	7380	12399	12456	16338	33	6238	14341	654	655	0	24.41			
2746	8307	8220	8155	7380	12403	12455	16336	34	6238	14348	654	656	0	24.41			
2747	8307	8220	8156	7379	12398	12455	16336	34	6238	14349	654	656	0	24.41			
2748	8308	8220	8156	7379	12398	12455	16337	32	6240	14339	654	656	0	24.41			
2749	8306	8220	8155	7381	12398	12454	16332	35	6239	14340	653	656	0	24.41			
2750	8307	8221	8156	7378	12399	12456	16336	35	6244	14347	653	656	0	24.41			
2751	8307	8220	8156	7379	12399	12455	16335	33	6237	14344	653	656	0	24.41			
2752	8306	8220	8156	7379	12396	12454	16334	34	6236	14342	654	657	0	24.41			
2753	8308	8220	8156	7379	12395	12454	16332	33	6233	14342	654	657	0	24.41			
2754	8307	8220	8156	7379	12399	12455	16336	32	6233	14325	652	654	0	24.41			
2755	8307	8220	8155	7380	12399	12452	16335	33	6237	14296	651	654	0	24.41			
2756	8306	8220	8155	7381	12398	12452	16336	35	6239	14310	649	654	0	24.41			
2757	8306	8221	8156	7380	12396	12452	16334	34	6235	14326	649	653	0	24.41			
2758	8306	8220	8156	7378	12396	12455	16335	35	6234	14328	651	654	0	24.41			
2759	8307	8220	8156	7380	12398	12455	16337	33	6233	14325	652	652	0	24.41			
2760	8307	8220	8156	7380	12398	12454	16335	36	6233	14320	651	653	0	24.41			
2761	8307	8220	8156	7380	12398	12453	16335	33	6232	14335	651	655	0	24.41			
2762	8308	8220	8156	7379	12398	12454	16336	32	6236	14334	651	654	0	24.41			
2763	8306	8220	8156	7379	12399	12456	16337	33	6232	14318	652	653	0	24.41			
2764	8307	8220	8156	7379	12396	12455	16335	34	6237	14329	652	654	0	24.41			
2765	8307	8220	8156	7381	12399	12455	16337	33	6235	14327	651	654	0	24.41			
2766	8307	8220	8156	7379	12397	12455	16337	34	6235	14326	652	654	0	24.41			
2767	8308	8220	8156	7380	12398	12454	16337	34	6236	14323	652	654	0	24.41			
2768	8307	8220	8155	7378	12397	12455	16336	36	6234	14322	652	654	0	24.41			
2769	8307	8220	8156	7381	12398	12454	16336	32	6235	14320	651	654	0	24.41			
2770	8307	8220	8156	7381	12399	12454	16337	34	6235	14318	652	654	0	24.41			
2771	8307	8220	8155	7380	12399	12455	16336	35	6232	14315	651	654	0	24.41			
2772	8307	8220	8156	7382	12398	12454	16336	36	6236	14316	651	653	0	24.41			
2773	8307	8220	8156	7380	12397	12453	16335	36	6233	14330	651	654	0	24.41			
2774	8306	8221	8155	7378	12407	12453	16335	33	6234	14315	651	654	0	24.41			
2775	8308	8221	8156	7378	12403	12455	16336	34	6233	14319	650	653	0	24.41			
2776	8307	8220	8155	7380	12403	12455	16337	35	6234	14303	649	653	0	24.41			
2777	8307	8220	8156	7380	12398	12455	16335	34	6233	14309	649	653	0	24.41			
2778	8306	8220	8155	7380	12396	12454	16335	35	6234	14313	649	653	0	24.41			
2779	8307	8220	8156	7379	12397	12452	16336	34	6235	14309	649	652	0	24.41			
2780	8307	8220	8156	7379	12396	12455	16336	33	6232	14308	648	652	0	24.41			
2781	8307	8220	8156	7380	12398	12456	16337	35	6235	14308	648	652	0	24.41			
2782	8307	8220	8156	7380	12400	12456	16338	35	6232	14306	646	652	0	24.41			
2783	8307	8220	8156	7378	12399	12460	16337	34	6231	14304	646	653	0	24.41			
2784	8306	8220	8156	7380	12399	12458	16337	33	6232	14304	644	653	0	24.41			
2785	8307	8220	8156	7381	12399	12464	16336	36	6236	14311	645	653	0	24.41			
2786	8308	8220	8156	7379	12399	12455	16336	34	6235	14303	645	652	0	24.41			
2787	8308	8220	8155	7380	12400	12455	16336	34	6235	14308	645	653	0	24.41			
2788	8306	8220	8155	7381	12398	12455	16333	35	6234	14296	644	652	0	24.41			
2789	8306	8220	8155	7380	12398	12455	16337	34	6234	14292	644	652	0	24.41			
2790	8307	8220	8156	7380	12396	12456	16335	34	6232	14294	644	652	0	24.41			
2791	8307	8220	8155	7378	12397	12451	16335	38	6230	14295	644	652	0	24.41			
2792	8307	8220	8156	7381	12407	12455	16336	35	6230	14296	643	651	0	24.41			
2793	8307	8220	8156	7379	12398	12456	16337	36	6233	14293	643	651	0	24.41			
2794	8307	8220	8156	7379	12407	12460	16336	33	6233	14296	643	651	0	24.41			
2795	8307	8220	8156	7382	12398	12455	16336	35	6228	14293	643	651	0	24.41			
2796	8307	8220	8156	7379	12400	12455	16338	33	6232	14285	644	651	0	24.41			
2797	8307	8220	8156	7380	12397	12453	16334	36	6231	14289	643	652	0	24.41			
2798	8307	8220	8155	7379	12397	12455	16335	35	6232	14294	644	651	0	24.41			
2799	8307	8220	8155	7381	12397	12452	16335	35	6231	14291	644	652	0	24.41			
2800	8307	8220	8156	7380	12398	12454	16335	33	6227	14288	643	652	0	24.41			
2801	8307	8220	8156	7380	12398	12454	16336	34	6228	14287	644	652	0	24.41			
2802	8307	8220	8156	7379	12398	12455	16337	36	6227	14282	643	651	0	24.41			
2803	8307	8220	8155	7380	12397	12456	16337	33	6229	14277	643	651	0	24.41			
2804	8306	8220	8156	7380	12405	12453	16336	35	6229	14283	643	651	0	24.41			
2805	8308	8220	8156	7378	12401	12454	16336	34	6228	14282	643	651	0	24.41			
2806	8307	8220	8156	7379	12396	12455	16337	34	6230	14270	642	650	0	24.41			
2807	8308	8220	8156	7381	12397	12455	16334	37	6234	14284	643	651	0	24.41			
2808	8307	8220	8156	7381	12398	12454	16335	38	6230	14283	644	651	0	24.41			
2809	8308	8220	8155	7379	12398	12454	16336	36	6230	14278	643	650	0	24.41			
2810	8307	8220	8156	7380	12399	12462	16337	35	6230	14281	644	651	0	24.41			
2811	8307	8220	8156	7380	12396	12453	16335	36	6232	14275	643	651	0	24.41			
2812	8307	8220	8155	7380	12398	12454	16335	33	6235	14280	643	651	0	24.41			
2813	8307	8220	8156	7379	12396	12454	16336	35	6226	14277	643	651	0	24.41			
2814	8307	8220	8155	7379	12400	12455	16337	34	6228	14271	643	650	0	24.41			
