Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2707	8306	8221	8156	11649	12357	12327	16334	6032	16	14295	1001	633	0	24.39			
2708	8307	8220	8156	11647	12357	12328	16336	6037	18	14295	1001	632	0	24.39			
2709	8307	8220	8156	11648	12366	12330	16334	6032	18	14290	1001	632	0	24.39			
2710	8307	8220	8157	11651	12357	12326	16335	6035	18	14295	1000	632	0	24.39			
2711	8307	8220	8156	11647	12356	12326	16335	6032	17	14292	1001	631	0	24.39			
2712	8306	8220	8156	11649	12356	12328	16337	6033	19	14283	1001	630	0	24.39			
2713	8307	8221	8156	11649	12367	12327	16336	6032	21	14297	1001	631	0	24.39			
2714	8307	8220	8156	11651	12365	12329	16337	6030	18	14294	1001	631	0	24.39			
2715	8307	8221	8157	11650	12358	12330	16336	6031	17	14286	1001	631	0	24.39			
2716	8307	8221	8155	11648	12356	12326	16335	6030	20	14285	1001	632	0	24.39			
2717	8306	8220	8156	11649	12357	12326	16334	6031	17	14288	1001	632	0	24.39			
2718	8308	8221	8156	11649	12365	12331	16336	6034	21	14274	1000	630	0	24.39			
2719	8307	8220	8156	11650	12359	12329	16338	6031	19	14259	1000	630	0	24.39			
2720	8306	8220	8156	11649	12357	12327	16337	6032	20	14277	1000	631	0	24.39			
2721	8307	8221	8156	11649	12357	12327	16334	6027	20	14292	1000	631	0	24.39			
2722	8307	8220	8156	11652	12358	12327	16335	6031	19	14286	1000	632	0	24.39			
2723	8306	8220	8155	11650	12357	12327	16334	6034	20	14275	1000	631	0	24.39			
2724	8308	8220	8156	11647	12357	12325	16334	6034	18	14280	1000	631	0	24.39			
2725	8307	8220	8156	11648	12356	12326	16334	6030	21	14276	1000	631	0	24.39			
2726	8307	8221	8156	11648	12358	12328	16335	6031	19	14276	999	630	0	24.39			
2727	8307	8220	8156	11649	12358	12326	16334	6028	19	14273	999	631	0	24.39			
2728	8308	8220	8156	11647	12356	12330	16335	6037	21	14276	1000	631	0	24.39			
2729	8307	8220	8156	11649	12356	12326	16336	6030	19	14267	999	630	0	24.39			
2730	8307	8220	8157	11653	12357	12327	16335	6031	21	14272	999	630	0	24.39			
2731	8307	8221	8156	11649	12358	12328	16336	6028	20	14264	998	630	0	24.39			
2732	8306	8220	8156	11648	12357	12328	16336	6036	18	14274	999	630	0	24.39			
2733	8308	8220	8156	11649	12358	12328	16338	6031	17	14264	1000	629	0	24.39			
2734	8307	8220	8156	11648	12359	12328	16332	6029	18	14277	1000	630	0	24.39			
2735	8307	8220	8156	11650	12367	12328	16336	6030	20	14268	1000	630	0	24.39			
2736	8307	8221	8155	11649	12357	12327	16336	6026	20	14268	999	630	0	24.39			
2737	8307	8220	8156	11650	12358	12328	16337	6029	19	14252	999	629	0	24.39			
2738	8307	8220	8156	11649	12357	12327	16336	6035	20	14265	1000	630	0	24.39			
2739	8307	8220	8156	11649	12359	12327	16336	6028	21	14254	999	630	0	24.39			
2740	8307	8220	8156	11647	12359	12331	16336	6032	19	14263	999	630	0	24.39			
2741	8307	8220	8155	11649	12357	12324	16334	6026	21	14258	999	631	0	24.39			
2742	8307	8221	8156	11648	12357	12327	16336	6027	20	14258	999	630	0	24.39			
2743	8307	8220	8156	11651	12359	12328	16336	6028	20	14249	998	630	0	24.39			
2744	8307	8220	8155	11647	12357	12324	16335	6029	19	14252	999	631	0	24.39			
2745	8307	8220	8156	11649	12358	12327	16334	6027	19	14250	998	630	0	24.39			
2746	8307	8220	8156	11649	12357	12326	16335	6024	19	14250	998	630	0	24.39			
2747	8306	8220	8156	11650	12356	12328	16335	6025	20	14257	999	629	0	24.39			
2748	8308	8220	8156	11649	12356	12326	16333	6024	19	14255	1000	631	0	24.39			
2749	8307	8220	8156	11649	12358	12326	16334	6026	20	14250	999	630	0	24.39			
2750	8306	8221	8156	11649	12357	12327	16334	6025	17	14239	998	630	0	24.39			
2751	8307	8221	8156	11648	12357	12327	16335	6024	21	14240	999	629	0	24.39			
2752	8306	8220	8156	11650	12357	12327	16335	6025	20	14248	998	629	0	24.39			
2753	8307	8221	8156	11649	12356	12327	16335	6024	23	14252	999	630	0	24.39			
2754	8307	8221	8156	11651	12357	12324	16334	6025	21	14243	999	630	0	24.39			
2755	8308	8220	8156	11649	12358	12327	16336	6025	20	14245	999	629	0	24.39			
2756	8306	8220	8155	11650	12358	12327	16336	6028	20	14236	998	630	0	24.39			
2757	8307	8220	8156	11649	12358	12327	16335	6030	19	14239	999	630	0	24.39			
2758	8307	8220	8157	11649	12358	12327	16333	6027	19	14243	999	630	0	24.39			
2759	8306	8220	8156	11648	12358	12327	16335	6027	18	14243	999	630	0	24.39			
2760	8307	8220	8156	11649	12358	12329	16336	6023	20	14217	998	629	0	24.39			
2761	8307	8220	8156	11648	12358	12326	16334	6028	18	14233	998	630	0	24.39			
2762	8306	8220	8156	11649	12357	12327	16336	6029	21	14236	998	629	0	24.39			
2763	8308	8221	8156	11651	12358	12327	16335	6023	19	14236	998	630	0	24.39			
2764	8307	8221	8156	11647	12359	12325	16335	6022	20	14234	998	629	0	24.39			
2765	8307	8220	8156	11648	12358	12328	16336	6023	19	14227	998	629	0	24.39			
2766	8306	8221	8156	11649	12357	12334	16333	6024	20	14235	998	630	0	24.39			
2767	8307	8220	8156	11647	12357	12324	16334	6024	21	14233	998	630	0	24.39			
2768	8308	8220	8156	11649	12358	12325	16335	6021	20	14224	998	628	0	24.39			
2769	8307	8221	8156	11648	12356	12327	16335	6023	21	14220	998	628	0	24.39			
2770	8307	8220	8156	11648	12357	12327	16335	6020	21	14226	998	629	0	24.39			
2771	8307	8221	8156	11649	12358	12327	16335	6021	19	14228	998	629	0	24.39			
2772	8306	8221	8156	11650	12358	12328	16335	6021	20	14222	998	628	0	24.39			
2773	8307	8220	8156	11648	12360	12328	16334	6021	20	14210	997	628	0	24.39			
2774	8307	8220	8156	11648	12360	12328	16338	6026	22	14193	996	627	0	24.39			
2775	8307	8220	8155	11647	12367	12327	16336	6027	21	14216	997	628	0	24.39			
2776	8306	8221	8156	11647	12358	12327	16335	6020	20	14219	996	628	0	24.39			
2777	8306	8220	8156	11650	12357	12327	16335	6022	21	14225	997	629	0	24.39			
2778	8308	8220	8156	11648	12358	12326	16334	6020	19	14219	997	629	0	24.39			
2779	8307	8220	8156	11648	12357	12327	16335	6021	21	14210	997	628	0	24.39			
2780	8307	8220	8156	11651	12358	12326	16335	6020	22	14215	996	628	0	24.39			
2781	8307	8220	8155	11650	12358	12336	16335	6022	20	14218	997	627	0	24.39			
2782	8306	8220	8156	11648	12367	12324	16334	6025	19	14209	998	628	0	24.39			
2783	8307	8220	8157	11649	12357	12327	16335	6019	23	14212	998	628	0	24.39			
2784	8307	8220	8155	11648	12357	12326	16335	6018	22	14212	997	628	0	24.39			
2785	8307	8220	8156	11649	12358	12327	16336	6021	21	14219	997	628	0	24.39			
2786	8307	8220	8156	11648	12358	12327	16335	6020	21	14206	997	627	0	24.39			
2787	8306	8220	8156	11647	12358	12328	16335	6021	20	14201	997	628	0	24.39			
2788	8307	8220	8156	11651	12358	12327	16336	6025	18	14202	998	627	0	24.39			
2789	8307	8220	8156	11649	12362	12330	16337	6020	20	14200	996	626	0	24.39			
2790	8307	8220	8156	11648	12359	12331	16337	6021	19	14208	996	627	0	24.39			
2791	8307	8220	8156	11649	12359	12326	16336	6017	19	14198	995	627	0	24.39			
2792	8306	8220	8156	11649	12358	12329	16337	6017	21	14199	995	627	0	24.39			
2793	8307	8220	8155	11650	12356	12327	16335	6021	20	14201	995	627	0	24.39			
2794	8308	8220	8156	11649	12358	12325	16335	6019	21	14201	995	627	0	24.39			
2795	8307	8220	8156	11649	12366	12326	16336	6016	19	14196	995	627	0	24.39			
2796	8307	8221	8156	11648	12359	12334	16336	6022	19	14190	994	626	0	24.39			
2797	8307	8220	8156	11652	12357	12328	16336	6018	19	14185	994	626	0	24.39			
2798	8307	8220	8156	11649	12357	12327	16332	6018	19	14191	994	626	0	24.39			
2799	8308	8220	8156	11647	12359	12326	16335	6020	19	14187	995	626	0	24.39			
2800	8306	8220	8156	11648	12358	12326	16335	6020	19	14194	994	626	0	24.39			
2801	8307	8220	8156	11650	12359	12326	16335	6018	22	14192	995	625	0	24.39			
2802	8306	8220	8156	11648	12359	12329	16336	6018	21	14183	994	625	0	24.39			
2803	8307	8220	8155	11647	12357	12329	16334	6019	21	14188	994	626	0	24.39			
2804	8308	8220	8156	11650	12355	12326	16333	6019	21	14183	995	627	0	24.39			
2805	8307	8220	8156	11651	12357	12326	16333	6018	22	14187	995	626	0	24.39			
2806	8307	8220	8156	11649	12358	12327	16334	6020	20	14179	994	625	0	24.39			
2807	8307	8220	8155	11648	12366	12327	16333	6018	21	14181	994	626	0	24.39			
2808	8307	8220	8155	11648	12356	12325	16334	6024	21	14178	994	625	0	24.39			
2809	8307	8220	8156	11647	12358	12328	16335	6016	20	14182	993	625	0	24.39			
2810	8307	8220	8156	11650	12360	12328	16336	6015	20	14170	992	624	0	24.39			
2811	8307	8220	8156	11648	12356	12325	16334	6015	20	14177	992	625	0	24.39			
2812	8307	8220	8156	11649	12358	12326	16335	6022	19	14177	993	625	0	24.39			
2813	8307	8221	8156	11650	12357	12326	16335	6018	20	14179	993	625	0	24.39			
2814	8308	8221	8156	11649	12358	12326	16331	6015	19	14177	993	625	0	24.39			
2815	8307	8221	8156	11650	12361	12327	16335	6015	22	14175	993	624	0	24.39			
2816	8307	8220	8156	11650	12358	12327	16335	6016	21	14179	993	625	0	24.39			
2817	8307	8220	8156	11649	12358	12326	16335	6018	21	14167	993	624	0	24.39			
2818	8307	8220	8156	11649	12358	12327	16335	6016	21	14171	994	625	0	24.39			
2819	8307	8220	8156	11650	12356	12330	16335	6015	19	14170	993	625	0	24.39			
2820	8307	8220	8156	11650	12357	12325	16335	6012	23	14169	993	625	0	24.39			
2821	8307	8220	8156	11650	12358	12326	16335	6017	20	14170	993	624	0	24.39			
2822	8306	8220	8156	11649	12358	12327	16336	6016	21	14164	993	624	0	24.39			
2823	8307	8220	8156	11650	12359	12329	16337	6014	19	14159	993	624	0	24.39			
2824	8308	8220	8156	11648	12357	12327	16336	6021	20	14162	993	624	0	24.39			
2825	8307	8220	8156	11648	12356	12325	16335	6012	21	14167	993	625	0	24.39			
2826	8307	8220	8156	11648	12357	12326	16334	6013	21	14164	993	624	0	24.39			
2827	8306	8220	8155	11648	12358	12326	16335	6015	19	14161	993	624	0	24.39			
2828	8307	8220	8156	11649	12357	12324	16335	6014	20	14163	994	624	0	24.39			
2829	8307	8220	8156	11649	12359	12325	16336	6014	22	14160	993	624	0	24.39			
2830	8306	8220	8156	11650	12360	12324	16337	6015	22	14145	992	623	0	24.39			
2831	8306	8221	8156	11649	12359	12327	16336	6016	20	14156	992	624	0	24.39			
2832	8306	8220	8156	11648	12358	12326	16335	6018	23	14158	992	623	0	24.39			
2833	8307	8220	8156	11649	12359	12327	16335	6016	20	14159	992	623	0	24.39			
2834	8307	8220	8156	11649	12357	12327	16334	6012	20	14153	992	624	0	24.39			
2835	8307	8220	8156	11649	12357	12327	16336	6013	20	14151	993	624	0	24.39			
2836	8308	8220	8156	11648	12359	12327	16335	6013	20	14158	993	624	0	24.39			
2837	8307	8221	8156	11648	12358	12327	16335	6013	23	14155	992	624	0	24.39			
2838	8307	8220	8156	11653	12359	12326	16336	6011	21	14144	993	623	0	24.39			
2839	8307	8220	8156	11651	12358	12327	16335	6012	21	14142	992	623	0	24.39			
2840	8306	8221	8156	11649	12359	12327	16334	6012	22	14146	992	622	0	24.39			
2841	8307	8220	8156	11649	12359	12333	16335	6014	20	14139	993	622	0	24.39			
2842	8306	8220	8155	11648	12359	12327	16333	6009	19	14139	992	622	0	24.39			
2843	8307	8221	8155	11650	12357	12327	16335	6010	20	14145	992	623	0	24.39			
2844	8308	8220	8156	11649	12357	12326	16334	6010	19	14157	992	624	0	24.39			
2845	8307	8220	8156	11648	12357	12326	16334	6010	22	14147	992	624	0	24.39			
2846	8306	8220	8156	11648	12364	12325	16334	6013	22	14144	993	623	0	24.39			
2847	8307	8220	8155	11651	12357	12325	16334	6011	21	14144	992	623	0	24.39			
2848	8308	8220	8156	11646	12368	12324	16335	6011	20	14141	992	623	0	24.39			
2849	8307	8220	8156	11647	12358	12324	16336	6011	20	14129	992	622	0	24.39			
2850	8307	8221	8157	11650	12357	12328	16333	6012	20	14124	991	622	0	24.39			
2851	8307	8220	8156	11648	12357	12329	16334	6011	21	14145	992	622	0	24.39			
2852	8307	8220	8156	11648	12364	12324	16334	6010	21	14141	992	622	0	24.39			
2853	8307	8220	8156	11648	12357	12329	16335	6006	25	14137	991	622	0	24.39			
2854	8308	8220	8156	11647	12358	12325	16334	6006	22	14137	992	623	0	24.39			
2855	8308	8220	8156	11651	12359	12327	16335	6008	23	14136	991	622	0	24.39			
2856	8306	8220	8157	11647	12359	12326	16335	6008	20	14140	991	622	0	24.39			
2857	8307	8220	8156	11649	12357	12326	16335	6007	22	14140	991	623	0	24.39			
2858	8307	8220	8156	11649	12358	12327	16336	6008	23	14132	991	622	0	24.39			
2859	8307	8220	8155	11648	12357	12332	16336	6007	20	14123	992	622	0	24.39			
2860	8306	8220	8156	11649	12356	12327	16335	6005	20	14133	991	622	0	24.39			
2861	8307	8221	8156	11648	12359	12325	16337	6009	22	14138	990	622	0	24.39			
2862	8307	8221	8156	11649	12360	12328	16338	6008	22	14124	990	621	0	24.39			
2863	8307	8220	8156	11651	12359	12327	16336	6011	22	14132	991	622	0	24.39			
2864	8308	8221	8156	11649	12359	12326	16336	6006	21	14124	991	622	0	24.39			
2865	8307	8220	8156	11649	12358	12326	16335	6008	21	14122	992	621	0	24.39			
2866	8307	8220	8156	11649	12358	12326	16335	6007	22	14131	992	622	0	24.39			
2867	8307	8220	8156	11649	12358	12327	16337	6013	21	14112	992	621	0	24.39			
2868	8307	8220	8156	11649	12358	12327	16336	6005	22	14119	992	621	0	24.39			
2869	8306	8220	8156	11648	12359	12328	16337	6007	22	14121	992	622	0	24.39			
2870	8307	8220	8156	11648	12359	12327	16336	6005	21	14126	993	621	0	24.39			
2871	8307	8220	8156	11651	12356	12323	16335	6007	20	14117	992	622	0	24.39			
2872	8307	8220	8156	11651	12358	12326	16335	6010	22	14110	992	621	0	24.39			
2873	8307	8220	8156	11649	12358	12325	16334	6003	21	14115	993	622	0	24.39			
2874	8308	8220	8156	11649	12358	12327	16336	6007	23	14119	993	621	0	24.39			
2875	8307	8221	8156	11648	12360	12327	16337	6006	23	14089	992	620	0	24.39			
2876	8307	8221	8156	11650	12359	12334	16336	6010	22	14102	992	621	0	24.39			
2877	8307	8220	8156	11648	12360	12333	16336	6006	24	14106	992	621	0	24.39			
2878	8307	8221	8156	11649	12368	12327	16337	6006	20	14098	992	620	0	24.39			
2879	8307	8220	8156	11648	12366	12326	16332	6009	22	14106	992	621	0	24.39			
2880	8306	8220	8156	11652	12357	12327	16335	6005	21	14109	992	621	0	24.39			
2881	8306	8221	8156	11652	12356	12324	16332	6006	22	14106	992	622	0	24.39			
2882	8306	8220	8156	11649	12357	12326	16334	6006	22	14106	992	620	0	24.39			
2883	8307	8220	8156	11648	12359	12325	16335	6005	20	14113	993	620	0	24.39			
2884	8307	8220	8156	11648	12365	12325	16335	6004	23	14101	991	621	0	24.39			
2885	8307	8221	8156	11652	12358	12326	16336	6005	24	14100	992	620	0	24.39			
2886	8307	8220	8156	11649	12356	12332	16335	6004	21	14104	993	620	0	24.39			
2887	8307	8220	8155	11649	12357	12327	16335	6005	23	14097	992	620	0	24.39			
2888	8307	8220	8155	11650	12358	12323	16334	6004	22	14099	992	620	0	24.39			
2889	8307	8220	8157	11650	12358	12327	16336	6004	23	14090	992	620	0	24.39			
2890	8306	8220	8156	11648	12361	12327	16336	6001	21	14085	991	620	0	24.39			
2891	8307	8221	8156	11648	12357	12325	16335	6007	24	14096	991	620	0	24.39			
2892	8306	8220	8156	11647	12359	12326	16335	6007	25	14096	992	620	0	24.39			
2893	8307	8220	8156	11647	12357	12327	16334	6004	22	14091	992	620	0	24.39			
2894	8307	8220	8156	11649	12359	12326	16335	6005	21	14078	991	619	0	24.39			
2895	8307	8220	8156	11647	12363	12326	16336	6005	23	14072	990	620	0	24.39			
2896	8307	8221	8157	11649	12358	12326	16336	6004	20	14086	990	620	0	24.39			
2897	8307	8220	8156	11652	12359	12327	16336	6003	23	14092	990	620	0	24.39			
2898	8307	8220	8156	11649	12359	12325	16336	6001	23	14083	990	619	0	24.39			
2899	8307	8220	8156	11649	12358	12324	16336	6003	21	14098	991	620	0	24.39			
2900	8308	8220	8156	11648	12358	12327	16335	6005	22	14079	990	620	0	24.39			
2901	8307	8220	8156	11649	12356	12327	16335	6005	20	14085	991	620	0	24.39			
2902	8306	8220	8156	11648	12366	12326	16336	6004	22	14084	990	620	0	24.39			
2903	8308	8221	8155	11647	12358	12325	16334	6005	23	14084	991	620	0	24.39			
2904	8308	8221	8156	11650	12358	12325	16335	6004	24	14078	990	620	0	24.39			
2905	8307	8220	8155	11650	12360	12327	16336	6003	22	14078	990	620	0	24.39			
2906	8306	8220	8156	11648	12358	12325	16333	6001	24	14075	990	620	0	24.39			
2907	8306	8220	8156	11649	12367	12325	16333	6000	22	14080	988	620	0	24.39			
2908	8307	8220	8156	11648	12359	12326	16336	6000	21	14074	989	620	0	24.39			
2909	8307	8220	8156	11648	12359	12326	16334	6000	23	14069	988	619	0	24.39			
2910	8307	8220	8156	11649	12359	12324	16335	6003	23	14073	988	619	0	24.39			
2911	8307	8220	8155	11649	12359	12331	16336	6000	22	14064	987	619	0	24.39			
2912	8307	8221	8156	11649	12359	12324	16336	6001	22	14069	987	619	0	24.39			
2913	8307	8220	8155	11649	12359	12326	16337	6002	23	14068	987	619	0	24.39			
2914	8307	8221	8156	11650	12359	12327	16335	6002	24	14070	988	619	0	24.39			
2915	8307	8220	8156	11650	12358	12325	16334	5997	22	14070	988	619	0	24.39			
2916	8307	8220	8156	11647	12359	12328	16335	5999	22	14067	987	618	0	24.39			
2917	8307	8220	8156	11651	12356	12326	16336	6000	22	14067	987	619	0	24.39			
2918	8308	8220	8156	11650	12358	12326	16335	5999	26	14067	987	619	0	24.39			
2919	8307	8220	8156	11648	12358	12327	16336	5999	23	14067	987	618	0	24.39			
2920	8307	8221	8156	11649	12358	12326	16337	6007	23	14065	987	618	0	24.39			
2921	8307	8220	8156	11649	12359	12327	16335	5999	23	14058	988	619	0	24.39			
2922	8306	8221	8155	11651	12358	12329	16335	5999	23	14058	987	619	0	24.39			
2923	8307	8220	8156	11648	12357	12325	16332	5994	23	14059	987	619	0	24.39			
2924	8307	8220	8156	11650	12365	12324	16335	5997	22	14055	986	619	0	24.39			
2925	8308	8220	8156	11650	12358	12323	16334	5999	24	14058	987	619	0	24.39			
2926	8307	8221	8156	11648	12358	12324	16334	5996	23	14059	987	618	0	24.39			
2927	8307	8221	8156	11649	12360	12326	16336	5997	20	14042	986	617	0	24.39			
2928	8307	8220	8156	11648	12359	12326	16336	6000	23	14020	985	616	0	24.39			
2929	8307	8220	8156	11648	12358	12327	16336	5996	24	14036	986	617	0	24.39			
2930	8307	8220	8156	11652	12367	12326	16336	5997	22	14044	986	617	0	24.39			
2931	8307	8220	8156	11650	12360	12325	16335	5996	22	14047	987	618	0	24.39			
2932	8306	8220	8156	11648	12358	12325	16335	5995	23	14055	986	618	0	24.39			
2933	8307	8219	8156	11648	12358	12325	16335	5996	25	14053	987	618	0	24.39			
2934	8307	8221	8156	11648	12358	12322	16334	5996	22	14052	986	618	0	24.39			
2935	8307	8220	8156	11647	12357	12325	16334	5998	23	14053	987	618	0	24.39			
2936	8308	8221	8156	11648	12358	12325	16333	5996	23	14044	986	618	0	24.39			
2937	8307	8220	8157	11650	12363	12325	16336	5993	23	14045	986	617	0	24.39			
2938	8307	8220	8156	11650	12357	12334	16336	5997	23	14044	986	617	0	24.39			
2939	8308	8220	8155	11647	12360	12325	16337	5998	25	14030	987	617	0	24.39			
2940	8307	8220	8156	11649	12358	12335	16336	5994	23	14040	987	618	0	24.39			
2941	8307	8220	8156	11649	12358	12326	16336	5995	22	14043	986	617	0	24.39			
2942	8307	8220	8156	11647	12356	12325	16335	5992	24	14045	986	617	0	24.39			
2943	8307	8220	8156	11651	12359	12326	16337	6001	25	14037	985	616	0	24.39			
2944	8307	8221	8156	11649	12359	12327	16336	5995	24	14024	985	616	0	24.39			
2945	8308	8220	8155	11651	12358	12326	16335	5993	22	14023	986	616	0	24.39			
2946	8307	8220	8156	11651	12359	12327	16336	5994	23	14022	986	616	0	24.39			
2947	8307	8220	8156	11650	12367	12332	16332	6001	22	14042	986	617	0	24.39			
2948	8308	8220	8155	11650	12365	12324	16334	5997	23	14037	986	616	0	24.39			
2949	8307	8220	8156	11648	12359	12326	16336	5998	22	14039	986	616	0	24.39			
2950	8308	8220	8156	11649	12359	12327	16338	5996	23	14029	985	615	0	24.39			
2951	8307	8220	8156	11648	12358	12327	16337	5994	24	14021	986	616	0	24.39			
2952	8307	8221	8156	11649	12360	12327	16336	5995	24	14029	986	616	0	24.39			
2953	8307	8220	8156	11649	12367	12324	16335	5995	24	14033	986	617	0	24.39			
2954	8307	8221	8156	11650	12360	12326	16335	5991	23	14030	986	616	0	24.39			
2955	8308	8220	8156	11650	12358	12325	16335	5992	23	14030	985	616	0	24.39			
2956	8307	8220	8156	11649	12358	12323	16335	5992	24	14028	985	616	0	24.39			
2957	8307	8220	8157	11648	12359	12326	16335	5993	23	14020	985	616	0	24.39			
2958	8308	8220	8156	11648	12358	12327	16336	5994	23	14016	986	615	0	24.39			
2959	8307	8220	8157	11647	12358	12325	16335	5993	21	14026	985	616	0	24.39			
2960	8308	8220	8156	11647	12359	12325	16334	5998	26	14022	985	616	0	24.39			
2961	8307	8220	8156	11649	12357	12328	16334	5993	22	14024	984	615	0	24.39			
2962	8306	8220	8156	11649	12359	12325	16333	5994	23	14021	985	616	0	24.39			
2963	8307	8220	8156	11649	12359	12326	16337	5993	24	14017	985	615	0	24.39			
2964	8308	8220	8156	11646	12365	12326	16336	5990	27	13981	985	614	0	24.39			
2965	8307	8220	8156	11647	12359	12326	16337	5990	25	13997	985	615	0	24.39			
2966	8307	8220	8156	11647	12369	12326	16336	5993	25	14005	985	614	0	24.39			
2967	8307	8220	8156	11648	12359	12326	16335	5990	23	14012	985	616	0	24.39			
2968	8307	8220	8156	11648	12358	12325	16336	5991	24	14016	985	616	0	24.39			
2969	8307	8220	8156	11649	12359	12327	16336	5991	23	14015	985	615	0	24.39			
2970	8307	8220	8155	11649	12357	12323	16333	5990	23	14013	985	617	0	24.39			
2971	8307	8220	8156	11649	12357	12327	16334	5990	21	14015	985	616	0	24.39			
2972	8306	8221	8155	11651	12358	12324	16334	5994	24	14008	985	615	0	24.39			
