Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2731	8306	8220	8155	11666	12430	12401	16335	6049	28	14232	999	629	0	24.39			
2732	8307	8221	8156	11668	12431	12400	16333	6041	28	14239	999	630	0	24.39			
2733	8308	8220	8156	11668	12432	12401	16334	6041	26	14239	999	629	0	24.39			
2734	8307	8220	8155	11666	12433	12401	16335	6048	25	14232	999	629	0	24.39			
2735	8307	8220	8156	11668	12434	12401	16336	6045	26	14236	1000	628	0	24.39			
2736	8308	8220	8157	11670	12434	12409	16336	6044	27	14219	999	628	0	24.39			
2737	8308	8221	8156	11666	12432	12403	16337	6045	26	14219	999	627	0	24.39			
2738	8307	8220	8155	11668	12434	12412	16337	6044	28	14218	999	628	0	24.39			
2739	8307	8220	8156	11668	12434	12401	16335	6045	26	14225	999	628	0	24.39			
2740	8308	8219	8156	11667	12433	12398	16337	6045	26	14215	999	628	0	24.39			
2741	8308	8220	8157	11668	12434	12401	16335	6041	28	14219	998	629	0	24.39			
2742	8307	8220	8156	11667	12433	12402	16335	6042	26	14207	997	628	0	24.39			
2743	8306	8221	8156	11667	12432	12402	16336	6042	25	14213	998	628	0	24.39			
2744	8308	8220	8156	11669	12434	12403	16336	6046	27	14217	998	628	0	24.39			
2745	8307	8220	8156	11667	12434	12400	16333	6049	28	14213	998	629	0	24.39			
2746	8307	8220	8156	11667	12434	12399	16335	6042	26	14209	998	628	0	24.39			
2747	8307	8220	8157	11666	12432	12400	16331	6040	27	14215	998	629	0	24.39			
2748	8307	8220	8156	11667	12431	12403	16335	6046	29	14218	998	629	0	24.39			
2749	8307	8220	8156	11666	12431	12400	16335	6042	27	14211	998	628	0	24.39			
2750	8307	8220	8156	11668	12431	12401	16335	6041	30	14213	999	629	0	24.39			
2751	8307	8221	8155	11667	12433	12401	16336	6044	27	14204	998	628	0	24.39			
2752	8307	8220	8156	11669	12434	12400	16337	6042	28	14205	998	628	0	24.39			
2753	8306	8220	8156	11667	12433	12401	16337	6038	27	14202	998	628	0	24.39			
2754	8308	8220	8156	11666	12436	12408	16335	6039	27	14207	998	628	0	24.39			
2755	8307	8221	8155	11665	12433	12400	16337	6043	27	14199	997	628	0	24.39			
2756	8306	8220	8156	11667	12431	12402	16336	6041	27	14200	997	628	0	24.39			
2757	8307	8220	8156	11668	12434	12402	16336	6048	27	14194	997	628	0	24.39			
2758	8307	8220	8156	11667	12435	12401	16338	6042	27	14183	996	627	0	24.39			
2759	8307	8220	8156	11667	12434	12402	16337	6040	28	14185	996	627	0	24.39			
2760	8307	8220	8156	11669	12433	12401	16335	6037	27	14184	995	626	0	24.39			
2761	8307	8220	8155	11669	12433	12401	16335	6040	26	14196	996	626	0	24.39			
2762	8307	8220	8156	11666	12432	12400	16335	6046	28	14199	996	627	0	24.39			
2763	8307	8220	8155	11666	12433	12411	16335	6041	27	14196	996	626	0	24.39			
2764	8307	8220	8156	11665	12438	12410	16335	6042	28	14193	997	627	0	24.39			
2765	8306	8220	8156	11668	12434	12403	16337	6042	27	14180	996	625	0	24.39			
2766	8307	8220	8156	11668	12434	12400	16337	6043	29	14186	996	626	0	24.39			
2767	8307	8220	8156	11667	12433	12401	16336	6040	27	14196	996	627	0	24.39			
2768	8307	8220	8156	11666	12434	12402	16336	6037	24	14188	996	626	0	24.39			
2769	8307	8220	8156	11668	12433	12402	16335	6038	32	14189	996	626	0	24.39			
2770	8306	8220	8156	11666	12433	12401	16336	6038	27	14183	996	627	0	24.39			
2771	8307	8220	8156	11667	12430	12401	16335	6037	28	14187	996	626	0	24.39			
2772	8307	8220	8156	11668	12434	12399	16336	6042	29	14176	996	626	0	24.39			
2773	8307	8220	8156	11666	12434	12401	16335	6039	28	14177	995	625	0	24.39			
2774	8308	8220	8157	11668	12443	12409	16337	6038	30	14173	995	625	0	24.39			
2775	8308	8220	8156	11670	12435	12402	16336	6038	26	14169	994	625	0	24.39			
2776	8308	8220	8156	11668	12433	12401	16336	6038	26	14175	994	625	0	24.39			
2777	8308	8220	8156	11668	12433	12400	16335	6041	25	14189	994	626	0	24.39			
2778	8307	8220	8156	11665	12433	12403	16334	6041	26	14183	994	626	0	24.39			
2779	8307	8220	8156	11667	12433	12401	16335	6038	26	14175	994	625	0	24.39			
2780	8307	8220	8156	11667	12434	12403	16334	6038	27	14163	994	624	0	24.39			
2781	8308	8220	8156	11667	12436	12401	16336	6044	26	14148	994	624	0	24.39			
2782	8307	8220	8155	11667	12433	12401	16335	6038	28	14169	994	624	0	24.39			
2783	8307	8220	8156	11668	12434	12401	16335	6038	29	14175	994	625	0	24.39			
2784	8308	8221	8156	11667	12433	12401	16336	6041	26	14177	994	625	0	24.39			
2785	8308	8221	8156	11668	12434	12403	16337	6039	29	14173	994	624	0	24.39			
2786	8307	8220	8156	11670	12434	12401	16336	6038	26	14172	994	625	0	24.39			
2787	8306	8220	8156	11667	12433	12402	16336	6040	29	14167	995	624	0	24.39			
2788	8308	8220	8156	11667	12436	12403	16337	6040	29	14157	994	624	0	24.39			
2789	8308	8221	8156	11666	12434	12401	16337	6037	28	14161	994	624	0	24.39			
2790	8307	8220	8156	11666	12434	12400	16335	6043	28	14161	995	625	0	24.39			
2791	8307	8220	8156	11669	12433	12400	16334	6036	29	14164	994	625	0	24.39			
2792	8307	8220	8156	11668	12434	12400	16336	6035	28	14161	994	625	0	24.39			
2793	8307	8220	8155	11668	12433	12404	16337	6037	30	14134	994	623	0	24.39			
2794	8307	8220	8156	11667	12435	12409	16336	6038	26	14137	993	623	0	24.39			
2795	8307	8220	8157	11668	12434	12407	16336	6036	28	14161	994	623	0	24.39			
2796	8308	8220	8157	11667	12435	12401	16336	6034	28	14158	993	624	0	24.39			
2797	8307	8220	8156	11667	12432	12399	16334	6034	29	14159	993	625	0	24.39			
2798	8307	8220	8156	11668	12431	12396	16333	6031	28	14163	993	625	0	24.39			
2799	8307	8220	8156	11668	12438	12398	16333	6033	28	14162	994	625	0	24.39			
2800	8306	8220	8156	11667	12433	12399	16334	6039	30	14155	994	624	0	24.39			
2801	8307	8220	8156	11666	12433	12401	16335	6034	28	14150	993	623	0	24.39			
2802	8307	8220	8156	11668	12433	12400	16333	6035	30	14164	994	625	0	24.39			
2803	8307	8220	8156	11667	12437	12397	16335	6033	27	14156	993	624	0	24.39			
2804	8307	8220	8156	11666	12430	12401	16335	6032	27	14149	994	623	0	24.39			
2805	8307	8220	8157	11666	12434	12401	16336	6036	29	14139	994	623	0	24.39			
2806	8308	8219	8155	11666	12432	12400	16335	6032	28	14149	993	624	0	24.39			
2807	8307	8220	8155	11667	12433	12401	16336	6037	28	14140	994	623	0	24.39			
2808	8307	8220	8156	11667	12432	12398	16334	6031	26	14144	993	624	0	24.39			
2809	8307	8220	8156	11667	12432	12407	16335	6037	28	14144	993	622	0	24.39			
2810	8307	8220	8156	11669	12433	12399	16334	6030	30	14142	993	622	0	24.39			
2811	8307	8221	8155	11669	12434	12401	16336	6031	29	14136	993	621	0	24.39			
2812	8307	8220	8156	11667	12431	12401	16336	6031	28	14119	993	622	0	24.39			
2813	8307	8220	8156	11666	12434	12402	16337	6031	28	14117	992	620	0	24.39			
2814	8308	8220	8156	11670	12435	12401	16336	6033	30	14133	992	621	0	24.39			
2815	8308	8221	8157	11668	12435	12401	16337	6034	29	14136	993	621	0	24.39			
2816	8307	8219	8156	11670	12433	12399	16335	6032	29	14149	993	623	0	24.39			
2817	8307	8220	8155	11668	12442	12401	16336	6032	29	14138	994	622	0	24.39			
2818	8308	8220	8156	11669	12433	12400	16336	6031	28	14140	993	623	0	24.39			
2819	8308	8220	8156	11670	12434	12400	16336	6031	28	14135	993	622	0	24.39			
2820	8308	8220	8156	11666	12434	12402	16333	6032	31	14140	993	622	0	24.39			
2821	8307	8220	8156	11666	12433	12401	16336	6030	27	14142	992	622	0	24.39			
2822	8306	8220	8156	11667	12430	12399	16335	6036	28	14132	992	622	0	24.39			
2823	8307	8220	8156	11667	12432	12404	16334	6030	28	14134	993	622	0	24.39			
2824	8307	8220	8156	11668	12436	12399	16333	6035	26	14135	992	622	0	24.39			
2825	8308	8220	8156	11670	12433	12402	16336	6029	29	14085	992	620	0	24.39			
2826	8307	8220	8155	11665	12434	12401	16336	6029	29	14079	992	620	0	24.39			
2827	8307	8220	8156	11668	12432	12399	16335	6029	31	14120	992	621	0	24.39			
2828	8308	8220	8156	11666	12431	12397	16334	6029	30	14134	992	621	0	24.39			
2829	8308	8220	8156	11669	12432	12400	16337	6030	27	14128	991	620	0	24.39			
2830	8307	8220	8156	11666	12434	12401	16336	6028	29	14116	992	621	0	24.39			
2831	8306	8220	8156	11666	12429	12400	16335	6029	29	14124	993	621	0	24.39			
2832	8307	8220	8156	11668	12434	12400	16335	6028	31	14125	993	621	0	24.39			
2833	8307	8220	8156	11668	12434	12402	16336	6029	27	14120	993	620	0	24.39			
2834	8307	8220	8156	11668	12440	12401	16336	6028	29	14117	994	621	0	24.39			
2835	8307	8220	8157	11667	12433	12401	16338	6028	32	14112	994	621	0	24.39			
2836	8307	8220	8156	11670	12435	12399	16337	6031	26	14113	995	622	0	24.39			
2837	8307	8220	8156	11666	12433	12401	16336	6027	28	14110	994	622	0	24.39			
2838	8306	8220	8156	11667	12430	12399	16334	6032	28	14115	994	622	0	24.39			
2839	8307	8220	8156	11665	12430	12398	16333	6028	28	14108	994	622	0	24.39			
2840	8308	8220	8156	11666	12432	12399	16334	6022	30	14106	993	621	0	24.39			
2841	8308	8220	8156	11668	12432	12396	16334	6024	31	14111	993	621	0	24.39			
2842	8308	8220	8156	11666	12432	12401	16336	6026	30	14095	992	620	0	24.39			
2843	8307	8220	8156	11667	12432	12400	16336	6031	29	14080	992	620	0	24.39			
2844	8307	8221	8156	11668	12434	12408	16337	6026	30	14062	991	620	0	24.39			
2845	8307	8220	8156	11667	12435	12401	16337	6027	29	14056	990	619	0	24.39			
2846	8307	8220	8156	11667	12433	12400	16338	6026	28	14061	990	619	0	24.39			
2847	8307	8220	8156	11665	12432	12400	16336	6026	28	14090	990	619	0	24.39			
2848	8307	8220	8155	11667	12434	12400	16336	6026	29	14105	991	620	0	24.39			
2849	8307	8220	8156	11666	12433	12400	16335	6029	28	14110	992	620	0	24.39			
2850	8307	8221	8156	11666	12433	12400	16335	6030	28	14101	993	620	0	24.39			
2851	8307	8220	8157	11667	12436	12400	16336	6021	30	14100	993	620	0	24.39			
2852	8306	8220	8156	11669	12442	12399	16336	6025	29	14098	994	620	0	24.39			
2853	8306	8220	8156	11667	12435	12400	16337	6031	30	14081	993	620	0	24.39			
2854	8308	8220	8156	11669	12435	12401	16336	6028	26	14088	992	620	0	24.39			
2855	8307	8220	8156	11665	12433	12400	16335	6025	29	14106	993	620	0	24.39			
2856	8307	8220	8156	11668	12442	12401	16336	6027	29	14088	993	619	0	24.39			
2857	8307	8220	8156	11667	12434	12401	16335	6026	31	14089	991	619	0	24.39			
2858	8307	8221	8156	11666	12435	12400	16336	6022	29	14082	991	619	0	24.39			
2859	8307	8220	8156	11668	12432	12400	16336	6022	29	14085	992	620	0	24.39			
2860	8307	8220	8156	11668	12434	12401	16335	6025	29	14085	990	619	0	24.39			
2861	8306	8220	8156	11667	12435	12402	16337	6022	30	14072	990	618	0	24.39			
2862	8307	8220	8156	11668	12441	12400	16337	6023	31	14076	991	618	0	24.39			
2863	8307	8220	8156	11666	12438	12399	16335	6021	28	14085	991	620	0	24.39			
2864	8307	8220	8156	11666	12431	12401	16335	6023	29	14087	990	619	0	24.39			
2865	8306	8220	8156	11667	12432	12402	16335	6023	32	14090	990	619	0	24.39			
2866	8307	8220	8156	11667	12433	12396	16333	6023	29	14085	991	620	0	24.39			
2867	8307	8220	8156	11667	12434	12397	16335	6022	29	14082	992	619	0	24.39			
2868	8308	8220	8156	11668	12432	12399	16335	6023	29	14080	991	619	0	24.39			
2869	8307	8220	8156	11672	12435	12400	16336	6023	30	14069	990	618	0	24.39			
2870	8307	8220	8156	11668	12431	12400	16336	6023	30	14077	990	619	0	24.39			
2871	8307	8220	8155	11665	12441	12401	16335	6021	31	14083	989	619	0	24.39			
2872	8307	8220	8155	11668	12434	12399	16332	6023	28	14075	990	620	0	24.39			
2873	8306	8220	8156	11667	12439	12400	16336	6021	29	14081	989	619	0	24.39			
2874	8307	8220	8156	11668	12433	12400	16335	6020	29	14071	989	621	0	24.39			
2875	8308	8220	8156	11667	12433	12400	16335	6021	28	14055	989	619	0	24.39			
2876	8307	8220	8155	11670	12434	12399	16335	6021	31	14036	988	618	0	24.39			
2877	8307	8221	8156	11669	12435	12402	16337	6019	30	14032	988	617	0	24.39			
2878	8307	8220	8155	11668	12433	12401	16337	6025	30	14019	987	616	0	24.39			
2879	8308	8220	8156	11666	12435	12401	16337	6021	30	14038	987	616	0	24.39			
2880	8307	8220	8156	11665	12433	12400	16335	6025	29	14048	987	617	0	24.39			
2881	8307	8220	8156	11666	12432	12399	16331	6019	28	14070	988	619	0	24.39			
2882	8307	8220	8156	11667	12434	12401	16336	6020	29	14064	988	617	0	24.39			
2883	8308	8220	8156	11667	12433	12401	16336	6021	30	14064	988	617	0	24.39			
2884	8308	8220	8156	11668	12433	12400	16335	6019	30	14058	988	618	0	24.39			
2885	8307	8220	8156	11669	12435	12401	16334	6020	29	14060	988	619	0	24.39			
2886	8307	8220	8156	11670	12434	12401	16336	6023	32	14058	988	618	0	24.39			
2887	8307	8220	8156	11668	12433	12400	16336	6019	30	14060	989	618	0	24.39			
2888	8307	8220	8157	11666	12433	12398	16335	6019	29	14059	989	618	0	24.39			
2889	8308	8220	8156	11666	12434	12402	16333	6020	33	14051	988	618	0	24.39			
2890	8307	8221	8156	11666	12434	12399	16336	6019	31	14054	988	618	0	24.39			
2891	8307	8220	8156	11668	12435	12401	16336	6020	32	14043	987	618	0	24.39			
2892	8306	8220	8156	11668	12433	12399	16335	6019	29	14048	988	618	0	24.39			
2893	8307	8220	8156	11666	12434	12402	16336	6018	30	14038	987	617	0	24.39			
2894	8307	8220	8156	11669	12434	12401	16336	6018	31	14040	986	617	0	24.39			
2895	8306	8220	8156	11667	12433	12401	16336	6023	31	14050	988	617	0	24.39			
2896	8308	8220	8156	11666	12435	12402	16336	6015	29	14038	987	617	0	24.39			
2897	8308	8220	8156	11669	12434	12398	16335	6014	31	14048	987	617	0	24.39			
2898	8307	8220	8156	11669	12434	12399	16335	6016	30	14043	986	617	0	24.39			
2899	8307	8220	8155	11668	12432	12401	16334	6017	31	14048	987	617	0	24.39			
2900	8307	8220	8156	11669	12431	12403	16334	6018	32	14050	987	618	0	24.39			
2901	8307	8220	8156	11668	12432	12397	16335	6016	29	14042	987	617	0	24.39			
2902	8306	8220	8156	11667	12434	12398	16336	6017	30	14042	987	617	0	24.39			
2903	8307	8220	8156	11665	12433	12400	16335	6017	30	14041	988	617	0	24.39			
2904	8307	8220	8156	11668	12433	12399	16332	6014	28	14036	987	617	0	24.39			
2905	8308	8220	8156	11667	12434	12400	16336	6013	31	14037	987	617	0	24.39			
2906	8308	8220	8156	11668	12434	12400	16335	6015	29	14038	986	617	0	24.39			
2907	8308	8220	8156	11668	12433	12403	16336	6016	30	14031	987	617	0	24.39			
2908	8307	8220	8156	11666	12432	12400	16335	6017	29	14035	986	617	0	24.39			
2909	8307	8220	8156	11666	12432	12399	16335	6016	31	14035	986	616	0	24.39			
2910	8308	8220	8156	11667	12434	12399	16332	6016	29	14032	986	617	0	24.39			
2911	8308	8220	8156	11668	12433	12400	16334	6013	32	14028	987	617	0	24.39			
2912	8308	8220	8155	11667	12433	12400	16335	6017	28	14021	987	616	0	24.39			
2913	8307	8220	8156	11667	12435	12401	16336	6014	32	14010	986	615	0	24.39			
2914	8307	8220	8156	11667	12432	12400	16335	6017	30	14025	986	616	0	24.39			
2915	8307	8220	8156	11667	12433	12401	16336	6013	29	14031	986	616	0	24.39			
2916	8307	8220	8156	11666	12434	12400	16335	6014	30	14031	987	616	0	24.39			
2917	8307	8220	8156	11666	12436	12401	16335	6014	31	14030	987	616	0	24.39			
2918	8308	8220	8156	11667	12433	12399	16335	6016	31	14029	987	616	0	24.39			
2919	8308	8220	8156	11669	12433	12400	16335	6015	32	14037	987	617	0	24.39			
2920	8308	8220	8156	11668	12434	12400	16333	6018	30	14023	987	617	0	24.39			
2921	8307	8220	8156	11667	12434	12400	16333	6015	31	14023	987	617	0	24.39			
2922	8307	8220	8156	11667	12434	12409	16336	6012	30	14017	987	616	0	24.39			
2923	8308	8221	8156	11667	12433	12400	16336	6014	30	14009	986	616	0	24.39			
2924	8308	8221	8156	11667	12435	12402	16336	6011	30	14005	986	615	0	24.39			
2925	8307	8220	8156	11668	12433	12398	16336	6011	33	13978	986	615	0	24.39			
2926	8307	8219	8155	11666	12434	12404	16336	6011	27	13996	986	615	0	24.39			
2927	8307	8220	8156	11668	12432	12399	16335	6011	30	14015	986	615	0	24.39			
2928	8308	8221	8156	11667	12434	12400	16336	6015	31	14008	985	614	0	24.39			
2929	8307	8220	8156	11666	12431	12398	16332	6014	30	14018	986	616	0	24.39			
2930	8307	8220	8156	11669	12434	12400	16332	6012	30	14017	986	614	0	24.39			
2931	8307	8220	8156	11666	12431	12399	16337	6010	32	13979	985	614	0	24.39			
2932	8307	8220	8155	11666	12435	12399	16337	6012	29	13971	986	613	0	24.39			
2933	8307	8220	8156	11667	12433	12399	16332	6009	29	14012	986	615	0	24.39			
2934	8307	8220	8155	11669	12433	12400	16335	6009	32	14013	986	615	0	24.39			
2935	8307	8220	8156	11665	12434	12400	16336	6008	32	14005	987	614	0	24.39			
2936	8307	8221	8157	11668	12433	12400	16334	6012	31	14005	985	616	0	24.39			
2937	8307	8220	8156	11667	12435	12400	16336	6010	29	14007	986	615	0	24.39			
2938	8307	8220	8156	11668	12434	12407	16336	6009	31	14004	987	615	0	24.39			
2939	8307	8220	8156	11666	12434	12400	16335	6012	33	14005	987	616	0	24.39			
2940	8308	8220	8156	11667	12434	12401	16335	6017	32	14000	987	615	0	24.39			
2941	8307	8220	8156	11666	12432	12402	16336	6010	30	13995	987	615	0	24.39			
2942	8307	8220	8156	11665	12435	12402	16333	6012	30	13986	986	614	0	24.39			
2943	8305	8220	8156	11668	12432	12401	16336	6007	32	13977	986	613	0	24.39			
2944	8308	8220	8156	11669	12434	12400	16334	6010	31	13969	986	613	0	24.39			
2945	8307	8220	8156	11668	12434	12401	16335	6010	31	13992	986	614	0	24.39			
2946	8307	8220	8156	11667	12433	12399	16335	6012	31	13999	987	614	0	24.39			
2947	8307	8219	8156	11667	12433	12399	16334	6008	35	13996	986	615	0	24.39			
2948	8307	8220	8155	11668	12433	12400	16335	6007	31	13998	986	614	0	24.39			
2949	8307	8220	8156	11668	12433	12399	16335	6006	33	13991	987	615	0	24.39			
2950	8307	8220	8155	11667	12434	12400	16336	6005	30	13986	987	614	0	24.39			
2951	8307	8220	8157	11669	12432	12400	16336	6007	34	13992	986	614	0	24.39			
2952	8306	8220	8156	11669	12435	12400	16336	6009	31	13985	987	614	0	24.39			
2953	8307	8220	8156	11667	12433	12400	16335	6007	32	13994	987	614	0	24.39			
2954	8308	8220	8155	11668	12434	12400	16336	6009	28	13984	987	614	0	24.39			
2955	8307	8220	8156	11667	12434	12397	16336	6006	33	13979	987	614	0	24.39			
2956	8306	8220	8156	11669	12431	12399	16334	6008	31	13981	987	615	0	24.39			
2957	8308	8220	8156	11666	12432	12399	16335	6009	32	13983	986	614	0	24.39			
2958	8307	8220	8157	11667	12433	12400	16336	6014	31	13968	986	614	0	24.39			
2959	8307	8221	8156	11667	12432	12400	16336	6006	30	13962	986	613	0	24.39			
2960	8306	8220	8156	11669	12434	12401	16336	6006	32	13955	985	612	0	24.39			
2961	8306	8220	8156	11669	12444	12399	16336	6011	31	13954	985	612	0	24.39			
2962	8307	8220	8155	11668	12432	12400	16336	6007	30	13960	985	613	0	24.39			
2963	8307	8220	8156	11666	12435	12401	16336	6006	33	13974	985	612	0	24.39			
2964	8307	8220	8155	11668	12433	12399	16336	6006	32	13979	986	613	0	24.39			
2965	8306	8220	8155	11668	12435	12402	16337	6006	32	13987	986	613	0	24.39			
2966	8307	8220	8156	11667	12435	12401	16336	6004	34	13973	987	613	0	24.39			
2967	8308	8220	8156	11666	12433	12396	16334	6004	32	13978	986	615	0	24.39			
2968	8307	8220	8155	11668	12430	12398	16330	6004	32	13972	986	614	0	24.39			
2969	8308	8221	8156	11669	12433	12399	16335	6008	31	13972	987	614	0	24.39			
2970	8307	8220	8156	11669	12432	12400	16335	6002	33	13955	986	613	0	24.39			
2971	8307	8220	8156	11667	12435	12399	16335	6003	33	13950	985	612	0	24.39			
2972	8308	8220	8156	11667	12435	12400	16334	6002	32	13964	985	612	0	24.39			
2973	8307	8220	8156	11667	12433	12399	16336	6004	33	13950	985	611	0	24.39			
2974	8307	8220	8156	11668	12433	12399	16335	6009	31	13958	985	612	0	24.39			
2975	8308	8220	8156	11668	12432	12397	16334	6007	31	13964	985	613	0	24.39			
2976	8307	8220	8156	11666	12434	12399	16335	6007	31	13956	985	612	0	24.39			
2977	8308	8220	8156	11669	12434	12400	16337	6004	31	13941	984	610	0	24.39			
2978	8307	8221	8156	11668	12434	12399	16336	6006	30	13952	985	611	0	24.39			
2979	8307	8220	8156	11666	12433	12401	16336	6005	31	13956	984	611	0	24.39			
2980	8307	8220	8156	11666	12433	12400	16337	6003	32	13955	984	611	0	24.39			
2981	8307	8221	8156	11666	12433	12402	16338	6002	31	13950	984	611	0	24.39			
2982	8307	8220	8156	11668	12434	12400	16336	6000	32	13955	985	612	0	24.39			
2983	8307	8220	8156	11669	12433	12399	16336	6008	33	13952	985	611	0	24.39			
2984	8308	8220	8155	11667	12433	12400	16337	6000	32	13955	984	611	0	24.39			
2985	8308	8220	8156	11667	12435	12400	16335	6006	31	13949	985	612	0	24.39			
2986	8307	8220	8155	11668	12435	12401	16337	6004	32	13948	985	611	0	24.39			
2987	8306	8220	8156	11666	12431	12399	16336	6000	33	13955	985	612	0	24.39			
2988	8308	8220	8156	11666	12434	12398	16335	6001	31	13948	985	613	0	24.39			
2989	8307	8220	8156	11667	12435	12399	16336	5999	32	13941	985	611	0	24.39			
2990	8308	8220	8156	11667	12433	12399	16335	6004	33	13947	984	611	0	24.39			
2991	8307	8220	8156	11667	12431	12400	16334	6001	32	13941	984	611	0	24.39			
2992	8307	8220	8156	11668	12431	12398	16333	6003	33	13942	984	611	0	24.39			
2993	8307	8220	8156	11667	12432	12400	16333	6000	32	13927	983	610	0	24.39			
2994	8307	8220	8156	11667	12433	12399	16335	6001	32	13923	982	610	0	24.39			
2995	8307	8220	8155	11667	12433	12400	16336	6006	32	13914	982	610	0	24.39			
