Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2716	8307	8220	8156	7366	12350	12402	16332	26	5620	14349	658	657	0	24.39			
2717	8308	8221	8156	7365	12349	12401	16336	25	5622	14349	657	656	0	24.39			
2718	8307	8220	8156	7365	12350	12401	16335	26	5621	14354	657	656	0	24.39			
2719	8307	8220	8156	7365	12350	12401	16335	26	5623	14345	657	656	0	24.39			
2720	8307	8221	8156	7364	12350	12402	16335	25	5622	14332	657	654	0	24.39			
2721	8306	8220	8156	7365	12351	12403	16336	25	5621	14313	655	654	0	24.39			
2722	8308	8220	8156	7365	12349	12404	16337	26	5621	14308	652	654	0	24.39			
2723	8307	8220	8156	7366	12352	12403	16337	25	5623	14304	651	654	0	24.39			
2724	8306	8220	8156	7365	12351	12412	16336	26	5622	14321	652	654	0	24.39			
2725	8307	8220	8156	7365	12350	12402	16336	25	5618	14341	653	655	0	24.39			
2726	8307	8220	8156	7366	12350	12402	16335	27	5620	14348	654	655	0	24.39			
2727	8308	8220	8156	7364	12350	12403	16336	25	5623	14355	655	655	0	24.39			
2728	8307	8220	8156	7366	12351	12402	16336	26	5627	14343	656	655	0	24.39			
2729	8307	8220	8156	7366	12351	12411	16336	25	5622	14343	656	655	0	24.39			
2730	8306	8220	8156	7365	12350	12409	16337	25	5623	14341	657	656	0	24.39			
2731	8308	8221	8156	7366	12351	12401	16337	24	5622	14336	656	655	0	24.39			
2732	8307	8220	8156	7367	12350	12402	16335	26	5621	14329	656	655	0	24.39			
2733	8307	8220	8157	7364	12349	12402	16334	25	5626	14337	655	655	0	24.39			
2734	8306	8220	8156	7364	12349	12402	16335	28	5619	14335	656	655	0	24.39			
2735	8307	8220	8156	7365	12352	12401	16336	25	5627	14324	656	653	0	24.39			
2736	8307	8220	8156	7366	12352	12402	16335	25	5626	14314	655	653	0	24.39			
2737	8307	8220	8156	7366	12351	12404	16336	25	5619	14316	653	654	0	24.39			
2738	8306	8221	8156	7365	12350	12401	16332	26	5623	14325	653	655	0	24.39			
2739	8307	8221	8156	7365	12348	12410	16335	27	5620	14331	654	655	0	24.39			
2740	8307	8221	8156	7366	12349	12401	16333	28	5621	14334	654	655	0	24.39			
2741	8307	8220	8156	7364	12350	12401	16335	28	5619	14327	654	655	0	24.39			
2742	8308	8221	8156	7368	12351	12402	16336	23	5621	14316	655	654	0	24.39			
2743	8307	8220	8156	7364	12350	12403	16333	28	5623	14321	655	655	0	24.39			
2744	8308	8220	8156	7364	12351	12401	16336	27	5617	14317	654	653	0	24.39			
2745	8308	8220	8155	7364	12350	12399	16336	27	5624	14322	654	655	0	24.39			
2746	8307	8220	8156	7365	12351	12409	16336	27	5618	14324	655	654	0	24.39			
2747	8307	8220	8156	7365	12349	12398	16333	25	5619	14320	655	655	0	24.39			
2748	8308	8220	8156	7367	12350	12402	16335	27	5620	14318	655	654	0	24.39			
2749	8308	8221	8157	7365	12352	12404	16337	25	5623	14306	653	653	0	24.39			
2750	8308	8220	8156	7365	12351	12403	16336	26	5620	14307	651	654	0	24.39			
2751	8307	8220	8155	7364	12350	12402	16336	28	5620	14312	651	654	0	24.39			
2752	8307	8220	8156	7364	12350	12402	16335	24	5624	14315	652	654	0	24.39			
2753	8307	8220	8155	7363	12349	12401	16333	27	5617	14312	652	655	0	24.39			
2754	8307	8220	8156	7365	12348	12403	16336	26	5618	14308	651	653	0	24.39			
2755	8307	8220	8156	7365	12350	12402	16336	27	5616	14299	649	653	0	24.39			
2756	8307	8220	8156	7368	12355	12407	16336	26	5617	14301	648	653	0	24.39			
2757	8308	8221	8157	7365	12359	12399	16335	25	5619	14305	647	653	0	24.39			
2758	8307	8220	8156	7365	12350	12403	16335	27	5617	14306	648	653	0	24.39			
2759	8307	8220	8156	7365	12350	12403	16336	28	5616	14292	648	652	0	24.39			
2760	8307	8220	8156	7366	12353	12403	16337	30	5614	14290	647	652	0	24.39			
2761	8307	8220	8155	7365	12350	12402	16336	27	5619	14294	647	652	0	24.39			
2762	8307	8220	8156	7362	12357	12400	16335	26	5616	14301	648	653	0	24.39			
2763	8307	8220	8156	7363	12349	12402	16334	27	5615	14305	647	653	0	24.39			
2764	8307	8220	8156	7366	12348	12401	16334	25	5618	14303	647	653	0	24.39			
2765	8308	8220	8156	7367	12349	12401	16335	24	5613	14303	647	653	0	24.39			
2766	8307	8220	8157	7362	12350	12402	16335	28	5614	14293	647	653	0	24.39			
2767	8307	8220	8156	7366	12350	12402	16336	26	5614	14290	647	652	0	24.39			
2768	8307	8220	8156	7362	12350	12403	16336	27	5613	14287	647	652	0	24.39			
2769	8307	8221	8156	7363	12348	12402	16335	24	5615	14293	646	653	0	24.39			
2770	8307	8221	8156	7367	12350	12402	16335	25	5613	14295	647	653	0	24.39			
2771	8307	8221	8157	7366	12349	12402	16335	26	5612	14295	646	653	0	24.39			
2772	8306	8220	8156	7365	12350	12403	16337	27	5617	14270	645	652	0	24.39			
2773	8308	8221	8155	7365	12349	12403	16336	25	5620	14294	646	652	0	24.39			
2774	8306	8220	8156	7364	12348	12402	16334	26	5618	14286	645	652	0	24.39			
2775	8306	8220	8155	7364	12349	12401	16336	29	5615	14287	646	652	0	24.39			
2776	8307	8221	8156	7365	12350	12404	16333	27	5617	14288	646	652	0	24.39			
2777	8308	8221	8156	7364	12349	12399	16335	26	5615	14286	646	653	0	24.39			
2778	8307	8221	8156	7366	12350	12399	16336	26	5612	14288	647	653	0	24.39			
2779	8307	8221	8156	7364	12348	12403	16337	29	5614	14287	646	652	0	24.39			
2780	8307	8221	8156	7365	12350	12404	16335	26	5613	14285	646	653	0	24.39			
2781	8308	8221	8156	7365	12350	12402	16334	26	5613	14279	646	652	0	24.39			
2782	8307	8220	8156	7365	12360	12402	16335	25	5612	14283	646	652	0	24.39			
2783	8306	8220	8156	7365	12353	12405	16337	25	5613	14269	646	651	0	24.39			
2784	8307	8220	8156	7364	12350	12402	16336	26	5614	14273	646	652	0	24.39			
2785	8308	8221	8156	7363	12349	12400	16335	25	5614	14269	646	652	0	24.39			
2786	8307	8220	8156	7366	12350	12403	16335	25	5611	14274	646	652	0	24.39			
2787	8307	8220	8156	7365	12349	12403	16335	26	5610	14270	645	652	0	24.39			
2788	8307	8221	8156	7364	12350	12403	16337	27	5611	14267	645	651	0	24.39			
2789	8308	8220	8156	7367	12350	12404	16337	26	5611	14253	645	651	0	24.39			
2790	8306	8221	8156	7367	12350	12404	16333	26	5609	14266	645	651	0	24.39			
2791	8307	8220	8156	7364	12352	12405	16338	27	5613	14264	645	649	0	24.39			
2792	8307	8220	8156	7364	12351	12412	16337	26	5612	14268	645	652	0	24.39			
2793	8307	8220	8156	7365	12350	12402	16333	25	5617	14272	646	652	0	24.39			
2794	8307	8221	8156	7364	12350	12404	16336	28	5611	14263	646	651	0	24.39			
2795	8308	8220	8155	7365	12349	12401	16333	27	5606	14272	645	653	0	24.39			
2796	8306	8221	8156	7368	12349	12402	16335	28	5610	14269	647	651	0	24.39			
2797	8307	8220	8156	7364	12350	12402	16336	25	5615	14265	646	651	0	24.39			
2798	8307	8220	8156	7366	12350	12402	16336	27	5614	14249	645	650	0	24.39			
2799	8307	8221	8156	7365	12351	12402	16333	27	5615	14247	645	651	0	24.39			
2800	8307	8221	8156	7365	12350	12400	16336	25	5610	14251	646	651	0	24.39			
2801	8307	8220	8156	7364	12357	12403	16335	25	5610	14257	645	651	0	24.39			
2802	8307	8220	8156	7365	12349	12401	16335	25	5609	14263	645	651	0	24.39			
2803	8308	8220	8156	7365	12358	12402	16334	24	5614	14255	645	651	0	24.39			
2804	8306	8221	8156	7366	12349	12401	16335	26	5612	14261	645	651	0	24.39			
2805	8306	8220	8156	7365	12349	12399	16335	25	5613	14247	645	651	0	24.39			
2806	8308	8221	8156	7367	12350	12404	16337	27	5610	14253	645	650	0	24.39			
2807	8308	8220	8156	7365	12350	12402	16336	27	5609	14249	645	650	0	24.39			
2808	8307	8220	8156	7364	12350	12402	16335	27	5613	14250	645	650	0	24.39			
2809	8307	8220	8156	7365	12351	12402	16336	29	5612	14250	645	650	0	24.39			
2810	8307	8221	8156	7365	12350	12403	16335	28	5614	14239	646	650	0	24.39			
2811	8307	8220	8156	7363	12350	12404	16336	28	5609	14251	646	650	0	24.39			
2812	8308	8220	8156	7366	12357	12403	16336	27	5611	14246	646	651	0	24.39			
2813	8308	8220	8156	7364	12350	12403	16336	25	5609	14248	646	651	0	24.39			
2814	8307	8220	8156	7365	12349	12404	16332	25	5608	14246	646	651	0	24.39			
2815	8307	8221	8155	7367	12350	12401	16335	26	5605	14250	646	651	0	24.39			
2816	8307	8220	8156	7364	12349	12402	16334	27	5609	14241	645	651	0	24.39			
2817	8307	8221	8156	7365	12350	12402	16335	26	5612	14242	645	650	0	24.39			
2818	8307	8220	8156	7365	12350	12400	16335	28	5610	14230	646	650	0	24.39			
2819	8307	8220	8155	7366	12349	12403	16336	27	5607	14229	646	650	0	24.39			
2820	8307	8220	8156	7366	12349	12403	16335	27	5609	14227	644	650	0	24.39			
2821	8306	8220	8156	7364	12351	12402	16333	26	5607	14233	644	649	0	24.39			
2822	8307	8221	8156	7365	12349	12402	16335	27	5610	14223	644	649	0	24.39			
2823	8307	8220	8156	7366	12349	12404	16331	28	5608	14208	644	648	0	24.39			
2824	8307	8220	8156	7366	12359	12402	16337	28	5609	14194	643	647	0	24.39			
2825	8307	8220	8156	7364	12350	12403	16336	28	5605	14213	644	648	0	24.39			
2826	8306	8220	8156	7364	12349	12402	16334	27	5608	14233	644	649	0	24.39			
2827	8306	8220	8156	7364	12349	12401	16335	27	5606	14233	644	648	0	24.39			
2828	8306	8221	8156	7364	12350	12403	16336	29	5606	14231	645	648	0	24.39			
2829	8307	8220	8155	7367	12347	12402	16335	25	5609	14233	645	649	0	24.39			
2830	8306	8220	8156	7367	12350	12403	16335	28	5608	14229	645	650	0	24.39			
2831	8307	8220	8156	7368	12350	12404	16336	28	5612	14229	645	649	0	24.39			
2832	8307	8221	8157	7366	12352	12403	16338	26	5607	14208	645	649	0	24.39			
2833	8307	8220	8156	7366	12350	12404	16337	24	5607	14202	644	648	0	24.39			
2834	8306	8220	8156	7366	12353	12402	16337	27	5606	14214	644	648	0	24.39			
2835	8307	8220	8155	7363	12350	12403	16335	28	5608	14213	644	649	0	24.39			
2836	8307	8220	8156	7365	12351	12403	16335	28	5606	14220	643	647	0	24.39			
2837	8307	8221	8155	7365	12351	12403	16332	26	5610	14208	643	648	0	24.39			
2838	8307	8220	8156	7366	12350	12402	16336	27	5605	14215	643	648	0	24.39			
2839	8306	8221	8156	7366	12350	12401	16335	27	5604	14217	644	648	0	24.39			
2840	8307	8220	8156	7366	12350	12402	16331	29	5604	14212	643	648	0	24.39			
2841	8307	8220	8156	7365	12349	12403	16336	28	5606	14210	644	648	0	24.39			
2842	8307	8220	8156	7365	12350	12401	16336	28	5606	14218	644	648	0	24.39			
2843	8307	8221	8156	7365	12349	12399	16334	27	5606	14215	644	649	0	24.39			
2844	8307	8220	8156	7365	12349	12407	16335	28	5603	14213	644	648	0	24.39			
2845	8307	8220	8156	7363	12350	12404	16337	26	5605	14212	645	647	0	24.39			
2846	8307	8220	8156	7365	12349	12403	16335	28	5604	14214	645	649	0	24.39			
2847	8307	8220	8156	7366	12349	12400	16334	30	5605	14208	644	649	0	24.39			
2848	8306	8220	8156	7367	12347	12403	16336	28	5604	14208	644	647	0	24.39			
2849	8307	8220	8156	7365	12348	12400	16334	27	5606	14209	644	648	0	24.39			
2850	8307	8220	8156	7365	12349	12400	16335	28	5604	14204	644	648	0	24.39			
2851	8307	8220	8156	7366	12350	12403	16336	29	5604	14203	643	647	0	24.39			
2852	8307	8220	8156	7364	12349	12400	16336	27	5602	14196	644	648	0	24.39			
2853	8307	8220	8155	7366	12349	12400	16335	27	5605	14198	643	647	0	24.39			
2854	8307	8220	8156	7366	12350	12403	16337	27	5608	14164	641	645	0	24.39			
2855	8307	8220	8156	7365	12353	12403	16337	30	5607	14148	640	645	0	24.39			
2856	8307	8220	8156	7367	12350	12403	16336	28	5600	14162	640	644	0	24.39			
2857	8307	8220	8156	7366	12348	12403	16338	27	5604	14142	639	643	0	24.39			
2858	8307	8220	8156	7364	12350	12404	16336	28	5603	14151	640	644	0	24.39			
2859	8307	8220	8156	7365	12351	12402	16336	28	5604	14178	640	643	0	24.39			
2860	8307	8220	8156	7366	12350	12404	16336	25	5602	14189	641	644	0	24.39			
2861	8307	8220	8156	7366	12348	12404	16337	28	5602	14193	642	645	0	24.39			
2862	8307	8220	8156	7363	12350	12402	16336	28	5603	14193	641	645	0	24.39			
2863	8307	8220	8156	7366	12350	12402	16336	27	5599	14191	643	646	0	24.39			
2864	8306	8220	8156	7366	12349	12406	16335	29	5603	14191	642	646	0	24.39			
2865	8308	8221	8156	7367	12349	12400	16334	26	5601	14191	642	646	0	24.39			
2866	8308	8220	8156	7365	12351	12402	16335	27	5602	14191	641	646	0	24.39			
2867	8307	8221	8157	7364	12349	12408	16335	28	5600	14183	641	645	0	24.39			
2868	8307	8220	8156	7364	12351	12403	16336	27	5604	14192	641	645	0	24.39			
2869	8307	8221	8156	7365	12350	12402	16335	27	5603	14185	642	645	0	24.39			
2870	8307	8220	8155	7367	12349	12403	16336	27	5601	14182	640	644	0	24.39			
2871	8307	8221	8155	7365	12350	12403	16337	27	5608	14154	640	643	0	24.39			
2872	8307	8220	8155	7365	12359	12402	16335	27	5604	14165	640	643	0	24.39			
2873	8307	8220	8157	7367	12349	12400	16334	28	5601	14179	640	643	0	24.39			
2874	8307	8220	8156	7365	12349	12401	16335	27	5602	14183	640	644	0	24.39			
2875	8308	8220	8156	7365	12349	12408	16334	28	5601	14174	640	643	0	24.39			
2876	8307	8219	8155	7364	12349	12401	16334	29	5599	14175	640	643	0	24.39			
2877	8307	8221	8156	7364	12359	12404	16335	28	5600	14174	641	643	0	24.39			
2878	8307	8220	8156	7365	12348	12407	16335	27	5600	14176	641	644	0	24.39			
2879	8308	8221	8155	7364	12349	12405	16336	28	5600	14170	641	643	0	24.39			
2880	8307	8220	8155	7364	12349	12403	16336	28	5599	14175	641	645	0	24.39			
2881	8308	8221	8156	7366	12350	12403	16336	29	5603	14174	641	644	0	24.39			
2882	8306	8221	8156	7366	12346	12401	16335	28	5599	14171	641	645	0	24.39			
2883	8307	8220	8155	7364	12349	12403	16335	29	5601	14183	641	645	0	24.39			
2884	8306	8220	8156	7363	12349	12402	16336	27	5599	14163	641	644	0	24.39			
2885	8307	8220	8156	7365	12350	12404	16337	28	5599	14155	640	643	0	24.39			
2886	8307	8221	8156	7366	12350	12403	16336	27	5601	14154	640	643	0	24.39			
2887	8308	8221	8156	7364	12350	12401	16334	28	5598	14161	639	643	0	24.39			
2888	8307	8221	8156	7365	12352	12402	16335	27	5599	14155	640	643	0	24.39			
2889	8307	8221	8156	7365	12348	12402	16335	30	5598	14170	640	644	0	24.39			
2890	8307	8221	8156	7364	12348	12402	16335	28	5596	14163	639	643	0	24.39			
2891	8307	8221	8156	7364	12349	12403	16331	28	5599	14162	640	643	0	24.39			
2892	8307	8221	8157	7364	12350	12403	16331	30	5599	14162	640	643	0	24.39			
2893	8307	8221	8156	7365	12357	12402	16334	28	5597	14155	640	643	0	24.39			
2894	8307	8220	8156	7365	12348	12403	16335	28	5595	14151	640	643	0	24.39			
2895	8307	8220	8156	7363	12349	12402	16335	28	5597	14153	640	643	0	24.39			
2896	8307	8221	8156	7366	12349	12403	16336	29	5601	14156	640	643	0	24.39			
2897	8307	8220	8157	7364	12349	12403	16335	29	5598	14153	640	643	0	24.39			
2898	8307	8220	8156	7365	12348	12404	16337	30	5599	14151	640	642	0	24.39			
2899	8307	8220	8156	7365	12352	12404	16339	29	5601	14129	639	641	0	24.39			
2900	8307	8220	8156	7365	12350	12403	16337	27	5597	14145	640	643	0	24.39			
2901	8307	8221	8156	7363	12350	12404	16336	28	5599	14142	639	642	0	24.39			
2902	8307	8220	8156	7363	12350	12403	16335	31	5597	14150	640	643	0	24.39			
2903	8307	8220	8156	7365	12355	12399	16335	26	5596	14148	640	643	0	24.39			
2904	8306	8220	8156	7366	12349	12403	16335	29	5602	14135	639	642	0	24.39			
2905	8307	8220	8156	7365	12348	12403	16334	28	5600	14141	639	642	0	24.39			
2906	8306	8220	8156	7367	12349	12402	16335	27	5596	14151	639	642	0	24.39			
2907	8307	8220	8156	7364	12349	12402	16335	28	5598	14140	639	642	0	24.39			
2908	8307	8220	8156	7365	12348	12402	16335	28	5595	14145	638	642	0	24.39			
2909	8307	8220	8156	7364	12349	12401	16332	28	5599	14147	639	641	0	24.39			
2910	8307	8220	8156	7364	12350	12401	16334	29	5597	14143	640	643	0	24.39			
2911	8307	8220	8155	7366	12350	12401	16335	27	5593	14138	639	642	0	24.39			
2912	8307	8220	8156	7366	12350	12403	16335	28	5597	14140	640	641	0	24.39			
2913	8307	8220	8156	7366	12348	12402	16331	29	5594	14139	640	642	0	24.39			
2914	8307	8220	8156	7367	12350	12404	16336	28	5596	14143	640	642	0	24.39			
2915	8307	8220	8156	7364	12346	12402	16334	29	5592	14140	639	642	0	24.39			
2916	8306	8221	8156	7365	12350	12404	16337	27	5593	14138	638	642	0	24.39			
2917	8307	8221	8156	7362	12358	12402	16335	28	5592	14138	639	642	0	24.39			
2918	8307	8221	8156	7365	12346	12401	16335	27	5594	14134	638	642	0	24.39			
2919	8307	8220	8156	7364	12348	12401	16335	30	5599	14140	639	642	0	24.39			
2920	8306	8220	8156	7366	12355	12403	16332	29	5600	14132	638	642	0	24.39			
2921	8307	8220	8156	7367	12349	12406	16337	29	5597	14105	638	640	0	24.39			
2922	8307	8220	8156	7364	12349	12411	16336	29	5594	14082	638	641	0	24.39			
2923	8307	8220	8156	7366	12347	12400	16332	28	5593	14107	638	641	0	24.39			
2924	8307	8220	8157	7366	12349	12403	16335	29	5599	14132	640	641	0	24.39			
2925	8307	8220	8156	7364	12348	12401	16334	27	5592	14136	639	641	0	24.39			
2926	8308	8220	8157	7363	12355	12400	16335	29	5594	14131	639	641	0	24.39			
2927	8307	8220	8156	7366	12349	12402	16337	29	5596	14114	639	640	0	24.39			
2928	8307	8220	8156	7365	12350	12403	16336	29	5593	14126	640	641	0	24.39			
2929	8307	8221	8155	7364	12350	12405	16337	28	5595	14123	641	641	0	24.39			
2930	8307	8220	8155	7365	12348	12404	16337	27	5594	14117	641	641	0	24.39			
2931	8307	8220	8156	7366	12350	12402	16335	28	5594	14113	641	642	0	24.39			
2932	8307	8220	8156	7366	12350	12402	16336	30	5593	14117	641	641	0	24.39			
2933	8307	8220	8156	7365	12347	12403	16334	28	5590	14113	641	641	0	24.39			
2934	8306	8221	8156	7363	12352	12402	16337	27	5594	14111	640	640	0	24.39			
2935	8307	8220	8156	7366	12347	12403	16336	30	5590	14102	640	641	0	24.39			
2936	8306	8220	8156	7364	12349	12404	16337	30	5594	14104	641	641	0	24.39			
2937	8307	8221	8155	7366	12349	12402	16335	27	5590	14113	640	641	0	24.39			
2938	8306	8220	8156	7365	12349	12402	16336	29	5590	14097	640	640	0	24.39			
2939	8307	8220	8156	7364	12349	12402	16336	31	5594	14102	639	640	0	24.39			
2940	8307	8220	8156	7363	12348	12404	16336	30	5590	14094	640	639	0	24.39			
2941	8307	8221	8156	7364	12349	12401	16335	29	5591	14102	639	640	0	24.39			
2942	8307	8220	8156	7366	12348	12403	16337	29	5593	14111	639	640	0	24.39			
2943	8307	8220	8155	7364	12351	12401	16335	28	5593	14107	640	640	0	24.39			
2944	8307	8221	8156	7365	12347	12402	16335	29	5592	14106	640	640	0	24.39			
2945	8307	8220	8156	7366	12349	12403	16336	29	5589	14103	640	640	0	24.39			
2946	8307	8220	8156	7365	12349	12402	16336	29	5590	14105	641	640	0	24.39			
2947	8307	8221	8156	7365	12349	12402	16336	28	5589	14108	640	640	0	24.39			
2948	8307	8220	8156	7365	12348	12402	16335	29	5587	14096	641	641	0	24.39			
2949	8307	8220	8156	7364	12349	12407	16336	28	5594	14090	640	640	0	24.39			
2950	8306	8220	8156	7365	12348	12404	16335	30	5590	14093	639	640	0	24.39			
2951	8307	8221	8156	7364	12355	12402	16335	29	5588	14095	639	640	0	24.39			
2952	8307	8220	8155	7363	12348	12402	16334	30	5589	14101	639	641	0	24.39			
2953	8306	8221	8156	7365	12349	12400	16336	28	5592	14095	638	639	0	24.39			
2954	8307	8220	8156	7366	12348	12401	16334	30	5585	14088	639	641	0	24.39			
2955	8307	8221	8156	7365	12348	12401	16336	30	5589	14083	638	639	0	24.39			
2956	8307	8220	8156	7365	12348	12403	16336	29	5591	14061	637	639	0	24.39			
2957	8307	8220	8156	7366	12350	12407	16336	28	5591	14043	636	637	0	24.39			
2958	8306	8220	8156	7364	12349	12402	16338	29	5594	14039	635	638	0	24.39			
2959	8308	8220	8155	7368	12348	12403	16336	29	5592	14076	636	638	0	24.39			
2960	8307	8221	8156	7367	12348	12400	16334	28	5589	14089	636	639	0	24.39			
2961	8307	8221	8156	7366	12349	12402	16335	30	5587	14085	637	638	0	24.39			
2962	8308	8220	8155	7365	12349	12402	16335	31	5588	14083	639	639	0	24.39			
2963	8308	8220	8156	7366	12349	12404	16337	26	5587	14079	638	638	0	24.39			
2964	8307	8220	8156	7366	12348	12403	16336	30	5588	14082	638	639	0	24.39			
2965	8308	8220	8156	7365	12348	12401	16336	29	5586	14081	637	639	0	24.39			
2966	8307	8221	8156	7365	12348	12404	16336	29	5585	14075	637	639	0	24.39			
2967	8307	8220	8156	7365	12348	12402	16336	30	5589	14078	637	639	0	24.39			
2968	8308	8220	8156	7363	12348	12402	16336	27	5589	14072	637	638	0	24.39			
2969	8308	8221	8156	7365	12348	12402	16336	29	5589	14067	636	638	0	24.39			
2970	8308	8221	8156	7365	12349	12404	16337	27	5588	14052	636	638	0	24.39			
2971	8308	8220	8156	7366	12357	12402	16337	27	5590	14039	634	637	0	24.39			
2972	8307	8221	8156	7367	12348	12400	16335	27	5586	14071	635	638	0	24.39			
2973	8308	8220	8156	7365	12350	12404	16336	28	5586	14078	634	637	0	24.39			
2974	8307	8220	8156	7364	12359	12404	16336	30	5587	14064	635	637	0	24.39			
2975	8307	8220	8155	7364	12348	12401	16336	30	5593	14063	635	638	0	24.39			
2976	8307	8221	8156	7365	12350	12404	16336	31	5589	14063	636	637	0	24.39			
2977	8307	8221	8156	7365	12348	12402	16336	31	5591	14070	636	638	0	24.39			
2978	8307	8221	8156	7366	12349	12402	16336	30	5587	14064	636	638	0	24.39			
2979	8308	8220	8156	7365	12349	12403	16336	30	5584	14063	637	638	0	24.39			
2980	8307	8220	8156	7365	12349	12404	16336	31	5586	14062	636	638	0	24.39			
2981	8307	8220	8155	7366	12348	12404	16336	31	5588	14058	635	637	0	24.39			
2982	8307	8220	8156	7366	12348	12401	16334	31	5588	14063	637	639	0	24.39			
2983	8307	8220	8156	7365	12348	12402	16335	31	5587	14062	636	638	0	24.39			
2984	8306	8221	8156	7365	12348	12403	16336	30	5585	14054	635	638	0	24.39			
2985	8307	8221	8156	7365	12349	12402	16336	30	5585	14052	636	637	0	24.39			
