Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2637	8309	8220	8155	7375	12371	12427	16334	26	6027	14456	658	662	0	24.36			
2638	8307	8220	8156	7375	12372	12426	16335	24	6033	14447	658	662	0	24.36			
2639	8305	8220	8156	7375	12371	12427	16335	26	6028	14446	658	662	0	24.36			
2640	8309	8221	8156	7376	12373	12431	16337	26	6029	14443	658	661	0	24.36			
2641	8307	8221	8155	7374	12374	12429	16337	25	6030	14431	658	661	0	24.36			
2642	8306	8220	8156	7374	12372	12433	16336	25	6029	14438	657	663	0	24.36			
2643	8309	8221	8156	7374	12372	12427	16334	26	6028	14438	658	663	0	24.36			
2644	8308	8221	8155	7374	12372	12425	16335	27	6028	14436	658	662	0	24.36			
2645	8307	8220	8156	7374	12372	12427	16336	26	6029	14436	658	662	0	24.36			
2646	8308	8221	8157	7373	12373	12427	16335	25	6031	14436	657	662	0	24.36			
2647	8309	8221	8155	7375	12372	12426	16334	28	6028	14435	657	662	0	24.36			
2648	8306	8220	8157	7375	12371	12435	16335	26	6026	14433	657	662	0	24.36			
2649	8308	8220	8157	7373	12372	12425	16334	27	6028	14431	657	661	0	24.36			
2650	8308	8221	8156	7375	12373	12426	16336	26	6024	14429	657	661	0	24.36			
2651	8306	8220	8157	7374	12373	12425	16336	27	6027	14434	657	661	0	24.36			
2652	8307	8220	8157	7376	12377	12427	16336	26	6028	14429	657	662	0	24.36			
2653	8308	8220	8156	7373	12372	12427	16335	29	6026	14428	656	661	0	24.36			
2654	8307	8220	8157	7375	12372	12427	16336	26	6027	14420	657	660	0	24.36			
2655	8307	8220	8157	7373	12374	12427	16337	27	6026	14418	656	660	0	24.36			
2656	8308	8221	8156	7374	12373	12436	16336	27	6025	14421	657	661	0	24.36			
2657	8307	8220	8157	7374	12373	12429	16337	27	6025	14420	657	661	0	24.36			
2658	8306	8220	8157	7377	12376	12428	16338	25	6028	14421	657	661	0	24.36			
2659	8308	8221	8156	7375	12380	12427	16336	27	6025	14420	657	661	0	24.36			
2660	8307	8221	8156	7375	12373	12428	16337	26	6024	14413	656	660	0	24.36			
2661	8306	8221	8156	7374	12371	12429	16336	25	6026	14404	656	659	0	24.36			
2662	8309	8221	8155	7373	12373	12426	16335	27	6023	14411	656	660	0	24.36			
2663	8307	8221	8156	7374	12372	12426	16335	27	6023	14415	655	660	0	24.36			
2664	8306	8221	8155	7375	12372	12427	16335	26	6026	14410	656	660	0	24.36			
2665	8309	8220	8155	7375	12375	12426	16335	26	6024	14406	656	660	0	24.36			
2666	8307	8221	8156	7376	12374	12427	16336	28	6028	14409	655	659	0	24.36			
2667	8306	8221	8155	7375	12373	12427	16336	26	6027	14403	654	659	0	24.36			
2668	8308	8221	8156	7373	12372	12427	16336	26	6024	14409	655	659	0	24.36			
2669	8307	8221	8156	7375	12371	12426	16335	25	6023	14412	656	660	0	24.36			
2670	8306	8220	8156	7374	12370	12428	16335	26	6023	14408	656	660	0	24.36			
2671	8308	8220	8156	7374	12372	12428	16332	26	6026	14402	655	660	0	24.36			
2672	8307	8221	8155	7375	12371	12427	16335	28	6022	14405	655	660	0	24.36			
2673	8306	8220	8157	7373	12372	12426	16334	27	6024	14405	656	660	0	24.36			
2674	8308	8220	8156	7376	12373	12427	16336	26	6023	14398	656	659	0	24.36			
2675	8308	8221	8156	7375	12372	12427	16335	27	6022	14399	654	659	0	24.36			
2676	8308	8220	8157	7374	12372	12428	16336	27	6024	14410	655	659	0	24.36			
2677	8308	8220	8157	7374	12372	12428	16337	28	6021	14399	655	659	0	24.36			
2678	8307	8221	8156	7376	12372	12425	16335	26	6024	14397	655	660	0	24.36			
2679	8307	8220	8158	7374	12373	12436	16337	27	6025	14403	655	659	0	24.36			
2680	8307	8221	8156	7374	12374	12428	16337	29	6022	14389	655	659	0	24.36			
2681	8308	8221	8156	7375	12373	12427	16336	27	6021	14394	655	658	0	24.36			
2682	8307	8221	8157	7376	12373	12427	16336	28	6024	14392	654	659	0	24.36			
2683	8307	8221	8156	7373	12373	12429	16336	27	6027	14391	654	659	0	24.36			
2684	8308	8221	8155	7375	12374	12428	16337	27	6023	14394	654	659	0	24.36			
2685	8307	8220	8156	7375	12370	12426	16336	28	6023	14394	654	659	0	24.36			
2686	8307	8221	8155	7374	12372	12427	16337	27	6023	14396	654	659	0	24.36			
2687	8308	8221	8155	7374	12371	12427	16336	28	6021	14400	655	659	0	24.36			
2688	8307	8220	8156	7374	12372	12427	16335	27	6020	14390	655	659	0	24.36			
2689	8305	8220	8155	7375	12372	12427	16336	26	6022	14396	654	658	0	24.36			
2690	8308	8220	8155	7374	12371	12424	16335	26	6020	14390	654	658	0	24.36			
2691	8307	8221	8155	7374	12373	12426	16335	27	6019	14401	656	658	0	24.36			
2692	8306	8220	8156	7377	12373	12427	16335	29	6024	14398	655	658	0	24.36			
2693	8308	8221	8155	7375	12371	12425	16334	25	6022	14392	655	659	0	24.36			
2694	8307	8221	8155	7372	12372	12426	16335	27	6021	14387	654	658	0	24.36			
2695	8305	8220	8156	7373	12371	12426	16335	27	6020	14386	655	658	0	24.36			
2696	8309	8221	8156	7374	12380	12428	16337	29	6024	14360	655	657	0	24.36			
2697	8308	8221	8156	7374	12379	12427	16336	27	6018	14369	656	657	0	24.36			
2698	8306	8220	8156	7373	12375	12428	16336	27	6021	14372	655	657	0	24.36			
2699	8308	8221	8156	7374	12373	12428	16336	29	6019	14367	654	657	0	24.36			
2700	8308	8221	8156	7373	12369	12425	16335	27	6020	14375	655	658	0	24.36			
2701	8305	8220	8157	7379	12373	12428	16335	26	6017	14369	655	657	0	24.36			
2702	8308	8220	8157	7374	12383	12427	16338	27	6020	14365	655	656	0	24.36			
2703	8307	8221	8155	7374	12372	12424	16335	27	6020	14370	656	658	0	24.36			
2704	8307	8220	8157	7374	12372	12427	16333	28	6019	14374	656	656	0	24.36			
2705	8307	8221	8157	7373	12376	12427	16337	27	6018	14360	656	656	0	24.36			
2706	8308	8221	8155	7377	12370	12426	16335	27	6018	14374	655	658	0	24.36			
2707	8307	8220	8157	7375	12370	12427	16335	28	6022	14367	655	657	0	24.36			
2708	8307	8221	8157	7374	12371	12426	16334	26	6017	14366	655	657	0	24.36			
2709	8308	8220	8156	7374	12374	12429	16336	27	6019	14359	655	656	0	24.36			
2710	8306	8220	8157	7375	12371	12426	16337	28	6024	14357	654	657	0	24.36			
2711	8307	8220	8156	7372	12374	12429	16337	27	6020	14355	655	657	0	24.36			
2712	8309	8221	8156	7373	12373	12428	16337	27	6021	14359	656	656	0	24.36			
2713	8308	8220	8157	7372	12373	12431	16336	27	6019	14359	655	656	0	24.36			
2714	8306	8220	8156	7376	12374	12431	16338	30	6017	14348	655	656	0	24.36			
2715	8309	8221	8155	7375	12371	12436	16336	27	6016	14351	655	657	0	24.36			
2716	8308	8220	8156	7374	12371	12427	16335	27	6019	14356	655	657	0	24.36			
2717	8307	8221	8156	7375	12371	12427	16334	28	6018	14358	655	656	0	24.36			
2718	8308	8220	8156	7374	12374	12430	16338	27	6020	14335	655	655	0	24.36			
2719	8307	8220	8156	7374	12372	12427	16335	28	6015	14353	654	656	0	24.36			
2720	8306	8220	8155	7372	12371	12425	16333	28	6015	14353	655	657	0	24.36			
2721	8308	8221	8155	7374	12372	12427	16335	29	6019	14352	655	655	0	24.36			
2722	8307	8220	8156	7376	12370	12428	16335	26	6017	14347	654	656	0	24.36			
2723	8306	8220	8156	7375	12372	12425	16335	30	6017	14346	655	656	0	24.36			
2724	8308	8220	8156	7374	12370	12427	16331	29	6017	14348	655	656	0	24.36			
2725	8307	8221	8155	7374	12370	12427	16336	28	6013	14345	655	656	0	24.36			
2726	8306	8220	8155	7375	12373	12428	16336	28	6018	14339	655	654	0	24.36			
2727	8309	8220	8155	7373	12371	12426	16334	27	6013	14340	655	656	0	24.36			
2728	8308	8221	8156	7373	12374	12427	16336	28	6015	14342	655	655	0	24.36			
2729	8306	8220	8157	7376	12373	12428	16334	27	6017	14332	654	655	0	24.36			
2730	8308	8221	8157	7373	12376	12429	16337	26	6024	14333	653	656	0	24.36			
2731	8307	8220	8156	7374	12371	12427	16335	28	6020	14335	654	656	0	24.36			
2732	8306	8221	8157	7375	12372	12428	16333	26	6015	14338	654	655	0	24.36			
2733	8308	8220	8157	7376	12373	12428	16335	28	6016	14326	654	655	0	24.36			
2734	8308	8221	8156	7376	12373	12428	16337	27	6015	14332	652	655	0	24.36			
2735	8307	8220	8158	7375	12372	12427	16336	28	6015	14331	654	656	0	24.36			
2736	8308	8221	8157	7372	12370	12425	16334	27	6023	14333	654	656	0	24.36			
2737	8309	8220	8156	7373	12371	12426	16335	28	6016	14332	654	655	0	24.36			
2738	8307	8220	8157	7374	12371	12427	16336	29	6016	14321	654	654	0	24.36			
2739	8307	8221	8156	7372	12372	12429	16338	28	6014	14321	653	654	0	24.36			
2740	8308	8221	8155	7374	12372	12427	16336	29	6015	14325	653	654	0	24.36			
2741	8307	8220	8157	7374	12373	12427	16335	27	6017	14325	653	655	0	24.36			
2742	8307	8221	8156	7375	12372	12426	16335	28	6015	14327	654	655	0	24.36			
2743	8308	8221	8155	7375	12372	12427	16336	27	6015	14325	654	655	0	24.36			
2744	8307	8220	8157	7375	12371	12427	16334	30	6013	14335	654	655	0	24.36			
2745	8306	8221	8155	7375	12381	12427	16335	27	6014	14320	654	654	0	24.36			
2746	8309	8222	8155	7373	12369	12427	16335	28	6013	14313	652	654	0	24.36			
2747	8308	8220	8155	7374	12371	12427	16336	29	6018	14313	652	654	0	24.36			
2748	8306	8221	8155	7374	12372	12428	16336	28	6015	14312	651	654	0	24.36			
2749	8308	8220	8155	7373	12369	12427	16336	29	6013	14306	650	654	0	24.36			
2750	8307	8221	8155	7372	12374	12429	16337	28	6014	14309	649	653	0	24.36			
2751	8305	8220	8156	7377	12372	12428	16336	28	6011	14306	649	653	0	24.36			
2752	8308	8220	8155	7375	12372	12427	16335	28	6019	14315	650	653	0	24.36			
2753	8308	8220	8155	7375	12374	12427	16337	28	6012	14311	650	653	0	24.36			
2754	8306	8220	8156	7374	12371	12427	16335	28	6015	14308	649	653	0	24.36			
2755	8308	8220	8156	7374	12373	12427	16336	29	6012	14310	650	653	0	24.36			
2756	8308	8220	8156	7371	12373	12427	16336	30	6009	14312	650	653	0	24.36			
2757	8307	8220	8157	7374	12372	12428	16335	27	6015	14311	650	654	0	24.36			
2758	8308	8220	8157	7375	12373	12428	16336	27	6010	14317	649	652	0	24.36			
2759	8307	8221	8156	7376	12372	12428	16336	26	6013	14302	647	653	0	24.36			
2760	8306	8220	8157	7375	12379	12426	16336	28	6012	14303	646	653	0	24.36			
2761	8308	8220	8157	7374	12371	12429	16337	29	6011	14303	645	652	0	24.36			
2762	8308	8220	8156	7372	12373	12429	16336	29	6012	14301	645	654	0	24.36			
2763	8306	8220	8158	7374	12370	12425	16335	29	6006	14302	645	654	0	24.36			
2764	8308	8220	8157	7375	12372	12425	16335	31	6008	14296	645	653	0	24.36			
2765	8308	8221	8156	7373	12373	12428	16337	27	6012	14296	644	653	0	24.36			
2766	8306	8220	8157	7375	12373	12426	16335	28	6011	14296	644	653	0	24.36			
2767	8307	8220	8157	7374	12376	12426	16336	31	6011	14292	645	652	0	24.36			
2768	8308	8221	8156	7375	12372	12431	16336	29	6009	14295	644	652	0	24.36			
2769	8306	8220	8156	7372	12371	12425	16335	29	6013	14298	644	653	0	24.36			
2770	8306	8221	8155	7373	12380	12426	16334	29	6011	14296	644	653	0	24.36			
2771	8308	8221	8155	7376	12372	12427	16332	29	6016	14297	645	652	0	24.36			
2772	8308	8221	8156	7375	12369	12436	16335	29	6007	14290	645	653	0	24.36			
2773	8306	8221	8155	7374	12373	12429	16336	31	6011	14292	646	652	0	24.36			
2774	8308	8221	8155	7373	12372	12429	16337	29	6009	14287	644	652	0	24.36			
2775	8307	8221	8156	7375	12371	12428	16336	29	6010	14289	646	653	0	24.36			
2776	8307	8221	8155	7376	12372	12427	16334	29	6011	14290	645	653	0	24.36			
2777	8308	8221	8155	7375	12372	12427	16336	29	6011	14285	644	652	0	24.36			
2778	8307	8220	8155	7375	12373	12427	16335	27	6016	14282	644	652	0	24.36			
2779	8306	8220	8155	7375	12371	12428	16336	27	6006	14280	644	651	0	24.36			
2780	8308	8220	8156	7374	12369	12428	16335	29	6010	14278	644	652	0	24.36			
2781	8307	8221	8155	7374	12376	12428	16336	31	6008	14284	644	651	0	24.36			
2782	8306	8220	8156	7372	12372	12428	16336	28	6008	14272	644	651	0	24.36			
2783	8308	8221	8157	7373	12370	12427	16335	26	6012	14273	643	651	0	24.36			
2784	8308	8221	8156	7376	12372	12428	16335	29	6006	14278	644	651	0	24.36			
2785	8307	8220	8157	7375	12371	12428	16335	28	6007	14284	644	651	0	24.36			
2786	8308	8220	8157	7373	12372	12428	16336	30	6007	14276	644	652	0	24.36			
2787	8308	8220	8156	7376	12371	12426	16336	30	6008	14276	644	652	0	24.36			
2788	8307	8221	8157	7374	12372	12426	16335	28	6006	14282	644	651	0	24.36			
2789	8307	8221	8157	7375	12372	12428	16336	29	6007	14276	644	651	0	24.36			
2790	8308	8221	8156	7375	12373	12427	16336	28	6008	14272	645	652	0	24.36			
2791	8306	8221	8157	7375	12371	12434	16333	28	6007	14271	644	651	0	24.36			
2792	8307	8220	8157	7375	12373	12428	16338	27	6011	14269	643	651	0	24.36			
2793	8308	8221	8156	7375	12372	12428	16337	28	6010	14266	644	652	0	24.36			
2794	8307	8220	8158	7375	12372	12428	16336	27	6007	14267	643	652	0	24.36			
2795	8307	8220	8157	7376	12371	12426	16336	27	6011	14268	644	651	0	24.36			
2796	8308	8221	8155	7376	12372	12428	16336	29	6009	14261	643	651	0	24.36			
2797	8308	8220	8157	7374	12372	12430	16336	29	6006	14254	643	651	0	24.36			
2798	8306	8220	8156	7376	12372	12428	16335	29	6004	14256	643	650	0	24.36			
2799	8308	8221	8155	7376	12371	12427	16334	31	6007	14267	643	651	0	24.36			
2800	8307	8221	8156	7373	12371	12427	16335	30	6004	14263	642	650	0	24.36			
2801	8306	8221	8156	7373	12381	12428	16333	30	6003	14248	643	650	0	24.36			
2802	8309	8221	8155	7376	12373	12428	16337	29	6006	14235	643	649	0	24.36			
2803	8307	8220	8156	7375	12375	12426	16336	30	6006	14257	643	650	0	24.36			
2804	8306	8220	8155	7374	12371	12428	16335	28	6012	14260	643	651	0	24.36			
2805	8308	8220	8155	7374	12371	12428	16335	28	6004	14251	643	650	0	24.36			
2806	8308	8220	8155	7373	12378	12427	16334	28	6010	14255	644	651	0	24.36			
2807	8306	8221	8155	7374	12369	12426	16335	29	6009	14253	644	650	0	24.36			
2808	8309	8220	8155	7376	12371	12428	16335	29	6004	14248	644	651	0	24.36			
2809	8308	8221	8156	7373	12370	12428	16336	31	6002	14251	644	650	0	24.36			
2810	8306	8220	8156	7374	12373	12429	16336	30	6008	14245	643	650	0	24.36			
2811	8308	8220	8156	7374	12371	12429	16336	28	6003	14240	644	650	0	24.36			
2812	8308	8220	8155	7373	12371	12429	16336	31	6005	14238	643	650	0	24.36			
2813	8306	8220	8157	7373	12371	12428	16336	29	6007	14242	644	650	0	24.36			
2814	8308	8221	8157	7373	12372	12438	16338	27	6009	14226	642	649	0	24.36			
2815	8308	8220	8156	7374	12373	12436	16333	32	6005	14237	643	649	0	24.36			
2816	8306	8220	8157	7374	12373	12428	16335	28	6002	14242	642	650	0	24.36			
2817	8308	8221	8157	7376	12372	12428	16336	30	6003	14239	642	649	0	24.36			
2818	8308	8220	8156	7375	12373	12429	16336	30	6001	14238	643	648	0	24.36			
2819	8306	8220	8157	7374	12371	12430	16336	28	6003	14238	642	649	0	24.36			
2820	8307	8220	8157	7374	12368	12428	16335	28	6002	14241	642	650	0	24.36			
2821	8308	8221	8156	7374	12372	12427	16334	31	6001	14234	643	650	0	24.36			
2822	8306	8220	8157	7375	12372	12439	16336	30	6001	14232	643	649	0	24.36			
2823	8307	8221	8156	7374	12371	12436	16335	31	6002	14236	643	650	0	24.36			
2824	8308	8221	8156	7373	12372	12429	16334	29	6002	14236	644	649	0	24.36			
2825	8307	8220	8157	7375	12373	12428	16336	32	6001	14233	644	649	0	24.36			
2826	8307	8221	8155	7376	12370	12434	16335	28	6002	14231	643	649	0	24.36			
2827	8309	8220	8155	7374	12371	12428	16335	29	6002	14229	643	649	0	24.36			
2828	8307	8220	8156	7373	12369	12428	16334	30	6002	14230	643	649	0	24.36			
2829	8306	8220	8156	7375	12372	12428	16335	29	6004	14220	643	648	0	24.36			
2830	8308	8220	8155	7375	12372	12427	16336	28	6000	14221	642	648	0	24.36			
2831	8307	8221	8155	7374	12371	12426	16330	31	6001	14219	642	649	0	24.36			
2832	8307	8220	8156	7375	12369	12425	16334	31	6001	14225	642	648	0	24.36			
2833	8309	8220	8155	7373	12370	12436	16334	30	5999	14225	642	648	0	24.36			
2834	8307	8220	8155	7377	12371	12431	16336	29	6002	14225	642	648	0	24.36			
2835	8305	8220	8156	7373	12372	12430	16336	31	6002	14217	642	648	0	24.36			
2836	8308	8220	8156	7373	12372	12426	16335	29	6000	14221	643	649	0	24.36			
2837	8308	8221	8156	7373	12373	12429	16336	28	6000	14213	642	647	0	24.36			
2838	8305	8220	8156	7372	12373	12430	16336	28	5999	14210	642	647	0	24.36			
2839	8308	8220	8156	7374	12381	12427	16337	29	6005	14218	642	648	0	24.36			
2840	8308	8221	8156	7376	12371	12428	16331	27	5999	14219	642	648	0	24.36			
2841	8305	8221	8157	7375	12371	12428	16335	29	6006	14215	642	648	0	24.36			
2842	8308	8221	8158	7374	12372	12427	16334	29	5999	14213	643	649	0	24.36			
2843	8308	8221	8156	7374	12371	12428	16335	29	5997	14211	643	648	0	24.36			
2844	8306	8221	8158	7374	12372	12427	16336	30	5998	14213	643	648	0	24.36			
2845	8308	8220	8157	7372	12371	12427	16334	29	6000	14207	642	648	0	24.36			
2846	8308	8221	8155	7374	12371	12429	16334	31	5998	14203	642	647	0	24.36			
2847	8307	8220	8157	7374	12371	12427	16335	31	5999	14204	642	647	0	24.36			
2848	8307	8220	8157	7375	12371	12428	16335	31	6001	14201	641	647	0	24.36			
2849	8308	8221	8155	7372	12376	12428	16334	29	6000	14202	641	647	0	24.36			
2850	8306	8220	8157	7374	12371	12428	16332	30	6004	14180	641	646	0	24.36			
2851	8308	8220	8157	7375	12371	12429	16332	30	5996	14197	639	646	0	24.36			
2852	8308	8220	8156	7375	12372	12439	16336	30	6000	14199	641	646	0	24.36			
2853	8307	8220	8157	7376	12372	12428	16336	29	5997	14204	641	646	0	24.36			
2854	8306	8220	8156	7373	12372	12428	16337	29	6001	14193	641	646	0	24.36			
2855	8308	8221	8155	7375	12372	12428	16337	30	5997	14195	641	646	0	24.36			
2856	8307	8220	8156	7375	12372	12430	16336	31	6003	14191	640	646	0	24.36			
2857	8307	8220	8156	7374	12372	12430	16336	31	5998	14193	641	646	0	24.36			
2858	8308	8221	8154	7376	12371	12428	16336	29	5997	14200	641	647	0	24.36			
2859	8307	8220	8155	7375	12371	12429	16335	28	5998	14196	640	647	0	24.36			
2860	8306	8221	8155	7373	12373	12430	16337	31	5999	14188	640	646	0	24.36			
2861	8307	8220	8155	7375	12371	12428	16335	30	5996	14179	640	646	0	24.36			
2862	8308	8221	8156	7373	12382	12428	16336	30	5996	14189	639	646	0	24.36			
2863	8305	8221	8156	7373	12370	12428	16337	29	5999	14188	640	645	0	24.36			
2864	8309	8221	8156	7373	12371	12430	16337	29	5997	14196	640	645	0	24.36			
2865	8308	8221	8156	7375	12373	12428	16338	30	6001	14171	638	644	0	24.36			
2866	8306	8220	8157	7374	12372	12429	16336	29	5996	14179	639	645	0	24.36			
2867	8308	8221	8156	7375	12371	12428	16335	30	5997	14186	639	645	0	24.36			
2868	8308	8221	8156	7376	12369	12427	16335	29	5995	14190	639	645	0	24.36			
2869	8305	8220	8157	7375	12372	12429	16336	29	5996	14196	639	644	0	24.36			
2870	8308	8221	8157	7375	12373	12429	16336	30	5992	14172	640	644	0	24.36			
2871	8308	8220	8156	7375	12372	12429	16336	30	5996	14182	639	645	0	24.36			
2872	8307	8221	8158	7374	12370	12427	16334	29	5994	14188	639	645	0	24.36			
2873	8308	8221	8157	7372	12371	12426	16334	29	5996	14185	639	645	0	24.36			
2874	8308	8221	8156	7372	12371	12427	16335	31	5995	14184	639	646	0	24.36			
2875	8307	8220	8157	7375	12370	12425	16334	31	5998	14184	639	645	0	24.36			
2876	8308	8221	8157	7376	12372	12426	16335	28	5998	14178	639	645	0	24.36			
2877	8308	8221	8155	7373	12372	12430	16336	30	5997	14166	639	644	0	24.36			
2878	8307	8220	8157	7373	12370	12427	16336	30	5994	14166	638	644	0	24.36			
2879	8307	8221	8156	7371	12368	12427	16335	31	5995	14175	638	645	0	24.36			
2880	8308	8221	8155	7373	12371	12428	16335	30	5994	14173	638	644	0	24.36			
2881	8306	8220	8157	7375	12371	12428	16336	29	5994	14156	637	644	0	24.36			
2882	8307	8221	8156	7371	12371	12430	16333	31	5995	14165	637	644	0	24.36			
2883	8308	8221	8156	7376	12371	12429	16336	29	5997	14165	637	644	0	24.36			
2884	8307	8220	8155	7375	12370	12429	16336	30	5995	14152	637	643	0	24.36			
2885	8307	8220	8155	7373	12372	12429	16337	31	5992	14165	638	643	0	24.36			
2886	8309	8220	8155	7373	12373	12428	16337	30	5992	14163	638	644	0	24.36			
2887	8308	8221	8154	7375	12371	12429	16335	30	5991	14171	638	644	0	24.36			
2888	8306	8220	8155	7373	12371	12428	16335	31	5994	14166	638	644	0	24.36			
2889	8308	8220	8155	7373	12371	12428	16328	28	5992	14169	638	644	0	24.36			
2890	8307	8220	8155	7373	12380	12429	16337	31	5995	14168	638	643	0	24.36			
2891	8305	8221	8156	7373	12381	12429	16336	29	5990	14159	638	644	0	24.36			
2892	8308	8221	8156	7376	12371	12429	16337	30	5994	14159	638	643	0	24.36			
2893	8307	8221	8155	7373	12372	12436	16334	28	5996	14156	638	644	0	24.36			
2894	8306	8220	8157	7373	12377	12429	16337	31	5992	14156	639	644	0	24.36			
2895	8308	8220	8156	7374	12373	12428	16336	30	5992	14158	638	644	0	24.36			
2896	8308	8221	8155	7375	12370	12428	16335	31	5991	14157	637	644	0	24.36			
2897	8307	8220	8157	7373	12370	12428	16334	31	5994	14159	638	644	0	24.36			
2898	8307	8221	8157	7374	12371	12427	16335	30	5991	14152	638	644	0	24.36			
2899	8308	8221	8156	7372	12370	12428	16335	29	5989	14154	637	643	0	24.36			
2900	8307	8220	8157	7374	12370	12427	16334	33	5991	14152	638	644	0	24.36			
2901	8307	8220	8157	7374	12370	12428	16335	31	5993	14153	638	643	0	24.36			
2902	8308	8221	8156	7373	12371	12430	16337	30	5996	14155	638	643	0	24.36			
2903	8306	8220	8157	7376	12375	12430	16338	30	5992	14121	636	642	0	24.36			
2904	8307	8220	8157	7375	12370	12427	16336	30	5995	14141	637	643	0	24.36			
2905	8308	8221	8156	7374	12370	12429	16337	30	5989	14145	637	642	0	24.36			
2906	8307	8220	8157	7375	12370	12428	16335	31	5995	14147	638	643	0	24.36			
