Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2707	8308	8220	8155	7379	12391	12440	16335	29	5444	14355	658	654	0	24.42			
2708	8306	8220	8155	7379	12391	12439	16336	31	5444	14348	657	654	0	24.42			
2709	8307	8220	8156	7379	12390	12439	16335	32	5444	14357	658	654	0	24.42			
2710	8309	8220	8155	7380	12395	12438	16335	31	5442	14349	658	654	0	24.42			
2711	8307	8220	8156	7379	12390	12439	16335	30	5448	14351	658	655	0	24.42			
2712	8306	8220	8156	7379	12391	12439	16336	30	5442	14348	658	654	0	24.42			
2713	8308	8220	8156	7380	12391	12440	16336	30	5442	14341	658	654	0	24.42			
2714	8306	8221	8156	7380	12390	12439	16336	31	5443	14344	657	655	0	24.42			
2715	8307	8220	8156	7379	12390	12445	16335	30	5441	14342	658	654	0	24.42			
2716	8308	8220	8157	7380	12395	12439	16335	31	5443	14344	657	654	0	24.42			
2717	8308	8220	8156	7379	12391	12446	16335	31	5445	14342	657	654	0	24.42			
2718	8306	8220	8157	7380	12395	12438	16336	32	5446	14338	657	652	0	24.42			
2719	8307	8221	8157	7380	12391	12439	16335	30	5443	14337	657	653	0	24.42			
2720	8307	8221	8156	7379	12391	12439	16336	32	5441	14336	657	653	0	24.42			
2721	8306	8220	8157	7379	12391	12438	16335	32	5443	14333	657	653	0	24.42			
2722	8308	8220	8157	7379	12392	12438	16336	30	5445	14337	657	652	0	24.42			
2723	8308	8220	8156	7380	12390	12438	16335	32	5439	14334	657	654	0	24.42			
2724	8306	8221	8157	7379	12390	12439	16336	31	5445	14326	656	652	0	24.42			
2725	8308	8221	8156	7380	12391	12438	16335	28	5441	14330	656	652	0	24.42			
2726	8308	8220	8156	7379	12392	12438	16337	32	5442	14323	656	652	0	24.42			
2727	8307	8220	8157	7381	12392	12440	16337	32	5441	14327	656	653	0	24.42			
2728	8306	8220	8156	7380	12392	12439	16337	32	5441	14330	657	652	0	24.42			
2729	8309	8221	8155	7381	12390	12440	16336	31	5446	14331	656	652	0	24.42			
2730	8307	8220	8156	7380	12390	12440	16337	28	5441	14325	656	652	0	24.42			
2731	8307	8220	8155	7377	12391	12445	16335	31	5440	14333	656	653	0	24.42			
2732	8309	8221	8155	7378	12393	12440	16336	32	5443	14325	656	653	0	24.42			
2733	8308	8220	8155	7380	12393	12441	16338	31	5442	14323	656	652	0	24.42			
2734	8306	8220	8155	7379	12394	12441	16337	34	5443	14310	654	652	0	24.42			
2735	8308	8220	8155	7379	12391	12440	16336	32	5441	14317	655	653	0	24.42			
2736	8307	8219	8155	7379	12391	12438	16335	32	5442	14320	654	653	0	24.42			
2737	8306	8220	8155	7380	12390	12448	16335	30	5442	14322	655	653	0	24.42			
2738	8307	8220	8155	7379	12389	12439	16335	33	5445	14329	655	652	0	24.42			
2739	8307	8220	8155	7378	12391	12441	16335	32	5439	14320	655	652	0	24.42			
2740	8305	8220	8156	7378	12392	12439	16336	33	5440	14310	655	652	0	24.42			
2741	8308	8220	8156	7378	12392	12440	16335	32	5439	14314	654	653	0	24.42			
2742	8307	8220	8155	7381	12391	12439	16335	31	5438	14318	654	653	0	24.42			
2743	8305	8221	8156	7380	12391	12439	16335	30	5437	14317	655	653	0	24.42			
2744	8308	8220	8156	7380	12392	12446	16336	33	5440	14314	655	653	0	24.42			
2745	8308	8221	8156	7380	12392	12438	16331	32	5439	14311	656	653	0	24.42			
2746	8306	8220	8157	7379	12392	12440	16336	33	5439	14321	653	653	0	24.42			
2747	8308	8220	8156	7380	12391	12440	16335	31	5439	14305	650	653	0	24.42			
2748	8307	8221	8157	7380	12391	12440	16332	30	5440	14307	650	652	0	24.42			
2749	8306	8220	8158	7379	12391	12439	16335	30	5439	14301	649	653	0	24.42			
2750	8308	8221	8157	7380	12399	12441	16336	32	5441	14303	649	651	0	24.42			
2751	8308	8221	8156	7380	12390	12440	16335	33	5439	14303	648	652	0	24.42			
2752	8306	8220	8157	7379	12393	12440	16339	31	5441	14287	648	650	0	24.42			
2753	8308	8220	8157	7380	12391	12441	16336	30	5440	14287	647	651	0	24.42			
2754	8307	8220	8155	7380	12389	12439	16335	33	5436	14301	647	652	0	24.42			
2755	8306	8220	8157	7381	12391	12439	16337	30	5439	14298	646	651	0	24.42			
2756	8307	8220	8156	7377	12391	12438	16336	30	5434	14296	647	651	0	24.42			
2757	8308	8221	8155	7379	12389	12439	16334	31	5441	14303	648	652	0	24.42			
2758	8305	8221	8156	7379	12391	12441	16336	31	5435	14298	647	650	0	24.42			
2759	8307	8220	8155	7379	12394	12440	16337	32	5442	14294	648	651	0	24.42			
2760	8308	8221	8154	7380	12391	12440	16336	32	5439	14295	648	651	0	24.42			
2761	8307	8220	8156	7381	12390	12440	16336	32	5438	14296	649	651	0	24.42			
2762	8307	8220	8155	7379	12389	12440	16335	31	5439	14290	648	651	0	24.42			
2763	8308	8221	8154	7380	12390	12440	16336	29	5437	14289	647	651	0	24.42			
2764	8306	8220	8155	7380	12390	12439	16335	32	5437	14288	647	651	0	24.42			
2765	8306	8220	8155	7379	12390	12439	16333	34	5434	14291	648	651	0	24.42			
2766	8308	8221	8155	7381	12399	12439	16335	31	5434	14280	647	650	0	24.42			
2767	8308	8220	8155	7380	12389	12439	16334	32	5433	14278	647	650	0	24.42			
2768	8306	8220	8155	7380	12391	12440	16335	31	5436	14276	646	650	0	24.42			
2769	8308	8220	8155	7380	12391	12440	16337	32	5438	14266	646	650	0	24.42			
2770	8307	8221	8155	7381	12391	12440	16336	33	5433	14279	646	650	0	24.42			
2771	8306	8220	8156	7380	12390	12440	16335	33	5438	14278	647	651	0	24.42			
2772	8309	8220	8155	7380	12390	12439	16334	31	5434	14286	647	650	0	24.42			
2773	8308	8220	8156	7380	12390	12440	16335	32	5440	14280	647	650	0	24.42			
2774	8306	8219	8156	7380	12391	12439	16336	31	5432	14280	647	651	0	24.42			
2775	8309	8220	8157	7378	12390	12439	16335	31	5439	14274	647	650	0	24.42			
2776	8308	8220	8156	7380	12389	12439	16331	34	5436	14278	647	651	0	24.42			
2777	8306	8220	8157	7382	12389	12438	16335	33	5435	14278	647	651	0	24.42			
2778	8308	8220	8157	7379	12391	12440	16337	33	5436	14272	647	649	0	24.42			
2779	8308	8221	8156	7380	12395	12438	16337	33	5440	14269	647	650	0	24.42			
2780	8306	8220	8157	7381	12390	12440	16337	30	5440	14269	647	650	0	24.42			
2781	8307	8220	8157	7380	12390	12446	16335	32	5432	14270	647	651	0	24.42			
2782	8308	8221	8155	7380	12395	12441	16337	31	5433	14266	647	650	0	24.42			
2783	8306	8220	8157	7379	12390	12440	16336	32	5433	14269	646	651	0	24.42			
2784	8307	8221	8156	7377	12398	12438	16335	33	5432	14277	647	651	0	24.42			
2785	8308	8221	8155	7380	12392	12440	16337	33	5432	14261	647	650	0	24.42			
2786	8306	8220	8156	7381	12390	12440	16335	30	5433	14245	647	650	0	24.42			
2787	8308	8220	8155	7380	12391	12438	16335	33	5440	14263	646	651	0	24.42			
2788	8308	8221	8154	7380	12390	12440	16337	32	5432	14257	646	649	0	24.42			
2789	8307	8220	8156	7378	12389	12440	16337	32	5431	14249	646	649	0	24.42			
2790	8306	8221	8155	7380	12391	12440	16335	32	5433	14260	647	650	0	24.42			
2791	8308	8220	8154	7380	12391	12441	16336	33	5433	14261	646	650	0	24.42			
2792	8307	8221	8156	7381	12389	12441	16337	34	5434	14254	646	650	0	24.42			
2793	8306	8220	8156	7379	12390	12450	16337	32	5433	14254	646	650	0	24.42			
2794	8308	8221	8155	7380	12400	12438	16336	34	5434	14260	647	650	0	24.42			
2795	8307	8220	8155	7379	12391	12440	16336	32	5432	14259	647	649	0	24.42			
2796	8305	8220	8155	7379	12399	12440	16334	32	5433	14254	648	650	0	24.42			
2797	8308	8220	8155	7380	12390	12439	16332	33	5433	14249	647	650	0	24.42			
2798	8308	8220	8156	7380	12389	12448	16336	32	5427	14250	647	650	0	24.42			
2799	8306	8220	8156	7380	12390	12438	16335	33	5431	14251	647	650	0	24.42			
2800	8309	8220	8155	7379	12390	12439	16335	30	5431	14246	647	650	0	24.42			
2801	8308	8221	8155	7381	12391	12437	16336	32	5430	14247	646	650	0	24.42			
2802	8306	8220	8156	7379	12389	12438	16335	34	5434	14237	646	649	0	24.42			
2803	8307	8221	8156	7381	12393	12440	16336	33	5431	14222	646	649	0	24.42			
2804	8307	8221	8156	7381	12390	12439	16336	32	5435	14236	646	649	0	24.42			
2805	8306	8220	8157	7377	12390	12440	16335	34	5426	14251	647	650	0	24.42			
2806	8308	8221	8156	7379	12391	12440	16336	33	5431	14247	646	650	0	24.42			
2807	8308	8221	8156	7379	12390	12440	16336	33	5433	14240	646	650	0	24.42			
2808	8307	8220	8157	7380	12390	12439	16335	31	5429	14233	646	649	0	24.42			
2809	8307	8220	8157	7379	12389	12439	16334	31	5431	14247	647	650	0	24.42			
2810	8307	8220	8156	7381	12389	12440	16335	34	5428	14245	646	649	0	24.42			
2811	8307	8220	8157	7380	12388	12439	16334	33	5430	14238	647	650	0	24.42			
2812	8307	8221	8156	7380	12390	12440	16337	31	5428	14238	645	649	0	24.42			
2813	8307	8221	8155	7381	12389	12438	16334	34	5426	14236	646	650	0	24.42			
2814	8306	8220	8157	7380	12389	12449	16334	34	5427	14234	646	650	0	24.42			
2815	8307	8220	8156	7379	12401	12440	16335	31	5433	14235	647	650	0	24.42			
2816	8307	8220	8155	7380	12390	12438	16336	33	5427	14229	645	650	0	24.42			
2817	8307	8220	8157	7379	12389	12441	16336	34	5430	14218	646	648	0	24.42			
2818	8307	8220	8155	7380	12390	12439	16335	34	5430	14219	646	649	0	24.42			
2819	8309	8221	8155	7381	12391	12439	16336	35	5426	14230	645	649	0	24.42			
2820	8306	8219	8156	7380	12390	12440	16335	33	5425	14227	645	649	0	24.42			
2821	8306	8220	8155	7380	12397	12440	16335	32	5428	14224	646	648	0	24.42			
2822	8308	8220	8154	7381	12391	12439	16336	33	5427	14229	646	648	0	24.42			
2823	8306	8220	8155	7379	12393	12440	16337	32	5432	14225	645	648	0	24.42			
2824	8306	8220	8155	7381	12391	12439	16336	31	5425	14232	645	649	0	24.42			
2825	8308	8220	8154	7381	12391	12439	16335	35	5426	14227	646	649	0	24.42			
2826	8306	8221	8156	7380	12387	12439	16336	32	5424	14225	646	649	0	24.42			
2827	8307	8220	8156	7380	12390	12440	16336	33	5429	14226	647	650	0	24.42			
2828	8308	8220	8156	7379	12389	12439	16331	32	5423	14218	646	649	0	24.42			
2829	8307	8220	8156	7379	12391	12438	16334	34	5425	14216	646	649	0	24.42			
2830	8306	8220	8156	7380	12391	12440	16337	32	5424	14215	646	648	0	24.42			
2831	8308	8221	8156	7378	12391	12440	16335	32	5431	14212	645	649	0	24.42			
2832	8308	8220	8156	7381	12391	12440	16336	33	5426	14206	645	648	0	24.42			
2833	8305	8220	8156	7380	12390	12439	16336	34	5426	14212	645	649	0	24.42			
2834	8308	8220	8156	7379	12389	12441	16337	32	5426	14217	645	648	0	24.42			
2835	8308	8221	8156	7380	12390	12440	16336	33	5425	14202	645	648	0	24.42			
2836	8306	8220	8158	7380	12392	12441	16337	32	5429	14205	645	648	0	24.42			
2837	8308	8220	8158	7379	12391	12440	16337	33	5427	14184	644	647	0	24.42			
2838	8307	8221	8156	7379	12391	12440	16337	32	5425	14196	643	647	0	24.42			
2839	8306	8220	8157	7378	12390	12440	16335	33	5423	14203	643	647	0	24.42			
2840	8308	8220	8157	7380	12391	12441	16338	34	5427	14202	643	647	0	24.42			
2841	8307	8220	8156	7379	12391	12439	16337	35	5427	14206	644	647	0	24.42			
2842	8306	8220	8157	7381	12390	12447	16335	33	5418	14214	645	648	0	24.42			
2843	8308	8220	8157	7380	12390	12440	16336	33	5423	14209	646	648	0	24.42			
2844	8308	8220	8155	7382	12391	12441	16337	33	5424	14198	644	648	0	24.42			
2845	8306	8220	8157	7379	12391	12440	16336	31	5431	14200	644	648	0	24.42			
2846	8307	8220	8156	7380	12390	12439	16334	34	5426	14198	644	647	0	24.42			
2847	8308	8220	8155	7380	12396	12439	16330	35	5424	14191	643	647	0	24.42			
2848	8307	8220	8156	7380	12389	12441	16335	34	5423	14190	644	647	0	24.42			
2849	8307	8220	8155	7379	12390	12440	16335	32	5422	14191	642	647	0	24.42			
2850	8308	8221	8154	7379	12390	12439	16335	32	5422	14189	643	646	0	24.42			
2851	8307	8220	8156	7379	12390	12440	16334	35	5427	14193	643	647	0	24.42			
2852	8306	8220	8155	7381	12390	12440	16335	34	5425	14188	643	646	0	24.42			
2853	8308	8220	8154	7380	12393	12441	16336	36	5424	14188	642	645	0	24.42			
2854	8307	8220	8156	7380	12391	12439	16336	35	5422	14186	642	646	0	24.42			
2855	8306	8220	8155	7378	12389	12437	16335	32	5429	14189	642	646	0	24.42			
2856	8308	8221	8155	7379	12390	12439	16337	34	5423	14188	642	645	0	24.42			
2857	8307	8220	8155	7378	12390	12441	16336	33	5424	14189	642	646	0	24.42			
2858	8306	8220	8156	7379	12390	12440	16337	33	5420	14181	642	645	0	24.42			
2859	8309	8220	8155	7378	12390	12440	16336	33	5422	14188	643	647	0	24.42			
2860	8307	8220	8156	7379	12390	12438	16336	33	5420	14189	643	646	0	24.42			
2861	8306	8220	8157	7381	12391	12441	16336	32	5423	14183	643	646	0	24.42			
2862	8308	8220	8157	7381	12389	12439	16336	34	5421	14185	642	646	0	24.42			
2863	8307	8220	8156	7377	12389	12439	16334	33	5428	14180	642	647	0	24.42			
2864	8306	8220	8157	7378	12390	12440	16335	35	5424	14177	642	646	0	24.42			
2865	8308	8220	8157	7378	12389	12440	16336	33	5420	14176	641	645	0	24.42			
2866	8307	8220	8156	7380	12390	12440	16337	33	5420	14170	641	645	0	24.42			
2867	8307	8220	8157	7379	12390	12440	16336	32	5422	14178	642	645	0	24.42			
2868	8308	8221	8157	7381	12390	12440	16335	32	5422	14167	641	644	0	24.42			
2869	8308	8221	8156	7380	12388	12439	16335	34	5421	14165	641	645	0	24.42			
2870	8306	8220	8157	7380	12393	12439	16335	34	5423	14171	641	645	0	24.42			
2871	8308	8221	8157	7379	12400	12440	16336	35	5419	14174	641	644	0	24.42			
2872	8307	8221	8155	7379	12389	12437	16336	35	5418	14169	641	644	0	24.42			
2873	8306	8220	8157	7381	12390	12449	16336	33	5419	14166	642	644	0	24.42			
2874	8308	8220	8156	7377	12389	12445	16336	33	5420	14174	641	644	0	24.42			
2875	8308	8220	8155	7379	12390	12438	16335	33	5424	14175	642	645	0	24.42			
2876	8306	8220	8157	7381	12400	12440	16335	33	5421	14175	641	644	0	24.42			
2877	8307	8220	8155	7380	12390	12441	16337	34	5421	14177	641	645	0	24.42			
2878	8309	8221	8155	7379	12390	12437	16334	34	5421	14171	642	646	0	24.42			
2879	8307	8219	8155	7381	12390	12440	16333	31	5416	14162	642	645	0	24.42			
2880	8306	8220	8155	7381	12391	12441	16337	34	5418	14161	642	644	0	24.42			
2881	8309	8220	8155	7378	12389	12440	16336	35	5422	14159	641	644	0	24.42			
2882	8307	8220	8155	7380	12388	12439	16336	35	5418	14161	641	645	0	24.42			
2883	8306	8220	8154	7379	12399	12437	16335	34	5417	14159	641	644	0	24.42			
2884	8308	8220	8155	7379	12390	12441	16336	33	5420	14154	641	644	0	24.42			
2885	8307	8220	8155	7381	12390	12439	16336	35	5419	14153	641	644	0	24.42			
2886	8305	8220	8155	7381	12388	12439	16335	35	5416	14158	641	643	0	24.42			
2887	8309	8220	8156	7380	12388	12439	16335	34	5417	14154	641	644	0	24.42			
2888	8307	8220	8155	7379	12389	12439	16335	33	5420	14154	641	643	0	24.42			
2889	8306	8220	8155	7379	12389	12439	16335	34	5420	14156	641	644	0	24.42			
2890	8308	8221	8156	7380	12388	12439	16333	33	5421	14156	640	643	0	24.42			
2891	8307	8220	8156	7380	12390	12440	16332	35	5421	14151	641	643	0	24.42			
2892	8306	8220	8156	7381	12389	12441	16335	35	5417	14153	641	643	0	24.42			
2893	8308	8220	8156	7380	12389	12439	16335	33	5420	14156	640	643	0	24.42			
2894	8307	8220	8156	7380	12390	12440	16337	34	5417	14151	642	643	0	24.42			
2895	8305	8220	8157	7380	12391	12442	16337	33	5418	14150	641	642	0	24.42			
2896	8308	8221	8157	7380	12390	12440	16335	36	5417	14147	641	644	0	24.42			
2897	8307	8221	8156	7379	12390	12439	16335	34	5416	14147	641	643	0	24.42			
2898	8305	8220	8157	7377	12388	12440	16335	34	5415	14142	641	643	0	24.42			
2899	8306	8220	8157	7380	12386	12439	16335	36	5417	14143	641	644	0	24.42			
2900	8308	8220	8156	7377	12387	12439	16335	34	5415	14141	641	643	0	24.42			
2901	8307	8220	8157	7379	12389	12440	16332	34	5417	14148	640	643	0	24.42			
2902	8308	8220	8157	7380	12391	12437	16337	34	5415	14127	639	642	0	24.42			
2903	8308	8220	8155	7379	12388	12438	16337	34	5421	14095	640	641	0	24.42			
2904	8306	8220	8157	7380	12390	12440	16337	34	5414	14118	640	641	0	24.42			
2905	8307	8221	8156	7380	12390	12438	16337	34	5422	14126	640	640	0	24.42			
2906	8308	8221	8155	7378	12391	12442	16338	34	5414	14136	640	640	0	24.42			
2907	8307	8220	8156	7382	12390	12438	16336	34	5417	14140	640	641	0	24.42			
2908	8306	8220	8156	7380	12389	12440	16336	34	5417	14134	640	641	0	24.42			
2909	8307	8221	8155	7380	12388	12441	16336	35	5415	14140	640	642	0	24.42			
2910	8307	8220	8156	7383	12389	12440	16336	32	5417	14149	641	642	0	24.42			
2911	8306	8220	8155	7380	12400	12438	16336	34	5414	14148	641	642	0	24.42			
2912	8309	8221	8155	7380	12390	12440	16335	33	5418	14138	640	643	0	24.42			
2913	8307	8220	8155	7381	12393	12439	16334	35	5419	14136	640	642	0	24.42			
2914	8305	8220	8154	7380	12389	12439	16334	36	5416	14140	640	643	0	24.42			
2915	8308	8220	8155	7380	12391	12439	16335	35	5414	14134	640	642	0	24.42			
2916	8308	8220	8155	7379	12390	12440	16335	33	5416	14127	641	642	0	24.42			
2917	8306	8221	8156	7380	12387	12447	16334	35	5411	14131	641	642	0	24.42			
2918	8308	8220	8155	7378	12389	12439	16336	34	5417	14107	641	640	0	24.42			
2919	8306	8221	8156	7379	12390	12439	16336	34	5411	14103	640	640	0	24.42			
2920	8306	8220	8156	7380	12391	12440	16335	34	5413	14105	641	641	0	24.42			
2921	8309	8220	8157	7380	12388	12440	16335	33	5413	14121	641	641	0	24.42			
2922	8308	8220	8156	7380	12389	12440	16336	34	5413	14113	641	640	0	24.42			
2923	8306	8220	8157	7379	12389	12439	16334	35	5411	14116	641	641	0	24.42			
2924	8308	8220	8157	7378	12390	12441	16337	36	5415	14115	641	641	0	24.42			
2925	8307	8221	8157	7379	12389	12440	16337	32	5415	14114	642	641	0	24.42			
2926	8306	8220	8157	7380	12390	12439	16335	36	5415	14112	642	641	0	24.42			
2927	8308	8220	8157	7379	12389	12436	16335	33	5414	14116	642	642	0	24.42			
2928	8307	8221	8156	7380	12389	12437	16335	35	5412	14109	642	641	0	24.42			
2929	8306	8220	8158	7380	12388	12438	16335	37	5414	14111	642	641	0	24.42			
2930	8308	8220	8157	7380	12389	12439	16334	35	5412	14108	642	642	0	24.42			
2931	8308	8221	8156	7381	12389	12439	16335	36	5412	14105	642	642	0	24.42			
2932	8307	8220	8157	7379	12388	12438	16336	36	5411	14109	641	641	0	24.42			
2933	8307	8220	8156	7379	12389	12437	16334	35	5413	14100	641	641	0	24.42			
2934	8308	8220	8154	7380	12390	12440	16337	36	5416	14092	640	640	0	24.42			
2935	8306	8220	8157	7380	12395	12447	16337	33	5409	14089	640	639	0	24.42			
2936	8307	8220	8155	7379	12388	12440	16336	35	5412	14100	641	640	0	24.42			
2937	8308	8221	8154	7381	12389	12439	16337	35	5414	14098	641	639	0	24.42			
2938	8306	8220	8156	7380	12392	12438	16339	35	5410	14098	640	639	0	24.42			
2939	8306	8221	8155	7380	12389	12440	16336	36	5410	14095	641	640	0	24.42			
2940	8308	8220	8155	7379	12389	12439	16335	35	5412	14100	641	640	0	24.42			
2941	8308	8220	8155	7380	12389	12440	16336	35	5414	14097	641	640	0	24.42			
2942	8307	8220	8155	7379	12392	12442	16336	35	5410	14100	641	639	0	24.42			
2943	8308	8220	8155	7379	12391	12441	16336	38	5410	14094	641	640	0	24.42			
2944	8307	8221	8155	7380	12393	12439	16335	37	5409	14098	641	641	0	24.42			
2945	8306	8220	8156	7379	12387	12439	16335	35	5410	14090	641	640	0	24.42			
2946	8309	8220	8155	7381	12394	12441	16337	38	5410	14088	640	639	0	24.42			
2947	8308	8220	8155	7379	12391	12441	16337	35	5409	14086	640	639	0	24.42			
2948	8305	8219	8156	7379	12390	12439	16331	35	5411	14083	640	639	0	24.42			
2949	8308	8221	8156	7379	12389	12439	16334	34	5410	14093	641	640	0	24.42			
2950	8307	8220	8156	7380	12390	12440	16335	34	5410	14094	640	639	0	24.42			
2951	8306	8220	8156	7380	12388	12439	16335	35	5411	14078	639	640	0	24.42			
2952	8308	8220	8157	7380	12389	12441	16335	35	5407	14090	639	639	0	24.42			
2953	8307	8220	8156	7380	12397	12438	16335	35	5408	14083	640	639	0	24.42			
2954	8305	8220	8157	7381	12389	12440	16336	34	5407	14083	639	639	0	24.42			
2955	8307	8221	8157	7381	12391	12441	16338	34	5415	14072	637	638	0	24.42			
2956	8307	8221	8156	7378	12390	12441	16337	34	5408	14075	637	638	0	24.42			
2957	8306	8220	8157	7380	12390	12439	16337	36	5410	14081	639	639	0	24.42			
2958	8307	8220	8157	7380	12390	12440	16337	35	5410	14078	638	638	0	24.42			
2959	8307	8221	8156	7379	12392	12441	16337	36	5407	14077	638	638	0	24.42			
2960	8307	8220	8157	7381	12391	12440	16337	35	5405	14079	639	639	0	24.42			
2961	8308	8220	8156	7379	12390	12441	16337	35	5411	14072	638	639	0	24.42			
2962	8308	8221	8155	7379	12392	12452	16338	36	5412	14074	638	639	0	24.42			
2963	8307	8220	8155	7378	12389	12440	16335	38	5407	14072	638	639	0	24.42			
2964	8307	8221	8155	7379	12389	12440	16335	34	5406	14072	638	639	0	24.42			
2965	8307	8220	8155	7378	12389	12440	16334	34	5406	14075	638	640	0	24.42			
2966	8307	8220	8156	7380	12393	12440	16337	35	5404	14067	637	638	0	24.42			
2967	8306	8220	8155	7378	12391	12441	16336	34	5408	14068	638	638	0	24.42			
2968	8308	8221	8155	7380	12388	12440	16335	35	5407	14064	638	638	0	24.42			
2969	8306	8220	8156	7380	12390	12440	16331	35	5407	14060	637	639	0	24.42			
2970	8307	8220	8155	7379	12388	12439	16333	36	5412	14065	637	638	0	24.42			
2971	8309	8221	8154	7382	12389	12439	16335	36	5403	14066	637	638	0	24.42			
2972	8308	8220	8156	7380	12390	12440	16335	36	5409	14062	637	638	0	24.42			
2973	8306	8220	8155	7380	12390	12441	16338	35	5406	14062	637	637	0	24.42			
2974	8308	8221	8155	7382	12390	12437	16336	38	5409	14061	636	638	0	24.42			
2975	8307	8220	8156	7379	12391	12442	16336	37	5411	14056	636	637	0	24.42			
2976	8306	8220	8155	7380	12389	12444	16336	35	5409	14066	637	638	0	24.42			
