Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2579	8306	8220	8156	11667	12436	12396	16336	6241	23	14401	1025	640	0	24.38			
2580	8308	8220	8156	11668	12426	12394	16335	6237	24	14400	1025	641	0	24.38			
2581	8307	8220	8156	11667	12427	12397	16336	6239	22	14389	1025	641	0	24.38			
2582	8308	8220	8156	11668	12425	12396	16336	6241	24	14398	1025	641	0	24.38			
2583	8308	8220	8156	11666	12428	12397	16336	6240	24	14394	1024	640	0	24.38			
2584	8307	8220	8156	11669	12425	12397	16337	6237	25	14389	1023	639	0	24.38			
2585	8307	8220	8156	11667	12429	12398	16338	6241	25	14380	1024	639	0	24.38			
2586	8307	8221	8156	11667	12429	12397	16337	6241	25	14384	1023	640	0	24.38			
2587	8307	8221	8156	11671	12424	12395	16335	6241	26	14394	1023	640	0	24.38			
2588	8307	8220	8156	11668	12427	12396	16334	6236	23	14396	1024	640	0	24.38			
2589	8307	8220	8156	11666	12426	12396	16335	6239	24	14397	1023	640	0	24.38			
2590	8307	8220	8156	11668	12426	12396	16335	6238	25	14396	1023	640	0	24.38			
2591	8308	8220	8156	11668	12427	12396	16335	6237	24	14391	1023	640	0	24.38			
2592	8307	8220	8155	11669	12427	12394	16335	6238	24	14393	1023	640	0	24.38			
2593	8308	8221	8156	11669	12426	12395	16334	6238	24	14394	1024	641	0	24.38			
2594	8307	8220	8156	11668	12426	12397	16336	6238	25	14396	1023	640	0	24.38			
2595	8307	8220	8156	11668	12429	12399	16337	6241	25	14368	1023	639	0	24.38			
2596	8307	8220	8156	11668	12425	12396	16333	6235	23	14388	1023	640	0	24.38			
2597	8308	8220	8156	11667	12429	12397	16333	6237	24	14379	1025	640	0	24.38			
2598	8308	8220	8155	11667	12428	12395	16336	6240	22	14380	1023	638	0	24.38			
2599	8307	8220	8156	11667	12427	12397	16336	6240	26	14370	1024	639	0	24.38			
2600	8308	8220	8156	11669	12435	12401	16336	6236	24	14375	1024	640	0	24.38			
2601	8308	8220	8156	11667	12432	12397	16334	6239	25	14372	1024	640	0	24.38			
2602	8307	8220	8156	11669	12427	12394	16334	6235	23	14383	1024	639	0	24.38			
2603	8307	8220	8156	11668	12428	12396	16336	6239	25	14376	1023	638	0	24.38			
2604	8307	8220	8156	11668	12428	12396	16335	6234	25	14361	1023	639	0	24.38			
2605	8307	8220	8156	11667	12427	12396	16336	6231	27	14367	1023	638	0	24.38			
2606	8308	8220	8156	11669	12427	12396	16335	6232	24	14367	1023	639	0	24.38			
2607	8308	8220	8156	11667	12429	12396	16336	6236	26	14372	1023	638	0	24.38			
2608	8307	8220	8155	11665	12426	12396	16335	6234	23	14363	1025	639	0	24.38			
2609	8307	8220	8156	11670	12428	12396	16335	6233	24	14373	1024	638	0	24.38			
2610	8308	8220	8156	11667	12425	12396	16330	6234	28	14370	1025	639	0	24.38			
2611	8307	8220	8156	11668	12428	12398	16335	6237	23	14370	1024	639	0	24.38			
2612	8307	8221	8155	11669	12435	12392	16335	6235	25	14364	1024	639	0	24.38			
2613	8307	8221	8157	11668	12429	12395	16336	6235	26	14365	1024	637	0	24.38			
2614	8307	8220	8156	11668	12429	12397	16336	6233	27	14354	1025	638	0	24.38			
2615	8307	8220	8156	11667	12427	12397	16336	6232	26	14359	1024	638	0	24.38			
2616	8307	8221	8156	11668	12429	12398	16337	6236	27	14358	1023	638	0	24.38			
2617	8308	8220	8156	11667	12425	12395	16335	6233	23	14357	1024	639	0	24.38			
2618	8307	8220	8156	11669	12427	12398	16336	6233	27	14357	1024	638	0	24.38			
2619	8307	8220	8156	11668	12426	12397	16336	6232	25	14341	1024	637	0	24.38			
2620	8307	8221	8157	11669	12429	12396	16337	6231	25	14345	1023	638	0	24.38			
2621	8307	8221	8156	11669	12425	12400	16336	6228	24	14352	1022	638	0	24.38			
2622	8307	8221	8156	11668	12435	12396	16336	6232	25	14361	1024	638	0	24.38			
2623	8307	8220	8156	11669	12427	12394	16334	6233	27	14365	1024	638	0	24.38			
2624	8306	8220	8156	11667	12427	12395	16335	6231	26	14353	1023	637	0	24.38			
2625	8307	8220	8155	11669	12425	12395	16334	6231	26	14352	1024	638	0	24.38			
2626	8306	8220	8156	11671	12436	12393	16335	6228	24	14343	1023	638	0	24.38			
2627	8307	8220	8156	11668	12428	12396	16335	6232	26	14346	1023	638	0	24.38			
2628	8307	8220	8156	11668	12426	12395	16335	6230	25	14330	1021	637	0	24.38			
2629	8307	8220	8155	11668	12426	12402	16336	6232	25	14338	1023	637	0	24.38			
2630	8307	8220	8156	11667	12429	12396	16337	6232	26	14340	1023	637	0	24.38			
2631	8308	8220	8156	11667	12428	12396	16337	6226	23	14337	1022	637	0	24.38			
2632	8307	8220	8156	11667	12428	12395	16335	6230	24	14340	1023	637	0	24.38			
2633	8307	8221	8156	11667	12426	12395	16335	6230	27	14354	1023	638	0	24.38			
2634	8307	8220	8156	11667	12426	12392	16334	6228	25	14343	1023	638	0	24.38			
2635	8307	8220	8157	11669	12428	12395	16335	6229	27	14343	1023	637	0	24.38			
2636	8307	8220	8155	11668	12429	12396	16337	6228	25	14318	1022	637	0	24.38			
2637	8307	8220	8156	11671	12428	12397	16336	6231	28	14330	1021	637	0	24.38			
2638	8307	8220	8156	11666	12427	12392	16335	6227	25	14339	1021	637	0	24.38			
2639	8307	8221	8156	11666	12429	12396	16336	6230	25	14337	1022	636	0	24.38			
2640	8307	8220	8156	11668	12434	12396	16336	6224	25	14333	1021	637	0	24.38			
2641	8307	8220	8156	11669	12427	12397	16336	6230	24	14332	1022	638	0	24.38			
2642	8306	8220	8156	11669	12427	12397	16336	6230	28	14332	1022	637	0	24.38			
2643	8308	8220	8156	11668	12426	12397	16337	6230	25	14334	1022	637	0	24.38			
2644	8307	8221	8155	11666	12426	12396	16335	6226	26	14327	1022	637	0	24.38			
2645	8308	8220	8156	11670	12434	12396	16336	6224	27	14316	1021	637	0	24.38			
2646	8308	8220	8155	11670	12427	12396	16336	6226	26	14319	1020	637	0	24.38			
2647	8308	8221	8156	11667	12437	12403	16335	6229	24	14323	1021	637	0	24.38			
2648	8307	8220	8156	11667	12429	12395	16335	6233	25	14323	1021	636	0	24.38			
2649	8307	8220	8155	11668	12425	12394	16333	6226	26	14327	1021	637	0	24.38			
2650	8307	8220	8156	11669	12429	12396	16335	6228	26	14321	1021	637	0	24.38			
2651	8307	8220	8156	11669	12427	12393	16335	6226	26	14317	1021	636	0	24.38			
2652	8307	8220	8156	11668	12435	12394	16331	6224	26	14318	1021	636	0	24.38			
2653	8307	8220	8156	11669	12429	12394	16337	6227	28	14277	1018	635	0	24.38			
2654	8306	8220	8156	11668	12428	12396	16336	6227	27	14289	1015	635	0	24.38			
2655	8307	8220	8156	11668	12425	12396	16336	6233	26	14303	1016	635	0	24.38			
2656	8308	8220	8156	11667	12428	12397	16331	6226	27	14316	1017	634	0	24.38			
2657	8307	8220	8156	11668	12426	12395	16335	6226	27	14314	1019	635	0	24.38			
2658	8307	8220	8156	11668	12426	12395	16336	6227	26	14308	1018	635	0	24.38			
2659	8307	8220	8156	11668	12437	12395	16336	6227	25	14308	1017	635	0	24.38			
2660	8307	8220	8156	11668	12429	12395	16336	6224	24	14308	1017	635	0	24.38			
2661	8308	8220	8156	11669	12428	12395	16335	6222	27	14310	1017	635	0	24.38			
2662	8308	8221	8156	11670	12425	12394	16333	6222	26	14312	1017	636	0	24.38			
2663	8308	8220	8156	11668	12427	12395	16336	6222	27	14304	1017	635	0	24.38			
2664	8307	8220	8156	11668	12425	12394	16334	6224	27	14309	1016	636	0	24.38			
2665	8307	8220	8156	11667	12428	12403	16335	6224	26	14306	1015	635	0	24.38			
2666	8308	8221	8156	11667	12437	12393	16336	6225	27	14314	1015	635	0	24.38			
2667	8308	8220	8156	11666	12429	12396	16337	6222	29	14294	1013	634	0	24.38			
2668	8307	8220	8156	11667	12429	12396	16336	6223	27	14298	1013	634	0	24.38			
2669	8307	8220	8156	11668	12426	12394	16334	6224	23	14302	1012	634	0	24.38			
2670	8308	8220	8156	11669	12425	12395	16335	6227	26	14295	1012	635	0	24.38			
2671	8307	8221	8156	11667	12426	12395	16334	6222	27	14297	1012	635	0	24.38			
2672	8307	8220	8156	11668	12426	12395	16332	6223	25	14294	1012	634	0	24.38			
2673	8307	8220	8156	11668	12426	12404	16335	6222	27	14300	1011	634	0	24.38			
2674	8307	8220	8156	11667	12427	12393	16335	6223	27	14292	1011	634	0	24.38			
2675	8307	8220	8156	11668	12424	12394	16334	6222	27	14293	1011	634	0	24.38			
2676	8307	8220	8156	11668	12426	12393	16334	6224	27	14296	1013	635	0	24.38			
2677	8307	8220	8156	11669	12427	12395	16336	6222	26	14297	1012	634	0	24.38			
2678	8307	8220	8156	11669	12429	12396	16336	6220	24	14289	1012	634	0	24.38			
2679	8307	8220	8156	11668	12429	12396	16336	6223	27	14295	1012	634	0	24.38			
2680	8308	8221	8156	11668	12427	12398	16335	6218	27	14290	1012	635	0	24.38			
2681	8307	8220	8156	11666	12426	12393	16335	6225	26	14284	1012	635	0	24.38			
2682	8307	8220	8156	11668	12428	12396	16336	6220	26	14283	1012	633	0	24.38			
2683	8307	8221	8156	11667	12427	12395	16335	6218	25	14282	1011	634	0	24.38			
2684	8307	8221	8156	11667	12429	12394	16336	6221	26	14280	1011	633	0	24.38			
2685	8307	8221	8155	11667	12428	12396	16336	6222	28	14273	1010	632	0	24.38			
2686	8307	8220	8155	11669	12429	12396	16337	6222	27	14248	1010	632	0	24.38			
2687	8307	8220	8156	11668	12429	12395	16337	6219	26	14245	1011	632	0	24.38			
2688	8307	8221	8156	11668	12427	12396	16336	6218	27	14274	1010	632	0	24.38			
2689	8307	8220	8156	11668	12428	12394	16337	6218	26	14279	1010	632	0	24.38			
2690	8308	8221	8156	11667	12430	12395	16336	6220	26	14277	1011	632	0	24.38			
2691	8308	8220	8156	11670	12426	12394	16335	6223	27	14277	1011	633	0	24.38			
2692	8307	8220	8156	11667	12426	12393	16335	6218	28	14278	1011	633	0	24.38			
2693	8308	8220	8156	11668	12424	12394	16333	6218	24	14278	1011	633	0	24.38			
2694	8307	8220	8156	11668	12426	12395	16336	6216	28	14274	1011	631	0	24.38			
2695	8308	8220	8156	11668	12428	12400	16336	6218	27	14267	1011	632	0	24.38			
2696	8308	8220	8156	11667	12428	12395	16335	6219	28	14271	1011	633	0	24.38			
2697	8307	8220	8156	11667	12428	12392	16336	6218	26	14279	1012	633	0	24.38			
2698	8307	8220	8156	11666	12429	12406	16335	6218	25	14279	1011	633	0	24.38			
2699	8306	8220	8156	11669	12428	12396	16336	6220	27	14264	1011	632	0	24.38			
2700	8307	8220	8156	11668	12428	12395	16335	6218	27	14266	1011	633	0	24.38			
2701	8308	8220	8156	11669	12427	12394	16336	6220	24	14258	1010	632	0	24.38			
2702	8307	8220	8156	11668	12431	12404	16336	6220	29	14242	1010	631	0	24.38			
2703	8307	8220	8156	11669	12428	12395	16334	6215	27	14227	1011	630	0	24.38			
2704	8307	8220	8156	11670	12428	12397	16337	6218	27	14243	1008	629	0	24.38			
2705	8307	8220	8156	11669	12425	12394	16331	6215	29	14261	1009	631	0	24.38			
2706	8308	8220	8156	11669	12426	12393	16335	6219	26	14264	1009	630	0	24.38			
2707	8308	8220	8156	11667	12425	12394	16335	6215	28	14259	1009	629	0	24.38			
2708	8308	8221	8156	11668	12429	12395	16335	6221	27	14258	1010	630	0	24.38			
2709	8307	8220	8156	11667	12429	12395	16336	6215	26	14257	1009	630	0	24.38			
2710	8308	8220	8156	11668	12427	12394	16334	6223	28	14255	1010	631	0	24.38			
2711	8308	8220	8156	11670	12431	12393	16336	6214	28	14249	1010	630	0	24.38			
2712	8308	8220	8156	11668	12427	12393	16334	6220	28	14245	1010	630	0	24.38			
2713	8307	8219	8156	11668	12428	12397	16335	6213	27	14259	1010	631	0	24.38			
2714	8307	8220	8156	11668	12427	12395	16335	6215	28	14249	1009	630	0	24.38			
2715	8307	8221	8156	11668	12430	12396	16337	6217	28	14248	1009	629	0	24.38			
2716	8308	8220	8155	11667	12427	12395	16335	6213	28	14246	1009	630	0	24.38			
2717	8307	8220	8156	11667	12429	12393	16335	6213	30	14239	1009	629	0	24.38			
2718	8306	8220	8155	11668	12430	12395	16336	6216	29	14216	1008	629	0	24.38			
2719	8306	8221	8155	11668	12425	12395	16335	6216	29	14227	1008	628	0	24.38			
2720	8308	8220	8157	11670	12426	12403	16336	6213	27	14239	1008	628	0	24.38			
2721	8308	8220	8156	11667	12427	12396	16335	6217	28	14241	1009	628	0	24.38			
2722	8307	8221	8155	11668	12426	12394	16336	6212	27	14238	1009	628	0	24.38			
2723	8307	8220	8156	11668	12429	12393	16335	6212	28	14229	1008	628	0	24.38			
2724	8306	8220	8156	11668	12427	12395	16336	6212	26	14229	1008	629	0	24.38			
2725	8307	8220	8156	11667	12430	12401	16336	6213	28	14238	1009	629	0	24.38			
2726	8307	8221	8156	11668	12428	12395	16335	6212	28	14241	1008	629	0	24.38			
2727	8308	8220	8155	11666	12427	12395	16335	6215	30	14237	1009	629	0	24.38			
2728	8307	8220	8155	11669	12427	12395	16335	6212	29	14236	1009	629	0	24.38			
2729	8307	8220	8156	11669	12427	12402	16337	6211	27	14233	1009	628	0	24.38			
2730	8307	8221	8155	11668	12428	12395	16335	6210	26	14231	1009	629	0	24.38			
2731	8308	8220	8156	11667	12426	12394	16334	6217	28	14231	1009	629	0	24.38			
2732	8307	8221	8157	11669	12427	12394	16335	6212	28	14230	1009	629	0	24.38			
2733	8308	8220	8156	11665	12428	12395	16336	6214	27	14210	1008	628	0	24.38			
2734	8307	8220	8156	11666	12427	12396	16336	6209	27	14197	1008	627	0	24.38			
2735	8307	8220	8156	11668	12430	12394	16337	6214	28	14216	1007	626	0	24.38			
2736	8307	8221	8156	11668	12429	12395	16336	6210	28	14218	1008	627	0	24.38			
2737	8308	8220	8156	11669	12427	12395	16335	6210	28	14224	1007	627	0	24.38			
2738	8308	8220	8156	11668	12426	12394	16336	6212	28	14222	1008	628	0	24.38			
2739	8306	8220	8156	11669	12423	12393	16334	6208	28	14225	1008	629	0	24.38			
2740	8307	8220	8156	11666	12426	12394	16334	6211	28	14219	1008	628	0	24.38			
2741	8308	8220	8156	11668	12424	12393	16334	6208	27	14216	1008	627	0	24.38			
2742	8307	8220	8156	11668	12426	12394	16335	6215	28	14210	1008	627	0	24.38			
2743	8308	8221	8156	11668	12428	12394	16334	6211	28	14217	1008	627	0	24.38			
2744	8306	8220	8156	11667	12426	12394	16335	6211	30	14213	1008	627	0	24.38			
2745	8307	8220	8156	11671	12427	12394	16335	6208	27	14216	1008	627	0	24.38			
2746	8308	8220	8156	11670	12428	12394	16337	6209	27	14210	1007	627	0	24.38			
2747	8307	8221	8156	11668	12429	12396	16338	6211	27	14195	1007	626	0	24.38			
2748	8308	8220	8156	11668	12429	12396	16338	6211	28	14202	1007	626	0	24.38			
2749	8307	8220	8157	11667	12429	12395	16333	6211	32	14209	1008	626	0	24.38			
2750	8307	8220	8156	11668	12430	12396	16337	6208	27	14214	1008	627	0	24.38			
2751	8307	8221	8156	11669	12429	12395	16337	6209	27	14199	1006	626	0	24.38			
2752	8307	8220	8156	11667	12426	12393	16335	6207	28	14196	1006	627	0	24.38			
2753	8308	8220	8156	11668	12427	12394	16335	6209	28	14207	1006	628	0	24.38			
2754	8307	8220	8156	11668	12426	12394	16335	6209	28	14199	1006	627	0	24.38			
2755	8308	8220	8155	11665	12427	12395	16333	6207	28	14197	1006	626	0	24.38			
2756	8308	8220	8156	11668	12429	12396	16336	6209	30	14202	1005	626	0	24.38			
2757	8308	8220	8156	11666	12430	12395	16336	6206	29	14197	1005	627	0	24.38			
2758	8307	8220	8156	11667	12428	12399	16335	6207	28	14200	1007	627	0	24.38			
2759	8307	8220	8156	11668	12435	12398	16337	6205	29	14189	1005	626	0	24.38			
2760	8308	8220	8156	11669	12430	12395	16337	6210	28	14190	1005	626	0	24.38			
2761	8308	8220	8156	11668	12429	12396	16336	6206	29	14193	1006	626	0	24.38			
2762	8308	8220	8156	11668	12429	12404	16337	6210	27	14192	1006	626	0	24.38			
2763	8307	8220	8156	11667	12428	12394	16335	6211	30	14196	1006	628	0	24.38			
2764	8307	8220	8157	11667	12429	12395	16335	6209	29	14194	1006	627	0	24.38			
2765	8306	8220	8157	11668	12429	12396	16336	6207	29	14186	1006	627	0	24.38			
2766	8307	8220	8156	11668	12427	12395	16334	6208	29	14186	1005	626	0	24.38			
2767	8308	8221	8156	11669	12428	12395	16335	6207	29	14183	1005	626	0	24.38			
2768	8307	8220	8156	11668	12427	12395	16335	6205	27	14180	1004	625	0	24.38			
2769	8306	8220	8156	11667	12426	12394	16335	6205	29	14186	1004	626	0	24.38			
2770	8307	8220	8156	11669	12426	12394	16335	6207	29	14181	1004	625	0	24.38			
2771	8307	8221	8156	11666	12429	12392	16334	6210	29	14178	1004	624	0	24.38			
2772	8308	8220	8155	11667	12427	12393	16336	6207	28	14176	1003	624	0	24.38			
2773	8307	8220	8156	11668	12427	12393	16333	6209	27	14182	1004	626	0	24.38			
2774	8307	8220	8156	11666	12427	12395	16335	6202	28	14179	1003	624	0	24.38			
2775	8307	8220	8156	11668	12428	12393	16336	6210	29	14162	1003	624	0	24.38			
2776	8308	8220	8156	11667	12430	12396	16336	6205	32	14181	1004	624	0	24.38			
2777	8307	8220	8157	11666	12438	12394	16335	6206	29	14179	1004	625	0	24.38			
2778	8307	8220	8156	11667	12426	12394	16335	6205	29	14183	1004	625	0	24.38			
2779	8307	8221	8156	11669	12427	12393	16334	6206	28	14180	1004	625	0	24.38			
2780	8307	8221	8156	11666	12427	12394	16335	6206	29	14174	1004	624	0	24.38			
2781	8308	8220	8156	11666	12425	12400	16333	6202	30	14172	1005	626	0	24.38			
2782	8307	8221	8156	11668	12428	12395	16336	6204	30	14170	1003	624	0	24.38			
2783	8307	8221	8156	11669	12428	12394	16336	6206	31	14161	1002	624	0	24.38			
2784	8307	8220	8156	11668	12428	12394	16335	6203	30	14156	1002	624	0	24.38			
2785	8307	8220	8155	11669	12428	12395	16336	6206	29	14137	1003	623	0	24.38			
2786	8307	8220	8155	11668	12426	12394	16333	6207	30	14156	1003	624	0	24.38			
2787	8308	8221	8157	11671	12427	12393	16335	6204	30	14171	1003	623	0	24.38			
2788	8307	8220	8156	11667	12429	12395	16336	6202	29	14163	1003	623	0	24.38			
2789	8307	8220	8156	11666	12426	12392	16334	6202	30	14168	1003	624	0	24.38			
2790	8308	8220	8156	11665	12429	12394	16336	6202	30	14164	1003	623	0	24.38			
2791	8308	8221	8156	11668	12432	12393	16336	6201	32	14162	1003	624	0	24.38			
2792	8307	8220	8155	11669	12428	12394	16334	6203	32	14164	1003	624	0	24.38			
2793	8307	8220	8156	11668	12427	12393	16336	6202	28	14157	1003	624	0	24.38			
2794	8307	8220	8156	11670	12426	12397	16337	6200	27	14152	1003	623	0	24.38			
2795	8307	8220	8156	11668	12437	12395	16337	6202	30	14155	1003	624	0	24.38			
2796	8308	8221	8156	11669	12428	12400	16336	6201	29	14156	1003	624	0	24.38			
2797	8308	8220	8156	11667	12428	12396	16336	6211	29	14158	1003	624	0	24.38			
2798	8307	8220	8156	11667	12430	12396	16331	6206	28	14155	1003	623	0	24.38			
2799	8306	8220	8156	11667	12429	12395	16336	6204	29	14153	1003	623	0	24.38			
2800	8307	8220	8156	11668	12428	12394	16335	6201	29	14149	1003	624	0	24.38			
2801	8308	8220	8156	11669	12430	12393	16336	6201	28	14141	1003	623	0	24.38			
2802	8307	8221	8156	11668	12427	12395	16336	6202	30	14145	1003	624	0	24.38			
2803	8308	8220	8156	11670	12422	12401	16334	6204	29	14147	1003	624	0	24.38			
2804	8307	8220	8156	11669	12427	12394	16335	6199	30	14145	1002	623	0	24.38			
2805	8307	8220	8156	11670	12428	12394	16336	6203	29	14114	1002	622	0	24.38			
2806	8308	8220	8156	11668	12427	12395	16335	6199	30	14138	1002	623	0	24.38			
2807	8308	8221	8156	11669	12428	12397	16336	6201	28	14137	1002	622	0	24.38			
2808	8308	8220	8156	11668	12429	12394	16333	6197	30	14142	1002	622	0	24.38			
2809	8307	8220	8156	11668	12430	12396	16337	6199	31	14145	1003	622	0	24.38			
2810	8307	8220	8156	11667	12428	12395	16337	6201	31	14141	1002	623	0	24.38			
2811	8308	8221	8156	11669	12430	12395	16337	6202	29	14143	1004	623	0	24.38			
2812	8307	8220	8156	11670	12429	12396	16336	6203	28	14140	1003	623	0	24.38			
2813	8307	8221	8157	11666	12429	12394	16335	6200	27	14140	1002	624	0	24.38			
2814	8307	8220	8156	11666	12428	12394	16335	6204	29	14140	1001	623	0	24.38			
2815	8308	8220	8156	11667	12428	12393	16333	6202	27	14137	1002	624	0	24.38			
2816	8308	8220	8155	11667	12429	12394	16336	6201	30	14140	1002	622	0	24.38			
2817	8308	8221	8156	11668	12430	12394	16336	6198	30	14128	1001	621	0	24.38			
2818	8308	8220	8156	11667	12429	12394	16335	6193	30	14133	1002	622	0	24.38			
2819	8307	8220	8156	11665	12427	12394	16335	6195	29	14140	1001	622	0	24.38			
2820	8307	8219	8156	11669	12429	12396	16335	6199	29	14137	1001	621	0	24.38			
2821	8308	8219	8156	11668	12429	12395	16336	6200	28	14128	1001	621	0	24.38			
2822	8307	8220	8155	11666	12429	12395	16336	6199	29	14114	1002	620	0	24.38			
2823	8307	8220	8156	11666	12428	12396	16335	6197	30	14136	1002	622	0	24.38			
2824	8307	8221	8156	11667	12428	12393	16336	6195	29	14136	1001	622	0	24.38			
2825	8307	8220	8156	11666	12428	12394	16335	6197	32	14132	1002	622	0	24.38			
2826	8307	8220	8156	11667	12430	12395	16335	6197	29	14136	1002	622	0	24.38			
2827	8307	8221	8156	11668	12428	12395	16334	6195	30	14130	1002	622	0	24.38			
2828	8307	8221	8156	11667	12426	12394	16334	6193	30	14127	1002	622	0	24.38			
2829	8307	8221	8156	11669	12427	12394	16335	6196	30	14121	1002	621	0	24.38			
2830	8307	8220	8156	11668	12428	12394	16335	6192	29	14111	1003	621	0	24.38			
2831	8307	8221	8156	11667	12429	12394	16334	6197	31	14112	1003	621	0	24.38			
2832	8307	8220	8156	11668	12438	12394	16336	6195	31	14101	1003	621	0	24.38			
2833	8307	8220	8156	11668	12430	12395	16336	6197	32	14109	1002	621	0	24.38			
2834	8307	8221	8156	11668	12430	12394	16337	6192	29	14106	1003	620	0	24.38			
2835	8307	8220	8156	11668	12429	12398	16336	6197	30	14105	1002	621	0	24.38			
2836	8308	8220	8156	11668	12433	12394	16335	6191	31	14103	1002	621	0	24.38			
2837	8308	8220	8155	11668	12428	12400	16335	6193	31	14111	1002	620	0	24.38			
2838	8307	8221	8156	11667	12427	12394	16335	6196	29	14107	1004	621	0	24.38			
2839	8307	8220	8156	11667	12438	12394	16335	6195	32	14109	1003	621	0	24.38			
2840	8308	8220	8156	11667	12428	12394	16336	6195	30	14104	1002	620	0	24.38			
