Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2576	8307	8220	8156	11670	12421	12400	16333	5477	20	14394	980	638	0	24.43			
2577	8308	8220	8156	11668	12420	12400	16335	5475	23	14394	979	639	0	24.43			
2578	8307	8220	8156	11668	12419	12398	16335	5476	21	14396	979	639	0	24.43			
2579	8307	8220	8156	11667	12419	12397	16335	5484	21	14396	979	639	0	24.43			
2580	8308	8220	8156	11667	12420	12398	16335	5476	22	14392	980	639	0	24.43			
2581	8306	8220	8156	11669	12422	12398	16336	5479	22	14397	979	639	0	24.43			
2582	8307	8220	8156	11669	12420	12397	16335	5477	22	14396	978	639	0	24.43			
2583	8308	8220	8156	11669	12430	12408	16336	5480	21	14371	979	638	0	24.43			
2584	8307	8220	8155	11671	12431	12401	16336	5473	23	14372	978	637	0	24.43			
2585	8307	8220	8156	11668	12422	12400	16336	5475	25	14380	979	638	0	24.43			
2586	8308	8221	8156	11667	12421	12400	16335	5478	20	14397	979	638	0	24.43			
2587	8308	8220	8156	11668	12420	12399	16332	5479	21	14392	978	638	0	24.43			
2588	8306	8220	8156	11670	12422	12397	16335	5478	21	14396	979	638	0	24.43			
2589	8307	8220	8155	11669	12420	12400	16335	5475	23	14391	978	639	0	24.43			
2590	8307	8220	8156	11667	12419	12399	16336	5475	20	14396	979	639	0	24.43			
2591	8306	8220	8156	11667	12423	12397	16334	5473	22	14390	980	639	0	24.43			
2592	8307	8220	8156	11670	12420	12399	16335	5473	22	14382	979	639	0	24.43			
2593	8307	8220	8155	11669	12419	12400	16336	5474	22	14376	979	639	0	24.43			
2594	8307	8220	8155	11668	12421	12400	16336	5475	21	14363	979	637	0	24.43			
2595	8307	8220	8156	11668	12420	12398	16335	5474	24	14374	980	638	0	24.43			
2596	8307	8220	8155	11668	12422	12399	16337	5473	23	14370	979	637	0	24.43			
2597	8308	8220	8155	11670	12419	12399	16335	5475	21	14368	980	638	0	24.43			
2598	8307	8220	8156	11668	12419	12395	16335	5474	23	14371	979	638	0	24.43			
2599	8307	8220	8157	11668	12418	12400	16335	5473	22	14365	979	637	0	24.43			
2600	8307	8220	8156	11669	12422	12399	16336	5475	23	14353	978	637	0	24.43			
2601	8307	8220	8155	11670	12421	12399	16335	5474	23	14345	978	637	0	24.43			
2602	8307	8220	8156	11668	12418	12398	16331	5473	21	14370	978	637	0	24.43			
2603	8308	8220	8156	11670	12419	12398	16335	5470	22	14358	978	637	0	24.43			
2604	8306	8220	8156	11667	12421	12397	16336	5471	21	14359	979	636	0	24.43			
2605	8307	8220	8156	11669	12419	12397	16336	5474	19	14363	979	637	0	24.43			
2606	8308	8220	8156	11668	12422	12399	16336	5470	19	14364	979	637	0	24.43			
2607	8308	8220	8156	11668	12420	12399	16336	5474	24	14370	980	637	0	24.43			
2608	8306	8220	8156	11669	12420	12399	16335	5474	20	14358	980	638	0	24.43			
2609	8307	8220	8156	11670	12420	12396	16335	5472	21	14359	979	637	0	24.43			
2610	8307	8220	8155	11668	12420	12398	16334	5469	20	14367	980	638	0	24.43			
2611	8307	8220	8155	11668	12427	12398	16335	5471	20	14360	979	638	0	24.43			
2612	8306	8220	8156	11666	12425	12399	16336	5476	21	14338	979	637	0	24.43			
2613	8307	8220	8155	11667	12420	12399	16334	5473	23	14343	979	637	0	24.43			
2614	8307	8220	8155	11666	12422	12398	16336	5471	24	14338	979	636	0	24.43			
2615	8306	8220	8156	11667	12423	12399	16337	5469	23	14299	977	635	0	24.43			
2616	8307	8220	8155	11668	12419	12400	16334	5470	23	14320	975	635	0	24.43			
2617	8308	8220	8156	11668	12420	12397	16335	5471	19	14334	975	635	0	24.43			
2618	8307	8220	8155	11668	12421	12404	16334	5473	24	14340	976	635	0	24.43			
2619	8307	8220	8156	11668	12419	12399	16335	5470	23	14348	977	635	0	24.43			
2620	8308	8220	8156	11669	12417	12399	16334	5473	23	14342	978	636	0	24.43			
2621	8306	8220	8156	11667	12420	12397	16335	5468	25	14345	978	635	0	24.43			
2622	8307	8220	8155	11670	12419	12410	16335	5468	21	14335	978	635	0	24.43			
2623	8307	8220	8155	11668	12419	12399	16334	5470	22	14339	978	636	0	24.43			
2624	8307	8220	8155	11669	12419	12399	16335	5473	23	14342	979	636	0	24.43			
2625	8307	8220	8156	11670	12422	12400	16336	5470	22	14340	979	636	0	24.43			
2626	8308	8220	8156	11668	12421	12395	16334	5469	21	14338	979	636	0	24.43			
2627	8308	8220	8156	11669	12422	12399	16335	5471	23	14330	979	636	0	24.43			
2628	8306	8220	8156	11667	12419	12399	16335	5471	24	14336	979	636	0	24.43			
2629	8307	8220	8156	11667	12422	12400	16336	5466	25	14329	978	636	0	24.43			
2630	8307	8220	8156	11670	12419	12395	16332	5469	22	14328	977	636	0	24.43			
2631	8307	8219	8155	11669	12419	12398	16335	5468	24	14330	978	636	0	24.43			
2632	8307	8220	8156	11668	12419	12397	16334	5465	24	14329	977	635	0	24.43			
2633	8307	8220	8156	11668	12424	12401	16339	5471	23	14267	974	633	0	24.43			
2634	8307	8220	8156	11670	12424	12401	16338	5470	23	14222	971	632	0	24.43			
2635	8307	8221	8156	11670	12428	12401	16338	5472	21	14247	969	631	0	24.43			
2636	8307	8220	8156	11669	12418	12396	16335	5468	24	14289	969	633	0	24.43			
2637	8308	8220	8156	11669	12421	12398	16334	5471	22	14318	972	633	0	24.43			
2638	8307	8220	8156	11668	12423	12403	16334	5467	22	14330	972	634	0	24.43			
2639	8307	8220	8156	11669	12421	12399	16334	5465	20	14323	974	634	0	24.43			
2640	8307	8220	8156	11667	12424	12397	16337	5469	23	14312	975	634	0	24.43			
2641	8307	8220	8155	11669	12420	12400	16335	5466	22	14320	975	635	0	24.43			
2642	8307	8220	8156	11669	12420	12399	16335	5465	25	14318	975	635	0	24.43			
2643	8307	8220	8155	11670	12421	12397	16334	5471	21	14322	976	635	0	24.43			
2644	8306	8220	8155	11667	12419	12393	16333	5468	22	14327	976	635	0	24.43			
2645	8307	8220	8156	11668	12420	12398	16334	5464	22	14315	976	634	0	24.43			
2646	8308	8220	8156	11667	12420	12397	16334	5461	22	14306	976	634	0	24.43			
2647	8308	8220	8156	11669	12418	12398	16335	5467	23	14312	975	634	0	24.43			
2648	8307	8220	8155	11668	12420	12398	16336	5466	26	14290	972	633	0	24.43			
2649	8308	8220	8156	11670	12418	12398	16336	5465	23	14302	970	634	0	24.43			
2650	8307	8220	8156	11668	12421	12397	16333	5467	21	14302	970	634	0	24.43			
2651	8306	8220	8155	11669	12420	12397	16335	5466	23	14306	970	634	0	24.43			
2652	8307	8220	8156	11668	12421	12400	16336	5465	23	14303	969	633	0	24.43			
2653	8307	8220	8155	11667	12422	12398	16336	5468	25	14288	968	633	0	24.43			
2654	8307	8219	8155	11668	12420	12400	16336	5467	22	14308	969	633	0	24.43			
2655	8307	8220	8156	11668	12421	12399	16335	5467	22	14311	970	633	0	24.43			
2656	8308	8220	8156	11669	12426	12399	16335	5464	21	14305	970	634	0	24.43			
2657	8309	8220	8156	11666	12420	12398	16336	5469	27	14306	969	634	0	24.43			
2658	8307	8220	8155	11669	12420	12406	16336	5464	22	14303	970	634	0	24.43			
2659	8306	8220	8156	11668	12423	12399	16337	5463	21	14289	969	632	0	24.43			
2660	8307	8220	8156	11667	12421	12399	16335	5465	23	14307	969	634	0	24.43			
2661	8307	8219	8156	11669	12421	12398	16336	5463	25	14296	969	634	0	24.43			
2662	8307	8220	8156	11667	12420	12399	16334	5463	22	14300	968	634	0	24.43			
2663	8307	8220	8156	11668	12422	12399	16335	5464	22	14299	968	634	0	24.43			
2664	8307	8220	8157	11669	12419	12397	16335	5464	23	14296	968	633	0	24.43			
2665	8307	8220	8156	11670	12421	12396	16331	5462	23	14291	967	634	0	24.43			
2666	8308	8219	8156	11668	12419	12400	16335	5463	23	14288	968	633	0	24.43			
2667	8308	8220	8156	11669	12419	12397	16334	5460	22	14286	967	633	0	24.43			
2668	8307	8220	8156	11668	12420	12398	16336	5463	22	14301	967	632	0	24.43			
2669	8307	8221	8157	11667	12421	12398	16335	5464	23	14287	967	633	0	24.43			
2670	8307	8220	8156	11666	12421	12400	16336	5459	24	14279	967	631	0	24.43			
2671	8307	8220	8156	11669	12427	12399	16338	5463	22	14241	966	630	0	24.43			
2672	8306	8220	8156	11669	12423	12400	16336	5461	21	14247	966	631	0	24.43			
2673	8307	8220	8155	11668	12422	12399	16336	5463	23	14282	967	632	0	24.43			
2674	8307	8220	8155	11667	12426	12400	16337	5463	23	14275	966	631	0	24.43			
2675	8307	8220	8155	11667	12423	12399	16335	5466	23	14288	968	632	0	24.43			
2676	8308	8220	8155	11669	12420	12397	16335	5463	25	14285	968	632	0	24.43			
2677	8308	8220	8156	11669	12430	12399	16335	5463	24	14283	967	633	0	24.43			
2678	8307	8220	8155	11668	12420	12398	16334	5464	25	14280	968	633	0	24.43			
2679	8307	8220	8155	11668	12421	12398	16335	5465	26	14270	967	633	0	24.43			
2680	8307	8220	8156	11667	12419	12397	16334	5458	22	14272	968	633	0	24.43			
2681	8307	8220	8155	11669	12418	12395	16332	5460	24	14279	967	633	0	24.43			
2682	8307	8220	8156	11668	12420	12399	16335	5462	23	14255	966	631	0	24.43			
2683	8307	8220	8156	11670	12424	12397	16336	5460	22	14221	966	631	0	24.43			
2684	8307	8220	8156	11670	12419	12399	16334	5462	24	14252	965	631	0	24.43			
2685	8307	8220	8155	11668	12418	12399	16334	5458	23	14272	966	631	0	24.43			
2686	8308	8220	8156	11668	12423	12398	16335	5461	23	14272	966	632	0	24.43			
2687	8308	8220	8156	11668	12420	12397	16335	5458	22	14273	966	632	0	24.43			
2688	8306	8220	8157	11666	12419	12399	16335	5459	22	14273	966	632	0	24.43			
2689	8307	8220	8157	11669	12421	12403	16335	5458	25	14270	966	632	0	24.43			
2690	8307	8220	8157	11667	12426	12407	16335	5461	25	14267	967	632	0	24.43			
2691	8306	8220	8155	11669	12420	12398	16335	5460	23	14264	967	632	0	24.43			
2692	8307	8220	8156	11670	12423	12401	16336	5460	26	14265	966	631	0	24.43			
2693	8308	8220	8155	11669	12421	12398	16336	5458	23	14256	966	632	0	24.43			
2694	8306	8220	8156	11666	12429	12397	16336	5461	25	14265	965	632	0	24.43			
2695	8307	8220	8155	11668	12419	12399	16336	5462	22	14260	967	631	0	24.43			
2696	8307	8219	8155	11668	12422	12399	16337	5457	25	14250	964	631	0	24.43			
2697	8308	8220	8156	11669	12424	12400	16337	5460	25	14239	967	630	0	24.43			
2698	8307	8220	8156	11668	12427	12399	16337	5456	23	14219	965	630	0	24.43			
2699	8307	8220	8156	11669	12423	12399	16336	5456	25	14238	964	630	0	24.43			
2700	8307	8220	8156	11667	12420	12401	16335	5459	25	14258	965	631	0	24.43			
2701	8307	8220	8155	11670	12419	12396	16333	5456	23	14258	965	632	0	24.43			
2702	8306	8220	8156	11668	12420	12398	16334	5460	23	14259	965	631	0	24.43			
2703	8307	8220	8156	11668	12423	12398	16336	5459	25	14241	965	630	0	24.43			
2704	8307	8220	8155	11668	12421	12398	16334	5457	22	14234	965	630	0	24.43			
2705	8308	8220	8156	11669	12423	12399	16335	5455	26	14229	964	630	0	24.43			
2706	8308	8220	8156	11670	12420	12399	16336	5459	28	14234	966	630	0	24.43			
2707	8308	8220	8156	11669	12424	12398	16337	5455	23	14235	965	630	0	24.43			
2708	8307	8220	8156	11668	12420	12398	16335	5456	22	14245	965	631	0	24.43			
2709	8308	8219	8156	11670	12427	12408	16335	5459	26	14247	966	631	0	24.43			
2710	8307	8221	8156	11668	12422	12398	16337	5462	25	14236	965	630	0	24.43			
2711	8307	8220	8155	11668	12423	12400	16336	5459	23	14238	965	631	0	24.43			
2712	8307	8219	8156	11668	12420	12400	16336	5455	25	14238	966	630	0	24.43			
2713	8308	8220	8156	11667	12420	12398	16335	5458	26	14239	966	631	0	24.43			
2714	8307	8220	8156	11668	12418	12400	16336	5456	24	14219	964	630	0	24.43			
2715	8307	8220	8156	11670	12422	12400	16337	5455	23	14209	964	629	0	24.43			
2716	8307	8220	8155	11668	12430	12397	16335	5456	25	14230	965	630	0	24.43			
2717	8308	8220	8156	11670	12423	12397	16336	5457	24	14228	964	629	0	24.43			
2718	8307	8221	8155	11668	12426	12399	16337	5457	25	14204	964	628	0	24.43			
2719	8307	8220	8156	11668	12420	12396	16335	5457	23	14229	964	629	0	24.43			
2720	8307	8220	8156	11668	12421	12398	16334	5457	24	14228	964	629	0	24.43			
2721	8307	8220	8155	11668	12422	12398	16336	5457	24	14233	965	629	0	24.43			
2722	8306	8220	8156	11667	12421	12399	16331	5454	23	14224	965	629	0	24.43			
2723	8307	8220	8155	11668	12423	12399	16336	5459	26	14226	965	629	0	24.43			
2724	8307	8219	8155	11668	12421	12400	16337	5457	25	14219	965	629	0	24.43			
2725	8307	8220	8156	11666	12419	12399	16336	5454	25	14222	965	629	0	24.43			
2726	8307	8220	8156	11670	12421	12398	16335	5453	26	14221	965	629	0	24.43			
2727	8307	8220	8156	11669	12422	12398	16336	5457	23	14214	965	629	0	24.43			
2728	8307	8220	8156	11668	12421	12399	16335	5451	24	14216	964	629	0	24.43			
2729	8307	8220	8156	11667	12424	12399	16336	5456	25	14209	964	629	0	24.43			
2730	8306	8220	8156	11667	12431	12395	16335	5454	22	14226	965	630	0	24.43			
2731	8307	8219	8156	11668	12419	12397	16336	5454	25	14216	964	629	0	24.43			
2732	8307	8220	8156	11668	12422	12399	16335	5453	25	14211	964	629	0	24.43			
2733	8307	8220	8156	11670	12422	12403	16335	5452	25	14212	964	628	0	24.43			
2734	8307	8220	8156	11669	12420	12398	16334	5459	25	14215	964	629	0	24.43			
2735	8307	8220	8155	11666	12419	12398	16334	5451	24	14213	964	628	0	24.43			
2736	8307	8220	8156	11667	12419	12399	16334	5453	26	14213	964	629	0	24.43			
2737	8308	8220	8156	11668	12420	12397	16334	5451	25	14209	964	628	0	24.43			
2738	8307	8220	8156	11667	12422	12397	16335	5454	25	14202	964	627	0	24.43			
2739	8307	8220	8156	11669	12422	12399	16336	5457	26	14203	963	627	0	24.43			
2740	8308	8221	8156	11667	12424	12398	16337	5455	23	14195	963	627	0	24.43			
2741	8307	8220	8156	11668	12421	12398	16335	5450	26	14212	964	628	0	24.43			
2742	8307	8220	8156	11669	12420	12396	16333	5449	24	14205	964	629	0	24.43			
2743	8307	8220	8156	11668	12424	12398	16335	5452	24	14202	964	628	0	24.43			
2744	8307	8220	8156	11668	12422	12396	16335	5452	24	14190	963	628	0	24.43			
2745	8307	8220	8156	11666	12420	12398	16335	5451	27	14199	962	628	0	24.43			
2746	8308	8220	8156	11668	12422	12398	16336	5452	26	14193	962	627	0	24.43			
2747	8308	8220	8156	11666	12425	12398	16336	5449	26	14185	962	627	0	24.43			
2748	8306	8220	8156	11668	12421	12399	16333	5453	24	14161	961	626	0	24.43			
2749	8307	8220	8156	11670	12421	12399	16335	5451	25	14161	960	625	0	24.43			
2750	8307	8220	8156	11668	12423	12396	16337	5450	25	14148	960	625	0	24.43			
2751	8307	8220	8157	11669	12422	12397	16336	5453	28	14169	960	625	0	24.43			
2752	8307	8220	8156	11668	12423	12400	16335	5453	24	14183	960	625	0	24.43			
2753	8308	8220	8156	11667	12424	12396	16337	5452	24	14189	960	625	0	24.43			
2754	8307	8220	8155	11667	12420	12396	16335	5451	25	14188	961	626	0	24.43			
2755	8307	8220	8156	11669	12419	12397	16335	5449	26	14190	961	626	0	24.43			
2756	8308	8220	8155	11669	12421	12398	16335	5449	25	14183	962	626	0	24.43			
2757	8308	8220	8155	11668	12420	12397	16335	5456	25	14191	961	627	0	24.43			
2758	8308	8220	8155	11668	12423	12397	16334	5450	28	14187	962	627	0	24.43			
2759	8308	8220	8156	11667	12423	12396	16335	5450	27	14183	961	626	0	24.43			
2760	8307	8220	8155	11668	12420	12396	16335	5449	24	14179	961	626	0	24.43			
2761	8306	8220	8156	11667	12419	12397	16334	5447	26	14172	961	626	0	24.43			
2762	8307	8220	8156	11667	12420	12398	16335	5448	23	14177	960	625	0	24.43			
2763	8307	8220	8156	11667	12421	12398	16335	5448	25	14166	959	625	0	24.43			
2764	8307	8220	8155	11670	12422	12398	16332	5445	26	14157	960	624	0	24.43			
2765	8307	8220	8156	11670	12423	12399	16338	5448	24	14141	959	623	0	24.43			
2766	8308	8220	8156	11668	12419	12397	16334	5449	25	14181	960	625	0	24.43			
2767	8308	8220	8156	11669	12420	12396	16334	5449	26	14180	960	625	0	24.43			
2768	8307	8220	8155	11669	12422	12399	16336	5448	24	14173	959	624	0	24.43			
2769	8307	8220	8156	11668	12422	12398	16336	5448	26	14169	959	625	0	24.43			
2770	8307	8220	8156	11669	12419	12398	16334	5446	26	14172	959	626	0	24.43			
2771	8307	8220	8155	11667	12423	12406	16337	5449	26	14157	960	625	0	24.43			
2772	8306	8220	8155	11671	12421	12395	16336	5446	28	14164	959	624	0	24.43			
2773	8307	8220	8156	11668	12429	12399	16338	5447	26	14173	960	624	0	24.43			
2774	8307	8220	8155	11668	12428	12398	16335	5446	26	14170	960	625	0	24.43			
2775	8307	8220	8155	11670	12420	12398	16335	5445	26	14168	960	626	0	24.43			
2776	8308	8220	8156	11669	12421	12396	16334	5445	25	14164	960	625	0	24.43			
2777	8308	8220	8156	11668	12422	12396	16335	5445	26	14163	961	624	0	24.43			
2778	8307	8220	8156	11667	12422	12398	16336	5443	24	14155	960	624	0	24.43			
2779	8307	8221	8157	11669	12419	12397	16334	5444	26	14163	960	624	0	24.43			
2780	8307	8220	8156	11668	12420	12398	16335	5446	24	14160	959	624	0	24.43			
2781	8306	8220	8156	11669	12421	12396	16336	5447	28	14145	959	624	0	24.43			
2782	8307	8220	8156	11668	12421	12398	16336	5445	25	14149	958	624	0	24.43			
2783	8307	8220	8156	11668	12425	12399	16337	5446	24	14133	958	623	0	24.43			
2784	8306	8220	8156	11670	12421	12399	16336	5446	26	14135	958	623	0	24.43			
2785	8307	8220	8156	11669	12419	12395	16334	5444	27	14157	958	624	0	24.43			
2786	8308	8220	8156	11668	12420	12405	16334	5444	26	14158	960	625	0	24.43			
2787	8308	8220	8156	11668	12421	12396	16335	5444	22	14149	959	624	0	24.43			
2788	8307	8220	8155	11665	12427	12398	16335	5444	28	14148	959	623	0	24.43			
2789	8307	8220	8156	11667	12424	12398	16336	5446	27	14148	959	623	0	24.43			
2790	8307	8220	8156	11669	12424	12399	16337	5447	27	14145	961	624	0	24.43			
2791	8307	8220	8156	11669	12433	12395	16336	5443	27	14153	959	625	0	24.43			
2792	8307	8220	8156	11668	12422	12399	16336	5444	27	14148	959	623	0	24.43			
2793	8307	8220	8156	11669	12424	12398	16336	5448	26	14142	960	624	0	24.43			
2794	8307	8220	8156	11668	12421	12398	16335	5441	25	14146	959	624	0	24.43			
2795	8307	8220	8155	11667	12422	12398	16336	5445	27	14144	959	624	0	24.43			
2796	8308	8220	8155	11668	12424	12398	16336	5445	28	14139	959	624	0	24.43			
2797	8308	8220	8156	11669	12422	12399	16336	5440	25	14137	958	623	0	24.43			
2798	8307	8220	8156	11668	12420	12397	16336	5443	25	14138	958	623	0	24.43			
2799	8307	8220	8156	11669	12421	12397	16335	5445	27	14139	958	624	0	24.43			
2800	8307	8220	8156	11669	12425	12397	16336	5445	25	14135	959	623	0	24.43			
2801	8306	8220	8156	11670	12425	12398	16336	5438	27	14140	958	623	0	24.43			
2802	8306	8220	8156	11667	12421	12397	16335	5447	27	14134	959	624	0	24.43			
2803	8307	8220	8156	11668	12423	12395	16333	5444	28	14140	959	625	0	24.43			
2804	8307	8220	8155	11668	12422	12396	16335	5438	26	14140	958	624	0	24.43			
2805	8307	8220	8156	11667	12418	12397	16335	5442	25	14140	958	624	0	24.43			
2806	8307	8220	8156	11670	12418	12395	16335	5442	24	14135	958	624	0	24.43			
2807	8308	8220	8156	11668	12420	12398	16336	5441	26	14138	958	624	0	24.43			
2808	8307	8219	8156	11668	12420	12398	16335	5440	26	14140	958	623	0	24.43			
2809	8307	8220	8157	11670	12420	12400	16335	5442	25	14137	959	623	0	24.43			
2810	8307	8220	8156	11666	12418	12406	16333	5440	28	14134	959	624	0	24.43			
2811	8307	8220	8156	11668	12420	12396	16336	5441	27	14138	958	623	0	24.43			
2812	8306	8220	8156	11668	12419	12397	16334	5442	26	14133	958	624	0	24.43			
2813	8307	8220	8155	11667	12431	12397	16335	5440	26	14130	959	623	0	24.43			
2814	8307	8220	8155	11669	12419	12394	16335	5438	26	14112	958	623	0	24.43			
2815	8307	8220	8156	11670	12423	12398	16336	5443	27	14110	958	622	0	24.43			
2816	8308	8220	8155	11668	12422	12398	16337	5440	27	14084	959	621	0	24.43			
2817	8308	8220	8155	11668	12421	12398	16335	5443	27	14111	959	622	0	24.43			
2818	8307	8220	8156	11668	12420	12398	16337	5441	25	14122	958	621	0	24.43			
2819	8307	8220	8156	11669	12421	12398	16335	5443	27	14120	959	622	0	24.43			
2820	8307	8220	8156	11667	12423	12398	16333	5439	28	14110	959	622	0	24.43			
2821	8306	8219	8155	11668	12422	12397	16335	5439	26	14111	959	622	0	24.43			
2822	8307	8220	8156	11669	12419	12396	16334	5445	27	14116	959	622	0	24.43			
2823	8307	8220	8155	11666	12421	12394	16335	5444	25	14108	961	622	0	24.43			
2824	8307	8220	8155	11670	12423	12399	16335	5439	26	14116	960	622	0	24.43			
2825	8307	8220	8155	11668	12421	12398	16335	5439	26	14105	959	622	0	24.43			
2826	8307	8220	8155	11669	12424	12397	16336	5439	29	14107	960	622	0	24.43			
2827	8308	8220	8156	11670	12422	12398	16336	5439	27	14101	959	621	0	24.43			
2828	8307	8220	8155	11668	12422	12395	16336	5438	29	14098	959	621	0	24.43			
2829	8307	8220	8156	11667	12418	12397	16335	5438	28	14108	959	622	0	24.43			
2830	8307	8220	8156	11665	12421	12398	16336	5439	26	14102	959	621	0	24.43			
2831	8306	8220	8156	11669	12420	12396	16336	5439	29	14093	959	622	0	24.43			
2832	8306	8220	8156	11666	12421	12397	16334	5438	28	14090	958	621	0	24.43			
2833	8307	8220	8156	11666	12418	12398	16334	5437	27	14081	958	621	0	24.43			
2834	8306	8220	8156	11668	12420	12397	16335	5437	27	14097	957	621	0	24.43			
2835	8307	8220	8156	11668	12423	12399	16336	5439	26	14096	957	621	0	24.43			
2836	8308	8220	8156	11668	12423	12396	16336	5439	27	14095	958	621	0	24.43			
2837	8308	8220	8156	11666	12430	12396	16336	5437	24	14088	957	622	0	24.43			
