Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2616	8306	8220	8156	7334	12269	12319	16335	24	5895	14613	669	674	0	24.39			
2617	8306	8220	8156	7337	12270	12320	16336	20	5891	14622	669	673	0	24.39			
2618	8307	8220	8155	7335	12269	12320	16336	22	5896	14611	669	674	0	24.39			
2619	8307	8220	8156	7334	12269	12319	16335	23	5893	14617	670	674	0	24.39			
2620	8308	8220	8156	7335	12273	12317	16334	21	5895	14615	670	674	0	24.39			
2621	8308	8220	8156	7336	12269	12320	16334	22	5898	14620	670	674	0	24.39			
2622	8307	8220	8156	7334	12266	12319	16336	21	5890	14611	670	674	0	24.39			
2623	8306	8220	8155	7336	12269	12321	16334	21	5892	14599	670	673	0	24.39			
2624	8307	8220	8156	7335	12268	12318	16333	22	5891	14610	670	674	0	24.39			
2625	8307	8220	8157	7335	12268	12319	16334	23	5892	14614	670	674	0	24.39			
2626	8306	8220	8156	7334	12267	12320	16336	22	5894	14601	669	673	0	24.39			
2627	8307	8220	8156	7337	12269	12321	16336	22	5893	14587	669	673	0	24.39			
2628	8307	8220	8156	7335	12266	12319	16335	20	5889	14591	668	673	0	24.39			
2629	8306	8220	8156	7336	12277	12326	16336	22	5894	14599	669	673	0	24.39			
2630	8307	8220	8156	7337	12275	12316	16334	22	5897	14597	668	673	0	24.39			
2631	8307	8220	8156	7337	12268	12317	16335	24	5892	14588	667	671	0	24.39			
2632	8308	8220	8155	7336	12279	12319	16334	22	5889	14581	667	670	0	24.39			
2633	8306	8221	8156	7332	12268	12320	16333	23	5892	14587	668	671	0	24.39			
2634	8307	8220	8156	7335	12268	12319	16335	23	5890	14608	668	672	0	24.39			
2635	8307	8220	8156	7337	12269	12321	16336	23	5892	14598	668	672	0	24.39			
2636	8306	8220	8156	7337	12269	12320	16336	24	5891	14597	669	672	0	24.39			
2637	8306	8220	8156	7336	12268	12319	16335	24	5891	14592	669	672	0	24.39			
2638	8306	8220	8156	7336	12274	12319	16335	22	5892	14605	670	673	0	24.39			
2639	8306	8220	8156	7338	12268	12319	16335	24	5889	14594	669	673	0	24.39			
2640	8307	8220	8156	7334	12269	12319	16335	22	5893	14588	669	672	0	24.39			
2641	8308	8220	8156	7336	12275	12320	16336	22	5888	14587	669	672	0	24.39			
2642	8307	8220	8156	7335	12272	12317	16337	23	5886	14584	669	672	0	24.39			
2643	8307	8220	8156	7334	12270	12320	16336	22	5891	14586	669	671	0	24.39			
2644	8307	8221	8156	7333	12277	12319	16335	22	5886	14578	668	672	0	24.39			
2645	8307	8220	8155	7335	12272	12320	16337	21	5892	14569	667	671	0	24.39			
2646	8306	8220	8156	7336	12268	12319	16336	22	5892	14580	667	670	0	24.39			
2647	8306	8220	8155	7335	12268	12319	16336	21	5888	14578	666	671	0	24.39			
2648	8307	8220	8156	7335	12268	12321	16337	22	5890	14579	666	670	0	24.39			
2649	8306	8220	8155	7336	12268	12319	16335	23	5887	14578	667	671	0	24.39			
2650	8307	8220	8156	7335	12270	12321	16337	23	5892	14577	667	670	0	24.39			
2651	8308	8220	8156	7333	12269	12319	16335	21	5894	14580	667	671	0	24.39			
2652	8307	8220	8157	7335	12267	12321	16337	23	5890	14578	667	670	0	24.39			
2653	8306	8220	8157	7335	12274	12321	16336	23	5889	14574	667	671	0	24.39			
2654	8306	8220	8156	7336	12269	12320	16336	21	5888	14575	667	671	0	24.39			
2655	8306	8220	8156	7336	12268	12320	16335	20	5885	14571	666	671	0	24.39			
2656	8306	8220	8156	7337	12276	12319	16334	25	5887	14576	666	670	0	24.39			
2657	8307	8220	8156	7337	12268	12318	16335	22	5881	14573	666	671	0	24.39			
2658	8307	8220	8156	7334	12267	12328	16335	25	5887	14568	664	670	0	24.39			
2659	8306	8220	8156	7335	12267	12318	16334	24	5885	14567	664	670	0	24.39			
2660	8307	8220	8156	7335	12266	12318	16335	22	5885	14565	663	670	0	24.39			
2661	8308	8220	8156	7337	12267	12317	16335	24	5885	14555	662	670	0	24.39			
2662	8307	8220	8157	7334	12267	12326	16335	23	5886	14563	662	670	0	24.39			
2663	8306	8220	8156	7334	12267	12318	16336	21	5892	14581	662	670	0	24.39			
2664	8307	8221	8156	7338	12269	12320	16336	23	5886	14563	662	670	0	24.39			
2665	8306	8220	8156	7335	12268	12320	16336	24	5886	14556	662	670	0	24.39			
2666	8307	8220	8156	7335	12268	12320	16337	22	5887	14559	662	668	0	24.39			
2667	8307	8220	8156	7334	12270	12328	16337	22	5887	14545	661	669	0	24.39			
2668	8306	8220	8155	7333	12267	12318	16336	22	5883	14555	662	670	0	24.39			
2669	8307	8220	8156	7335	12265	12317	16334	23	5890	14569	662	670	0	24.39			
2670	8307	8220	8156	7336	12268	12317	16335	24	5883	14555	663	670	0	24.39			
2671	8308	8220	8156	7337	12268	12318	16335	23	5885	14554	663	669	0	24.39			
2672	8307	8220	8157	7336	12265	12319	16335	21	5884	14561	662	670	0	24.39			
2673	8307	8220	8156	7336	12273	12319	16336	22	5885	14554	662	669	0	24.39			
2674	8307	8220	8156	7335	12268	12319	16336	24	5885	14546	662	669	0	24.39			
2675	8307	8220	8155	7335	12269	12321	16337	23	5887	14541	662	670	0	24.39			
2676	8306	8219	8156	7335	12269	12319	16334	22	5887	14548	662	669	0	24.39			
2677	8306	8220	8156	7336	12269	12321	16339	24	5885	14518	661	667	0	24.39			
2678	8307	8220	8156	7335	12277	12319	16335	24	5884	14529	660	668	0	24.39			
2679	8307	8220	8156	7337	12267	12320	16337	23	5883	14507	660	667	0	24.39			
2680	8307	8220	8156	7335	12269	12320	16337	23	5887	14513	661	667	0	24.39			
2681	8307	8220	8156	7337	12268	12320	16336	22	5888	14536	661	667	0	24.39			
2682	8307	8220	8156	7334	12267	12319	16335	24	5885	14547	661	668	0	24.39			
2683	8306	8220	8156	7335	12268	12320	16337	21	5884	14545	661	667	0	24.39			
2684	8307	8220	8156	7335	12268	12319	16335	22	5884	14551	661	669	0	24.39			
2685	8307	8220	8156	7336	12269	12320	16337	21	5884	14536	661	668	0	24.39			
2686	8306	8220	8156	7334	12266	12317	16335	24	5881	14540	661	669	0	24.39			
2687	8307	8219	8156	7335	12268	12319	16334	23	5884	14536	662	669	0	24.39			
2688	8306	8220	8156	7337	12267	12319	16335	22	5886	14535	661	668	0	24.39			
2689	8307	8220	8156	7337	12267	12319	16335	23	5882	14535	662	669	0	24.39			
2690	8308	8220	8156	7334	12268	12320	16336	25	5884	14528	661	669	0	24.39			
2691	8307	8220	8156	7335	12268	12318	16335	21	5880	14534	662	669	0	24.39			
2692	8307	8220	8156	7335	12267	12325	16335	20	5884	14533	660	669	0	24.39			
2693	8307	8220	8155	7336	12268	12319	16338	23	5888	14519	660	667	0	24.39			
2694	8307	8219	8156	7335	12268	12321	16337	24	5883	14513	661	668	0	24.39			
2695	8307	8220	8156	7335	12268	12321	16337	23	5881	14520	660	667	0	24.39			
2696	8306	8220	8155	7336	12268	12319	16335	23	5882	14524	661	666	0	24.39			
2697	8306	8220	8156	7337	12267	12321	16336	25	5881	14521	659	667	0	24.39			
2698	8307	8220	8156	7337	12271	12320	16335	23	5886	14522	661	667	0	24.39			
2699	8306	8220	8155	7335	12269	12320	16335	22	5884	14519	661	667	0	24.39			
2700	8307	8220	8156	7335	12269	12319	16336	24	5882	14521	661	667	0	24.39			
2701	8307	8220	8156	7334	12269	12318	16335	23	5881	14518	661	667	0	24.39			
2702	8307	8220	8156	7335	12265	12319	16335	22	5878	14529	660	668	0	24.39			
2703	8307	8221	8156	7335	12269	12320	16336	23	5881	14522	661	667	0	24.39			
2704	8307	8220	8156	7339	12267	12320	16335	26	5879	14512	661	668	0	24.39			
2705	8307	8220	8156	7336	12268	12319	16332	22	5883	14521	661	668	0	24.39			
2706	8306	8219	8156	7336	12267	12317	16336	23	5880	14515	661	668	0	24.39			
2707	8307	8220	8157	7334	12269	12319	16335	24	5880	14514	662	667	0	24.39			
2708	8306	8220	8156	7334	12265	12320	16333	22	5881	14510	662	667	0	24.39			
2709	8307	8220	8156	7335	12266	12320	16336	23	5877	14505	661	668	0	24.39			
2710	8307	8220	8156	7335	12268	12323	16334	22	5877	14507	662	667	0	24.39			
2711	8308	8220	8157	7337	12267	12319	16334	25	5878	14509	662	667	0	24.39			
2712	8307	8220	8156	7335	12267	12321	16336	23	5878	14498	661	666	0	24.39			
2713	8307	8220	8156	7334	12268	12321	16337	23	5882	14485	661	666	0	24.39			
2714	8307	8220	8155	7338	12269	12322	16338	22	5879	14473	662	665	0	24.39			
2715	8307	8220	8156	7336	12269	12318	16337	26	5880	14491	661	665	0	24.39			
2716	8306	8220	8156	7335	12267	12325	16336	24	5882	14502	661	666	0	24.39			
2717	8307	8220	8157	7335	12267	12320	16333	24	5878	14515	662	667	0	24.39			
2718	8306	8220	8155	7336	12268	12324	16336	24	5877	14505	661	667	0	24.39			
2719	8307	8220	8156	7336	12267	12320	16335	23	5879	14502	662	667	0	24.39			
2720	8307	8220	8156	7337	12268	12319	16336	24	5878	14502	662	667	0	24.39			
2721	8307	8220	8155	7336	12268	12322	16337	24	5878	14496	662	666	0	24.39			
2722	8307	8220	8156	7336	12269	12321	16337	24	5877	14493	661	666	0	24.39			
2723	8306	8220	8155	7337	12269	12320	16337	24	5877	14490	662	666	0	24.39			
2724	8307	8220	8156	7335	12268	12320	16335	22	5876	14499	662	668	0	24.39			
2725	8307	8220	8156	7336	12269	12319	16337	24	5878	14490	662	666	0	24.39			
2726	8306	8221	8156	7335	12269	12322	16338	24	5877	14476	661	665	0	24.39			
2727	8306	8220	8156	7335	12266	12320	16336	25	5877	14488	661	666	0	24.39			
2728	8306	8220	8156	7337	12270	12321	16336	22	5877	14482	661	665	0	24.39			
2729	8307	8220	8156	7336	12267	12320	16334	27	5878	14486	661	666	0	24.39			
2730	8307	8220	8156	7334	12269	12329	16335	24	5876	14489	661	666	0	24.39			
2731	8307	8220	8156	7337	12268	12320	16336	23	5878	14480	661	665	0	24.39			
2732	8306	8220	8156	7335	12267	12319	16336	24	5877	14486	661	665	0	24.39			
2733	8307	8220	8157	7334	12267	12320	16332	26	5878	14486	661	665	0	24.39			
2734	8307	8220	8156	7336	12269	12319	16336	24	5876	14480	662	665	0	24.39			
2735	8307	8220	8156	7335	12268	12328	16335	24	5880	14485	662	666	0	24.39			
2736	8306	8220	8157	7335	12266	12318	16334	24	5876	14481	662	666	0	24.39			
2737	8306	8220	8156	7337	12267	12319	16331	24	5876	14487	662	666	0	24.39			
2738	8307	8221	8156	7333	12268	12327	16336	24	5879	14479	662	666	0	24.39			
2739	8307	8220	8156	7335	12268	12321	16337	22	5875	14474	662	666	0	24.39			
2740	8307	8220	8156	7334	12265	12320	16335	22	5875	14480	661	666	0	24.39			
2741	8307	8221	8156	7334	12267	12319	16336	25	5873	14471	660	665	0	24.39			
2742	8307	8220	8156	7335	12269	12319	16336	26	5875	14471	660	664	0	24.39			
2743	8306	8220	8156	7333	12267	12319	16335	24	5880	14463	661	665	0	24.39			
2744	8306	8220	8155	7337	12267	12319	16335	22	5871	14471	660	665	0	24.39			
2745	8306	8221	8156	7338	12268	12317	16336	22	5875	14467	660	664	0	24.39			
2746	8306	8221	8156	7336	12273	12325	16336	25	5876	14465	660	664	0	24.39			
2747	8307	8220	8155	7336	12267	12321	16336	22	5872	14468	660	664	0	24.39			
2748	8307	8221	8156	7336	12267	12319	16335	25	5873	14469	660	663	0	24.39			
2749	8307	8220	8156	7336	12267	12322	16335	25	5875	14470	661	664	0	24.39			
2750	8307	8220	8155	7336	12266	12320	16332	23	5873	14471	660	664	0	24.39			
2751	8307	8220	8156	7334	12267	12318	16334	26	5877	14468	661	664	0	24.39			
2752	8307	8220	8156	7335	12267	12320	16335	25	5874	14466	660	664	0	24.39			
2753	8307	8220	8156	7335	12267	12321	16336	26	5877	14463	661	664	0	24.39			
2754	8307	8221	8155	7335	12267	12319	16336	24	5876	14465	661	665	0	24.39			
2755	8307	8221	8156	7336	12267	12317	16337	24	5872	14462	660	665	0	24.39			
2756	8305	8220	8156	7336	12267	12320	16336	23	5873	14457	660	664	0	24.39			
2757	8306	8220	8156	7337	12266	12321	16336	24	5873	14465	660	663	0	24.39			
2758	8306	8220	8156	7334	12265	12319	16336	26	5873	14449	660	664	0	24.39			
2759	8307	8220	8156	7335	12265	12319	16331	24	5872	14451	659	664	0	24.39			
2760	8308	8220	8157	7336	12267	12318	16336	25	5870	14452	659	663	0	24.39			
2761	8307	8220	8156	7336	12267	12320	16336	25	5875	14454	659	663	0	24.39			
2762	8307	8220	8156	7335	12269	12321	16337	24	5877	14445	659	662	0	24.39			
2763	8306	8220	8156	7335	12274	12319	16337	24	5874	14428	659	662	0	24.39			
2764	8307	8220	8156	7337	12268	12320	16334	23	5873	14419	658	662	0	24.39			
2765	8307	8220	8156	7335	12270	12321	16338	22	5873	14414	657	661	0	24.39			
2766	8306	8220	8156	7335	12265	12319	16335	24	5873	14446	658	661	0	24.39			
2767	8307	8220	8156	7334	12269	12320	16335	24	5871	14451	659	661	0	24.39			
2768	8307	8220	8155	7336	12276	12320	16336	25	5873	14444	659	662	0	24.39			
2769	8306	8220	8156	7336	12267	12317	16336	23	5868	14449	659	663	0	24.39			
2770	8307	8220	8155	7336	12267	12321	16331	24	5869	14446	659	662	0	24.39			
2771	8308	8220	8156	7335	12266	12319	16335	25	5869	14455	659	663	0	24.39			
2772	8307	8220	8156	7336	12269	12319	16334	24	5871	14446	659	663	0	24.39			
2773	8306	8220	8156	7336	12264	12320	16334	25	5867	14437	659	662	0	24.39			
2774	8307	8220	8156	7335	12266	12320	16336	24	5871	14436	659	662	0	24.39			
2775	8307	8220	8156	7334	12266	12321	16337	25	5875	14437	660	661	0	24.39			
2776	8306	8220	8155	7335	12267	12320	16336	23	5871	14433	657	662	0	24.39			
2777	8307	8219	8155	7337	12265	12320	16334	26	5869	14435	658	662	0	24.39			
2778	8306	8220	8156	7336	12266	12320	16336	24	5870	14437	657	661	0	24.39			
2779	8306	8220	8155	7335	12265	12320	16336	26	5870	14421	658	661	0	24.39			
2780	8307	8220	8156	7336	12267	12318	16336	27	5872	14420	658	661	0	24.39			
2781	8307	8220	8156	7336	12266	12317	16335	25	5866	14433	658	661	0	24.39			
2782	8307	8220	8156	7336	12265	12319	16335	25	5874	14442	658	662	0	24.39			
2783	8306	8220	8155	7336	12266	12319	16331	24	5870	14432	658	662	0	24.39			
2784	8307	8220	8155	7335	12271	12322	16337	24	5873	14417	658	661	0	24.39			
2785	8307	8220	8156	7335	12268	12320	16337	26	5869	14418	658	661	0	24.39			
2786	8306	8220	8155	7335	12267	12320	16336	25	5873	14420	658	661	0	24.39			
2787	8306	8220	8156	7337	12268	12320	16336	25	5868	14438	658	661	0	24.39			
2788	8307	8220	8156	7336	12267	12319	16335	25	5868	14428	659	662	0	24.39			
2789	8307	8220	8156	7338	12267	12319	16334	27	5868	14429	659	663	0	24.39			
2790	8308	8220	8156	7336	12265	12317	16333	25	5867	14424	659	663	0	24.39			
2791	8308	8220	8156	7337	12267	12318	16336	26	5868	14424	658	661	0	24.39			
2792	8307	8220	8156	7335	12267	12320	16335	24	5864	14418	657	661	0	24.39			
2793	8306	8219	8156	7336	12265	12320	16337	24	5866	14411	657	660	0	24.39			
2794	8308	8220	8156	7338	12267	12321	16336	25	5873	14417	658	661	0	24.39			
2795	8307	8220	8156	7336	12266	12320	16336	24	5867	14420	657	662	0	24.39			
2796	8307	8220	8156	7334	12267	12321	16337	24	5867	14411	656	660	0	24.39			
2797	8307	8219	8157	7337	12266	12320	16335	26	5869	14287	654	657	0	24.39			
2798	8307	8220	8156	7336	12265	12320	16335	25	5868	14278	651	656	0	24.39			
2799	8307	8220	8155	7336	12266	12319	16337	24	5867	14259	648	654	0	24.39			
2800	8307	8220	8155	7336	12265	12321	16333	25	5869	14258	647	653	0	24.39			
2801	8308	8220	8156	7334	12265	12319	16335	26	5867	14296	646	653	0	24.39			
2802	8307	8220	8156	7335	12277	12319	16337	26	5870	14316	647	653	0	24.39			
2803	8307	8220	8155	7335	12266	12318	16335	25	5868	14362	651	655	0	24.39			
2804	8307	8220	8156	7336	12268	12320	16336	26	5866	14407	653	657	0	24.39			
2805	8307	8220	8156	7337	12271	12319	16336	27	5868	14407	655	658	0	24.39			
2806	8305	8220	8156	7335	12266	12318	16331	25	5864	14414	655	659	0	24.39			
2807	8306	8220	8156	7336	12267	12320	16336	26	5868	14409	656	658	0	24.39			
2808	8307	8220	8155	7333	12265	12320	16331	24	5865	14406	657	659	0	24.39			
2809	8307	8221	8156	7334	12268	12321	16338	27	5864	14400	656	658	0	24.39			
2810	8307	8221	8156	7335	12266	12322	16336	25	5865	14395	657	659	0	24.39			
2811	8307	8220	8156	7334	12268	12319	16337	24	5868	14400	655	659	0	24.39			
2812	8306	8220	8156	7337	12277	12321	16337	23	5867	14397	655	659	0	24.39			
2813	8306	8220	8156	7338	12267	12320	16336	24	5867	14398	656	658	0	24.39			
2814	8308	8220	8156	7336	12267	12319	16335	26	5868	14395	656	659	0	24.39			
2815	8307	8220	8156	7336	12267	12322	16338	25	5867	14397	655	658	0	24.39			
2816	8306	8220	8156	7336	12267	12323	16337	26	5865	14390	655	657	0	24.39			
2817	8307	8220	8156	7336	12268	12318	16336	26	5864	14380	656	658	0	24.39			
2818	8307	8220	8156	7335	12266	12318	16335	24	5865	14396	656	659	0	24.39			
2819	8306	8220	8156	7334	12265	12320	16334	25	5865	14400	657	659	0	24.39			
2820	8307	8220	8156	7336	12267	12319	16335	24	5867	14396	657	659	0	24.39			
2821	8307	8220	8156	7337	12265	12319	16334	26	5862	14401	656	659	0	24.39			
2822	8307	8220	8156	7335	12265	12320	16335	26	5865	14391	657	659	0	24.39			
2823	8306	8220	8156	7335	12267	12320	16336	25	5866	14386	656	658	0	24.39			
2824	8306	8221	8156	7337	12270	12320	16335	25	5866	14380	655	658	0	24.39			
2825	8307	8221	8156	7333	12267	12321	16337	26	5865	14387	656	658	0	24.39			
2826	8305	8220	8156	7333	12264	12319	16336	26	5864	14382	656	658	0	24.39			
2827	8307	8220	8155	7336	12274	12319	16333	24	5865	14387	656	659	0	24.39			
2828	8306	8220	8155	7334	12266	12320	16336	24	5864	14388	655	657	0	24.39			
2829	8306	8220	8155	7336	12267	12319	16336	24	5866	14357	656	657	0	24.39			
2830	8308	8221	8156	7336	12267	12321	16336	25	5863	14366	656	657	0	24.39			
2831	8307	8220	8155	7333	12267	12320	16337	26	5862	14368	655	656	0	24.39			
2832	8307	8220	8155	7335	12268	12320	16336	25	5864	14376	656	657	0	24.39			
2833	8306	8221	8155	7332	12267	12318	16337	26	5864	14386	656	657	0	24.39			
2834	8307	8220	8155	7334	12267	12321	16338	27	5864	14375	656	657	0	24.39			
2835	8307	8220	8156	7336	12267	12320	16336	27	5863	14376	656	658	0	24.39			
2836	8306	8220	8156	7336	12276	12321	16332	25	5860	14385	656	657	0	24.39			
2837	8307	8220	8156	7334	12268	12320	16336	24	5864	14382	656	657	0	24.39			
2838	8307	8220	8155	7334	12265	12319	16335	26	5859	14385	657	659	0	24.39			
2839	8307	8220	8155	7336	12267	12319	16335	27	5862	14380	657	659	0	24.39			
2840	8307	8220	8156	7333	12266	12319	16335	25	5862	14370	657	657	0	24.39			
2841	8308	8220	8156	7334	12265	12321	16336	26	5863	14368	657	658	0	24.39			
2842	8307	8220	8156	7335	12265	12319	16335	25	5859	14369	657	658	0	24.39			
2843	8306	8220	8156	7335	12267	12321	16336	25	5861	14358	656	656	0	24.39			
2844	8307	8220	8157	7336	12267	12320	16334	26	5861	14334	656	657	0	24.39			
2845	8307	8220	8156	7337	12267	12321	16337	24	5861	14299	654	655	0	24.39			
2846	8306	8220	8157	7336	12266	12320	16336	26	5861	14332	652	655	0	24.39			
2847	8307	8220	8156	7336	12267	12321	16337	27	5861	14343	653	655	0	24.39			
2848	8306	8220	8156	7336	12268	12325	16337	27	5859	14351	654	656	0	24.39			
2849	8307	8219	8156	7334	12276	12327	16336	26	5860	14363	655	657	0	24.39			
2850	8307	8220	8156	7332	12268	12321	16336	25	5859	14363	655	657	0	24.39			
2851	8307	8220	8157	7335	12269	12321	16337	26	5862	14354	655	656	0	24.39			
2852	8307	8220	8155	7336	12273	12321	16336	27	5858	14360	656	656	0	24.39			
2853	8306	8220	8156	7336	12266	12320	16336	27	5861	14355	657	657	0	24.39			
2854	8307	8220	8155	7333	12266	12321	16337	27	5859	14355	657	656	0	24.39			
2855	8307	8220	8155	7335	12266	12321	16336	24	5858	14354	657	657	0	24.39			
2856	8306	8220	8155	7336	12267	12322	16338	28	5859	14351	657	655	0	24.39			
2857	8306	8220	8156	7334	12267	12321	16336	26	5861	14346	656	656	0	24.39			
2858	8306	8220	8156	7335	12266	12320	16335	26	5856	14348	656	657	0	24.39			
2859	8307	8220	8156	7333	12268	12320	16336	27	5859	14345	656	656	0	24.39			
2860	8307	8220	8156	7336	12266	12320	16335	24	5857	14351	656	656	0	24.39			
2861	8307	8220	8156	7335	12266	12320	16334	26	5856	14345	656	657	0	24.39			
2862	8307	8220	8156	7336	12266	12320	16335	24	5860	14345	655	655	0	24.39			
2863	8306	8219	8155	7335	12266	12320	16332	27	5858	14343	655	656	0	24.39			
2864	8307	8220	8155	7338	12266	12320	16335	26	5855	14347	655	656	0	24.39			
2865	8306	8219	8156	7334	12267	12321	16336	24	5858	14345	656	656	0	24.39			
2866	8307	8220	8156	7335	12267	12319	16335	26	5859	14344	656	655	0	24.39			
2867	8306	8219	8156	7336	12265	12319	16333	27	5858	14339	655	656	0	24.39			
2868	8306	8219	8155	7334	12265	12320	16335	24	5860	14343	655	656	0	24.39			
2869	8307	8220	8156	7335	12269	12321	16335	27	5859	14336	656	655	0	24.39			
2870	8307	8220	8156	7337	12267	12320	16336	25	5861	14337	656	655	0	24.39			
2871	8308	8220	8156	7335	12267	12320	16336	27	5859	14343	656	656	0	24.39			
2872	8307	8220	8155	7339	12266	12319	16334	27	5856	14339	656	656	0	24.39			
2873	8306	8220	8155	7336	12265	12319	16334	24	5862	14335	656	656	0	24.39			
2874	8306	8220	8156	7335	12266	12320	16335	27	5856	14332	655	656	0	24.39			
2875	8306	8220	8156	7334	12269	12319	16335	27	5855	14328	655	656	0	24.39			
2876	8306	8220	8156	7336	12273	12318	16336	25	5855	14331	655	654	0	24.39			
2877	8306	8220	8156	7335	12272	12320	16336	29	5856	14335	654	654	0	24.39			
2878	8306	8220	8156	7336	12266	12318	16335	27	5855	14327	654	655	0	24.39			
2879	8307	8220	8156	7336	12264	12320	16336	27	5859	14327	653	655	0	24.39			
2880	8307	8220	8156	7334	12266	12321	16336	25	5861	14321	653	656	0	24.39			
2881	8308	8220	8156	7336	12266	12319	16336	27	5858	14323	653	655	0	24.39			
2882	8307	8219	8156	7335	12265	12320	16335	27	5853	14324	654	656	0	24.39			
2883	8307	8220	8156	7336	12267	12320	16337	28	5855	14329	654	654	0	24.39			
2884	8307	8220	8156	7335	12276	12320	16337	25	5853	14321	654	655	0	24.39			
2885	8306	8220	8156	7336	12263	12321	16336	28	5860	14322	654	656	0	24.39			
