Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2661	8307	8221	8155	7351	12312	12371	16334	22	6418	14490	659	666	0	24.38			
2662	8306	8220	8156	7352	12313	12371	16336	22	6415	14484	658	665	0	24.38			
2663	8307	8221	8155	7353	12312	12371	16335	25	6416	14483	659	665	0	24.38			
2664	8306	8220	8156	7351	12312	12371	16334	24	6416	14484	658	666	0	24.38			
2665	8308	8221	8155	7352	12311	12381	16335	23	6415	14485	658	665	0	24.38			
2666	8307	8221	8156	7353	12313	12373	16337	23	6425	14458	658	664	0	24.38			
2667	8307	8220	8156	7353	12323	12370	16338	24	6423	14431	657	663	0	24.38			
2668	8307	8220	8156	7354	12313	12372	16336	23	6414	14459	656	663	0	24.38			
2669	8307	8220	8156	7352	12313	12372	16336	24	6415	14476	658	664	0	24.38			
2670	8307	8220	8156	7353	12313	12372	16334	22	6411	14484	658	664	0	24.38			
2671	8307	8221	8156	7351	12313	12370	16335	24	6413	14483	658	665	0	24.38			
2672	8306	8220	8156	7352	12315	12380	16336	24	6414	14475	658	664	0	24.38			
2673	8307	8220	8156	7352	12312	12372	16336	25	6415	14474	658	664	0	24.38			
2674	8306	8220	8156	7353	12314	12371	16335	24	6415	14477	658	665	0	24.38			
2675	8308	8220	8156	7352	12312	12371	16336	24	6414	14472	658	664	0	24.38			
2676	8307	8220	8156	7354	12313	12378	16336	24	6412	14475	657	664	0	24.38			
2677	8308	8220	8156	7352	12312	12371	16336	25	6415	14468	658	664	0	24.38			
2678	8307	8220	8156	7351	12313	12372	16335	24	6414	14473	658	665	0	24.38			
2679	8307	8220	8156	7352	12312	12371	16335	26	6419	14475	659	665	0	24.38			
2680	8307	8220	8156	7353	12312	12370	16335	24	6416	14477	657	665	0	24.38			
2681	8308	8220	8157	7352	12313	12371	16336	22	6412	14458	658	664	0	24.38			
2682	8306	8220	8156	7351	12310	12372	16336	24	6414	14436	657	663	0	24.38			
2683	8307	8220	8157	7350	12312	12372	16335	24	6414	14452	656	663	0	24.38			
2684	8306	8220	8156	7352	12312	12372	16336	26	6410	14462	656	663	0	24.38			
2685	8308	8221	8156	7352	12311	12372	16334	25	6416	14465	657	664	0	24.38			
2686	8307	8220	8156	7351	12312	12369	16335	25	6416	14469	657	664	0	24.38			
2687	8307	8220	8156	7352	12312	12376	16334	25	6413	14462	657	663	0	24.38			
2688	8307	8220	8156	7351	12312	12371	16335	23	6411	14464	657	664	0	24.38			
2689	8307	8220	8156	7352	12313	12371	16336	25	6413	14467	657	663	0	24.38			
2690	8307	8220	8156	7354	12312	12372	16336	28	6412	14458	657	663	0	24.38			
2691	8307	8220	8155	7352	12316	12371	16334	23	6416	14464	657	663	0	24.38			
2692	8306	8220	8156	7351	12311	12370	16335	25	6409	14462	658	664	0	24.38			
2693	8307	8220	8156	7354	12321	12371	16335	24	6414	14459	657	663	0	24.38			
2694	8307	8221	8156	7351	12313	12374	16336	23	6412	14448	657	662	0	24.38			
2695	8308	8221	8156	7351	12313	12372	16336	25	6411	14447	657	663	0	24.38			
2696	8307	8221	8156	7352	12313	12373	16335	26	6411	14452	657	664	0	24.38			
2697	8308	8221	8156	7350	12311	12372	16335	25	6411	14450	656	663	0	24.38			
2698	8307	8221	8156	7352	12313	12372	16337	25	6415	14445	656	662	0	24.38			
2699	8306	8220	8155	7353	12316	12372	16336	25	6410	14426	656	662	0	24.38			
2700	8307	8220	8156	7352	12310	12371	16336	25	6415	14436	656	662	0	24.38			
2701	8307	8220	8155	7353	12312	12369	16336	23	6408	14438	655	662	0	24.38			
2702	8306	8221	8155	7352	12312	12372	16336	25	6411	14439	656	661	0	24.38			
2703	8307	8220	8156	7353	12312	12373	16336	27	6409	14441	656	662	0	24.38			
2704	8306	8220	8156	7349	12313	12369	16336	24	6415	14449	656	662	0	24.38			
2705	8307	8220	8156	7351	12313	12370	16336	26	6407	14441	656	662	0	24.38			
2706	8306	8220	8156	7353	12313	12373	16336	25	6409	14443	656	662	0	24.38			
2707	8307	8220	8156	7353	12313	12373	16336	24	6408	14441	656	662	0	24.38			
2708	8307	8220	8156	7352	12313	12373	16335	24	6411	14452	656	662	0	24.38			
2709	8306	8220	8156	7354	12314	12373	16337	23	6412	14441	656	662	0	24.38			
2710	8307	8220	8156	7350	12321	12372	16335	24	6407	14435	656	662	0	24.38			
2711	8307	8220	8156	7352	12312	12372	16335	24	6409	14435	656	662	0	24.38			
2712	8306	8221	8156	7351	12313	12370	16334	25	6409	14442	655	662	0	24.38			
2713	8307	8220	8156	7351	12321	12381	16335	25	6408	14434	656	661	0	24.38			
2714	8306	8220	8156	7352	12312	12372	16333	25	6408	14433	655	661	0	24.38			
2715	8307	8220	8156	7350	12313	12373	16336	25	6408	14411	655	661	0	24.38			
2716	8307	8220	8156	7351	12311	12372	16334	24	6409	14424	655	662	0	24.38			
2717	8307	8220	8156	7354	12310	12371	16330	25	6406	14432	655	662	0	24.38			
2718	8307	8220	8156	7353	12321	12371	16336	26	6413	14429	655	661	0	24.38			
2719	8307	8220	8156	7353	12313	12373	16336	25	6407	14426	655	661	0	24.38			
2720	8307	8220	8156	7353	12313	12373	16336	26	6407	14426	655	661	0	24.38			
2721	8307	8220	8155	7351	12319	12372	16335	26	6407	14432	655	661	0	24.38			
2722	8306	8221	8155	7349	12311	12373	16335	25	6408	14431	655	661	0	24.38			
2723	8307	8220	8156	7352	12311	12380	16335	24	6407	14436	655	661	0	24.38			
2724	8307	8220	8156	7351	12313	12371	16335	25	6406	14427	655	661	0	24.38			
2725	8307	8221	8156	7354	12313	12373	16336	24	6410	14422	655	661	0	24.38			
2726	8307	8221	8156	7355	12313	12372	16335	27	6405	14423	655	661	0	24.38			
2727	8307	8221	8156	7354	12312	12372	16335	27	6404	14420	655	661	0	24.38			
2728	8307	8220	8156	7353	12313	12373	16336	26	6408	14412	655	660	0	24.38			
2729	8307	8220	8156	7350	12312	12379	16336	25	6404	14417	655	661	0	24.38			
2730	8308	8220	8156	7352	12313	12379	16336	24	6407	14413	654	660	0	24.38			
2731	8308	8220	8156	7352	12317	12370	16335	25	6405	14415	654	660	0	24.38			
2732	8306	8220	8155	7352	12312	12372	16335	26	6406	14413	654	660	0	24.38			
2733	8307	8220	8156	7353	12313	12379	16331	25	6406	14417	654	660	0	24.38			
2734	8307	8221	8156	7353	12313	12369	16334	26	6406	14414	653	660	0	24.38			
2735	8307	8220	8156	7353	12313	12372	16336	26	6405	14413	653	660	0	24.38			
2736	8307	8221	8156	7353	12312	12371	16334	25	6406	14413	654	661	0	24.38			
2737	8307	8221	8156	7352	12311	12370	16334	24	6403	14411	654	661	0	24.38			
2738	8308	8220	8156	7352	12313	12372	16337	24	6406	14408	653	660	0	24.38			
2739	8307	8221	8156	7352	12312	12374	16333	25	6404	14403	653	660	0	24.38			
2740	8308	8221	8156	7353	12324	12376	16338	27	6412	14401	654	660	0	24.38			
2741	8308	8220	8156	7349	12314	12372	16337	28	6402	14409	655	660	0	24.38			
2742	8306	8220	8156	7352	12311	12375	16335	26	6411	14406	654	661	0	24.38			
2743	8307	8220	8156	7355	12311	12371	16333	27	6402	14410	654	661	0	24.38			
2744	8308	8220	8156	7352	12311	12369	16333	27	6401	14404	654	661	0	24.38			
2745	8308	8220	8156	7352	12312	12373	16335	24	6409	14396	653	659	0	24.38			
2746	8307	8220	8156	7351	12311	12371	16336	25	6403	14397	653	660	0	24.38			
2747	8307	8220	8156	7352	12316	12371	16336	26	6402	14397	653	659	0	24.38			
2748	8307	8221	8155	7353	12312	12381	16336	26	6402	14396	653	659	0	24.38			
2749	8308	8221	8156	7354	12311	12372	16336	25	6400	14397	652	658	0	24.38			
2750	8307	8220	8156	7354	12313	12373	16336	28	6404	14392	653	659	0	24.38			
2751	8307	8220	8156	7353	12313	12373	16335	24	6404	14396	652	659	0	24.38			
2752	8307	8220	8156	7353	12312	12372	16336	24	6399	14398	652	659	0	24.38			
2753	8307	8220	8156	7352	12312	12369	16335	26	6401	14400	653	659	0	24.38			
2754	8306	8221	8156	7352	12309	12372	16334	26	6403	14397	654	659	0	24.38			
2755	8308	8220	8155	7352	12322	12372	16335	26	6401	14396	652	658	0	24.38			
2756	8306	8220	8156	7352	12313	12371	16336	25	6401	14396	653	658	0	24.38			
2757	8307	8221	8156	7353	12311	12372	16334	26	6401	14396	653	659	0	24.38			
2758	8307	8221	8156	7353	12311	12370	16334	26	6402	14390	653	659	0	24.38			
2759	8307	8221	8156	7353	12316	12378	16336	25	6406	14392	654	658	0	24.38			
2760	8308	8220	8156	7352	12309	12373	16336	25	6401	14396	653	659	0	24.38			
2761	8307	8220	8155	7353	12310	12372	16335	27	6400	14391	652	658	0	24.38			
2762	8306	8220	8156	7353	12312	12373	16335	26	6398	14392	652	658	0	24.38			
2763	8307	8220	8155	7351	12310	12371	16334	26	6399	14383	654	658	0	24.38			
2764	8307	8220	8156	7355	12309	12371	16334	24	6398	14396	652	659	0	24.38			
2765	8308	8220	8156	7352	12311	12372	16335	28	6401	14386	652	658	0	24.38			
2766	8307	8220	8156	7352	12312	12373	16336	27	6400	14386	653	657	0	24.38			
2767	8307	8220	8157	7353	12313	12372	16335	25	6400	14379	652	658	0	24.38			
2768	8308	8221	8156	7351	12312	12374	16335	27	6397	14381	652	657	0	24.38			
2769	8307	8220	8156	7351	12311	12370	16331	27	6398	14363	653	657	0	24.38			
2770	8308	8220	8156	7352	12311	12372	16336	27	6398	14362	653	657	0	24.38			
2771	8308	8221	8156	7352	12312	12370	16333	26	6400	14372	653	657	0	24.38			
2772	8306	8220	8156	7351	12312	12372	16336	27	6403	14371	654	657	0	24.38			
2773	8307	8220	8156	7351	12322	12372	16336	27	6401	14380	654	658	0	24.38			
2774	8306	8221	8156	7352	12312	12371	16335	25	6399	14374	653	658	0	24.38			
2775	8308	8220	8156	7354	12311	12371	16334	27	6399	14374	654	658	0	24.38			
2776	8307	8221	8156	7353	12310	12371	16336	27	6398	14363	654	658	0	24.38			
2777	8307	8220	8156	7352	12311	12372	16336	27	6401	14366	654	657	0	24.38			
2778	8308	8220	8156	7352	12322	12373	16336	27	6396	14367	654	657	0	24.38			
2779	8307	8220	8156	7352	12313	12372	16335	25	6396	14362	654	658	0	24.38			
2780	8307	8220	8156	7351	12311	12372	16337	26	6403	14363	654	658	0	24.38			
2781	8307	8220	8156	7351	12310	12372	16336	24	6397	14363	653	658	0	24.38			
2782	8306	8221	8156	7352	12312	12373	16335	26	6397	14360	653	657	0	24.38			
2783	8307	8221	8156	7353	12312	12371	16335	24	6398	14358	652	657	0	24.38			
2784	8306	8220	8156	7353	12310	12371	16335	26	6396	14361	654	657	0	24.38			
2785	8308	8220	8155	7352	12311	12371	16335	25	6400	14362	654	657	0	24.38			
2786	8306	8220	8155	7353	12311	12372	16335	26	6393	14360	654	658	0	24.38			
2787	8307	8220	8156	7351	12317	12372	16335	27	6396	14355	654	657	0	24.38			
2788	8307	8220	8156	7352	12311	12371	16335	26	6394	14355	654	657	0	24.38			
2789	8307	8221	8156	7355	12312	12374	16334	25	6402	14358	654	657	0	24.38			
2790	8307	8220	8156	7350	12310	12372	16335	27	6396	14353	654	658	0	24.38			
2791	8308	8221	8155	7352	12312	12367	16335	27	6395	14358	654	657	0	24.38			
2792	8307	8221	8156	7353	12311	12372	16335	26	6394	14351	655	657	0	24.38			
2793	8307	8221	8156	7354	12311	12369	16336	26	6397	14346	654	656	0	24.38			
2794	8306	8220	8156	7353	12311	12372	16334	26	6398	14350	653	658	0	24.38			
2795	8307	8220	8157	7352	12310	12368	16334	27	6393	14352	653	657	0	24.38			
2796	8307	8220	8156	7352	12312	12372	16336	27	6399	14346	653	656	0	24.38			
2797	8307	8221	8156	7353	12311	12371	16336	27	6394	14339	652	656	0	24.38			
2798	8307	8220	8156	7352	12312	12370	16335	28	6396	14333	653	655	0	24.38			
2799	8306	8220	8156	7352	12312	12376	16337	27	6396	14326	652	655	0	24.38			
2800	8308	8221	8156	7352	12311	12373	16337	25	6392	14331	651	655	0	24.38			
2801	8307	8220	8156	7351	12312	12372	16337	28	6395	14348	652	656	0	24.38			
2802	8306	8220	8156	7354	12310	12373	16337	29	6394	14336	652	655	0	24.38			
2803	8307	8220	8156	7352	12311	12371	16335	27	6394	14349	652	656	0	24.38			
2804	8307	8220	8156	7353	12311	12369	16334	27	6392	14345	652	656	0	24.38			
2805	8307	8221	8156	7353	12310	12371	16335	26	6392	14340	654	656	0	24.38			
2806	8307	8221	8156	7352	12309	12372	16336	28	6393	14346	652	656	0	24.38			
2807	8307	8220	8156	7351	12312	12374	16338	27	6392	14330	652	655	0	24.38			
2808	8306	8220	8156	7352	12310	12371	16336	27	6392	14334	653	656	0	24.38			
2809	8307	8221	8156	7355	12311	12372	16336	27	6393	14337	654	657	0	24.38			
2810	8307	8220	8155	7353	12309	12372	16335	28	6394	14328	653	656	0	24.38			
2811	8307	8221	8156	7352	12309	12371	16334	26	6392	14337	652	657	0	24.38			
2812	8307	8221	8156	7351	12311	12373	16336	27	6395	14344	652	656	0	24.38			
2813	8307	8220	8156	7351	12312	12373	16332	26	6391	14322	651	655	0	24.38			
2814	8306	8220	8156	7351	12311	12373	16336	28	6395	14321	651	654	0	24.38			
2815	8308	8221	8156	7352	12312	12371	16334	26	6392	14325	651	656	0	24.38			
2816	8306	8220	8156	7351	12311	12372	16336	27	6389	14321	651	655	0	24.38			
2817	8307	8221	8157	7354	12313	12371	16337	26	6393	14320	650	654	0	24.38			
2818	8307	8221	8156	7353	12312	12372	16336	27	6390	14326	651	655	0	24.38			
2819	8307	8220	8156	7352	12311	12372	16331	28	6390	14328	652	655	0	24.38			
2820	8307	8220	8155	7350	12311	12374	16337	28	6392	14321	651	654	0	24.38			
2821	8307	8220	8155	7350	12309	12372	16336	25	6393	14315	651	654	0	24.38			
2822	8307	8221	8156	7352	12311	12372	16335	27	6393	14325	650	655	0	24.38			
2823	8307	8220	8156	7353	12313	12375	16337	27	6388	14321	650	655	0	24.38			
2824	8306	8220	8156	7351	12312	12371	16335	26	6390	14317	651	655	0	24.38			
2825	8307	8220	8156	7353	12311	12373	16336	26	6391	14316	650	655	0	24.38			
2826	8307	8220	8155	7352	12311	12371	16335	28	6391	14325	651	655	0	24.38			
2827	8307	8221	8155	7352	12307	12372	16335	27	6389	14315	651	654	0	24.38			
2828	8307	8220	8156	7351	12310	12371	16334	27	6387	14316	651	655	0	24.38			
2829	8307	8220	8156	7351	12311	12370	16336	28	6389	14309	650	654	0	24.38			
2830	8308	8220	8156	7351	12310	12372	16334	27	6390	14306	648	653	0	24.38			
2831	8307	8220	8155	7353	12310	12372	16336	27	6390	14309	647	654	0	24.38			
2832	8307	8220	8156	7353	12311	12372	16333	28	6389	14307	645	653	0	24.38			
2833	8307	8220	8156	7352	12319	12370	16334	26	6387	14308	646	654	0	24.38			
2834	8307	8220	8155	7354	12311	12372	16335	27	6388	14304	645	653	0	24.38			
2835	8308	8220	8156	7353	12310	12371	16334	28	6389	14303	644	654	0	24.38			
2836	8306	8220	8156	7354	12313	12373	16337	25	6390	14296	644	653	0	24.38			
2837	8307	8220	8156	7352	12311	12372	16336	26	6390	14294	643	653	0	24.38			
2838	8307	8220	8156	7352	12312	12371	16336	27	6391	14301	643	653	0	24.38			
2839	8307	8220	8156	7353	12310	12373	16333	27	6389	14297	643	652	0	24.38			
2840	8308	8221	8156	7351	12311	12373	16337	27	6395	14300	643	653	0	24.38			
2841	8307	8220	8156	7351	12311	12374	16335	28	6387	14304	644	653	0	24.38			
2842	8306	8221	8156	7353	12312	12371	16337	26	6388	14301	644	653	0	24.38			
2843	8306	8221	8156	7352	12311	12381	16336	29	6389	14307	644	654	0	24.38			
2844	8307	8220	8156	7352	12309	12371	16335	26	6388	14298	643	654	0	24.38			
2845	8308	8220	8157	7353	12314	12372	16337	27	6389	14289	643	652	0	24.38			
2846	8307	8221	8157	7353	12312	12376	16336	28	6388	14285	643	653	0	24.38			
2847	8307	8220	8156	7353	12312	12374	16336	26	6388	14283	642	652	0	24.38			
2848	8308	8220	8156	7353	12322	12374	16337	25	6385	14273	642	652	0	24.38			
2849	8308	8220	8156	7355	12312	12381	16336	28	6386	14287	642	651	0	24.38			
2850	8307	8220	8155	7354	12312	12373	16336	28	6386	14287	643	651	0	24.38			
2851	8307	8220	8156	7351	12311	12373	16336	27	6386	14287	642	652	0	24.38			
2852	8307	8220	8156	7354	12310	12374	16335	27	6388	14287	642	652	0	24.38			
2853	8307	8220	8156	7352	12309	12371	16335	28	6386	14292	642	653	0	24.38			
2854	8306	8221	8156	7351	12312	12374	16336	29	6385	14289	643	652	0	24.38			
2855	8307	8220	8155	7353	12311	12376	16335	27	6386	14291	643	652	0	24.38			
2856	8307	8220	8156	7351	12311	12375	16335	28	6386	14283	643	652	0	24.38			
2857	8308	8220	8155	7352	12311	12373	16335	30	6386	14281	643	652	0	24.38			
2858	8307	8220	8155	7352	12311	12372	16335	26	6384	14278	643	652	0	24.38			
2859	8307	8220	8155	7354	12311	12372	16335	25	6384	14281	643	652	0	24.38			
2860	8307	8220	8156	7352	12312	12371	16336	27	6386	14274	642	652	0	24.38			
2861	8307	8220	8156	7351	12310	12372	16335	25	6386	14275	643	652	0	24.38			
2862	8306	8220	8156	7354	12312	12373	16337	29	6388	14272	642	651	0	24.38			
2863	8307	8220	8156	7351	12313	12374	16336	28	6383	14268	642	651	0	24.38			
2864	8306	8220	8156	7354	12312	12373	16335	26	6388	14278	643	651	0	24.38			
2865	8308	8220	8156	7352	12311	12368	16335	26	6383	14272	642	652	0	24.38			
2866	8307	8220	8156	7352	12311	12372	16335	26	6383	14265	641	651	0	24.38			
2867	8307	8220	8156	7355	12312	12372	16336	28	6384	14237	642	650	0	24.38			
2868	8307	8220	8156	7355	12312	12373	16334	30	6388	14223	641	649	0	24.38			
2869	8307	8220	8156	7352	12309	12378	16336	28	6380	14221	641	649	0	24.38			
2870	8307	8220	8156	7352	12311	12374	16337	28	6384	14255	641	649	0	24.38			
2871	8307	8220	8156	7351	12311	12373	16335	28	6386	14268	641	650	0	24.38			
2872	8306	8221	8156	7354	12310	12371	16332	28	6386	14270	642	650	0	24.38			
2873	8307	8220	8156	7350	12310	12371	16334	28	6384	14272	642	651	0	24.38			
2874	8306	8220	8156	7353	12309	12370	16335	29	6381	14277	641	651	0	24.38			
2875	8307	8220	8156	7355	12312	12371	16335	29	6385	14257	642	651	0	24.38			
2876	8307	8220	8156	7357	12311	12373	16337	31	6382	14254	642	650	0	24.38			
2877	8307	8220	8157	7353	12311	12373	16335	27	6382	14258	641	651	0	24.38			
2878	8308	8221	8156	7353	12311	12372	16336	29	6382	14256	642	651	0	24.38			
2879	8308	8220	8156	7352	12312	12375	16335	31	6382	14254	642	650	0	24.38			
2880	8307	8220	8156	7352	12311	12382	16336	28	6384	14252	641	650	0	24.38			
2881	8307	8221	8156	7351	12312	12376	16337	28	6384	14251	642	650	0	24.38			
2882	8307	8220	8156	7354	12313	12373	16336	29	6390	14245	641	650	0	24.38			
2883	8307	8220	8156	7351	12312	12372	16335	29	6380	14247	641	650	0	24.38			
2884	8307	8220	8156	7353	12312	12371	16335	29	6383	14257	641	650	0	24.38			
2885	8308	8220	8155	7351	12311	12372	16335	27	6380	14251	641	649	0	24.38			
2886	8306	8220	8156	7352	12309	12372	16335	29	6379	14244	642	650	0	24.38			
2887	8307	8220	8156	7352	12310	12371	16334	27	6378	14248	641	650	0	24.38			
2888	8307	8220	8156	7352	12311	12373	16336	29	6385	14244	641	649	0	24.38			
2889	8307	8220	8156	7349	12310	12373	16336	28	6383	14236	641	649	0	24.38			
2890	8307	8220	8156	7351	12311	12371	16336	29	6380	14242	642	649	0	24.38			
2891	8308	8220	8156	7351	12313	12371	16336	26	6382	14240	642	649	0	24.38			
2892	8306	8220	8156	7353	12313	12374	16337	27	6381	14242	642	650	0	24.38			
2893	8307	8220	8156	7354	12311	12372	16335	25	6381	14244	642	651	0	24.38			
2894	8307	8220	8156	7350	12320	12372	16335	26	6383	14241	641	650	0	24.38			
2895	8307	8220	8156	7350	12310	12372	16335	27	6381	14240	642	650	0	24.38			
2896	8307	8220	8155	7352	12310	12371	16334	28	6379	14239	642	651	0	24.38			
2897	8307	8220	8156	7352	12310	12373	16330	29	6381	14238	641	649	0	24.38			
2898	8307	8221	8156	7352	12310	12372	16330	28	6376	14235	641	649	0	24.38			
2899	8307	8221	8156	7352	12308	12373	16335	29	6377	14230	641	649	0	24.38			
2900	8307	8220	8156	7352	12311	12372	16334	27	6378	14230	641	649	0	24.38			
2901	8307	8220	8156	7352	12310	12373	16336	28	6381	14229	641	648	0	24.38			
2902	8307	8220	8156	7352	12312	12373	16336	27	6383	14218	641	648	0	24.38			
2903	8307	8221	8156	7351	12310	12374	16336	29	6377	14229	642	648	0	24.38			
2904	8307	8220	8156	7350	12310	12372	16335	26	6378	14231	640	648	0	24.38			
2905	8307	8221	8156	7349	12319	12373	16336	28	6378	14228	641	648	0	24.38			
2906	8307	8220	8157	7354	12311	12377	16337	30	6379	14226	642	648	0	24.38			
2907	8307	8220	8156	7352	12312	12381	16337	27	6381	14224	641	648	0	24.38			
2908	8307	8220	8156	7352	12310	12372	16335	29	6377	14230	642	649	0	24.38			
2909	8307	8221	8156	7354	12310	12373	16336	29	6377	14226	641	649	0	24.38			
2910	8307	8220	8156	7353	12312	12373	16336	28	6378	14223	641	649	0	24.38			
2911	8307	8220	8156	7352	12310	12374	16337	29	6378	14217	641	649	0	24.38			
2912	8306	8220	8156	7350	12311	12372	16335	29	6378	14218	641	649	0	24.38			
2913	8307	8221	8156	7352	12310	12373	16335	26	6374	14220	640	648	0	24.38			
2914	8307	8220	8156	7353	12312	12373	16336	29	6378	14215	640	647	0	24.38			
2915	8307	8220	8155	7352	12315	12373	16335	28	6372	14210	640	648	0	24.38			
2916	8307	8220	8156	7354	12310	12372	16335	29	6375	14215	640	647	0	24.38			
2917	8307	8220	8156	7352	12310	12372	16332	28	6377	14214	640	647	0	24.38			
2918	8306	8220	8156	7353	12311	12372	16335	27	6377	14205	640	647	0	24.38			
2919	8307	8221	8156	7355	12309	12370	16334	28	6375	14205	640	646	0	24.38			
2920	8307	8220	8156	7351	12310	12369	16335	29	6379	14210	640	647	0	24.38			
2921	8307	8221	8156	7351	12311	12372	16336	27	6374	14219	640	646	0	24.38			
2922	8306	8221	8156	7352	12311	12373	16335	27	6374	14209	640	646	0	24.38			
2923	8307	8220	8156	7351	12317	12372	16335	28	6375	14205	641	647	0	24.38			
2924	8307	8220	8156	7353	12309	12371	16331	30	6375	14211	641	648	0	24.38			
2925	8308	8221	8156	7353	12310	12370	16334	28	6380	14212	642	647	0	24.38			
2926	8307	8220	8156	7353	12310	12373	16335	27	6383	14202	640	647	0	24.38			
2927	8307	8220	8156	7354	12309	12377	16336	29	6380	14208	640	647	0	24.38			
2928	8306	8221	8156	7351	12310	12371	16337	27	6375	14199	640	646	0	24.38			
2929	8308	8220	8156	7351	12311	12373	16336	27	6373	14185	640	646	0	24.38			
2930	8307	8220	8156	7352	12310	12373	16336	29	6375	14188	640	646	0	24.38			
