Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2725	8306	8220	8156	11656	12395	12363	16334	6073	27	14247	1000	628	0	24.35			
2726	8307	8220	8156	11658	12404	12366	16335	6073	26	14240	1001	627	0	24.35			
2727	8308	8220	8155	11657	12396	12367	16336	6075	25	14243	1001	628	0	24.35			
2728	8308	8220	8156	11656	12395	12364	16335	6071	25	14240	1002	628	0	24.35			
2729	8308	8220	8155	11657	12398	12365	16335	6072	24	14236	1002	629	0	24.35			
2730	8307	8220	8156	11657	12394	12365	16336	6071	24	14234	1001	628	0	24.35			
2731	8307	8220	8156	11657	12395	12365	16335	6073	24	14234	1001	629	0	24.35			
2732	8307	8221	8156	11656	12396	12366	16331	6073	24	14230	1001	628	0	24.35			
2733	8308	8221	8157	11655	12396	12364	16336	6069	24	14223	1001	628	0	24.35			
2734	8307	8220	8156	11653	12395	12364	16335	6071	26	14225	1001	628	0	24.35			
2735	8306	8220	8156	11655	12397	12367	16336	6071	23	14234	1001	628	0	24.35			
2736	8306	8220	8156	11658	12398	12367	16338	6076	28	14186	999	626	0	24.35			
2737	8307	8220	8156	11656	12398	12368	16337	6072	25	14202	999	626	0	24.35			
2738	8308	8220	8156	11655	12397	12372	16336	6071	24	14219	999	627	0	24.35			
2739	8307	8220	8155	11657	12397	12366	16337	6068	25	14216	999	627	0	24.35			
2740	8307	8220	8157	11657	12397	12366	16336	6070	25	14238	1000	628	0	24.35			
2741	8307	8219	8156	11655	12403	12366	16336	6073	25	14222	1001	628	0	24.35			
2742	8307	8220	8156	11656	12396	12366	16336	6067	24	14223	1000	628	0	24.35			
2743	8308	8220	8156	11659	12397	12369	16336	6074	24	14217	1000	627	0	24.35			
2744	8306	8220	8156	11657	12395	12371	16335	6069	26	14222	1000	628	0	24.35			
2745	8307	8220	8156	11653	12396	12366	16334	6074	28	14225	1001	628	0	24.35			
2746	8307	8220	8156	11656	12394	12366	16335	6072	25	14219	1001	628	0	24.35			
2747	8307	8220	8156	11658	12395	12363	16333	6069	26	14212	1000	627	0	24.35			
2748	8307	8220	8155	11654	12397	12364	16335	6068	25	14210	1000	627	0	24.35			
2749	8308	8220	8156	11655	12395	12363	16333	6069	25	14220	1000	628	0	24.35			
2750	8307	8220	8156	11655	12395	12364	16333	6070	26	14213	1001	627	0	24.35			
2751	8307	8220	8156	11657	12395	12363	16334	6068	23	14212	1000	627	0	24.35			
2752	8307	8220	8156	11656	12395	12363	16334	6068	25	14205	999	627	0	24.35			
2753	8308	8220	8156	11655	12394	12362	16333	6067	28	14207	999	627	0	24.35			
2754	8306	8220	8156	11656	12394	12364	16335	6070	25	14210	999	627	0	24.35			
2755	8306	8220	8156	11658	12396	12365	16335	6068	26	14221	1000	627	0	24.35			
2756	8307	8220	8155	11658	12395	12366	16337	6067	25	14179	999	626	0	24.35			
2757	8308	8220	8156	11656	12396	12365	16336	6066	25	14196	999	626	0	24.35			
2758	8307	8220	8156	11655	12397	12364	16336	6069	25	14198	998	626	0	24.35			
2759	8307	8220	8156	11656	12396	12363	16336	6067	25	14202	999	627	0	24.35			
2760	8307	8220	8157	11657	12397	12366	16337	6072	26	14204	998	626	0	24.35			
2761	8307	8220	8156	11657	12396	12365	16336	6073	27	14209	999	627	0	24.35			
2762	8307	8220	8156	11656	12398	12366	16338	6070	26	14200	999	626	0	24.35			
2763	8308	8220	8155	11656	12397	12365	16338	6068	24	14201	999	627	0	24.35			
2764	8307	8220	8156	11657	12397	12364	16336	6068	25	14204	999	627	0	24.35			
2765	8307	8220	8156	11655	12403	12363	16334	6065	25	14203	998	628	0	24.35			
2766	8307	8220	8156	11655	12396	12365	16336	6068	25	14195	998	627	0	24.35			
2767	8307	8220	8156	11657	12394	12368	16335	6066	26	14186	998	627	0	24.35			
2768	8308	8220	8156	11656	12392	12362	16333	6066	25	14206	998	628	0	24.35			
2769	8308	8221	8156	11655	12399	12366	16335	6066	28	14189	998	627	0	24.35			
2770	8307	8220	8156	11656	12397	12369	16337	6067	27	14152	998	625	0	24.35			
2771	8307	8220	8156	11656	12397	12365	16338	6067	26	14125	995	624	0	24.35			
2772	8307	8220	8155	11659	12397	12365	16331	6066	27	14165	996	625	0	24.35			
2773	8307	8220	8156	11655	12395	12363	16335	6065	25	14184	996	625	0	24.35			
2774	8306	8220	8156	11656	12394	12363	16335	6061	27	14188	996	625	0	24.35			
2775	8306	8220	8156	11656	12394	12363	16334	6062	27	14192	997	626	0	24.35			
2776	8307	8220	8156	11655	12395	12364	16334	6060	26	14193	997	626	0	24.35			
2777	8307	8220	8155	11657	12395	12364	16336	6065	27	14190	997	625	0	24.35			
2778	8307	8220	8156	11657	12397	12366	16336	6064	25	14186	998	626	0	24.35			
2779	8307	8220	8157	11656	12399	12365	16334	6062	26	14184	997	626	0	24.35			
2780	8306	8220	8156	11657	12399	12368	16334	6066	25	14183	997	625	0	24.35			
2781	8307	8220	8156	11656	12397	12366	16336	6063	25	14172	997	626	0	24.35			
2782	8307	8220	8156	11656	12397	12364	16337	6064	27	14168	996	625	0	24.35			
2783	8308	8220	8156	11656	12394	12366	16336	6064	27	14172	997	625	0	24.35			
2784	8306	8220	8156	11656	12397	12365	16333	6063	25	14177	996	626	0	24.35			
2785	8307	8220	8156	11656	12396	12367	16332	6061	24	14173	995	625	0	24.35			
2786	8307	8220	8155	11655	12397	12367	16335	6063	25	14158	995	624	0	24.35			
2787	8307	8220	8156	11656	12396	12362	16334	6063	26	14173	996	625	0	24.35			
2788	8308	8220	8156	11656	12397	12364	16334	6059	24	14175	995	625	0	24.35			
2789	8308	8220	8156	11657	12396	12364	16334	6060	27	14171	996	625	0	24.35			
2790	8306	8221	8155	11657	12396	12362	16333	6060	27	14168	995	624	0	24.35			
2791	8307	8220	8156	11655	12395	12364	16332	6058	26	14173	995	625	0	24.35			
2792	8307	8220	8156	11657	12405	12364	16334	6059	25	14170	995	625	0	24.35			
2793	8307	8220	8156	11656	12394	12365	16335	6065	25	14169	995	625	0	24.35			
2794	8306	8220	8156	11657	12403	12363	16334	6064	28	14169	995	624	0	24.35			
2795	8306	8220	8156	11656	12395	12363	16336	6063	28	14167	995	624	0	24.35			
2796	8307	8220	8156	11655	12397	12366	16336	6063	24	14158	996	624	0	24.35			
2797	8307	8220	8156	11657	12395	12366	16335	6061	26	14161	996	624	0	24.35			
2798	8307	8220	8156	11656	12396	12365	16336	6059	26	14163	996	624	0	24.35			
2799	8307	8220	8156	11654	12394	12365	16335	6057	27	14160	997	625	0	24.35			
2800	8307	8220	8156	11655	12396	12365	16337	6060	27	14153	995	624	0	24.35			
2801	8307	8220	8155	11655	12395	12364	16335	6062	23	14156	996	625	0	24.35			
2802	8307	8220	8156	11658	12395	12364	16334	6058	26	14154	995	625	0	24.35			
2803	8308	8220	8156	11657	12397	12364	16335	6062	26	14145	994	624	0	24.35			
2804	8307	8220	8156	11658	12395	12365	16336	6059	27	14143	994	623	0	24.35			
2805	8306	8220	8156	11657	12394	12364	16335	6059	28	14146	994	623	0	24.35			
2806	8307	8220	8156	11656	12407	12366	16337	6059	27	14145	994	622	0	24.35			
2807	8308	8219	8156	11654	12395	12365	16335	6064	26	14153	995	623	0	24.35			
2808	8307	8220	8156	11656	12395	12363	16335	6060	25	14154	995	623	0	24.35			
2809	8308	8220	8155	11655	12401	12366	16336	6059	27	14145	996	623	0	24.35			
2810	8307	8220	8157	11657	12396	12364	16334	6057	26	14149	995	624	0	24.35			
2811	8307	8220	8156	11655	12394	12363	16334	6065	27	14153	996	625	0	24.35			
2812	8307	8220	8156	11655	12396	12364	16335	6057	25	14144	995	624	0	24.35			
2813	8307	8220	8156	11656	12395	12364	16335	6059	27	14146	995	624	0	24.35			
2814	8306	8220	8156	11657	12396	12364	16334	6060	27	14146	995	624	0	24.35			
2815	8306	8220	8156	11656	12395	12365	16336	6059	27	14131	995	623	0	24.35			
2816	8307	8220	8156	11656	12394	12367	16334	6059	28	14142	995	623	0	24.35			
2817	8307	8220	8156	11653	12396	12364	16334	6056	28	14141	995	623	0	24.35			
2818	8308	8220	8156	11657	12397	12364	16335	6058	26	14143	994	623	0	24.35			
2819	8308	8220	8155	11656	12396	12364	16337	6058	27	14110	994	622	0	24.35			
2820	8307	8220	8156	11655	12397	12365	16336	6056	26	14112	993	622	0	24.35			
2821	8307	8220	8156	11656	12395	12364	16334	6056	25	14116	994	622	0	24.35			
2822	8307	8220	8156	11657	12397	12365	16336	6055	27	14098	994	621	0	24.35			
2823	8308	8220	8155	11656	12397	12373	16332	6056	24	14104	994	621	0	24.35			
2824	8306	8220	8156	11656	12395	12365	16335	6057	26	14126	994	621	0	24.35			
2825	8307	8220	8156	11654	12396	12365	16336	6054	27	14133	994	622	0	24.35			
2826	8306	8220	8156	11654	12398	12365	16337	6056	26	14129	994	622	0	24.35			
2827	8307	8220	8156	11657	12396	12366	16333	6060	29	14143	994	622	0	24.35			
2828	8307	8220	8155	11657	12394	12362	16334	6057	25	14143	995	624	0	24.35			
2829	8307	8220	8155	11656	12396	12364	16334	6057	26	14140	995	623	0	24.35			
2830	8307	8221	8157	11658	12394	12364	16335	6058	29	14131	995	623	0	24.35			
2831	8307	8220	8156	11658	12397	12365	16336	6053	28	14114	994	622	0	24.35			
2832	8307	8220	8155	11655	12396	12363	16335	6059	28	14118	995	623	0	24.35			
2833	8307	8220	8155	11655	12396	12366	16335	6062	28	14119	995	622	0	24.35			
2834	8306	8220	8156	11655	12396	12368	16335	6055	26	14121	995	622	0	24.35			
2835	8306	8220	8156	11657	12396	12365	16336	6055	27	14120	995	622	0	24.35			
2836	8307	8220	8156	11656	12396	12364	16335	6058	27	14115	995	622	0	24.35			
2837	8308	8220	8156	11656	12396	12364	16335	6053	26	14111	994	622	0	24.35			
2838	8307	8220	8156	11658	12396	12365	16335	6055	27	14114	995	622	0	24.35			
2839	8307	8220	8156	11657	12397	12364	16335	6055	29	14124	995	622	0	24.35			
2840	8307	8220	8156	11656	12394	12365	16334	6055	26	14120	995	621	0	24.35			
2841	8307	8220	8155	11657	12396	12363	16336	6053	28	14099	995	621	0	24.35			
2842	8307	8220	8155	11656	12397	12365	16336	6053	26	14080	994	620	0	24.35			
2843	8307	8220	8157	11656	12396	12365	16335	6058	26	14100	994	621	0	24.35			
2844	8307	8220	8156	11656	12395	12364	16335	6054	27	14106	994	621	0	24.35			
2845	8306	8220	8156	11656	12400	12365	16337	6056	26	14105	995	620	0	24.35			
2846	8307	8220	8155	11657	12395	12363	16335	6052	28	14100	995	620	0	24.35			
2847	8307	8220	8156	11657	12401	12365	16336	6050	27	14102	995	621	0	24.35			
2848	8308	8220	8156	11655	12395	12364	16333	6051	27	14113	996	622	0	24.35			
2849	8308	8220	8156	11656	12396	12362	16335	6052	27	14104	996	621	0	24.35			
2850	8307	8220	8156	11655	12397	12364	16335	6053	24	14099	995	621	0	24.35			
2851	8307	8220	8155	11655	12395	12363	16335	6051	29	14097	994	621	0	24.35			
2852	8306	8220	8155	11657	12396	12362	16335	6051	28	14099	994	621	0	24.35			
2853	8307	8220	8156	11655	12396	12362	16334	6049	27	14097	994	621	0	24.35			
2854	8306	8221	8156	11657	12397	12365	16335	6049	26	14092	994	620	0	24.35			
2855	8306	8221	8156	11659	12396	12365	16336	6050	27	14072	994	619	0	24.35			
2856	8306	8220	8156	11656	12397	12364	16336	6051	28	14087	993	619	0	24.35			
2857	8307	8220	8156	11657	12397	12369	16336	6050	27	14091	993	619	0	24.35			
2858	8307	8220	8156	11655	12397	12364	16335	6052	26	14093	993	619	0	24.35			
2859	8307	8220	8155	11656	12397	12364	16336	6050	27	14096	993	620	0	24.35			
2860	8307	8220	8156	11656	12395	12363	16335	6051	28	14108	994	620	0	24.35			
2861	8307	8220	8156	11656	12402	12362	16334	6050	29	14093	995	621	0	24.35			
2862	8307	8220	8156	11655	12394	12372	16335	6048	29	14093	994	621	0	24.35			
2863	8307	8220	8156	11657	12395	12363	16334	6045	26	14087	995	621	0	24.35			
2864	8306	8220	8156	11657	12394	12363	16335	6048	27	14089	994	621	0	24.35			
2865	8306	8220	8157	11656	12396	12365	16336	6050	27	14083	994	620	0	24.35			
2866	8307	8220	8156	11656	12397	12363	16336	6054	27	14068	993	620	0	24.35			
2867	8308	8220	8156	11653	12396	12365	16335	6048	27	14080	992	619	0	24.35			
2868	8308	8220	8156	11656	12395	12364	16335	6050	26	14084	993	619	0	24.35			
2869	8307	8220	8156	11657	12397	12363	16336	6048	29	14077	992	619	0	24.35			
2870	8306	8220	8157	11656	12396	12367	16335	6048	27	14092	991	618	0	24.35			
2871	8307	8220	8156	11657	12397	12364	16336	6049	27	14070	991	618	0	24.35			
2872	8307	8220	8155	11657	12404	12365	16335	6049	28	14071	991	618	0	24.35			
2873	8307	8220	8156	11655	12396	12365	16335	6049	27	14080	992	618	0	24.35			
2874	8306	8221	8156	11656	12395	12365	16332	6051	26	14085	991	619	0	24.35			
2875	8306	8220	8156	11655	12396	12365	16336	6050	29	14075	991	619	0	24.35			
2876	8306	8220	8156	11656	12395	12362	16333	6047	30	14076	992	620	0	24.35			
2877	8307	8220	8156	11658	12395	12364	16329	6051	27	14080	992	619	0	24.35			
2878	8308	8221	8156	11656	12396	12365	16336	6046	28	14073	991	618	0	24.35			
2879	8307	8221	8156	11657	12395	12364	16335	6044	27	14070	991	618	0	24.35			
2880	8307	8220	8156	11658	12397	12363	16336	6046	27	14066	991	618	0	24.35			
2881	8307	8221	8156	11655	12396	12364	16334	6049	28	14080	991	620	0	24.35			
2882	8307	8220	8155	11657	12394	12370	16334	6044	29	14073	991	619	0	24.35			
2883	8307	8220	8157	11655	12396	12365	16332	6047	27	14055	991	618	0	24.35			
2884	8307	8220	8156	11656	12397	12364	16333	6047	29	14058	990	618	0	24.35			
2885	8307	8220	8156	11654	12397	12363	16337	6048	28	14064	990	618	0	24.35			
2886	8307	8220	8155	11655	12396	12364	16337	6048	29	14053	990	619	0	24.35			
2887	8307	8220	8156	11657	12397	12365	16335	6044	28	14057	990	618	0	24.35			
2888	8307	8220	8156	11656	12396	12363	16335	6044	27	14059	990	618	0	24.35			
2889	8307	8220	8156	11656	12395	12364	16333	6044	28	14058	990	619	0	24.35			
2890	8307	8220	8157	11657	12395	12366	16334	6042	29	14060	989	619	0	24.35			
2891	8307	8220	8156	11656	12395	12363	16334	6044	27	14058	990	619	0	24.35			
2892	8307	8220	8157	11653	12394	12362	16334	6042	28	14057	990	620	0	24.35			
2893	8307	8220	8156	11655	12398	12363	16335	6044	28	14058	990	619	0	24.35			
2894	8306	8220	8156	11657	12396	12365	16336	6050	28	14053	990	617	0	24.35			
2895	8307	8221	8157	11656	12395	12365	16337	6046	30	14044	989	617	0	24.35			
2896	8307	8220	8156	11658	12398	12365	16338	6046	28	14049	990	617	0	24.35			
2897	8307	8220	8156	11657	12395	12365	16337	6042	29	14050	990	618	0	24.35			
2898	8308	8221	8155	11656	12402	12363	16336	6044	29	14050	989	618	0	24.35			
2899	8308	8220	8156	11654	12394	12364	16335	6046	31	14047	990	618	0	24.35			
2900	8306	8220	8156	11653	12402	12365	16336	6043	29	14043	989	618	0	24.35			
2901	8307	8220	8156	11656	12395	12365	16336	6042	29	14039	989	617	0	24.35			
2902	8307	8220	8156	11657	12398	12363	16336	6045	30	14032	989	618	0	24.35			
2903	8307	8220	8156	11656	12396	12364	16335	6043	29	14034	988	618	0	24.35			
2904	8307	8221	8156	11656	12394	12361	16333	6040	28	14049	989	619	0	24.35			
2905	8307	8220	8156	11660	12396	12362	16335	6044	29	14034	987	617	0	24.35			
2906	8307	8220	8156	11657	12394	12364	16335	6042	32	14022	988	616	0	24.35			
2907	8308	8221	8156	11655	12403	12361	16334	6041	30	14042	989	618	0	24.35			
2908	8308	8220	8156	11656	12394	12362	16334	6042	29	14050	988	617	0	24.35			
2909	8308	8220	8156	11656	12395	12363	16335	6044	28	14040	988	617	0	24.35			
2910	8307	8220	8156	11659	12401	12362	16335	6039	28	14029	989	617	0	24.35			
2911	8307	8220	8156	11657	12395	12363	16334	6040	28	14043	989	618	0	24.35			
2912	8307	8220	8156	11656	12392	12363	16333	6043	28	14037	989	618	0	24.35			
2913	8308	8220	8156	11656	12404	12363	16335	6039	30	14034	989	617	0	24.35			
2914	8306	8219	8156	11657	12394	12363	16336	6039	30	14023	988	616	0	24.35			
2915	8307	8220	8157	11656	12396	12364	16336	6047	29	14021	988	616	0	24.35			
2916	8306	8220	8156	11654	12396	12366	16338	6042	30	14009	988	616	0	24.35			
2917	8308	8220	8156	11657	12395	12362	16335	6047	28	14025	988	617	0	24.35			
2918	8307	8221	8156	11658	12398	12361	16335	6038	28	14027	988	617	0	24.35			
2919	8307	8221	8156	11656	12395	12363	16335	6038	28	14021	988	616	0	24.35			
2920	8308	8221	8156	11656	12397	12365	16338	6041	28	13980	987	614	0	24.35			
2921	8307	8220	8156	11658	12401	12363	16336	6039	30	13969	987	614	0	24.35			
2922	8306	8221	8156	11658	12396	12366	16336	6041	30	14015	988	615	0	24.35			
2923	8307	8220	8156	11657	12395	12364	16335	6040	29	14025	988	615	0	24.35			
2924	8306	8220	8156	11656	12394	12363	16334	6039	30	14027	987	616	0	24.35			
2925	8306	8220	8156	11656	12395	12363	16335	6036	29	14021	987	615	0	24.35			
2926	8307	8220	8156	11652	12396	12363	16336	6041	30	14000	987	615	0	24.35			
2927	8307	8220	8155	11655	12397	12369	16335	6037	28	14009	988	615	0	24.35			
2928	8307	8220	8156	11657	12397	12363	16332	6039	30	14009	988	615	0	24.35			
2929	8307	8220	8156	11656	12397	12365	16333	6040	28	14015	988	616	0	24.35			
2930	8307	8220	8156	11658	12398	12365	16336	6040	29	14024	988	615	0	24.35			
2931	8307	8220	8156	11655	12397	12363	16336	6041	28	14018	988	616	0	24.35			
2932	8307	8220	8156	11657	12396	12373	16336	6036	30	14005	987	616	0	24.35			
2933	8307	8220	8156	11655	12396	12364	16337	6036	29	13999	987	615	0	24.35			
2934	8306	8220	8156	11655	12402	12362	16335	6037	30	13998	988	616	0	24.35			
2935	8307	8221	8157	11656	12397	12363	16335	6039	31	14021	988	616	0	24.35			
2936	8307	8220	8156	11656	12396	12362	16335	6034	29	14004	988	615	0	24.35			
2937	8307	8221	8155	11657	12396	12364	16335	6039	29	13977	987	614	0	24.35			
2938	8308	8220	8156	11657	12397	12368	16336	6037	30	13946	987	613	0	24.35			
2939	8308	8220	8156	11657	12399	12365	16338	6039	31	13929	986	611	0	24.35			
2940	8307	8220	8156	11657	12396	12365	16336	6035	29	13933	985	611	0	24.35			
2941	8307	8220	8156	11657	12396	12363	16335	6037	28	13996	986	614	0	24.35			
2942	8307	8220	8156	11655	12397	12363	16336	6040	28	14009	987	613	0	24.35			
2943	8308	8220	8156	11658	12395	12362	16334	6036	28	14009	986	614	0	24.35			
2944	8306	8220	8156	11655	12395	12364	16335	6039	31	14005	987	614	0	24.35			
2945	8306	8220	8156	11657	12400	12364	16336	6036	29	13996	988	614	0	24.35			
2946	8306	8220	8155	11657	12397	12364	16336	6035	30	13995	989	615	0	24.35			
2947	8307	8220	8156	11658	12397	12365	16337	6032	29	13993	988	614	0	24.35			
2948	8308	8220	8155	11657	12399	12365	16337	6040	31	13982	988	614	0	24.35			
2949	8308	8220	8155	11655	12401	12362	16336	6036	30	13991	989	615	0	24.35			
2950	8306	8221	8156	11657	12395	12363	16335	6034	29	13988	988	615	0	24.35			
2951	8307	8220	8156	11656	12397	12364	16334	6034	29	13982	989	615	0	24.35			
2952	8307	8220	8156	11656	12393	12365	16334	6032	27	13986	987	615	0	24.35			
2953	8307	8220	8156	11655	12395	12363	16334	6034	31	13979	988	614	0	24.35			
2954	8307	8220	8156	11657	12403	12363	16334	6037	30	13967	987	614	0	24.35			
2955	8307	8220	8157	11659	12394	12360	16333	6033	29	13985	987	614	0	24.35			
2956	8307	8220	8157	11656	12397	12363	16335	6037	30	13983	987	614	0	24.35			
2957	8308	8220	8156	11656	12395	12363	16334	6035	30	13989	988	614	0	24.35			
2958	8307	8220	8156	11656	12402	12363	16334	6032	30	13983	988	614	0	24.35			
2959	8307	8220	8156	11655	12398	12362	16336	6030	30	13981	988	613	0	24.35			
2960	8307	8221	8156	11655	12397	12363	16336	6033	32	13980	988	613	0	24.35			
2961	8307	8220	8156	11657	12396	12363	16336	6032	29	13980	988	614	0	24.35			
2962	8307	8221	8155	11658	12397	12363	16337	6033	30	13975	987	614	0	24.35			
2963	8307	8220	8155	11656	12396	12363	16336	6034	28	13973	988	614	0	24.35			
2964	8307	8220	8156	11659	12395	12364	16336	6034	29	13970	988	614	0	24.35			
2965	8306	8220	8155	11656	12395	12373	16335	6033	32	13971	987	614	0	24.35			
2966	8307	8220	8156	11655	12406	12363	16336	6039	32	13972	987	613	0	24.35			
2967	8307	8220	8156	11656	12397	12366	16338	6039	30	13964	988	612	0	24.35			
2968	8307	8220	8155	11656	12398	12364	16335	6034	29	13962	988	613	0	24.35			
2969	8308	8220	8156	11657	12396	12361	16335	6036	28	13968	987	613	0	24.35			
2970	8307	8220	8155	11657	12397	12364	16336	6039	31	13958	987	612	0	24.35			
2971	8307	8220	8157	11656	12398	12365	16337	6038	30	13941	986	612	0	24.35			
2972	8307	8220	8156	11656	12398	12365	16337	6041	30	13940	986	611	0	24.35			
2973	8307	8220	8156	11655	12398	12364	16336	6032	29	13944	986	612	0	24.35			
2974	8307	8220	8156	11657	12396	12364	16335	6031	29	13963	986	612	0	24.35			
2975	8307	8220	8156	11655	12396	12368	16334	6031	32	13967	987	613	0	24.35			
2976	8307	8220	8156	11656	12393	12361	16334	6032	32	13969	987	612	0	24.35			
2977	8308	8220	8156	11656	12397	12366	16336	6032	29	13965	987	612	0	24.35			
2978	8307	8220	8156	11654	12396	12372	16335	6031	28	13966	987	613	0	24.35			
2979	8308	8220	8156	11656	12398	12361	16336	6031	31	13964	987	613	0	24.35			
2980	8306	8220	8156	11658	12395	12363	16335	6033	30	13963	987	613	0	24.35			
2981	8308	8220	8156	11657	12398	12365	16337	6036	31	13955	988	611	0	24.35			
2982	8307	8220	8156	11654	12397	12364	16335	6029	29	13954	987	613	0	24.35			
2983	8307	8220	8156	11657	12395	12362	16334	6029	32	13956	987	614	0	24.35			
2984	8307	8220	8156	11655	12395	12365	16335	6028	31	13945	986	612	0	24.35			
2985	8306	8219	8156	11657	12402	12363	16335	6030	32	13941	986	612	0	24.35			
2986	8307	8220	8156	11655	12393	12362	16333	6028	28	13952	986	611	0	24.35			
2987	8307	8220	8156	11658	12396	12364	16335	6030	33	13948	985	610	0	24.35			
2988	8307	8220	8156	11657	12396	12364	16329	6030	30	13942	986	611	0	24.35			
2989	8308	8220	8156	11656	12405	12365	16336	6033	30	13937	985	610	0	24.35			
