Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2589	8307	8220	8156	11665	12418	12391	16335	6066	21	14382	1015	641	0	24.38			
2590	8307	8221	8156	11665	12418	12391	16335	6070	24	14397	1013	641	0	24.38			
2591	8307	8220	8156	11665	12416	12391	16336	6074	23	14391	1014	640	0	24.38			
2592	8308	8220	8156	11667	12418	12391	16336	6069	22	14398	1014	641	0	24.38			
2593	8306	8220	8156	11664	12418	12391	16333	6065	23	14398	1014	641	0	24.38			
2594	8307	8220	8156	11665	12422	12389	16334	6064	23	14402	1015	642	0	24.38			
2595	8307	8221	8156	11663	12417	12388	16334	6065	22	14407	1014	643	0	24.38			
2596	8307	8220	8156	11664	12416	12391	16338	6069	22	14383	1014	640	0	24.38			
2597	8308	8220	8156	11664	12419	12394	16336	6067	23	14371	1014	640	0	24.38			
2598	8308	8220	8156	11665	12419	12390	16336	6065	23	14395	1014	641	0	24.38			
2599	8308	8220	8155	11665	12417	12391	16335	6067	23	14396	1015	641	0	24.38			
2600	8306	8220	8156	11664	12417	12391	16336	6064	23	14396	1015	642	0	24.38			
2601	8307	8220	8156	11665	12418	12390	16336	6064	25	14385	1013	641	0	24.38			
2602	8307	8220	8156	11665	12419	12391	16336	6064	24	14396	1013	641	0	24.38			
2603	8306	8220	8156	11664	12417	12391	16335	6065	22	14396	1014	642	0	24.38			
2604	8307	8220	8156	11664	12426	12390	16335	6064	25	14396	1013	641	0	24.38			
2605	8306	8221	8156	11664	12415	12388	16334	6062	26	14396	1014	642	0	24.38			
2606	8307	8220	8156	11665	12419	12389	16334	6067	25	14395	1014	641	0	24.38			
2607	8307	8220	8156	11664	12418	12390	16334	6065	23	14381	1013	641	0	24.38			
2608	8307	8219	8156	11664	12417	12391	16335	6064	22	14360	1013	641	0	24.38			
2609	8308	8220	8156	11667	12419	12398	16336	6066	23	14325	1014	639	0	24.38			
2610	8307	8220	8156	11665	12420	12390	16336	6065	23	14344	1011	639	0	24.38			
2611	8306	8220	8157	11665	12418	12390	16335	6070	24	14368	1012	639	0	24.38			
2612	8307	8220	8156	11666	12417	12388	16332	6063	24	14387	1013	641	0	24.38			
2613	8308	8220	8156	11665	12418	12390	16334	6063	22	14392	1013	639	0	24.38			
2614	8307	8220	8156	11664	12418	12392	16337	6063	24	14363	1014	639	0	24.38			
2615	8307	8220	8156	11664	12418	12391	16336	6063	26	14360	1015	639	0	24.38			
2616	8308	8220	8156	11665	12418	12390	16335	6062	23	14369	1015	640	0	24.38			
2617	8308	8220	8156	11665	12418	12390	16334	6063	24	14370	1014	641	0	24.38			
2618	8308	8220	8156	11666	12417	12398	16337	6060	21	14370	1015	640	0	24.38			
2619	8308	8220	8156	11665	12418	12392	16338	6066	23	14352	1014	639	0	24.38			
2620	8307	8221	8155	11663	12418	12392	16337	6060	24	14348	1014	639	0	24.38			
2621	8307	8220	8156	11664	12420	12388	16336	6062	24	14376	1015	640	0	24.38			
2622	8306	8220	8156	11666	12418	12391	16336	6062	24	14361	1014	640	0	24.38			
2623	8306	8220	8156	11665	12418	12390	16335	6061	25	14362	1013	639	0	24.38			
2624	8307	8220	8156	11667	12417	12398	16335	6063	21	14373	1013	640	0	24.38			
2625	8307	8220	8156	11665	12418	12389	16335	6063	23	14364	1014	640	0	24.38			
2626	8308	8220	8155	11665	12417	12391	16335	6063	23	14363	1014	640	0	24.38			
2627	8307	8220	8156	11666	12417	12392	16336	6063	23	14351	1014	639	0	24.38			
2628	8307	8220	8156	11667	12418	12390	16336	6063	25	14354	1014	640	0	24.38			
2629	8307	8220	8156	11666	12417	12389	16334	6061	23	14362	1015	640	0	24.38			
2630	8307	8220	8156	11664	12418	12388	16334	6067	24	14360	1014	640	0	24.38			
2631	8308	8220	8156	11664	12418	12390	16334	6060	23	14356	1015	640	0	24.38			
2632	8307	8220	8156	11665	12417	12390	16335	6061	24	14359	1014	639	0	24.38			
2633	8308	8220	8157	11667	12417	12389	16335	6059	24	14349	1015	639	0	24.38			
2634	8308	8220	8156	11668	12417	12389	16334	6059	24	14358	1015	640	0	24.38			
2635	8307	8220	8156	11664	12418	12389	16334	6058	26	14353	1015	640	0	24.38			
2636	8307	8220	8156	11663	12417	12390	16337	6058	24	14347	1014	639	0	24.38			
2637	8307	8220	8156	11664	12417	12391	16337	6058	25	14344	1013	639	0	24.38			
2638	8307	8220	8156	11664	12417	12391	16336	6061	23	14342	1013	639	0	24.38			
2639	8307	8220	8156	11665	12418	12389	16335	6059	22	14346	1013	639	0	24.38			
2640	8308	8221	8157	11665	12417	12388	16338	6057	24	14352	1012	638	0	24.38			
2641	8307	8220	8156	11666	12418	12399	16336	6061	25	14342	1013	639	0	24.38			
2642	8307	8220	8156	11667	12418	12390	16336	6060	24	14345	1013	640	0	24.38			
2643	8308	8220	8156	11665	12418	12392	16337	6060	23	14337	1013	637	0	24.38			
2644	8307	8220	8156	11665	12420	12391	16336	6065	23	14337	1013	638	0	24.38			
2645	8306	8220	8157	11666	12417	12390	16335	6058	21	14342	1013	637	0	24.38			
2646	8307	8220	8156	11665	12428	12391	16335	6058	23	14339	1014	638	0	24.38			
2647	8308	8220	8156	11664	12418	12390	16332	6057	25	14340	1014	638	0	24.38			
2648	8307	8220	8155	11666	12418	12389	16335	6056	25	14348	1014	639	0	24.38			
2649	8307	8220	8156	11664	12418	12390	16335	6058	27	14340	1014	639	0	24.38			
2650	8307	8220	8156	11666	12418	12391	16336	6058	25	14327	1013	638	0	24.38			
2651	8307	8220	8157	11664	12416	12392	16336	6064	25	14322	1012	638	0	24.38			
2652	8307	8221	8155	11664	12418	12388	16335	6056	25	14322	1011	638	0	24.38			
2653	8307	8220	8156	11665	12415	12390	16335	6062	23	14335	1011	638	0	24.38			
2654	8308	8220	8156	11664	12418	12394	16335	6056	23	14334	1012	638	0	24.38			
2655	8307	8220	8156	11665	12417	12390	16335	6057	26	14326	1012	637	0	24.38			
2656	8307	8220	8155	11665	12417	12390	16335	6056	24	14322	1012	637	0	24.38			
2657	8307	8220	8156	11663	12417	12389	16335	6050	24	14324	1011	637	0	24.38			
2658	8307	8220	8156	11665	12418	12399	16334	6060	23	14308	1010	635	0	24.38			
2659	8307	8220	8155	11667	12418	12390	16336	6056	27	14287	1008	635	0	24.38			
2660	8307	8220	8156	11662	12418	12390	16334	6055	26	14287	1005	635	0	24.38			
2661	8307	8220	8156	11665	12419	12391	16337	6058	22	14263	1004	633	0	24.38			
2662	8306	8220	8156	11665	12419	12390	16337	6057	26	14262	1003	632	0	24.38			
2663	8306	8221	8156	11667	12418	12390	16335	6055	23	14293	1003	632	0	24.38			
2664	8307	8220	8156	11667	12418	12391	16335	6057	23	14323	1006	634	0	24.38			
2665	8307	8220	8157	11663	12416	12389	16334	6052	25	14320	1007	634	0	24.38			
2666	8307	8221	8156	11664	12418	12390	16336	6053	23	14310	1008	633	0	24.38			
2667	8307	8220	8156	11667	12418	12389	16335	6058	24	14318	1010	634	0	24.38			
2668	8307	8221	8155	11663	12417	12389	16335	6059	24	14318	1010	635	0	24.38			
2669	8307	8220	8156	11664	12418	12390	16336	6052	26	14313	1011	635	0	24.38			
2670	8307	8220	8156	11663	12418	12389	16336	6053	27	14302	1009	634	0	24.38			
2671	8307	8220	8156	11664	12417	12396	16335	6054	24	14311	1008	635	0	24.38			
2672	8307	8220	8156	11664	12418	12387	16334	6052	23	14312	1008	634	0	24.38			
2673	8306	8220	8155	11664	12418	12389	16334	6056	26	14311	1007	634	0	24.38			
2674	8307	8220	8157	11665	12417	12390	16335	6056	25	14311	1007	634	0	24.38			
2675	8307	8220	8156	11663	12418	12390	16336	6058	25	14304	1005	633	0	24.38			
2676	8308	8221	8156	11665	12418	12389	16335	6054	23	14304	1005	634	0	24.38			
2677	8307	8220	8156	11664	12418	12388	16334	6050	27	14308	1004	634	0	24.38			
2678	8307	8220	8156	11664	12418	12389	16335	6055	23	14305	1004	634	0	24.38			
2679	8307	8221	8156	11665	12418	12390	16338	6052	25	14295	1003	633	0	24.38			
2680	8308	8220	8156	11665	12419	12391	16337	6054	26	14291	1002	633	0	24.38			
2681	8307	8220	8156	11665	12418	12392	16336	6051	25	14306	1003	633	0	24.38			
2682	8307	8220	8156	11665	12418	12389	16335	6059	24	14300	1003	633	0	24.38			
2683	8306	8220	8156	11665	12417	12389	16335	6054	25	14304	1003	634	0	24.38			
2684	8307	8221	8156	11667	12427	12390	16336	6054	23	14295	1003	633	0	24.38			
2685	8307	8221	8156	11664	12418	12387	16336	6049	27	14294	1002	633	0	24.38			
2686	8307	8221	8156	11664	12417	12390	16334	6048	26	14292	1003	634	0	24.38			
2687	8307	8220	8156	11664	12416	12399	16336	6056	26	14287	1002	633	0	24.38			
2688	8307	8221	8156	11665	12417	12390	16337	6052	25	14281	1002	632	0	24.38			
2689	8307	8220	8156	11663	12418	12388	16335	6048	24	14266	1002	632	0	24.38			
2690	8306	8221	8156	11663	12417	12386	16335	6048	25	14285	1001	633	0	24.38			
2691	8307	8220	8156	11665	12419	12390	16336	6047	25	14283	1001	631	0	24.38			
2692	8307	8220	8156	11667	12418	12390	16337	6051	26	14242	1000	630	0	24.38			
2693	8307	8220	8155	11664	12418	12390	16336	6054	26	14260	1000	630	0	24.38			
2694	8307	8221	8156	11664	12418	12390	16336	6046	24	14278	1000	630	0	24.38			
2695	8307	8220	8156	11665	12416	12391	16337	6048	26	14278	1000	630	0	24.38			
2696	8307	8220	8156	11665	12418	12387	16337	6055	26	14281	1000	631	0	24.38			
2697	8307	8220	8155	11664	12418	12390	16332	6046	27	14285	1001	632	0	24.38			
2698	8308	8220	8155	11663	12418	12390	16336	6049	23	14285	1001	631	0	24.38			
2699	8307	8220	8155	11665	12418	12392	16337	6049	27	14282	1001	631	0	24.38			
2700	8307	8221	8156	11665	12416	12388	16335	6048	26	14281	1001	632	0	24.38			
2701	8307	8220	8156	11665	12418	12390	16333	6046	26	14274	1001	631	0	24.38			
2702	8307	8220	8156	11664	12418	12389	16335	6047	25	14280	1001	632	0	24.38			
2703	8306	8220	8156	11664	12416	12390	16336	6054	24	14279	1002	631	0	24.38			
2704	8307	8220	8155	11664	12418	12390	16335	6047	26	14274	1001	631	0	24.38			
2705	8307	8220	8156	11665	12418	12390	16335	6048	23	14264	1001	631	0	24.38			
2706	8308	8220	8156	11664	12416	12387	16335	6044	27	14270	1001	631	0	24.38			
2707	8307	8220	8155	11664	12418	12400	16336	6047	26	14259	999	630	0	24.38			
2708	8307	8221	8156	11665	12418	12390	16336	6048	26	14263	1000	631	0	24.38			
2709	8307	8221	8156	11665	12417	12389	16335	6051	26	14265	1000	631	0	24.38			
2710	8307	8220	8155	11665	12418	12389	16335	6050	25	14272	1000	631	0	24.38			
2711	8308	8220	8156	11665	12418	12390	16336	6048	26	14276	1000	630	0	24.38			
2712	8308	8220	8156	11664	12418	12389	16337	6046	27	14257	1001	631	0	24.38			
2713	8307	8220	8156	11665	12418	12389	16337	6052	25	14268	1001	630	0	24.38			
2714	8307	8220	8157	11667	12418	12395	16336	6047	26	14268	1001	631	0	24.38			
2715	8308	8220	8156	11665	12418	12390	16335	6049	26	14268	1001	631	0	24.38			
2716	8307	8220	8156	11664	12418	12389	16335	6044	25	14266	1001	631	0	24.38			
2717	8308	8220	8156	11666	12418	12389	16336	6045	29	14259	1001	630	0	24.38			
2718	8307	8221	8155	11665	12418	12390	16335	6049	26	14255	1000	631	0	24.38			
2719	8307	8220	8156	11663	12419	12389	16335	6045	26	14258	1000	631	0	24.38			
2720	8307	8220	8156	11663	12417	12389	16335	6047	23	14258	1000	630	0	24.38			
2721	8307	8220	8156	11664	12418	12390	16335	6051	26	14255	1001	630	0	24.38			
2722	8307	8220	8156	11665	12419	12391	16337	6045	25	14232	1000	629	0	24.38			
2723	8307	8220	8157	11665	12418	12393	16336	6045	27	14209	999	629	0	24.38			
2724	8307	8220	8156	11664	12418	12390	16336	6047	27	14218	998	629	0	24.38			
2725	8307	8220	8156	11664	12416	12387	16335	6046	28	14227	998	629	0	24.38			
2726	8307	8220	8156	11662	12416	12391	16334	6041	24	14235	998	629	0	24.38			
2727	8307	8220	8156	11665	12418	12393	16336	6044	26	14243	998	629	0	24.38			
2728	8307	8221	8155	11664	12417	12390	16336	6044	27	14237	998	629	0	24.38			
2729	8307	8220	8156	11664	12419	12399	16333	6041	27	14241	999	629	0	24.38			
2730	8307	8220	8155	11665	12417	12389	16334	6044	26	14247	999	630	0	24.38			
2731	8307	8220	8156	11665	12418	12390	16334	6040	27	14243	1000	630	0	24.38			
2732	8307	8220	8156	11666	12417	12389	16335	6044	26	14247	999	630	0	24.38			
2733	8307	8221	8156	11665	12423	12386	16334	6041	28	14244	1000	631	0	24.38			
2734	8307	8220	8156	11666	12418	12389	16335	6044	26	14237	999	630	0	24.38			
2735	8308	8220	8156	11665	12418	12387	16336	6042	25	14230	1000	630	0	24.38			
2736	8307	8220	8156	11664	12418	12389	16337	6044	25	14235	1000	629	0	24.38			
2737	8306	8221	8156	11664	12418	12391	16337	6046	26	14232	999	628	0	24.38			
2738	8307	8220	8156	11663	12418	12389	16337	6040	26	14229	999	629	0	24.38			
2739	8308	8220	8156	11664	12418	12392	16338	6042	27	14226	999	628	0	24.38			
2740	8307	8220	8156	11665	12418	12390	16337	6041	24	14218	999	629	0	24.38			
2741	8308	8220	8156	11665	12418	12390	16337	6043	25	14229	999	629	0	24.38			
2742	8307	8220	8156	11664	12418	12390	16335	6041	26	14229	998	629	0	24.38			
2743	8307	8220	8155	11664	12417	12390	16335	6042	27	14226	998	629	0	24.38			
2744	8307	8220	8156	11666	12417	12390	16335	6041	28	14218	998	629	0	24.38			
2745	8307	8220	8155	11663	12419	12386	16334	6044	28	14227	998	629	0	24.38			
2746	8307	8220	8155	11665	12419	12389	16335	6041	27	14228	999	629	0	24.38			
2747	8306	8220	8156	11666	12418	12388	16335	6044	28	14225	999	629	0	24.38			
2748	8307	8221	8156	11664	12418	12388	16335	6043	26	14229	999	629	0	24.38			
2749	8307	8220	8156	11665	12417	12389	16336	6041	28	14216	1000	629	0	24.38			
2750	8307	8220	8156	11665	12418	12389	16336	6038	29	14223	999	629	0	24.38			
2751	8307	8220	8156	11664	12418	12389	16336	6042	25	14211	999	628	0	24.38			
2752	8307	8220	8156	11662	12418	12390	16336	6040	27	14214	998	628	0	24.38			
2753	8306	8220	8156	11665	12418	12388	16335	6039	27	14222	998	629	0	24.38			
2754	8307	8220	8156	11663	12423	12388	16334	6038	28	14222	998	629	0	24.38			
2755	8308	8221	8156	11665	12419	12398	16335	6037	26	14217	998	629	0	24.38			
2756	8307	8221	8155	11664	12418	12390	16335	6038	27	14218	998	629	0	24.38			
2757	8306	8220	8157	11664	12417	12389	16335	6038	27	14212	997	629	0	24.38			
2758	8308	8220	8155	11666	12419	12388	16337	6038	25	14200	998	628	0	24.38			
2759	8308	8220	8156	11664	12418	12394	16337	6039	27	14200	997	627	0	24.38			
2760	8307	8220	8156	11664	12419	12391	16337	6040	27	14184	996	627	0	24.38			
2761	8307	8221	8156	11666	12418	12388	16339	6038	27	14163	995	626	0	24.38			
2762	8307	8220	8156	11664	12418	12392	16339	6038	29	14151	995	625	0	24.38			
2763	8307	8220	8156	11666	12419	12390	16339	6039	25	14164	994	625	0	24.38			
2764	8307	8220	8156	11666	12418	12390	16335	6040	28	14203	996	627	0	24.38			
2765	8308	8220	8156	11664	12417	12389	16336	6039	26	14209	995	627	0	24.38			
2766	8307	8220	8156	11667	12418	12389	16335	6034	26	14203	997	628	0	24.38			
2767	8307	8220	8156	11665	12418	12389	16337	6037	27	14204	997	627	0	24.38			
2768	8307	8220	8156	11664	12418	12388	16337	6037	26	14194	997	627	0	24.38			
2769	8307	8220	8156	11666	12418	12390	16336	6044	27	14194	996	627	0	24.38			
2770	8307	8220	8156	11664	12419	12390	16336	6037	27	14195	996	627	0	24.38			
2771	8307	8220	8156	11665	12417	12387	16335	6037	28	14202	996	627	0	24.38			
2772	8307	8220	8155	11665	12419	12390	16336	6036	27	14198	995	627	0	24.38			
2773	8307	8220	8155	11664	12417	12389	16333	6035	26	14207	996	628	0	24.38			
2774	8307	8220	8156	11665	12418	12389	16334	6040	29	14194	995	627	0	24.38			
2775	8307	8221	8155	11665	12426	12389	16335	6038	29	14192	996	627	0	24.38			
2776	8306	8220	8156	11664	12418	12390	16335	6037	27	14171	995	626	0	24.38			
2777	8306	8220	8156	11664	12418	12389	16335	6037	28	14154	994	625	0	24.38			
2778	8307	8220	8156	11665	12418	12389	16334	6035	28	14174	995	625	0	24.38			
2779	8307	8220	8156	11663	12418	12390	16334	6029	29	14191	994	626	0	24.38			
2780	8307	8220	8156	11665	12418	12389	16336	6038	27	14185	995	626	0	24.38			
2781	8308	8220	8156	11664	12418	12390	16337	6037	28	14184	995	625	0	24.38			
2782	8307	8220	8156	11664	12418	12386	16335	6033	28	14192	996	627	0	24.38			
2783	8307	8220	8156	11663	12418	12390	16334	6034	26	14194	995	627	0	24.38			
2784	8307	8220	8156	11665	12417	12390	16330	6042	27	14182	995	626	0	24.38			
2785	8307	8220	8155	11664	12419	12389	16336	6035	26	14171	995	626	0	24.38			
2786	8307	8221	8156	11665	12418	12387	16334	6031	28	14184	994	627	0	24.38			
2787	8306	8220	8156	11664	12418	12389	16335	6037	26	14181	994	626	0	24.38			
2788	8307	8220	8156	11664	12422	12390	16336	6035	27	14165	994	626	0	24.38			
2789	8308	8220	8155	11664	12418	12390	16335	6032	28	14161	994	625	0	24.38			
2790	8307	8220	8156	11665	12419	12389	16336	6032	27	14148	993	625	0	24.38			
2791	8307	8220	8156	11664	12423	12387	16332	6036	28	14157	993	625	0	24.38			
2792	8307	8220	8156	11664	12417	12389	16335	6030	26	14168	993	624	0	24.38			
2793	8307	8220	8156	11665	12417	12388	16334	6031	27	14177	994	625	0	24.38			
2794	8307	8220	8156	11665	12417	12387	16333	6035	29	14181	993	626	0	24.38			
2795	8307	8221	8156	11664	12418	12388	16333	6034	28	14175	994	625	0	24.38			
2796	8306	8221	8155	11665	12418	12389	16336	6031	28	14169	994	624	0	24.38			
2797	8306	8220	8156	11666	12418	12392	16336	6032	27	14165	993	624	0	24.38			
2798	8307	8221	8156	11664	12418	12389	16335	6033	30	14166	994	624	0	24.38			
2799	8307	8220	8156	11662	12418	12390	16336	6035	26	14164	994	624	0	24.38			
2800	8307	8221	8156	11667	12426	12394	16337	6029	31	14168	994	624	0	24.38			
2801	8307	8220	8156	11666	12418	12399	16336	6032	27	14165	993	625	0	24.38			
2802	8307	8221	8156	11665	12419	12389	16337	6032	27	14162	993	624	0	24.38			
2803	8307	8220	8156	11664	12418	12389	16337	6030	28	14164	994	625	0	24.38			
2804	8307	8221	8156	11664	12418	12389	16329	6033	29	14159	994	625	0	24.38			
2805	8308	8221	8155	11664	12418	12393	16336	6030	26	14157	994	625	0	24.38			
2806	8307	8220	8156	11666	12419	12389	16336	6030	26	14152	993	624	0	24.38			
2807	8306	8220	8156	11665	12418	12388	16334	6028	32	14160	993	624	0	24.38			
2808	8307	8220	8156	11665	12418	12389	16336	6027	28	14147	993	624	0	24.38			
2809	8307	8220	8155	11666	12419	12390	16337	6028	26	14138	993	622	0	24.38			
2810	8307	8220	8156	11664	12423	12387	16334	6029	29	14153	993	624	0	24.38			
2811	8307	8220	8156	11666	12418	12390	16335	6031	28	14158	993	622	0	24.38			
2812	8307	8221	8156	11664	12426	12390	16336	6028	27	14142	993	623	0	24.38			
2813	8308	8220	8155	11666	12421	12389	16336	6027	28	14147	993	622	0	24.38			
2814	8307	8220	8156	11665	12418	12389	16336	6031	29	14154	993	624	0	24.38			
2815	8306	8220	8156	11665	12426	12387	16334	6031	29	14164	994	624	0	24.38			
2816	8308	8220	8156	11664	12418	12390	16336	6032	30	14154	994	624	0	24.38			
2817	8308	8220	8156	11667	12418	12390	16332	6034	28	14150	994	623	0	24.38			
2818	8307	8220	8156	11664	12418	12390	16336	6029	28	14148	994	623	0	24.38			
2819	8308	8220	8156	11664	12417	12388	16334	6027	28	14144	994	624	0	24.38			
2820	8307	8220	8156	11663	12415	12385	16335	6032	30	14150	994	624	0	24.38			
2821	8308	8220	8156	11663	12419	12389	16335	6029	29	14144	993	624	0	24.38			
2822	8308	8220	8156	11665	12420	12389	16337	6026	28	14109	993	622	0	24.38			
2823	8307	8221	8157	11665	12425	12390	16338	6032	27	14102	991	621	0	24.38			
2824	8307	8220	8156	11666	12418	12399	16337	6033	28	14119	993	622	0	24.38			
2825	8307	8220	8156	11666	12420	12391	16336	6027	27	14137	993	622	0	24.38			
2826	8307	8221	8156	11664	12418	12389	16336	6026	27	14142	993	623	0	24.38			
2827	8308	8220	8156	11664	12419	12390	16336	6029	30	14144	992	622	0	24.38			
2828	8307	8220	8156	11662	12417	12388	16334	6025	28	14138	992	623	0	24.38			
2829	8308	8220	8156	11664	12416	12387	16334	6026	29	14138	993	622	0	24.38			
2830	8307	8220	8156	11664	12418	12389	16334	6029	29	14140	991	622	0	24.38			
2831	8307	8220	8156	11664	12418	12388	16333	6026	29	14139	993	623	0	24.38			
2832	8309	8220	8156	11664	12418	12389	16332	6023	27	14138	992	622	0	24.38			
2833	8306	8220	8156	11664	12417	12389	16337	6026	28	14139	992	621	0	24.38			
2834	8307	8220	8156	11666	12418	12389	16334	6028	29	14143	993	622	0	24.38			
2835	8307	8220	8155	11663	12419	12390	16336	6025	28	14129	992	622	0	24.38			
2836	8308	8220	8156	11663	12418	12387	16335	6026	29	14130	993	622	0	24.38			
2837	8307	8220	8156	11664	12428	12389	16337	6027	25	14125	992	622	0	24.38			
2838	8307	8220	8155	11662	12425	12388	16336	6028	31	14132	992	622	0	24.38			
2839	8307	8220	8156	11663	12418	12385	16335	6023	30	14135	992	622	0	24.38			
2840	8307	8221	8156	11664	12417	12388	16335	6025	31	14117	992	623	0	24.38			
2841	8307	8220	8156	11664	12417	12387	16334	6023	29	14132	992	621	0	24.38			
2842	8307	8220	8156	11667	12418	12388	16335	6025	27	14116	992	621	0	24.38			
2843	8306	8220	8156	11664	12418	12387	16336	6025	28	14123	992	621	0	24.38			
2844	8307	8220	8156	11663	12418	12389	16336	6024	30	14112	993	620	0	24.38			
2845	8308	8220	8155	11664	12417	12388	16333	6026	30	14123	993	622	0	24.38			
2846	8308	8220	8156	11664	12420	12385	16335	6028	30	14117	993	622	0	24.38			
2847	8308	8220	8156	11665	12418	12387	16335	6021	30	14115	993	621	0	24.38			
2848	8307	8220	8156	11664	12423	12387	16335	6022	30	14113	994	622	0	24.38			
2849	8308	8220	8157	11666	12418	12389	16336	6023	30	14116	994	622	0	24.38			
2850	8308	8220	8156	11667	12417	12389	16337	6024	27	14117	994	621	0	24.38			
2851	8307	8220	8156	11665	12419	12395	16337	6019	28	14104	993	622	0	24.38			
2852	8308	8220	8156	11664	12418	12390	16330	6021	28	14110	993	622	0	24.38			
