Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2664	8307	8220	8156	11668	12448	12407	16336	6095	25	14321	1013	637	0	24.4			
2665	8306	8220	8155	11666	12440	12410	16337	6093	28	14317	1012	636	0	24.4			
2666	8307	8220	8156	11668	12439	12410	16337	6091	26	14317	1013	636	0	24.4			
2667	8307	8220	8156	11668	12438	12409	16337	6092	26	14319	1012	636	0	24.4			
2668	8305	8220	8157	11668	12439	12408	16335	6092	25	14322	1013	636	0	24.4			
2669	8307	8219	8155	11666	12438	12407	16334	6093	26	14312	1012	636	0	24.4			
2670	8307	8220	8156	11667	12436	12407	16336	6095	27	14313	1011	636	0	24.4			
2671	8308	8220	8155	11668	12436	12404	16331	6090	26	14326	1012	636	0	24.4			
2672	8307	8219	8155	11669	12438	12406	16333	6093	25	14318	1012	636	0	24.4			
2673	8307	8219	8156	11668	12437	12406	16335	6096	25	14302	1010	635	0	24.4			
2674	8307	8220	8156	11666	12440	12409	16337	6091	27	14264	1008	633	0	24.4			
2675	8307	8219	8156	11666	12437	12410	16337	6095	28	14242	1004	632	0	24.4			
2676	8307	8219	8155	11670	12438	12408	16336	6088	25	14282	1004	632	0	24.4			
2677	8307	8220	8156	11667	12440	12410	16334	6097	27	14299	1005	632	0	24.4			
2678	8306	8220	8156	11668	12438	12410	16337	6091	27	14307	1005	632	0	24.4			
2679	8307	8220	8156	11668	12440	12412	16335	6091	29	14316	1007	633	0	24.4			
2680	8308	8220	8156	11668	12447	12407	16335	6091	24	14323	1009	634	0	24.4			
2681	8308	8220	8156	11668	12438	12410	16336	6088	27	14308	1010	634	0	24.4			
2682	8307	8220	8155	11669	12438	12406	16334	6090	28	14321	1010	635	0	24.4			
2683	8307	8220	8156	11667	12440	12410	16336	6089	25	14313	1009	634	0	24.4			
2684	8307	8220	8156	11666	12439	12408	16336	6091	25	14302	1007	633	0	24.4			
2685	8307	8220	8156	11667	12437	12406	16337	6089	28	14293	1005	633	0	24.4			
2686	8308	8220	8156	11668	12438	12408	16335	6087	26	14292	1004	633	0	24.4			
2687	8307	8220	8155	11668	12436	12416	16334	6085	28	14300	1004	632	0	24.4			
2688	8306	8220	8157	11671	12439	12406	16336	6090	27	14299	1003	632	0	24.4			
2689	8307	8220	8155	11667	12437	12405	16333	6088	26	14304	1003	633	0	24.4			
2690	8308	8220	8156	11666	12438	12407	16334	6087	25	14300	1004	632	0	24.4			
2691	8307	8220	8156	11667	12438	12408	16335	6086	25	14292	1004	632	0	24.4			
2692	8307	8219	8156	11667	12438	12407	16334	6087	27	14303	1004	632	0	24.4			
2693	8307	8220	8156	11668	12438	12407	16334	6085	26	14299	1004	633	0	24.4			
2694	8307	8220	8156	11668	12437	12408	16335	6089	27	14298	1004	632	0	24.4			
2695	8307	8220	8156	11668	12440	12409	16338	6088	25	14294	1003	632	0	24.4			
2696	8306	8220	8155	11669	12449	12416	16337	6092	28	14293	1005	632	0	24.4			
2697	8307	8219	8155	11669	12438	12408	16336	6089	27	14292	1004	633	0	24.4			
2698	8306	8220	8156	11666	12439	12409	16336	6085	29	14294	1004	633	0	24.4			
2699	8307	8220	8156	11667	12436	12407	16334	6086	27	14290	1004	632	0	24.4			
2700	8308	8220	8156	11668	12439	12406	16335	6089	27	14286	1004	632	0	24.4			
2701	8307	8220	8156	11668	12439	12409	16335	6091	26	14284	1004	632	0	24.4			
2702	8307	8220	8155	11669	12440	12408	16335	6088	26	14288	1004	631	0	24.4			
2703	8308	8220	8156	11668	12438	12408	16334	6085	26	14281	1004	632	0	24.4			
2704	8306	8220	8156	11670	12437	12410	16335	6087	25	14278	1002	631	0	24.4			
2705	8306	8220	8156	11668	12439	12408	16335	6086	26	14269	1002	631	0	24.4			
2706	8307	8220	8155	11666	12438	12409	16336	6083	25	14274	1003	630	0	24.4			
2707	8308	8220	8156	11668	12438	12407	16334	6081	26	14279	1003	631	0	24.4			
2708	8306	8220	8156	11666	12439	12407	16335	6091	27	14281	1002	631	0	24.4			
2709	8307	8220	8156	11667	12438	12405	16334	6087	29	14282	1002	632	0	24.4			
2710	8308	8220	8156	11668	12439	12409	16334	6084	26	14277	1003	632	0	24.4			
2711	8308	8220	8156	11668	12439	12407	16336	6086	27	14277	1003	631	0	24.4			
2712	8307	8220	8155	11669	12439	12408	16332	6086	25	14285	1003	631	0	24.4			
2713	8307	8220	8156	11669	12439	12405	16335	6085	27	14277	1004	632	0	24.4			
2714	8307	8220	8156	11667	12437	12409	16337	6084	25	14269	1003	630	0	24.4			
2715	8307	8220	8155	11665	12437	12407	16336	6084	27	14273	1003	631	0	24.4			
2716	8308	8220	8156	11667	12438	12407	16335	6082	28	14287	1003	631	0	24.4			
2717	8307	8220	8156	11667	12439	12408	16336	6086	26	14268	1004	631	0	24.4			
2718	8306	8220	8156	11668	12439	12408	16336	6085	26	14266	1003	631	0	24.4			
2719	8308	8220	8156	11668	12440	12411	16337	6082	27	14263	1001	630	0	24.4			
2720	8307	8220	8156	11667	12439	12406	16337	6085	27	14258	1003	630	0	24.4			
2721	8308	8220	8156	11668	12440	12408	16336	6085	27	14269	1002	631	0	24.4			
2722	8307	8220	8156	11667	12439	12408	16337	6083	28	14264	1003	630	0	24.4			
2723	8307	8220	8156	11669	12440	12408	16336	6083	24	14264	1002	630	0	24.4			
2724	8307	8220	8156	11667	12436	12406	16334	6080	27	14267	1002	631	0	24.4			
2725	8307	8220	8156	11665	12441	12407	16335	6081	28	14256	1002	630	0	24.4			
2726	8307	8220	8156	11668	12439	12408	16330	6081	28	14261	1002	630	0	24.4			
2727	8307	8220	8155	11668	12447	12408	16336	6082	29	14248	1002	630	0	24.4			
2728	8306	8221	8156	11667	12437	12404	16334	6079	28	14261	1002	630	0	24.4			
2729	8307	8220	8156	11667	12442	12409	16337	6085	29	14251	1003	629	0	24.4			
2730	8307	8220	8156	11667	12439	12417	16334	6086	25	14251	1003	630	0	24.4			
2731	8308	8220	8156	11668	12438	12406	16333	6080	26	14257	1002	631	0	24.4			
2732	8308	8220	8156	11668	12439	12402	16335	6079	29	14254	1002	631	0	24.4			
2733	8308	8220	8156	11666	12437	12407	16333	6082	29	14261	1002	631	0	24.4			
2734	8307	8220	8156	11666	12438	12405	16334	6080	27	14241	1002	630	0	24.4			
2735	8307	8220	8156	11666	12437	12413	16334	6082	26	14245	1000	630	0	24.4			
2736	8307	8220	8156	11668	12436	12408	16335	6079	27	14255	1002	630	0	24.4			
2737	8308	8220	8156	11668	12438	12407	16335	6086	26	14264	1002	629	0	24.4			
2738	8306	8220	8156	11670	12437	12407	16334	6080	27	14237	1002	630	0	24.4			
2739	8307	8219	8156	11668	12442	12406	16334	6078	27	14235	1002	630	0	24.4			
2740	8308	8220	8156	11666	12439	12408	16336	6081	27	14244	1002	629	0	24.4			
2741	8307	8219	8156	11666	12440	12410	16337	6081	29	14222	1002	629	0	24.4			
2742	8308	8220	8155	11667	12439	12406	16336	6083	29	14226	1001	628	0	24.4			
2743	8307	8220	8155	11666	12439	12407	16336	6082	30	14246	1001	628	0	24.4			
2744	8307	8220	8156	11668	12438	12406	16336	6080	27	14234	1001	629	0	24.4			
2745	8306	8220	8156	11668	12446	12409	16337	6076	29	14228	1001	628	0	24.4			
2746	8308	8220	8155	11667	12441	12408	16337	6080	29	14230	1002	629	0	24.4			
2747	8307	8220	8155	11667	12442	12405	16337	6079	29	14235	1001	629	0	24.4			
2748	8308	8220	8156	11668	12440	12406	16336	6077	29	14234	1001	629	0	24.4			
2749	8306	8221	8156	11666	12438	12407	16335	6078	28	14232	1001	629	0	24.4			
2750	8308	8219	8155	11667	12439	12407	16335	6083	27	14231	1002	629	0	24.4			
2751	8307	8220	8156	11668	12436	12406	16335	6078	27	14221	1001	629	0	24.4			
2752	8306	8220	8156	11667	12439	12407	16334	6077	29	14224	1001	629	0	24.4			
2753	8307	8220	8155	11666	12438	12406	16336	6075	28	14223	1001	628	0	24.4			
2754	8306	8220	8156	11669	12438	12405	16335	6078	29	14202	1000	628	0	24.4			
2755	8307	8220	8156	11667	12436	12407	16334	6080	28	14216	999	627	0	24.4			
2756	8307	8219	8156	11667	12443	12408	16335	6078	28	14215	1000	627	0	24.4			
2757	8307	8220	8155	11667	12438	12407	16335	6078	29	14214	1000	626	0	24.4			
2758	8306	8220	8156	11667	12438	12404	16336	6079	29	14207	1000	626	0	24.4			
2759	8308	8220	8156	11664	12439	12415	16336	6076	26	14201	999	627	0	24.4			
2760	8308	8220	8156	11668	12439	12406	16335	6077	27	14226	1000	627	0	24.4			
2761	8308	8220	8156	11667	12438	12406	16335	6078	26	14220	1000	628	0	24.4			
2762	8307	8220	8156	11667	12438	12407	16335	6075	27	14218	1000	627	0	24.4			
2763	8307	8220	8156	11668	12439	12410	16338	6075	27	14209	1000	626	0	24.4			
2764	8307	8220	8156	11668	12440	12407	16336	6076	29	14213	1000	627	0	24.4			
2765	8306	8220	8155	11667	12436	12406	16335	6072	28	14215	1000	628	0	24.4			
2766	8307	8220	8155	11667	12438	12409	16336	6076	30	14213	1001	627	0	24.4			
2767	8307	8220	8156	11667	12438	12405	16335	6075	28	14213	1000	628	0	24.4			
2768	8306	8220	8156	11667	12440	12409	16337	6076	28	14206	1000	627	0	24.4			
2769	8307	8220	8156	11668	12438	12404	16331	6078	29	14200	999	627	0	24.4			
2770	8308	8220	8156	11668	12439	12406	16335	6074	27	14200	999	627	0	24.4			
2771	8308	8219	8156	11668	12440	12407	16332	6076	28	14199	999	627	0	24.4			
2772	8307	8220	8156	11669	12439	12405	16335	6077	30	14202	999	627	0	24.4			
2773	8307	8220	8156	11667	12439	12404	16336	6073	28	14198	999	626	0	24.4			
2774	8307	8220	8156	11667	12438	12406	16337	6077	26	14198	998	626	0	24.4			
2775	8306	8220	8156	11668	12445	12407	16337	6077	27	14197	998	627	0	24.4			
2776	8307	8220	8155	11669	12438	12406	16335	6072	30	14201	998	627	0	24.4			
2777	8307	8220	8156	11668	12440	12408	16335	6075	29	14199	998	627	0	24.4			
2778	8306	8220	8156	11666	12440	12408	16336	6072	29	14201	999	626	0	24.4			
2779	8308	8220	8155	11668	12440	12408	16335	6072	30	14194	999	627	0	24.4			
2780	8307	8220	8156	11669	12444	12406	16334	6081	27	14196	999	628	0	24.4			
2781	8308	8220	8155	11666	12438	12406	16332	6073	28	14196	998	627	0	24.4			
2782	8307	8220	8156	11668	12439	12407	16335	6072	29	14191	998	627	0	24.4			
2783	8307	8220	8156	11666	12440	12406	16336	6074	27	14188	998	627	0	24.4			
2784	8307	8220	8156	11667	12437	12408	16336	6073	27	14191	998	627	0	24.4			
2785	8306	8220	8156	11667	12442	12404	16334	6070	30	14190	997	628	0	24.4			
2786	8307	8220	8155	11668	12438	12409	16335	6075	28	14186	997	626	0	24.4			
2787	8308	8220	8155	11669	12439	12408	16336	6074	31	14165	996	625	0	24.4			
2788	8306	8220	8156	11668	12437	12408	16334	6067	30	14158	996	624	0	24.4			
2789	8307	8220	8155	11667	12437	12410	16337	6072	27	14155	996	624	0	24.4			
2790	8308	8220	8156	11666	12447	12404	16333	6070	28	14160	996	624	0	24.4			
2791	8308	8219	8156	11667	12438	12408	16333	6077	29	14183	996	625	0	24.4			
2792	8307	8220	8156	11667	12446	12406	16335	6072	28	14183	996	625	0	24.4			
2793	8307	8220	8156	11669	12438	12403	16334	6080	29	14187	996	626	0	24.4			
2794	8307	8220	8155	11667	12436	12404	16334	6072	28	14183	997	625	0	24.4			
2795	8306	8220	8155	11665	12438	12404	16334	6077	28	14190	997	626	0	24.4			
2796	8307	8220	8155	11668	12438	12404	16334	6072	29	14183	998	626	0	24.4			
2797	8308	8220	8157	11668	12439	12412	16335	6069	28	14179	998	626	0	24.4			
2798	8306	8220	8156	11667	12439	12407	16336	6070	30	14173	997	625	0	24.4			
2799	8307	8220	8156	11666	12444	12407	16335	6074	30	14171	996	625	0	24.4			
2800	8308	8219	8157	11667	12438	12403	16334	6072	30	14177	997	625	0	24.4			
2801	8309	8220	8156	11668	12437	12407	16336	6066	30	14173	996	625	0	24.4			
2802	8307	8219	8156	11666	12440	12408	16336	6067	28	14178	996	625	0	24.4			
2803	8308	8220	8155	11668	12440	12406	16334	6069	29	14168	996	625	0	24.4			
2804	8307	8220	8156	11667	12439	12404	16334	6066	28	14172	996	625	0	24.4			
2805	8306	8220	8156	11669	12439	12414	16337	6070	29	14154	995	624	0	24.4			
2806	8306	8220	8155	11667	12438	12404	16330	6073	28	14172	996	624	0	24.4			
2807	8307	8220	8156	11669	12438	12408	16334	6068	30	14176	996	624	0	24.4			
2808	8306	8220	8156	11666	12438	12406	16336	6069	30	14162	996	624	0	24.4			
2809	8307	8220	8156	11670	12439	12413	16335	6066	30	14156	995	624	0	24.4			
2810	8308	8221	8155	11669	12439	12405	16336	6071	28	14154	995	624	0	24.4			
2811	8307	8220	8156	11667	12439	12407	16334	6068	30	14150	996	623	0	24.4			
2812	8308	8220	8156	11668	12440	12408	16336	6069	29	14161	996	624	0	24.4			
2813	8307	8220	8156	11669	12439	12407	16335	6065	30	14171	997	625	0	24.4			
2814	8307	8220	8156	11668	12438	12411	16336	6066	29	14160	996	625	0	24.4			
2815	8306	8220	8157	11668	12439	12409	16332	6068	29	14160	996	625	0	24.4			
2816	8307	8220	8155	11667	12438	12412	16334	6068	31	14156	996	625	0	24.4			
2817	8307	8220	8156	11667	12439	12406	16335	6069	28	14162	996	624	0	24.4			
2818	8306	8220	8157	11667	12440	12406	16336	6068	29	14150	994	623	0	24.4			
2819	8307	8219	8156	11666	12439	12405	16335	6069	30	14140	995	623	0	24.4			
2820	8307	8220	8156	11669	12438	12406	16335	6064	30	14146	995	623	0	24.4			
2821	8308	8220	8155	11669	12438	12405	16334	6068	30	14151	995	623	0	24.4			
2822	8307	8220	8156	11669	12440	12408	16335	6066	31	14139	995	623	0	24.4			
2823	8308	8220	8155	11668	12441	12405	16334	6067	27	14145	995	623	0	24.4			
2824	8307	8220	8156	11667	12440	12408	16337	6064	28	14123	994	621	0	24.4			
2825	8306	8220	8156	11668	12440	12406	16336	6065	31	14133	994	622	0	24.4			
2826	8307	8220	8156	11669	12444	12406	16335	6067	28	14147	995	623	0	24.4			
2827	8307	8219	8156	11668	12439	12405	16335	6063	29	14144	995	623	0	24.4			
2828	8306	8220	8155	11667	12439	12404	16335	6065	32	14144	995	623	0	24.4			
2829	8307	8220	8157	11667	12438	12405	16335	6066	32	14146	995	624	0	24.4			
2830	8307	8220	8156	11669	12434	12410	16334	6067	29	14143	996	623	0	24.4			
2831	8308	8220	8156	11667	12439	12404	16335	6066	29	14140	995	623	0	24.4			
2832	8307	8220	8156	11666	12440	12406	16336	6064	30	14140	994	623	0	24.4			
2833	8308	8220	8156	11667	12439	12407	16335	6064	29	14138	994	622	0	24.4			
2834	8307	8220	8155	11664	12440	12405	16336	6067	31	14140	994	623	0	24.4			
2835	8306	8220	8156	11668	12440	12407	16336	6063	31	14131	994	622	0	24.4			
2836	8306	8220	8155	11666	12440	12405	16335	6065	29	14132	994	622	0	24.4			
2837	8307	8220	8155	11669	12439	12410	16333	6063	29	14137	994	622	0	24.4			
2838	8306	8220	8156	11668	12439	12404	16336	6063	31	14129	993	621	0	24.4			
2839	8307	8220	8155	11669	12440	12407	16337	6066	31	14119	994	621	0	24.4			
2840	8307	8219	8156	11667	12438	12406	16335	6063	31	14133	994	622	0	24.4			
2841	8308	8220	8155	11666	12437	12401	16333	6062	30	14136	994	623	0	24.4			
2842	8308	8220	8155	11668	12438	12406	16334	6060	31	14143	994	621	0	24.4			
2843	8307	8220	8156	11668	12438	12405	16336	6064	29	14106	994	621	0	24.4			
2844	8307	8220	8156	11667	12437	12402	16335	6061	31	14137	995	622	0	24.4			
2845	8306	8220	8156	11670	12440	12406	16337	6062	30	14129	995	620	0	24.4			
2846	8307	8220	8156	11667	12440	12404	16335	6063	31	14130	995	622	0	24.4			
2847	8307	8221	8156	11668	12437	12405	16335	6064	32	14138	995	622	0	24.4			
2848	8308	8220	8156	11668	12439	12404	16334	6061	29	14134	994	622	0	24.4			
2849	8306	8220	8156	11666	12440	12405	16336	6061	31	14128	995	622	0	24.4			
2850	8307	8220	8156	11667	12436	12405	16334	6063	32	14114	995	622	0	24.4			
2851	8308	8220	8156	11669	12438	12409	16336	6061	29	14118	995	621	0	24.4			
2852	8307	8220	8156	11669	12440	12416	16337	6064	30	14106	995	621	0	24.4			
2853	8307	8220	8156	11667	12440	12404	16335	6059	32	14117	995	622	0	24.4			
2854	8307	8220	8156	11666	12438	12404	16336	6065	29	14103	995	621	0	24.4			
2855	8306	8220	8156	11669	12438	12405	16336	6060	31	14101	995	621	0	24.4			
2856	8306	8220	8156	11670	12436	12405	16336	6059	31	14103	996	621	0	24.4			
2857	8307	8220	8155	11666	12436	12404	16335	6058	31	14118	995	621	0	24.4			
2858	8306	8220	8156	11667	12439	12405	16335	6061	30	14113	995	621	0	24.4			
2859	8307	8220	8155	11669	12437	12406	16336	6057	29	14109	995	622	0	24.4			
2860	8307	8220	8155	11668	12439	12406	16335	6059	31	14111	995	621	0	24.4			
2861	8307	8220	8156	11667	12439	12404	16334	6058	32	14112	996	622	0	24.4			
2862	8308	8220	8156	11668	12437	12404	16334	6059	30	14106	995	621	0	24.4			
2863	8307	8220	8156	11670	12438	12405	16335	6059	31	14111	996	621	0	24.4			
2864	8307	8219	8156	11668	12438	12404	16335	6061	33	14108	996	621	0	24.4			
2865	8306	8220	8156	11668	12438	12405	16335	6061	30	14096	995	621	0	24.4			
2866	8307	8220	8156	11666	12439	12405	16335	6056	31	14102	996	621	0	24.4			
2867	8307	8220	8156	11667	12440	12402	16336	6057	30	14096	996	621	0	24.4			
2868	8306	8220	8156	11668	12445	12405	16338	6062	29	14074	994	619	0	24.4			
2869	8307	8220	8155	11667	12439	12406	16334	6057	31	14038	992	619	0	24.4			
2870	8307	8220	8156	11669	12439	12409	16336	6056	31	14051	991	618	0	24.4			
2871	8308	8220	8156	11668	12438	12406	16336	6055	31	14069	991	619	0	24.4			
2872	8307	8220	8156	11668	12438	12403	16335	6054	30	14095	992	619	0	24.4			
2873	8307	8220	8155	11669	12439	12404	16335	6060	30	14089	993	619	0	24.4			
2874	8307	8220	8156	11667	12435	12410	16333	6056	30	14093	993	620	0	24.4			
2875	8306	8220	8156	11668	12437	12405	16334	6054	31	14093	993	619	0	24.4			
2876	8307	8220	8156	11668	12440	12404	16336	6056	34	14091	993	620	0	24.4			
2877	8307	8220	8156	11667	12438	12404	16334	6058	33	14093	994	621	0	24.4			
2878	8306	8221	8156	11668	12438	12406	16335	6055	28	14095	994	620	0	24.4			
2879	8307	8220	8155	11667	12439	12405	16336	6057	29	14088	994	620	0	24.4			
2880	8308	8220	8156	11669	12438	12411	16337	6059	30	14085	994	620	0	24.4			
2881	8308	8220	8156	11668	12440	12405	16333	6057	30	14082	993	620	0	24.4			
2882	8307	8220	8156	11669	12438	12407	16336	6059	30	14081	994	620	0	24.4			
2883	8307	8220	8156	11666	12439	12404	16336	6057	30	14083	993	620	0	24.4			
2884	8307	8220	8156	11667	12437	12408	16336	6058	31	14081	994	620	0	24.4			
2885	8306	8220	8156	11667	12439	12406	16335	6059	32	14077	993	620	0	24.4			
2886	8306	8220	8155	11668	12437	12407	16336	6056	32	14068	992	619	0	24.4			
2887	8307	8219	8155	11666	12440	12406	16336	6056	32	14042	992	618	0	24.4			
2888	8306	8220	8156	11670	12440	12403	16336	6057	30	14068	990	618	0	24.4			
2889	8307	8220	8156	11669	12440	12407	16336	6054	29	14088	990	619	0	24.4			
2890	8307	8220	8155	11668	12439	12406	16336	6053	29	14063	990	618	0	24.4			
2891	8308	8220	8156	11665	12438	12404	16334	6053	30	14075	991	620	0	24.4			
2892	8307	8219	8156	11668	12440	12404	16336	6054	32	14078	990	619	0	24.4			
2893	8307	8220	8156	11667	12439	12406	16333	6060	31	14064	990	618	0	24.4			
2894	8307	8220	8156	11668	12437	12411	16337	6060	31	14059	991	618	0	24.4			
2895	8306	8220	8156	11668	12443	12407	16337	6052	31	14071	989	619	0	24.4			
2896	8307	8220	8156	11668	12447	12406	16336	6056	33	14065	991	618	0	24.4			
2897	8306	8220	8155	11669	12439	12405	16332	6057	33	14067	991	619	0	24.4			
2898	8306	8220	8156	11667	12437	12404	16334	6053	30	14064	991	619	0	24.4			
2899	8307	8220	8155	11667	12439	12409	16335	6052	31	14069	991	618	0	24.4			
2900	8307	8220	8156	11665	12436	12405	16331	6051	31	14065	991	618	0	24.4			
2901	8308	8220	8156	11667	12440	12407	16336	6055	32	14062	991	617	0	24.4			
2902	8307	8220	8156	11668	12441	12406	16336	6053	32	14046	990	618	0	24.4			
2903	8307	8220	8155	11667	12439	12405	16335	6058	33	14058	990	618	0	24.4			
2904	8307	8220	8156	11667	12440	12406	16336	6051	29	14072	990	618	0	24.4			
2905	8306	8220	8156	11668	12440	12404	16336	6052	31	14062	990	618	0	24.4			
2906	8307	8220	8156	11666	12439	12405	16333	6051	31	14057	990	619	0	24.4			
2907	8307	8220	8155	11668	12438	12404	16333	6054	33	14058	990	618	0	24.4			
2908	8306	8220	8156	11667	12439	12403	16335	6051	32	14054	990	618	0	24.4			
2909	8307	8220	8156	11667	12438	12404	16335	6051	30	14059	990	618	0	24.4			
2910	8308	8220	8156	11667	12436	12404	16336	6049	32	14059	989	618	0	24.4			
2911	8307	8220	8156	11668	12439	12404	16334	6048	29	14057	991	619	0	24.4			
2912	8307	8220	8156	11668	12437	12402	16334	6054	32	14058	990	619	0	24.4			
2913	8308	8220	8156	11667	12437	12404	16332	6050	32	14056	989	619	0	24.4			
2914	8307	8220	8156	11669	12440	12405	16336	6049	33	14048	990	617	0	24.4			
2915	8307	8220	8155	11668	12439	12405	16337	6052	31	14038	989	617	0	24.4			
2916	8307	8220	8155	11666	12437	12404	16336	6050	34	14046	989	618	0	24.4			
2917	8307	8220	8155	11668	12447	12405	16336	6050	31	14046	989	618	0	24.4			
2918	8306	8219	8156	11668	12437	12406	16336	6053	32	14046	989	617	0	24.4			
2919	8307	8220	8156	11667	12440	12405	16335	6048	30	14040	988	617	0	24.4			
2920	8308	8221	8156	11669	12440	12409	16335	6051	32	14033	989	617	0	24.4			
2921	8307	8220	8156	11669	12438	12404	16335	6050	30	14038	988	617	0	24.4			
2922	8307	8220	8155	11668	12439	12404	16335	6055	33	14039	988	617	0	24.4			
2923	8308	8220	8156	11667	12439	12402	16336	6054	31	14042	988	617	0	24.4			
2924	8306	8220	8157	11667	12444	12405	16335	6056	32	14045	988	617	0	24.4			
2925	8306	8220	8156	11667	12439	12404	16335	6049	32	14025	988	617	0	24.4			
2926	8307	8220	8156	11670	12440	12415	16338	6047	32	14005	988	616	0	24.4			
2927	8307	8220	8156	11666	12440	12408	16338	6050	28	14021	988	615	0	24.4			
2928	8306	8220	8156	11669	12448	12404	16335	6047	33	14038	989	616	0	24.4			
2929	8307	8220	8155	11668	12438	12403	16335	6048	32	14043	989	617	0	24.4			
2930	8308	8220	8156	11671	12440	12406	16336	6047	32	14031	990	617	0	24.4			
2931	8308	8220	8156	11668	12440	12404	16336	6054	31	14032	989	616	0	24.4			
2932	8307	8220	8155	11667	12437	12405	16335	6046	34	14031	989	617	0	24.4			
2933	8308	8221	8156	11668	12438	12401	16334	6049	32	14032	989	618	0	24.4			
2934	8307	8220	8156	11667	12440	12404	16335	6047	33	14025	989	616	0	24.4			
2935	8306	8220	8156	11668	12439	12405	16336	6048	31	14019	988	616	0	24.4			
