Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2577	8307	8221	8155	7351	12295	12348	16335	18	5229	14573	666	668	0	24.43			
2578	8306	8221	8157	7352	12295	12346	16331	21	5229	14561	666	668	0	24.43			
2579	8306	8220	8156	7352	12293	12348	16336	21	5227	14555	665	667	0	24.43			
2580	8307	8220	8156	7351	12304	12348	16331	23	5234	14546	665	666	0	24.43			
2581	8308	8220	8155	7351	12294	12348	16335	20	5231	14549	664	666	0	24.43			
2582	8308	8220	8156	7352	12297	12348	16336	22	5225	14556	664	665	0	24.43			
2583	8307	8220	8155	7351	12296	12348	16337	20	5231	14549	663	666	0	24.43			
2584	8307	8220	8156	7350	12297	12348	16336	22	5227	14555	664	667	0	24.43			
2585	8307	8220	8156	7352	12295	12348	16337	20	5227	14554	664	666	0	24.43			
2586	8307	8220	8155	7350	12305	12346	16336	22	5229	14557	664	666	0	24.43			
2587	8307	8220	8155	7351	12297	12346	16337	22	5227	14553	665	666	0	24.43			
2588	8307	8221	8155	7351	12306	12350	16337	22	5229	14552	664	666	0	24.43			
2589	8307	8220	8156	7352	12297	12346	16336	22	5236	14548	665	667	0	24.43			
2590	8308	8221	8155	7351	12297	12353	16336	21	5228	14545	665	666	0	24.43			
2591	8307	8220	8155	7354	12296	12348	16335	23	5229	14546	665	667	0	24.43			
2592	8307	8220	8155	7350	12295	12348	16335	21	5228	14547	665	666	0	24.43			
2593	8307	8220	8156	7351	12299	12348	16334	22	5226	14546	664	666	0	24.43			
2594	8307	8221	8156	7349	12296	12348	16334	21	5227	14542	665	667	0	24.43			
2595	8307	8220	8156	7351	12299	12348	16336	22	5228	14537	664	665	0	24.43			
2596	8307	8220	8156	7351	12296	12348	16337	21	5228	14505	665	664	0	24.43			
2597	8307	8221	8156	7351	12293	12346	16335	20	5227	14518	663	664	0	24.43			
2598	8307	8220	8156	7354	12296	12348	16335	21	5226	14534	663	665	0	24.43			
2599	8307	8220	8156	7352	12294	12346	16334	22	5228	14536	664	665	0	24.43			
2600	8307	8220	8156	7352	12295	12348	16327	21	5229	14537	664	665	0	24.43			
2601	8308	8221	8156	7351	12295	12344	16333	21	5225	14541	665	666	0	24.43			
2602	8307	8220	8156	7353	12294	12348	16333	21	5224	14541	663	666	0	24.43			
2603	8308	8221	8156	7351	12295	12346	16334	22	5225	14532	664	665	0	24.43			
2604	8307	8220	8156	7351	12296	12348	16335	21	5227	14530	664	665	0	24.43			
2605	8308	8220	8156	7353	12299	12348	16336	23	5226	14534	665	666	0	24.43			
2606	8306	8220	8156	7354	12294	12348	16336	21	5229	14529	665	665	0	24.43			
2607	8307	8220	8155	7353	12296	12348	16337	22	5225	14527	665	665	0	24.43			
2608	8306	8221	8156	7353	12295	12345	16336	23	5229	14526	664	665	0	24.43			
2609	8307	8221	8156	7351	12296	12352	16337	22	5227	14518	664	665	0	24.43			
2610	8307	8220	8156	7349	12295	12345	16337	22	5227	14524	663	664	0	24.43			
2611	8308	8220	8156	7350	12296	12348	16336	22	5224	14525	663	665	0	24.43			
2612	8307	8220	8156	7350	12297	12348	16336	22	5223	14524	664	664	0	24.43			
2613	8307	8220	8157	7351	12294	12345	16335	24	5227	14522	663	664	0	24.43			
2614	8307	8220	8156	7352	12305	12346	16335	24	5226	14522	663	665	0	24.43			
2615	8307	8220	8156	7352	12296	12348	16335	21	5227	14522	663	664	0	24.43			
2616	8307	8220	8156	7352	12295	12356	16336	21	5224	14515	663	664	0	24.43			
2617	8307	8219	8155	7350	12294	12343	16334	21	5228	14525	663	665	0	24.43			
2618	8307	8220	8155	7353	12295	12348	16335	23	5223	14516	663	664	0	24.43			
2619	8307	8220	8155	7351	12296	12348	16336	21	5225	14512	664	664	0	24.43			
2620	8307	8220	8156	7352	12295	12348	16336	20	5227	14507	664	664	0	24.43			
2621	8307	8220	8155	7351	12295	12348	16335	22	5224	14517	665	664	0	24.43			
2622	8307	8221	8156	7351	12296	12348	16335	23	5221	14515	666	665	0	24.43			
2623	8307	8220	8156	7354	12294	12345	16334	23	5223	14515	666	665	0	24.43			
2624	8307	8220	8156	7352	12299	12348	16335	23	5221	14516	666	664	0	24.43			
2625	8308	8220	8156	7350	12296	12348	16334	20	5220	14505	665	664	0	24.43			
2626	8307	8221	8155	7350	12296	12348	16336	23	5223	14482	664	663	0	24.43			
2627	8307	8221	8156	7349	12297	12348	16337	23	5225	14481	665	663	0	24.43			
2628	8307	8220	8156	7351	12296	12348	16337	22	5224	14477	665	663	0	24.43			
2629	8306	8220	8156	7353	12294	12345	16332	21	5225	14491	665	663	0	24.43			
2630	8307	8220	8156	7352	12294	12345	16335	23	5221	14500	663	663	0	24.43			
2631	8307	8220	8156	7353	12297	12348	16336	24	5221	14499	664	662	0	24.43			
2632	8307	8220	8156	7351	12296	12346	16338	22	5227	14476	664	662	0	24.43			
2633	8307	8221	8156	7350	12297	12348	16336	21	5225	14486	664	661	0	24.43			
2634	8307	8221	8156	7352	12295	12346	16336	22	5221	14499	665	663	0	24.43			
2635	8307	8220	8156	7350	12295	12348	16334	22	5223	14498	665	663	0	24.43			
2636	8307	8221	8156	7350	12295	12348	16335	22	5224	14505	665	663	0	24.43			
2637	8307	8221	8156	7352	12295	12348	16335	22	5220	14499	665	663	0	24.43			
2638	8306	8220	8156	7352	12295	12348	16334	22	5223	14496	665	664	0	24.43			
2639	8308	8220	8156	7353	12296	12348	16336	24	5218	14497	665	663	0	24.43			
2640	8307	8221	8155	7352	12296	12348	16335	24	5219	14491	665	663	0	24.43			
2641	8307	8220	8156	7350	12293	12346	16336	23	5222	14493	665	664	0	24.43			
2642	8307	8220	8156	7350	12294	12346	16334	22	5226	14487	665	663	0	24.43			
2643	8308	8221	8156	7351	12296	12348	16335	20	5223	14494	665	663	0	24.43			
2644	8307	8220	8156	7351	12295	12348	16335	21	5222	14487	665	663	0	24.43			
2645	8307	8221	8156	7350	12295	12348	16332	23	5221	14483	664	662	0	24.43			
2646	8308	8220	8156	7350	12295	12348	16335	23	5219	14471	664	663	0	24.43			
2647	8307	8220	8156	7352	12295	12345	16335	23	5221	14482	664	662	0	24.43			
2648	8307	8220	8155	7353	12295	12346	16334	21	5219	14476	664	662	0	24.43			
2649	8308	8221	8155	7352	12296	12347	16336	23	5220	14481	664	662	0	24.43			
2650	8307	8220	8157	7352	12296	12343	16336	23	5222	14470	663	661	0	24.43			
2651	8307	8220	8156	7351	12296	12346	16336	22	5220	14479	664	662	0	24.43			
2652	8307	8220	8155	7352	12297	12346	16337	22	5225	14479	664	661	0	24.43			
2653	8307	8220	8156	7352	12293	12348	16335	23	5219	14480	664	662	0	24.43			
2654	8307	8221	8156	7352	12294	12348	16335	23	5218	14482	664	663	0	24.43			
2655	8307	8221	8156	7353	12298	12348	16331	22	5220	14477	664	663	0	24.43			
2656	8307	8221	8156	7351	12295	12346	16336	23	5219	14479	664	662	0	24.43			
2657	8307	8221	8156	7352	12296	12346	16335	23	5221	14474	665	662	0	24.43			
2658	8306	8221	8156	7352	12296	12346	16335	22	5216	14468	664	662	0	24.43			
2659	8307	8220	8155	7351	12294	12348	16334	24	5218	14467	663	662	0	24.43			
2660	8308	8221	8156	7351	12302	12348	16335	24	5216	14465	664	661	0	24.43			
2661	8307	8220	8156	7351	12294	12344	16335	22	5219	14458	664	661	0	24.43			
2662	8307	8221	8156	7351	12295	12348	16336	23	5220	14456	663	660	0	24.43			
2663	8307	8220	8156	7352	12306	12348	16336	26	5224	14449	661	661	0	24.43			
2664	8308	8221	8156	7354	12296	12346	16334	23	5218	14421	661	659	0	24.43			
2665	8307	8220	8156	7352	12294	12348	16337	21	5218	14430	661	660	0	24.43			
2666	8307	8220	8156	7352	12296	12346	16337	24	5219	14461	662	660	0	24.43			
2667	8307	8220	8156	7352	12296	12348	16335	22	5221	14466	663	661	0	24.43			
2668	8307	8220	8156	7351	12295	12348	16335	24	5217	14466	663	662	0	24.43			
2669	8308	8220	8156	7352	12295	12348	16335	21	5216	14466	663	662	0	24.43			
2670	8307	8220	8156	7351	12295	12346	16335	22	5218	14460	663	661	0	24.43			
2671	8307	8220	8156	7353	12295	12348	16335	22	5215	14463	664	661	0	24.43			
2672	8306	8221	8155	7352	12295	12344	16335	23	5216	14457	664	661	0	24.43			
2673	8306	8220	8156	7352	12294	12344	16335	22	5214	14457	663	661	0	24.43			
2674	8307	8220	8156	7351	12297	12348	16339	20	5217	14441	663	660	0	24.43			
2675	8306	8221	8156	7351	12296	12344	16337	23	5215	14439	661	660	0	24.43			
2676	8307	8221	8156	7352	12294	12348	16335	23	5218	14447	662	661	0	24.43			
2677	8308	8220	8156	7350	12294	12348	16335	22	5212	14457	663	661	0	24.43			
2678	8306	8221	8156	7352	12294	12348	16336	24	5216	14448	662	661	0	24.43			
2679	8308	8221	8156	7350	12294	12348	16334	24	5218	14444	662	661	0	24.43			
2680	8308	8221	8155	7352	12295	12348	16335	24	5215	14433	662	660	0	24.43			
2681	8306	8220	8155	7351	12300	12348	16336	24	5215	14423	661	659	0	24.43			
2682	8306	8220	8155	7353	12295	12348	16335	23	5215	14434	661	660	0	24.43			
2683	8307	8220	8156	7352	12293	12348	16334	23	5214	14448	661	660	0	24.43			
2684	8307	8221	8156	7351	12296	12346	16335	22	5214	14442	662	659	0	24.43			
2685	8307	8220	8156	7351	12297	12348	16336	24	5215	14443	662	660	0	24.43			
2686	8307	8220	8156	7351	12295	12348	16335	22	5219	14440	661	660	0	24.43			
2687	8307	8220	8156	7351	12295	12348	16335	23	5217	14441	662	661	0	24.43			
2688	8306	8221	8156	7352	12296	12348	16336	24	5216	14443	663	661	0	24.43			
2689	8308	8220	8155	7350	12295	12348	16332	21	5213	14440	662	660	0	24.43			
2690	8308	8220	8156	7353	12294	12346	16335	24	5219	14435	662	661	0	24.43			
2691	8308	8220	8156	7351	12295	12346	16334	23	5211	14434	662	661	0	24.43			
2692	8307	8220	8155	7350	12293	12344	16334	22	5215	14431	661	661	0	24.43			
2693	8307	8220	8156	7351	12296	12348	16336	25	5217	14425	662	659	0	24.43			
2694	8307	8221	8156	7351	12296	12348	16336	24	5213	14415	661	659	0	24.43			
2695	8306	8220	8156	7352	12294	12346	16334	22	5213	14417	660	659	0	24.43			
2696	8307	8220	8155	7352	12293	12346	16334	21	5212	14422	660	659	0	24.43			
2697	8307	8221	8156	7353	12293	12348	16335	25	5212	14426	660	659	0	24.43			
2698	8306	8220	8155	7355	12291	12346	16334	24	5214	14422	660	659	0	24.43			
2699	8307	8221	8156	7352	12293	12348	16334	22	5214	14424	660	659	0	24.43			
2700	8307	8220	8156	7351	12295	12352	16335	23	5214	14423	660	659	0	24.43			
2701	8307	8220	8156	7350	12295	12346	16334	22	5211	14428	660	658	0	24.43			
2702	8307	8220	8155	7350	12294	12346	16335	25	5213	14416	660	658	0	24.43			
2703	8307	8220	8156	7351	12293	12347	16334	24	5210	14426	660	659	0	24.43			
2704	8307	8220	8156	7350	12293	12348	16334	22	5209	14425	660	659	0	24.43			
2705	8307	8220	8156	7351	12296	12348	16337	23	5215	14416	661	658	0	24.43			
2706	8307	8219	8156	7350	12294	12348	16336	22	5213	14419	661	660	0	24.43			
2707	8307	8221	8156	7354	12294	12348	16336	23	5210	14416	661	659	0	24.43			
2708	8307	8220	8156	7352	12295	12348	16336	22	5212	14403	661	658	0	24.43			
2709	8308	8220	8156	7352	12296	12348	16337	23	5213	14404	660	658	0	24.43			
2710	8308	8220	8156	7352	12295	12348	16337	23	5212	14406	660	658	0	24.43			
2711	8307	8220	8155	7351	12294	12346	16338	25	5210	14412	659	657	0	24.43			
2712	8306	8220	8156	7351	12293	12351	16334	25	5209	14408	661	659	0	24.43			
2713	8307	8221	8156	7352	12292	12346	16334	24	5209	14415	659	658	0	24.43			
2714	8308	8221	8156	7350	12292	12346	16333	23	5212	14407	659	658	0	24.43			
2715	8307	8221	8156	7353	12293	12348	16335	24	5209	14407	660	657	0	24.43			
2716	8308	8221	8156	7354	12294	12346	16336	24	5212	14403	660	657	0	24.43			
2717	8307	8221	8155	7350	12295	12348	16336	22	5210	14402	660	657	0	24.43			
2718	8307	8220	8156	7352	12293	12348	16335	24	5213	14408	660	658	0	24.43			
2719	8307	8220	8156	7353	12294	12346	16335	24	5210	14407	659	658	0	24.43			
2720	8307	8221	8156	7351	12295	12348	16336	23	5210	14404	660	658	0	24.43			
2721	8307	8221	8156	7352	12293	12348	16334	22	5207	14403	661	659	0	24.43			
2722	8306	8220	8156	7350	12291	12348	16333	23	5208	14406	661	659	0	24.43			
2723	8307	8221	8156	7350	12292	12345	16334	21	5211	14403	661	658	0	24.43			
2724	8306	8220	8156	7352	12292	12352	16331	24	5209	14398	660	658	0	24.43			
2725	8307	8221	8156	7350	12296	12346	16337	23	5210	14387	660	656	0	24.43			
2726	8307	8221	8156	7353	12296	12348	16336	24	5209	14389	660	657	0	24.43			
2727	8307	8220	8155	7351	12295	12348	16335	23	5213	14390	659	657	0	24.43			
2728	8307	8220	8156	7350	12294	12348	16336	24	5208	14396	658	657	0	24.43			
2729	8307	8220	8156	7352	12295	12345	16335	26	5209	14392	659	657	0	24.43			
2730	8308	8220	8156	7351	12296	12350	16338	24	5206	14363	659	655	0	24.43			
2731	8307	8220	8156	7351	12293	12348	16337	22	5209	14360	658	655	0	24.43			
2732	8306	8220	8156	7354	12295	12343	16336	25	5206	14390	658	655	0	24.43			
2733	8307	8221	8156	7351	12295	12348	16336	23	5207	14388	659	656	0	24.43			
2734	8306	8220	8156	7350	12293	12348	16332	22	5205	14397	659	657	0	24.43			
2735	8307	8220	8155	7352	12294	12348	16336	23	5210	14393	658	657	0	24.43			
2736	8307	8220	8156	7350	12294	12346	16327	24	5205	14391	660	656	0	24.43			
2737	8307	8220	8156	7352	12295	12348	16335	24	5208	14394	659	657	0	24.43			
2738	8307	8220	8156	7353	12295	12352	16336	25	5206	14389	659	657	0	24.43			
2739	8307	8220	8155	7354	12294	12348	16335	23	5205	14380	659	656	0	24.43			
2740	8308	8221	8155	7353	12294	12348	16336	24	5209	14378	659	656	0	24.43			
2741	8308	8220	8156	7350	12302	12346	16337	22	5209	14372	660	656	0	24.43			
2742	8307	8221	8156	7349	12295	12353	16336	25	5212	14371	660	656	0	24.43			
2743	8307	8221	8156	7350	12295	12346	16336	23	5207	14373	659	656	0	24.43			
2744	8307	8220	8156	7350	12293	12349	16335	24	5206	14376	660	657	0	24.43			
2745	8307	8221	8156	7354	12294	12348	16334	23	5206	14381	660	657	0	24.43			
2746	8307	8221	8156	7352	12294	12348	16335	23	5205	14364	659	655	0	24.43			
2747	8307	8220	8156	7351	12296	12348	16337	25	5204	14326	658	654	0	24.43			
2748	8307	8220	8155	7352	12294	12348	16335	24	5203	14328	657	654	0	24.43			
2749	8307	8220	8156	7354	12294	12348	16335	24	5206	14362	658	654	0	24.43			
2750	8308	8220	8156	7352	12293	12346	16334	23	5210	14366	659	655	0	24.43			
2751	8307	8220	8156	7351	12294	12348	16334	24	5204	14372	660	655	0	24.43			
2752	8307	8220	8156	7352	12293	12347	16335	23	5205	14366	659	655	0	24.43			
2753	8307	8221	8156	7351	12293	12348	16336	27	5206	14364	659	655	0	24.43			
2754	8307	8220	8156	7351	12294	12346	16331	24	5204	14376	660	656	0	24.43			
2755	8307	8221	8156	7351	12293	12348	16333	23	5202	14367	660	656	0	24.43			
2756	8307	8220	8156	7353	12293	12348	16335	23	5204	14356	660	655	0	24.43			
2757	8308	8221	8156	7353	12295	12345	16336	23	5207	14348	659	654	0	24.43			
2758	8307	8220	8156	7353	12297	12348	16337	24	5206	14337	659	654	0	24.43			
2759	8307	8220	8156	7352	12294	12348	16337	25	5206	14351	659	654	0	24.43			
2760	8307	8220	8155	7351	12295	12348	16337	24	5207	14368	659	655	0	24.43			
2761	8307	8221	8156	7351	12294	12347	16335	25	5202	14356	660	655	0	24.43			
2762	8307	8221	8156	7352	12292	12348	16336	22	5203	14351	659	655	0	24.43			
2763	8307	8220	8156	7351	12294	12345	16335	23	5203	14350	658	654	0	24.43			
2764	8307	8220	8155	7351	12294	12345	16335	24	5203	14351	659	654	0	24.43			
2765	8307	8220	8156	7352	12294	12343	16336	23	5202	14353	659	655	0	24.43			
2766	8307	8220	8156	7351	12296	12346	16337	25	5203	14347	659	654	0	24.43			
2767	8307	8220	8156	7351	12295	12348	16336	22	5201	14346	658	654	0	24.43			
2768	8307	8221	8156	7352	12295	12348	16337	23	5204	14345	658	653	0	24.43			
2769	8306	8220	8156	7353	12296	12348	16336	24	5203	14344	659	654	0	24.43			
2770	8307	8220	8156	7352	12299	12345	16335	24	5203	14346	659	655	0	24.43			
2771	8308	8220	8156	7350	12293	12348	16334	24	5206	14349	660	655	0	24.43			
2772	8307	8220	8156	7351	12302	12346	16334	25	5201	14342	660	655	0	24.43			
2773	8307	8220	8156	7354	12293	12351	16335	26	5208	14337	660	654	0	24.43			
2774	8308	8220	8156	7351	12293	12346	16334	26	5203	14339	659	654	0	24.43			
2775	8307	8220	8155	7350	12294	12348	16335	26	5202	14330	659	653	0	24.43			
2776	8307	8220	8156	7349	12294	12348	16335	24	5202	14331	658	653	0	24.43			
2777	8307	8220	8156	7350	12295	12348	16336	24	5201	14327	658	652	0	24.43			
2778	8307	8221	8156	7351	12294	12346	16335	26	5206	14330	657	653	0	24.43			
2779	8307	8221	8156	7353	12295	12348	16336	24	5202	14331	657	652	0	24.43			
2780	8308	8220	8156	7352	12295	12348	16335	25	5206	14293	655	652	0	24.43			
2781	8308	8220	8156	7351	12294	12344	16335	25	5199	14307	654	652	0	24.43			
2782	8307	8220	8156	7352	12295	12352	16337	25	5203	14326	654	651	0	24.43			
2783	8308	8220	8156	7351	12295	12348	16336	25	5198	14329	655	652	0	24.43			
2784	8307	8221	8155	7351	12294	12348	16335	23	5200	14330	657	653	0	24.43			
2785	8308	8220	8156	7350	12293	12348	16334	24	5201	14331	658	653	0	24.43			
2786	8307	8220	8155	7352	12295	12348	16335	23	5200	14329	657	652	0	24.43			
2787	8308	8221	8156	7351	12295	12346	16335	26	5202	14325	657	652	0	24.43			
2788	8306	8221	8156	7349	12292	12348	16337	23	5199	14326	657	652	0	24.43			
2789	8307	8220	8156	7352	12295	12348	16337	25	5200	14323	658	653	0	24.43			
2790	8306	8220	8155	7354	12294	12348	16332	25	5196	14323	659	653	0	24.43			
2791	8307	8220	8156	7351	12295	12345	16335	26	5201	14315	658	652	0	24.43			
2792	8307	8220	8156	7352	12296	12348	16333	22	5199	14309	656	651	0	24.43			
2793	8307	8220	8156	7352	12305	12348	16336	25	5200	14314	655	651	0	24.43			
2794	8307	8220	8156	7350	12296	12348	16337	26	5202	14298	654	651	0	24.43			
2795	8308	8221	8156	7351	12296	12349	16337	25	5198	14300	652	651	0	24.43			
2796	8308	8221	8156	7350	12294	12348	16335	25	5195	14321	653	652	0	24.43			
2797	8307	8220	8155	7353	12295	12348	16336	25	5204	14315	654	652	0	24.43			
2798	8306	8221	8156	7352	12295	12348	16334	24	5201	14306	654	652	0	24.43			
2799	8307	8221	8156	7351	12295	12348	16332	23	5197	14311	653	652	0	24.43			
2800	8308	8221	8156	7352	12297	12346	16335	24	5198	14308	653	652	0	24.43			
2801	8308	8220	8156	7352	12294	12348	16334	24	5199	14311	653	653	0	24.43			
2802	8307	8220	8156	7352	12293	12355	16335	23	5200	14308	652	653	0	24.43			
2803	8306	8221	8156	7351	12294	12353	16335	26	5199	14306	651	652	0	24.43			
2804	8307	8220	8156	7351	12294	12348	16335	26	5197	14304	651	652	0	24.43			
2805	8307	8221	8156	7351	12293	12343	16335	23	5195	14305	650	652	0	24.43			
2806	8307	8220	8155	7352	12296	12348	16336	26	5205	14311	650	652	0	24.43			
2807	8307	8221	8155	7352	12293	12348	16335	25	5196	14302	650	652	0	24.43			
2808	8307	8220	8156	7352	12297	12348	16336	24	5198	14299	649	651	0	24.43			
2809	8307	8220	8156	7351	12294	12350	16335	25	5198	14295	649	651	0	24.43			
2810	8308	8221	8156	7350	12295	12348	16333	24	5198	14296	649	650	0	24.43			
2811	8307	8221	8155	7350	12294	12348	16335	23	5196	14289	649	650	0	24.43			
2812	8307	8220	8155	7351	12293	12348	16335	27	5196	14289	649	650	0	24.43			
2813	8307	8220	8156	7352	12302	12348	16336	25	5196	14289	648	650	0	24.43			
2814	8308	8221	8155	7353	12294	12348	16335	23	5196	14286	648	650	0	24.43			
2815	8307	8220	8156	7354	12293	12348	16334	25	5192	14295	648	651	0	24.43			
2816	8308	8221	8156	7351	12294	12348	16333	25	5197	14295	649	650	0	24.43			
2817	8307	8221	8156	7352	12293	12348	16336	26	5202	14294	649	650	0	24.43			
2818	8307	8221	8156	7352	12302	12343	16335	25	5194	14292	649	652	0	24.43			
2819	8307	8220	8156	7353	12294	12350	16336	25	5195	14284	648	649	0	24.43			
2820	8307	8220	8155	7353	12294	12353	16334	26	5196	14288	648	650	0	24.43			
2821	8307	8220	8157	7353	12294	12344	16335	27	5194	14287	649	650	0	24.43			
2822	8307	8220	8156	7352	12293	12348	16333	23	5196	14288	649	651	0	24.43			
2823	8307	8221	8156	7352	12294	12346	16335	24	5193	14284	649	650	0	24.43			
2824	8308	8221	8156	7351	12292	12348	16336	24	5196	14276	649	650	0	24.43			
2825	8308	8220	8156	7353	12293	12348	16332	27	5197	14274	648	649	0	24.43			
2826	8307	8220	8155	7352	12295	12345	16337	24	5198	14258	648	649	0	24.43			
2827	8307	8220	8155	7349	12294	12346	16336	24	5192	14270	647	649	0	24.43			
2828	8307	8221	8156	7349	12295	12357	16335	24	5194	14275	647	649	0	24.43			
2829	8306	8220	8156	7354	12294	12345	16337	26	5189	14276	648	649	0	24.43			
2830	8307	8220	8156	7350	12294	12353	16335	25	5194	14278	648	649	0	24.43			
2831	8307	8220	8156	7353	12292	12346	16335	26	5195	14280	648	649	0	24.43			
2832	8307	8220	8155	7354	12295	12348	16336	26	5191	14272	648	649	0	24.43			
2833	8308	8221	8156	7353	12294	12348	16335	24	5190	14277	648	649	0	24.43			
2834	8307	8221	8156	7350	12294	12346	16335	26	5193	14277	648	650	0	24.43			
2835	8307	8220	8156	7353	12294	12348	16335	26	5196	14273	648	649	0	24.43			
2836	8307	8220	8156	7351	12294	12348	16335	24	5192	14269	648	649	0	24.43			
2837	8307	8220	8156	7350	12295	12346	16336	25	5196	14271	649	649	0	24.43			
2838	8307	8220	8156	7352	12293	12348	16335	25	5192	14266	648	649	0	24.43			
2839	8307	8221	8156	7350	12295	12348	16336	25	5194	14268	648	649	0	24.43			
2840	8306	8220	8156	7354	12293	12348	16335	25	5192	14270	649	649	0	24.43			
2841	8307	8220	8156	7351	12293	12346	16335	25	5192	14263	648	649	0	24.43			
2842	8307	8220	8156	7352	12294	12344	16337	25	5196	14250	647	647	0	24.43			
2843	8307	8220	8156	7351	12294	12343	16336	26	5195	14263	648	648	0	24.43			
2844	8307	8220	8156	7350	12294	12347	16335	26	5194	14261	646	647	0	24.43			
2845	8307	8220	8156	7352	12297	12348	16336	26	5193	14259	647	648	0	24.43			
2846	8307	8221	8156	7350	12293	12352	16335	26	5193	14253	648	648	0	24.43			
