Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2688	8308	8220	8156	11666	12409	12379	16335	6048	24	14300	1002	633	0	24.38			
2689	8308	8221	8156	11668	12418	12380	16335	6043	24	14297	1001	633	0	24.38			
2690	8307	8220	8157	11667	12408	12375	16336	6042	24	14297	1002	632	0	24.38			
2691	8307	8221	8156	11671	12409	12389	16335	6042	24	14293	1002	632	0	24.38			
2692	8308	8220	8157	11669	12412	12381	16336	6048	24	14287	1002	632	0	24.38			
2693	8308	8221	8156	11666	12409	12381	16335	6046	24	14297	1002	633	0	24.38			
2694	8307	8220	8155	11668	12410	12378	16335	6043	27	14289	1002	632	0	24.38			
2695	8307	8220	8156	11666	12410	12380	16336	6044	26	14291	1002	632	0	24.38			
2696	8307	8220	8155	11668	12411	12383	16335	6047	23	14285	1002	632	0	24.38			
2697	8307	8220	8156	11668	12407	12379	16335	6040	26	14286	1001	632	0	24.38			
2698	8307	8220	8156	11671	12409	12378	16333	6044	24	14289	1002	632	0	24.38			
2699	8308	8220	8156	11668	12408	12382	16334	6043	25	14298	1000	632	0	24.38			
2700	8307	8221	8156	11669	12410	12380	16336	6043	25	14273	1000	631	0	24.38			
2701	8307	8220	8156	11667	12410	12388	16337	6043	25	14237	1000	630	0	24.38			
2702	8307	8220	8156	11667	12411	12381	16337	6046	27	14234	1001	630	0	24.38			
2703	8308	8221	8156	11665	12411	12381	16334	6042	25	14222	1000	628	0	24.38			
2704	8307	8221	8156	11668	12410	12379	16336	6042	25	14275	999	630	0	24.38			
2705	8307	8220	8156	11666	12411	12380	16336	6044	25	14281	999	630	0	24.38			
2706	8308	8220	8156	11668	12418	12380	16334	6046	26	14275	1001	630	0	24.38			
2707	8307	8220	8156	11668	12410	12379	16334	6042	26	14281	1001	631	0	24.38			
2708	8307	8220	8155	11671	12417	12378	16335	6046	27	14291	1002	632	0	24.38			
2709	8307	8220	8156	11667	12410	12377	16336	6044	28	14276	1001	631	0	24.38			
2710	8308	8220	8156	11667	12411	12380	16336	6041	26	14266	1001	631	0	24.38			
2711	8308	8221	8156	11665	12410	12381	16336	6045	24	14268	1001	631	0	24.38			
2712	8308	8220	8156	11667	12409	12380	16335	6041	26	14272	1001	631	0	24.38			
2713	8308	8221	8156	11667	12408	12379	16334	6039	24	14272	1000	632	0	24.38			
2714	8307	8220	8156	11667	12410	12379	16336	6038	26	14264	1000	630	0	24.38			
2715	8307	8220	8156	11668	12409	12379	16335	6042	25	14260	1000	630	0	24.38			
2716	8307	8220	8156	11670	12410	12379	16335	6042	26	14263	999	629	0	24.38			
2717	8307	8220	8156	11667	12409	12378	16335	6040	23	14251	999	629	0	24.38			
2718	8307	8220	8156	11667	12409	12378	16335	6040	24	14268	1000	630	0	24.38			
2719	8308	8220	8155	11668	12408	12377	16336	6040	26	14265	1000	629	0	24.38			
2720	8307	8220	8156	11665	12410	12379	16337	6047	27	14256	1000	629	0	24.38			
2721	8308	8220	8156	11667	12411	12379	16334	6042	25	14267	1000	630	0	24.38			
2722	8307	8220	8156	11666	12411	12381	16337	6039	26	14264	1000	630	0	24.38			
2723	8307	8221	8156	11667	12409	12379	16335	6041	28	14266	1001	631	0	24.38			
2724	8307	8220	8155	11669	12410	12379	16332	6039	25	14263	1000	630	0	24.38			
2725	8307	8220	8155	11668	12408	12379	16335	6041	26	14257	1000	631	0	24.38			
2726	8307	8221	8156	11668	12414	12379	16336	6037	27	14251	999	630	0	24.38			
2727	8307	8220	8156	11664	12417	12385	16336	6040	25	14248	999	630	0	24.38			
2728	8306	8220	8156	11666	12420	12379	16336	6038	23	14246	999	630	0	24.38			
2729	8307	8220	8156	11666	12409	12378	16335	6040	25	14251	1000	630	0	24.38			
2730	8307	8220	8156	11667	12409	12376	16333	6038	23	14247	999	630	0	24.38			
2731	8307	8220	8156	11667	12411	12381	16336	6039	25	14232	999	629	0	24.38			
2732	8307	8220	8156	11667	12410	12380	16336	6038	27	14239	999	629	0	24.38			
2733	8307	8220	8156	11670	12409	12378	16335	6038	24	14232	999	629	0	24.38			
2734	8307	8221	8156	11668	12408	12379	16335	6039	24	14246	999	629	0	24.38			
2735	8308	8220	8156	11666	12410	12379	16336	6038	28	14238	999	629	0	24.38			
2736	8307	8220	8155	11667	12407	12379	16335	6037	26	14249	999	630	0	24.38			
2737	8306	8220	8156	11669	12411	12380	16337	6036	26	14233	998	629	0	24.38			
2738	8307	8220	8156	11667	12410	12385	16336	6038	26	14243	999	630	0	24.38			
2739	8307	8220	8156	11667	12410	12379	16335	6036	25	14243	999	630	0	24.38			
2740	8307	8220	8156	11667	12410	12379	16335	6038	27	14232	999	629	0	24.38			
2741	8308	8221	8155	11668	12409	12379	16335	6038	26	14252	1000	630	0	24.38			
2742	8307	8220	8156	11667	12409	12378	16336	6036	26	14233	999	629	0	24.38			
2743	8307	8220	8155	11666	12415	12381	16338	6038	28	14207	999	628	0	24.38			
2744	8307	8220	8156	11668	12410	12380	16335	6036	26	14214	998	629	0	24.38			
2745	8308	8220	8156	11664	12411	12378	16335	6036	25	14232	997	629	0	24.38			
2746	8307	8220	8156	11667	12410	12379	16336	6034	25	14235	999	629	0	24.38			
2747	8307	8220	8156	11667	12406	12377	16330	6036	24	14233	998	629	0	24.38			
2748	8307	8221	8156	11669	12410	12380	16337	6040	25	14230	998	628	0	24.38			
2749	8307	8220	8156	11667	12410	12381	16337	6036	26	14193	998	627	0	24.38			
2750	8307	8220	8156	11668	12414	12380	16337	6032	25	14195	997	628	0	24.38			
2751	8307	8221	8156	11665	12411	12390	16337	6038	26	14214	996	627	0	24.38			
2752	8307	8220	8156	11665	12409	12379	16335	6034	26	14229	997	628	0	24.38			
2753	8307	8220	8156	11667	12410	12380	16335	6033	27	14229	998	628	0	24.38			
2754	8307	8220	8156	11668	12411	12379	16336	6038	26	14223	998	628	0	24.38			
2755	8307	8220	8156	11668	12410	12379	16336	6035	27	14224	999	629	0	24.38			
2756	8307	8221	8156	11669	12407	12379	16336	6036	29	14222	998	629	0	24.38			
2757	8306	8220	8156	11667	12410	12383	16335	6033	25	14224	998	629	0	24.38			
2758	8307	8221	8156	11667	12419	12379	16336	6038	28	14217	998	629	0	24.38			
2759	8308	8220	8156	11667	12410	12376	16334	6031	27	14219	998	629	0	24.38			
2760	8307	8221	8156	11666	12408	12378	16334	6033	26	14211	998	629	0	24.38			
2761	8307	8221	8156	11664	12410	12378	16335	6036	27	14229	998	629	0	24.38			
2762	8307	8220	8156	11665	12411	12387	16337	6035	28	14196	997	627	0	24.38			
2763	8307	8220	8156	11666	12410	12381	16337	6034	25	14171	997	627	0	24.38			
2764	8307	8220	8156	11666	12411	12379	16337	6030	27	14144	995	625	0	24.38			
2765	8307	8220	8156	11668	12411	12379	16338	6032	27	14157	994	625	0	24.38			
2766	8307	8220	8155	11666	12408	12379	16336	6035	26	14162	994	625	0	24.38			
2767	8307	8220	8156	11666	12411	12380	16335	6032	27	14176	994	625	0	24.38			
2768	8307	8220	8156	11666	12411	12380	16336	6033	28	14201	994	625	0	24.38			
2769	8307	8220	8156	11668	12411	12378	16335	6031	26	14207	996	627	0	24.38			
2770	8307	8220	8156	11667	12410	12379	16335	6031	28	14211	996	627	0	24.38			
2771	8307	8220	8156	11668	12410	12380	16334	6030	28	14210	997	628	0	24.38			
2772	8307	8220	8156	11669	12409	12385	16335	6037	28	14212	998	628	0	24.38			
2773	8307	8220	8155	11666	12410	12382	16335	6030	27	14202	997	628	0	24.38			
2774	8308	8220	8156	11665	12409	12378	16334	6030	28	14204	997	628	0	24.38			
2775	8307	8220	8157	11669	12411	12380	16335	6037	26	14200	996	627	0	24.38			
2776	8307	8220	8156	11668	12418	12380	16336	6031	26	14194	996	627	0	24.38			
2777	8307	8220	8156	11665	12411	12379	16335	6030	26	14196	996	627	0	24.38			
2778	8306	8221	8156	11667	12410	12379	16335	6033	26	14199	996	627	0	24.38			
2779	8308	8221	8156	11668	12410	12377	16335	6029	27	14196	996	627	0	24.38			
2780	8307	8220	8157	11667	12410	12378	16336	6029	27	14188	995	626	0	24.38			
2781	8307	8221	8157	11668	12409	12377	16336	6038	27	14179	995	625	0	24.38			
2782	8307	8220	8156	11668	12410	12378	16337	6031	28	14167	994	626	0	24.38			
2783	8306	8220	8155	11666	12410	12379	16336	6028	27	14179	994	626	0	24.38			
2784	8307	8220	8156	11666	12412	12380	16335	6029	27	14186	994	625	0	24.38			
2785	8307	8220	8156	11667	12411	12389	16336	6030	27	14189	995	626	0	24.38			
2786	8307	8221	8156	11668	12410	12381	16334	6030	26	14191	995	627	0	24.38			
2787	8306	8220	8156	11666	12409	12377	16334	6030	26	14194	995	626	0	24.38			
2788	8306	8221	8156	11667	12408	12375	16335	6033	27	14190	995	626	0	24.38			
2789	8308	8220	8155	11665	12420	12377	16335	6029	27	14189	995	626	0	24.38			
2790	8306	8220	8156	11669	12407	12375	16335	6030	27	14184	995	626	0	24.38			
2791	8308	8221	8156	11669	12409	12378	16334	6028	29	14180	995	626	0	24.38			
2792	8307	8220	8156	11664	12409	12378	16335	6029	28	14183	994	626	0	24.38			
2793	8307	8221	8156	11666	12411	12380	16336	6027	28	14173	994	625	0	24.38			
2794	8307	8220	8156	11666	12410	12383	16335	6030	28	14170	994	625	0	24.38			
2795	8307	8220	8156	11666	12410	12378	16335	6027	27	14177	993	626	0	24.38			
2796	8308	8220	8156	11668	12420	12380	16336	6028	27	14174	994	624	0	24.38			
2797	8307	8220	8156	11669	12409	12378	16332	6024	27	14161	992	625	0	24.38			
2798	8307	8220	8156	11667	12408	12378	16335	6030	26	14172	993	625	0	24.38			
2799	8307	8221	8156	11670	12411	12380	16337	6034	29	14156	993	623	0	24.38			
2800	8307	8220	8156	11669	12411	12379	16337	6029	28	14141	993	623	0	24.38			
2801	8307	8220	8156	11668	12408	12379	16335	6029	27	14159	993	624	0	24.38			
2802	8308	8220	8156	11666	12410	12378	16333	6026	26	14174	993	624	0	24.38			
2803	8308	8221	8155	11668	12411	12377	16335	6028	29	14173	993	623	0	24.38			
2804	8307	8220	8156	11668	12408	12379	16334	6027	26	14168	993	624	0	24.38			
2805	8307	8220	8155	11669	12417	12379	16336	6024	27	14168	993	624	0	24.38			
2806	8307	8220	8156	11668	12416	12378	16335	6025	31	14165	994	624	0	24.38			
2807	8307	8220	8156	11668	12410	12378	16335	6025	28	14170	993	625	0	24.38			
2808	8307	8220	8156	11669	12410	12381	16335	6024	31	14171	994	624	0	24.38			
2809	8306	8220	8156	11666	12409	12378	16334	6025	27	14164	993	625	0	24.38			
2810	8307	8220	8156	11666	12409	12378	16336	6027	26	14162	994	624	0	24.38			
2811	8307	8221	8156	11666	12408	12378	16336	6023	27	14160	993	624	0	24.38			
2812	8306	8220	8156	11666	12411	12379	16337	6027	28	14146	993	623	0	24.38			
2813	8307	8220	8157	11667	12411	12380	16336	6026	29	14132	993	623	0	24.38			
2814	8307	8221	8156	11668	12409	12385	16335	6027	28	14149	992	623	0	24.38			
2815	8307	8220	8156	11667	12410	12378	16334	6023	26	14153	993	623	0	24.38			
2816	8308	8221	8155	11670	12411	12376	16336	6025	28	14125	993	622	0	24.38			
2817	8307	8220	8156	11667	12410	12380	16337	6022	28	14103	992	621	0	24.38			
2818	8307	8220	8155	11666	12412	12379	16337	6025	27	14057	991	620	0	24.38			
2819	8307	8220	8156	11666	12410	12379	16337	6022	28	14081	991	619	0	24.38			
2820	8307	8220	8156	11667	12411	12388	16336	6023	28	14134	990	621	0	24.38			
2821	8308	8221	8155	11668	12410	12377	16335	6021	27	14159	992	622	0	24.38			
2822	8307	8220	8156	11665	12410	12380	16336	6025	27	14153	991	622	0	24.38			
2823	8307	8220	8156	11669	12411	12379	16337	6021	27	14152	993	622	0	24.38			
2824	8307	8220	8156	11667	12410	12378	16337	6028	28	14149	994	623	0	24.38			
2825	8308	8220	8156	11668	12411	12378	16336	6021	27	14148	993	624	0	24.38			
2826	8307	8220	8156	11668	12412	12380	16333	6022	28	14128	993	622	0	24.38			
2827	8307	8220	8156	11668	12408	12379	16335	6023	29	14140	992	623	0	24.38			
2828	8307	8220	8156	11667	12411	12379	16336	6024	27	14138	992	622	0	24.38			
2829	8307	8220	8156	11667	12411	12380	16336	6023	28	14141	992	622	0	24.38			
2830	8308	8220	8156	11666	12410	12378	16335	6019	26	14142	992	623	0	24.38			
2831	8307	8220	8156	11668	12409	12379	16336	6021	29	14142	992	622	0	24.38			
2832	8307	8220	8155	11668	12410	12378	16335	6020	27	14130	990	622	0	24.38			
2833	8307	8220	8156	11668	12417	12376	16335	6022	29	14142	992	622	0	24.38			
2834	8306	8220	8156	11668	12411	12380	16336	6023	27	14118	991	621	0	24.38			
2835	8307	8221	8156	11667	12409	12378	16335	6022	27	14135	992	622	0	24.38			
2836	8307	8220	8156	11667	12409	12380	16336	6023	27	14140	991	621	0	24.38			
2837	8307	8220	8156	11666	12412	12387	16336	6023	30	14140	991	622	0	24.38			
2838	8308	8220	8157	11667	12410	12378	16335	6020	30	14140	991	623	0	24.38			
2839	8308	8221	8156	11666	12413	12379	16338	6024	31	14140	992	621	0	24.38			
2840	8307	8220	8156	11668	12412	12378	16337	6020	29	14133	992	622	0	24.38			
2841	8307	8221	8157	11669	12412	12380	16336	6023	28	14140	992	622	0	24.38			
2842	8307	8221	8156	11666	12411	12378	16335	6021	31	14135	992	622	0	24.38			
2843	8307	8221	8156	11667	12410	12377	16334	6022	29	14133	993	622	0	24.38			
2844	8307	8220	8156	11665	12409	12377	16334	6019	27	14138	992	622	0	24.38			
2845	8307	8220	8156	11667	12418	12380	16334	6024	27	14138	991	622	0	24.38			
2846	8306	8220	8156	11668	12410	12378	16335	6017	26	14132	992	622	0	24.38			
2847	8307	8220	8156	11666	12410	12378	16334	6019	28	14125	992	621	0	24.38			
2848	8307	8220	8157	11669	12409	12377	16334	6019	29	14112	991	622	0	24.38			
2849	8308	8220	8156	11670	12410	12376	16333	6022	28	14113	992	621	0	24.38			
2850	8308	8221	8156	11669	12410	12378	16335	6020	28	14102	992	620	0	24.38			
2851	8307	8221	8157	11667	12413	12378	16335	6019	28	14109	992	620	0	24.38			
2852	8307	8221	8156	11666	12413	12376	16336	6018	28	14073	992	619	0	24.38			
2853	8307	8220	8156	11666	12419	12375	16334	6021	29	14103	992	620	0	24.38			
2854	8307	8220	8156	11667	12409	12379	16336	6019	30	14116	992	621	0	24.38			
2855	8307	8221	8156	11668	12410	12378	16334	6024	29	14120	993	621	0	24.38			
2856	8307	8220	8156	11667	12408	12378	16336	6020	28	14122	993	621	0	24.38			
2857	8307	8220	8156	11667	12411	12378	16336	6019	28	14108	993	621	0	24.38			
2858	8308	8220	8156	11667	12411	12379	16335	6019	29	14110	993	621	0	24.38			
2859	8307	8220	8156	11667	12409	12378	16336	6019	30	14105	993	620	0	24.38			
2860	8307	8220	8156	11666	12410	12378	16333	6017	28	14107	993	621	0	24.38			
2861	8306	8220	8156	11665	12408	12378	16335	6017	27	14105	993	621	0	24.38			
2862	8307	8220	8156	11668	12411	12378	16336	6015	29	14108	993	620	0	24.38			
2863	8307	8221	8156	11665	12410	12377	16336	6014	30	14105	992	620	0	24.38			
2864	8306	8220	8156	11667	12409	12380	16337	6020	31	14094	992	619	0	24.38			
2865	8307	8220	8156	11666	12410	12377	16332	6019	30	14099	992	620	0	24.38			
2866	8307	8221	8156	11669	12410	12378	16334	6020	28	14099	992	621	0	24.38			
2867	8306	8220	8156	11666	12411	12380	16335	6020	27	14102	992	620	0	24.38			
2868	8307	8220	8155	11667	12412	12379	16336	6013	31	14099	993	619	0	24.38			
2869	8308	8220	8156	11667	12409	12375	16333	6019	29	14102	992	621	0	24.38			
2870	8307	8220	8156	11667	12411	12379	16335	6017	29	14098	992	619	0	24.38			
2871	8307	8220	8156	11667	12411	12378	16336	6012	28	14098	992	619	0	24.38			
2872	8307	8220	8156	11668	12411	12379	16336	6015	31	14093	993	619	0	24.38			
2873	8307	8220	8156	11667	12410	12380	16336	6017	28	14087	992	619	0	24.38			
2874	8307	8220	8156	11667	12410	12380	16337	6015	28	14090	991	619	0	24.38			
2875	8307	8220	8156	11668	12410	12379	16336	6016	27	14097	992	620	0	24.38			
2876	8307	8220	8156	11665	12410	12380	16336	6016	29	14089	992	621	0	24.38			
2877	8307	8220	8156	11667	12408	12378	16335	6014	29	14090	992	620	0	24.38			
2878	8308	8220	8156	11666	12411	12378	16336	6013	26	14086	992	620	0	24.38			
2879	8308	8220	8156	11668	12408	12379	16335	6014	29	14085	992	620	0	24.38			
2880	8307	8220	8156	11666	12408	12387	16337	6021	31	14086	991	620	0	24.38			
2881	8307	8220	8156	11668	12409	12380	16338	6014	30	14072	990	619	0	24.38			
2882	8308	8221	8156	11668	12411	12380	16335	6015	28	14045	989	618	0	24.38			
2883	8307	8221	8156	11669	12411	12379	16337	6015	28	14050	988	618	0	24.38			
2884	8307	8221	8156	11667	12410	12378	16335	6010	28	14078	989	618	0	24.38			
2885	8307	8220	8156	11666	12408	12384	16335	6015	29	14083	989	619	0	24.38			
2886	8307	8221	8156	11667	12410	12378	16336	6012	29	14073	988	619	0	24.38			
2887	8307	8220	8156	11666	12410	12376	16335	6012	31	14076	989	619	0	24.38			
2888	8307	8220	8156	11667	12409	12378	16335	6010	29	14080	989	620	0	24.38			
2889	8308	8220	8156	11669	12411	12379	16336	6013	31	14085	989	619	0	24.38			
2890	8307	8220	8156	11667	12408	12378	16335	6010	31	14073	989	620	0	24.38			
2891	8307	8220	8156	11667	12410	12378	16335	6018	29	14068	989	619	0	24.38			
2892	8306	8220	8156	11666	12410	12378	16335	6010	29	14076	989	619	0	24.38			
2893	8308	8220	8156	11668	12410	12380	16337	6011	27	14064	989	618	0	24.38			
2894	8307	8220	8156	11664	12419	12387	16335	6010	29	14068	988	619	0	24.38			
2895	8307	8220	8156	11666	12413	12378	16334	6010	29	14072	987	619	0	24.38			
2896	8306	8220	8156	11664	12410	12378	16336	6014	29	14068	988	619	0	24.38			
2897	8307	8220	8156	11667	12410	12379	16335	6012	29	14064	988	619	0	24.38			
2898	8307	8220	8156	11668	12411	12379	16337	6010	29	14039	987	617	0	24.38			
2899	8307	8220	8156	11668	12410	12377	16336	6008	29	14047	987	617	0	24.38			
2900	8308	8220	8156	11667	12411	12377	16335	6010	26	14064	987	618	0	24.38			
2901	8307	8220	8156	11665	12410	12379	16336	6009	32	14062	987	618	0	24.38			
2902	8307	8220	8156	11667	12412	12377	16335	6011	30	14065	988	619	0	24.38			
2903	8307	8221	8156	11667	12410	12376	16336	6010	32	14061	987	618	0	24.38			
2904	8307	8220	8156	11668	12412	12379	16338	6014	29	14065	987	617	0	24.38			
2905	8307	8220	8156	11666	12410	12379	16337	6010	28	14057	988	618	0	24.38			
2906	8307	8220	8156	11667	12411	12378	16337	6009	28	14061	987	619	0	24.38			
2907	8307	8220	8155	11668	12409	12378	16335	6012	27	14058	988	619	0	24.38			
2908	8307	8221	8156	11670	12420	12379	16336	6009	29	14060	988	618	0	24.38			
2909	8307	8220	8156	11665	12411	12383	16336	6010	32	14049	988	619	0	24.38			
2910	8307	8220	8156	11665	12418	12378	16336	6007	32	14047	988	618	0	24.38			
2911	8307	8220	8156	11665	12411	12378	16336	6008	29	14045	988	618	0	24.38			
2912	8307	8220	8156	11666	12410	12378	16335	6007	28	14050	987	618	0	24.38			
2913	8307	8220	8155	11668	12411	12377	16335	6012	31	14046	986	618	0	24.38			
2914	8307	8221	8155	11665	12409	12377	16335	6006	32	14046	987	618	0	24.38			
2915	8307	8220	8155	11667	12409	12377	16334	6007	31	14051	988	618	0	24.38			
2916	8307	8221	8156	11667	12408	12377	16335	6005	31	14044	986	617	0	24.38			
2917	8307	8220	8156	11666	12410	12376	16332	6016	30	14042	987	618	0	24.38			
2918	8308	8220	8156	11667	12410	12383	16333	6007	30	14045	987	618	0	24.38			
2919	8307	8220	8155	11666	12411	12379	16336	6005	31	14028	987	617	0	24.38			
2920	8307	8220	8156	11664	12409	12378	16336	6006	31	14038	986	616	0	24.38			
2921	8307	8220	8156	11669	12410	12379	16335	6005	30	14029	986	615	0	24.38			
2922	8307	8221	8156	11667	12410	12377	16331	6008	32	14038	987	617	0	24.38			
2923	8307	8220	8156	11668	12410	12377	16335	6003	32	14052	986	617	0	24.38			
2924	8308	8220	8156	11667	12410	12377	16335	6007	31	14043	988	617	0	24.38			
2925	8307	8220	8156	11669	12409	12378	16334	6006	32	14042	986	617	0	24.38			
2926	8307	8221	8156	11666	12411	12378	16336	6006	31	14032	986	617	0	24.38			
2927	8307	8220	8156	11666	12411	12386	16336	6004	31	14020	986	616	0	24.38			
2928	8307	8220	8156	11665	12412	12379	16337	6005	31	13978	986	615	0	24.38			
2929	8307	8220	8156	11665	12411	12379	16338	6006	29	13986	986	614	0	24.38			
2930	8307	8220	8156	11669	12411	12379	16334	6004	29	13956	986	614	0	24.38			
2931	8306	8220	8157	11667	12410	12377	16335	6005	31	13971	986	614	0	24.38			
2932	8307	8220	8156	11667	12412	12377	16337	6004	32	13980	986	613	0	24.38			
2933	8308	8220	8156	11667	12411	12378	16337	6005	28	13979	986	612	0	24.38			
2934	8307	8220	8156	11665	12418	12378	16336	6002	31	14021	985	614	0	24.38			
2935	8307	8220	8156	11665	12410	12375	16335	6008	32	14029	986	615	0	24.38			
2936	8307	8221	8156	11668	12410	12384	16337	6005	29	14031	986	615	0	24.38			
2937	8307	8220	8156	11669	12411	12378	16337	6005	32	14017	986	615	0	24.38			
2938	8307	8220	8156	11669	12410	12379	16336	6005	29	14020	986	616	0	24.38			
2939	8308	8220	8156	11666	12412	12379	16335	6004	29	14025	986	616	0	24.38			
2940	8307	8221	8156	11665	12410	12378	16336	6004	32	14043	986	616	0	24.38			
2941	8307	8220	8156	11669	12411	12378	16336	6003	34	14023	986	616	0	24.38			
2942	8307	8220	8156	11668	12410	12377	16334	6002	31	14020	986	617	0	24.38			
2943	8308	8220	8156	11666	12410	12378	16335	6001	30	14015	986	615	0	24.38			
2944	8307	8220	8156	11668	12411	12379	16337	6001	32	14010	986	615	0	24.38			
2945	8307	8220	8156	11665	12412	12377	16336	6003	32	14013	986	616	0	24.38			
2946	8307	8220	8156	11667	12410	12378	16335	6001	33	14016	985	616	0	24.38			
2947	8307	8220	8156	11666	12411	12379	16336	6008	30	14004	985	615	0	24.38			
2948	8308	8220	8156	11667	12411	12378	16337	6003	33	13979	985	614	0	24.38			
2949	8307	8220	8156	11668	12410	12378	16336	6001	29	13992	985	614	0	24.38			
2950	8307	8220	8156	11668	12410	12377	16335	6004	30	14010	985	614	0	24.38			
2951	8307	8221	8156	11668	12409	12378	16336	6002	30	14007	985	614	0	24.38			
2952	8307	8220	8156	11666	12411	12378	16336	6000	30	14006	985	615	0	24.38			
