Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2601	8307	8220	8156	11670	12422	12398	16336	5875	22	14377	1002	636	0	24.41			
2602	8307	8221	8155	11668	12422	12398	16337	5879	23	14386	1001	636	0	24.41			
2603	8308	8220	8156	11666	12427	12395	16338	5874	21	14385	1002	637	0	24.41			
2604	8307	8220	8156	11668	12421	12397	16336	5873	25	14389	1002	638	0	24.41			
2605	8306	8220	8157	11667	12421	12397	16331	5874	23	14396	1003	638	0	24.41			
2606	8308	8221	8156	11668	12421	12396	16334	5873	23	14388	1003	638	0	24.41			
2607	8308	8220	8156	11667	12423	12399	16337	5872	21	14369	1002	637	0	24.41			
2608	8307	8220	8156	11666	12427	12399	16338	5876	23	14365	1004	637	0	24.41			
2609	8307	8221	8156	11666	12425	12397	16336	5872	21	14371	1002	638	0	24.41			
2610	8308	8220	8156	11669	12418	12396	16333	5870	27	14382	1002	638	0	24.41			
2611	8307	8220	8157	11668	12420	12398	16336	5872	21	14371	1002	637	0	24.41			
2612	8307	8220	8155	11667	12419	12396	16335	5869	23	14374	1002	637	0	24.41			
2613	8308	8220	8156	11667	12418	12396	16335	5873	24	14383	1002	637	0	24.41			
2614	8307	8220	8156	11671	12419	12395	16334	5870	24	14373	1003	637	0	24.41			
2615	8307	8220	8156	11670	12421	12397	16336	5873	24	14367	1002	637	0	24.41			
2616	8308	8220	8156	11667	12419	12407	16336	5872	26	14370	1003	637	0	24.41			
2617	8307	8220	8156	11667	12420	12396	16336	5869	24	14364	1002	637	0	24.41			
2618	8307	8220	8156	11667	12422	12394	16335	5871	23	14377	1002	637	0	24.41			
2619	8307	8221	8156	11667	12423	12395	16336	5872	25	14366	1003	637	0	24.41			
2620	8306	8221	8156	11667	12422	12397	16332	5873	25	14369	1003	637	0	24.41			
2621	8308	8220	8156	11667	12422	12396	16335	5871	23	14360	1003	638	0	24.41			
2622	8307	8220	8156	11668	12421	12396	16335	5871	23	14363	1003	637	0	24.41			
2623	8308	8220	8156	11669	12423	12394	16335	5868	21	14361	1003	637	0	24.41			
2624	8308	8221	8156	11667	12421	12396	16336	5874	22	14355	1002	636	0	24.41			
2625	8306	8220	8157	11668	12421	12397	16337	5871	23	14351	1002	636	0	24.41			
2626	8308	8220	8156	11667	12427	12396	16336	5873	24	14351	1003	637	0	24.41			
2627	8307	8220	8156	11669	12421	12397	16335	5870	25	14353	1002	637	0	24.41			
2628	8308	8220	8156	11666	12421	12395	16333	5871	24	14354	1002	637	0	24.41			
2629	8307	8220	8156	11669	12422	12396	16336	5871	26	14352	1003	636	0	24.41			
2630	8307	8220	8156	11668	12423	12396	16335	5868	26	14303	1000	635	0	24.41			
2631	8308	8220	8156	11670	12422	12396	16330	5869	25	14323	999	635	0	24.41			
2632	8307	8220	8156	11668	12421	12396	16334	5869	23	14340	1000	635	0	24.41			
2633	8307	8220	8155	11667	12422	12396	16335	5871	24	14343	1000	635	0	24.41			
2634	8307	8221	8156	11668	12422	12399	16332	5871	24	14347	1001	635	0	24.41			
2635	8308	8220	8156	11667	12423	12403	16337	5869	25	14341	1001	635	0	24.41			
2636	8307	8220	8156	11668	12423	12395	16336	5868	24	14346	1001	635	0	24.41			
2637	8308	8220	8156	11668	12423	12396	16337	5869	22	14348	1002	635	0	24.41			
2638	8307	8220	8156	11669	12420	12396	16332	5868	24	14354	1002	636	0	24.41			
2639	8307	8221	8156	11670	12419	12395	16335	5877	24	14344	1002	636	0	24.41			
2640	8306	8220	8156	11669	12421	12396	16336	5867	26	14341	1002	636	0	24.41			
2641	8307	8220	8156	11667	12420	12394	16334	5866	23	14339	1002	636	0	24.41			
2642	8307	8220	8156	11667	12419	12395	16335	5865	25	14333	1002	635	0	24.41			
2643	8307	8220	8156	11667	12421	12394	16335	5867	25	14329	1001	635	0	24.41			
2644	8307	8220	8155	11669	12422	12399	16335	5868	24	14326	1001	634	0	24.41			
2645	8307	8220	8156	11669	12423	12393	16335	5865	25	14309	999	634	0	24.41			
2646	8307	8220	8156	11668	12419	12395	16335	5865	25	14307	998	634	0	24.41			
2647	8307	8220	8156	11669	12427	12397	16337	5867	26	14317	997	633	0	24.41			
2648	8307	8220	8156	11668	12422	12394	16336	5867	24	14325	998	634	0	24.41			
2649	8307	8220	8156	11666	12422	12396	16335	5865	25	14333	999	634	0	24.41			
2650	8307	8220	8156	11668	12424	12396	16337	5866	22	14327	998	634	0	24.41			
2651	8308	8220	8156	11667	12425	12397	16336	5868	23	14322	999	634	0	24.41			
2652	8307	8220	8156	11669	12425	12398	16337	5866	22	14321	999	634	0	24.41			
2653	8307	8221	8157	11667	12420	12393	16335	5867	26	14330	999	635	0	24.41			
2654	8307	8221	8156	11668	12423	12395	16336	5865	24	14321	999	634	0	24.41			
2655	8307	8221	8156	11669	12419	12397	16335	5865	22	14324	999	634	0	24.41			
2656	8306	8220	8156	11669	12421	12396	16334	5864	22	14321	1001	634	0	24.41			
2657	8307	8220	8156	11669	12432	12403	16334	5863	25	14309	999	633	0	24.41			
2658	8307	8220	8156	11668	12422	12396	16332	5869	25	14314	999	633	0	24.41			
2659	8308	8221	8156	11666	12425	12397	16336	5864	25	14322	998	634	0	24.41			
2660	8308	8220	8156	11667	12421	12397	16336	5865	25	14315	999	634	0	24.41			
2661	8307	8221	8156	11670	12423	12395	16337	5865	25	14308	997	634	0	24.41			
2662	8306	8220	8156	11667	12433	12398	16337	5864	27	14294	995	633	0	24.41			
2663	8307	8220	8156	11666	12424	12395	16336	5869	26	14298	993	633	0	24.41			
2664	8307	8221	8155	11669	12422	12398	16336	5863	22	14290	993	632	0	24.41			
2665	8307	8220	8156	11667	12424	12395	16335	5861	25	14298	993	633	0	24.41			
2666	8307	8221	8156	11669	12423	12394	16335	5861	24	14301	992	633	0	24.41			
2667	8307	8221	8156	11668	12423	12396	16335	5866	25	14306	993	633	0	24.41			
2668	8306	8220	8156	11669	12423	12397	16335	5862	23	14310	994	632	0	24.41			
2669	8307	8221	8156	11668	12422	12400	16335	5869	26	14304	994	633	0	24.41			
2670	8307	8220	8157	11668	12425	12397	16336	5860	25	14310	993	633	0	24.41			
2671	8307	8220	8156	11667	12420	12394	16334	5865	26	14307	995	634	0	24.41			
2672	8307	8220	8156	11667	12419	12396	16335	5860	26	14309	994	634	0	24.41			
2673	8307	8220	8156	11669	12420	12394	16335	5866	24	14300	993	634	0	24.41			
2674	8307	8220	8156	11668	12424	12396	16336	5862	28	14295	992	632	0	24.41			
2675	8307	8220	8156	11669	12426	12397	16336	5861	27	14265	992	632	0	24.41			
2676	8307	8219	8156	11667	12422	12395	16336	5864	23	14294	991	631	0	24.41			
2677	8306	8220	8156	11668	12422	12394	16336	5866	26	14292	991	632	0	24.41			
2678	8306	8220	8156	11668	12428	12397	16337	5863	26	14293	990	632	0	24.41			
2679	8307	8220	8156	11668	12422	12395	16335	5865	24	14290	991	632	0	24.41			
2680	8307	8220	8155	11668	12421	12396	16335	5863	23	14295	990	632	0	24.41			
2681	8308	8220	8156	11671	12423	12397	16336	5861	23	14293	991	632	0	24.41			
2682	8307	8220	8155	11667	12423	12395	16336	5860	25	14291	990	632	0	24.41			
2683	8307	8220	8156	11669	12419	12393	16334	5858	25	14290	991	633	0	24.41			
2684	8307	8220	8156	11669	12420	12395	16335	5860	23	14292	991	632	0	24.41			
2685	8307	8220	8156	11669	12422	12396	16335	5861	23	14286	991	632	0	24.41			
2686	8306	8221	8156	11669	12421	12395	16334	5859	27	14288	990	632	0	24.41			
2687	8308	8220	8156	11669	12420	12400	16334	5861	24	14289	990	633	0	24.41			
2688	8307	8221	8155	11667	12431	12402	16335	5862	25	14286	991	633	0	24.41			
2689	8307	8220	8156	11671	12421	12395	16335	5860	26	14286	990	633	0	24.41			
2690	8307	8220	8156	11669	12425	12397	16337	5858	26	14279	990	631	0	24.41			
2691	8306	8220	8156	11666	12424	12397	16337	5858	26	14284	990	631	0	24.41			
2692	8307	8220	8156	11667	12425	12404	16337	5860	26	14281	991	632	0	24.41			
2693	8308	8220	8156	11667	12424	12397	16336	5860	24	14279	990	632	0	24.41			
2694	8307	8220	8155	11668	12423	12396	16336	5863	26	14277	990	632	0	24.41			
2695	8307	8220	8156	11667	12417	12394	16334	5857	24	14275	989	633	0	24.41			
2696	8308	8220	8156	11669	12419	12395	16335	5864	24	14276	990	633	0	24.41			
2697	8308	8221	8156	11668	12418	12394	16333	5860	26	14277	989	633	0	24.41			
2698	8307	8220	8156	11667	12417	12394	16334	5858	25	14273	990	632	0	24.41			
2699	8307	8220	8156	11667	12420	12395	16336	5857	24	14269	989	631	0	24.41			
2700	8307	8221	8156	11667	12423	12397	16336	5859	28	14257	990	631	0	24.41			
2701	8308	8220	8155	11669	12423	12397	16336	5858	25	14264	989	631	0	24.41			
2702	8307	8220	8155	11668	12430	12394	16335	5858	26	14268	989	632	0	24.41			
2703	8308	8220	8156	11669	12420	12395	16336	5861	27	14271	989	631	0	24.41			
2704	8307	8220	8156	11669	12426	12397	16338	5857	26	14253	989	630	0	24.41			
2705	8307	8220	8155	11669	12427	12395	16337	5864	24	14267	989	631	0	24.41			
2706	8306	8220	8155	11670	12431	12395	16335	5856	25	14276	989	632	0	24.41			
2707	8307	8220	8156	11666	12420	12394	16335	5855	23	14269	990	632	0	24.41			
2708	8307	8220	8156	11668	12423	12395	16334	5860	25	14267	989	632	0	24.41			
2709	8307	8220	8155	11668	12421	12395	16334	5856	24	14261	990	631	0	24.41			
2710	8307	8220	8156	11670	12426	12393	16336	5857	25	14258	989	630	0	24.41			
2711	8308	8221	8155	11668	12425	12398	16334	5855	25	14219	988	630	0	24.41			
2712	8308	8220	8155	11668	12426	12396	16336	5859	24	14199	987	629	0	24.41			
2713	8307	8220	8156	11669	12425	12396	16336	5856	26	14232	987	629	0	24.41			
2714	8307	8219	8156	11668	12421	12395	16335	5858	25	14254	988	630	0	24.41			
2715	8307	8221	8156	11668	12423	12394	16331	5853	26	14257	988	630	0	24.41			
2716	8307	8220	8156	11668	12424	12397	16337	5856	26	14245	988	629	0	24.41			
2717	8306	8220	8156	11667	12423	12396	16335	5854	26	14243	989	630	0	24.41			
2718	8307	8220	8156	11667	12422	12395	16335	5856	25	14250	988	629	0	24.41			
2719	8307	8220	8156	11667	12419	12392	16334	5854	27	14256	989	630	0	24.41			
2720	8306	8221	8156	11669	12422	12396	16336	5854	25	14251	989	630	0	24.41			
2721	8307	8220	8156	11667	12423	12397	16336	5860	27	14248	988	630	0	24.41			
2722	8307	8220	8156	11668	12424	12397	16337	5854	26	14243	989	631	0	24.41			
2723	8308	8220	8156	11671	12423	12395	16335	5855	26	14246	989	630	0	24.41			
2724	8307	8220	8156	11667	12422	12395	16337	5855	27	14243	989	630	0	24.41			
2725	8307	8220	8156	11668	12422	12396	16336	5855	27	14242	989	630	0	24.41			
2726	8307	8220	8156	11668	12424	12394	16335	5853	27	14243	989	631	0	24.41			
2727	8307	8220	8156	11668	12424	12407	16338	5856	27	14225	988	629	0	24.41			
2728	8307	8220	8156	11669	12423	12396	16336	5854	27	14228	988	629	0	24.41			
2729	8307	8220	8156	11668	12423	12396	16336	5857	27	14236	988	629	0	24.41			
2730	8307	8220	8155	11668	12423	12393	16330	5853	26	14236	988	629	0	24.41			
2731	8308	8220	8156	11669	12426	12397	16337	5852	26	14209	987	628	0	24.41			
2732	8307	8221	8156	11667	12425	12398	16337	5853	27	14193	987	627	0	24.41			
2733	8306	8220	8156	11667	12421	12395	16331	5852	27	14231	986	629	0	24.41			
2734	8307	8220	8156	11667	12420	12403	16333	5849	24	14233	988	629	0	24.41			
2735	8308	8220	8156	11668	12423	12395	16334	5849	26	14238	988	629	0	24.41			
2736	8308	8220	8156	11667	12425	12397	16335	5852	26	14231	987	628	0	24.41			
2737	8307	8220	8156	11669	12423	12395	16335	5850	27	14227	988	628	0	24.41			
2738	8308	8220	8156	11669	12423	12396	16335	5850	24	14230	987	629	0	24.41			
2739	8307	8220	8156	11673	12422	12393	16335	5850	25	14225	988	629	0	24.41			
2740	8307	8220	8156	11667	12425	12396	16335	5849	27	14219	987	629	0	24.41			
2741	8308	8221	8156	11668	12422	12396	16336	5851	27	14224	987	629	0	24.41			
2742	8307	8220	8156	11667	12424	12396	16336	5849	26	14225	987	629	0	24.41			
2743	8306	8221	8155	11669	12421	12396	16335	5849	25	14224	988	629	0	24.41			
2744	8307	8220	8156	11668	12426	12393	16336	5848	24	14220	988	629	0	24.41			
2745	8307	8220	8155	11668	12426	12395	16336	5852	26	14215	987	628	0	24.41			
2746	8307	8221	8156	11668	12433	12395	16334	5850	28	14210	987	629	0	24.41			
2747	8307	8220	8156	11669	12428	12397	16336	5849	27	14210	986	628	0	24.41			
2748	8308	8221	8156	11670	12420	12393	16335	5847	26	14205	986	628	0	24.41			
2749	8308	8220	8157	11669	12422	12395	16335	5851	25	14215	987	628	0	24.41			
2750	8307	8220	8156	11667	12422	12394	16334	5850	26	14214	986	628	0	24.41			
2751	8307	8220	8156	11667	12425	12395	16336	5849	27	14207	987	627	0	24.41			
2752	8307	8220	8156	11671	12428	12397	16337	5850	26	14193	986	627	0	24.41			
2753	8307	8220	8156	11666	12423	12394	16334	5848	27	14216	987	628	0	24.41			
2754	8308	8221	8156	11668	12419	12394	16333	5847	24	14216	987	628	0	24.41			
2755	8307	8220	8156	11668	12422	12392	16331	5853	28	14213	987	628	0	24.41			
2756	8307	8220	8156	11667	12425	12396	16337	5846	26	14191	986	627	0	24.41			
2757	8307	8220	8156	11669	12424	12395	16335	5848	29	14192	985	627	0	24.41			
2758	8307	8220	8156	11667	12427	12395	16335	5846	28	14203	985	628	0	24.41			
2759	8307	8220	8156	11668	12423	12392	16335	5847	27	14202	986	628	0	24.41			
2760	8307	8220	8156	11668	12421	12394	16335	5845	27	14200	986	628	0	24.41			
2761	8307	8220	8156	11668	12424	12397	16337	5851	24	14179	985	626	0	24.41			
2762	8307	8220	8156	11666	12432	12395	16336	5846	27	14177	984	626	0	24.41			
2763	8308	8221	8157	11668	12423	12394	16332	5850	27	14194	984	626	0	24.41			
2764	8308	8220	8156	11671	12421	12394	16335	5845	25	14208	985	626	0	24.41			
2765	8307	8220	8156	11667	12418	12393	16334	5846	30	14196	984	626	0	24.41			
2766	8306	8220	8156	11668	12421	12394	16332	5847	26	14196	985	625	0	24.41			
2767	8307	8220	8156	11669	12422	12393	16335	5843	27	14191	984	626	0	24.41			
2768	8307	8220	8156	11667	12421	12395	16336	5846	26	14186	984	626	0	24.41			
2769	8307	8220	8156	11669	12420	12394	16335	5846	26	14195	984	625	0	24.41			
2770	8307	8220	8156	11669	12423	12394	16331	5846	26	14195	984	625	0	24.41			
2771	8306	8220	8156	11668	12422	12394	16334	5845	26	14197	986	626	0	24.41			
2772	8307	8220	8156	11667	12420	12394	16335	5845	27	14193	985	626	0	24.41			
2773	8307	8220	8156	11672	12424	12394	16337	5845	28	14185	985	625	0	24.41			
2774	8307	8220	8156	11668	12423	12395	16336	5848	28	14181	984	625	0	24.41			
2775	8307	8220	8156	11668	12422	12395	16336	5848	26	14184	984	626	0	24.41			
2776	8307	8220	8155	11667	12422	12393	16334	5844	29	14185	984	626	0	24.41			
2777	8307	8220	8156	11667	12423	12395	16336	5842	29	14196	984	626	0	24.41			
2778	8307	8220	8156	11668	12423	12394	16336	5845	27	14169	984	626	0	24.41			
2779	8307	8221	8156	11668	12420	12393	16335	5845	28	14177	983	626	0	24.41			
2780	8307	8220	8156	11669	12420	12395	16335	5847	28	14176	984	625	0	24.41			
2781	8306	8220	8156	11671	12421	12394	16335	5842	27	14176	982	626	0	24.41			
2782	8307	8221	8156	11668	12421	12394	16335	5846	30	14180	982	626	0	24.41			
2783	8308	8220	8157	11668	12420	12394	16336	5843	28	14178	983	625	0	24.41			
2784	8307	8221	8155	11667	12432	12395	16336	5843	28	14177	982	625	0	24.41			
2785	8307	8220	8156	11667	12423	12396	16336	5844	27	14182	983	625	0	24.41			
2786	8307	8220	8156	11667	12420	12393	16335	5842	27	14178	983	627	0	24.41			
2787	8308	8220	8156	11668	12419	12400	16332	5840	28	14185	984	626	0	24.41			
2788	8308	8220	8156	11669	12421	12394	16335	5844	26	14175	983	626	0	24.41			
2789	8308	8221	8156	11669	12422	12394	16335	5843	27	14182	983	626	0	24.41			
2790	8307	8220	8156	11667	12422	12393	16335	5841	30	14164	983	626	0	24.41			
2791	8307	8220	8156	11668	12418	12394	16333	5842	30	14170	983	626	0	24.41			
2792	8307	8220	8156	11669	12421	12391	16334	5845	28	14169	982	625	0	24.41			
2793	8307	8221	8156	11666	12419	12394	16335	5841	29	14175	983	625	0	24.41			
2794	8307	8220	8156	11669	12422	12395	16336	5842	26	14160	982	625	0	24.41			
2795	8307	8220	8156	11668	12421	12396	16336	5840	26	14166	983	625	0	24.41			
2796	8307	8221	8155	11668	12421	12393	16336	5841	25	14145	982	624	0	24.41			
2797	8308	8221	8156	11667	12421	12394	16337	5841	27	14146	982	624	0	24.41			
2798	8307	8220	8156	11670	12428	12393	16338	5842	28	14133	982	624	0	24.41			
2799	8308	8220	8156	11669	12423	12394	16337	5845	26	14155	982	624	0	24.41			
2800	8307	8220	8155	11668	12419	12394	16335	5840	27	14161	982	625	0	24.41			
2801	8307	8221	8156	11667	12422	12394	16336	5841	28	14163	983	624	0	24.41			
2802	8307	8221	8156	11668	12431	12395	16337	5844	28	14150	983	624	0	24.41			
2803	8307	8220	8156	11668	12422	12394	16336	5839	29	14154	982	624	0	24.41			
2804	8308	8220	8155	11669	12420	12394	16334	5839	27	14157	982	624	0	24.41			
2805	8308	8220	8156	11668	12421	12395	16335	5841	28	14153	982	625	0	24.41			
2806	8308	8220	8156	11668	12425	12394	16337	5841	26	14150	982	624	0	24.41			
2807	8307	8220	8156	11666	12423	12394	16336	5841	26	14150	983	625	0	24.41			
2808	8307	8220	8156	11667	12422	12394	16336	5838	29	14150	983	626	0	24.41			
2809	8307	8220	8156	11667	12421	12392	16335	5839	28	14148	982	625	0	24.41			
2810	8307	8220	8157	11666	12422	12393	16335	5843	28	14145	982	624	0	24.41			
2811	8307	8221	8156	11668	12421	12394	16335	5839	28	14141	982	624	0	24.41			
2812	8307	8221	8156	11669	12423	12395	16336	5840	28	14137	982	624	0	24.41			
2813	8308	8220	8157	11669	12427	12396	16334	5838	28	14079	981	622	0	24.41			
2814	8307	8220	8156	11668	12421	12395	16336	5842	28	14076	981	622	0	24.41			
2815	8307	8220	8156	11669	12419	12394	16336	5839	27	14078	980	621	0	24.41			
2816	8307	8220	8156	11668	12424	12395	16332	5842	27	14093	980	621	0	24.41			
2817	8307	8220	8156	11669	12424	12394	16336	5839	27	14122	980	622	0	24.41			
2818	8307	8220	8156	11666	12426	12396	16337	5838	25	14125	981	621	0	24.41			
2819	8307	8220	8156	11669	12423	12396	16336	5838	27	14140	981	622	0	24.41			
2820	8307	8220	8156	11669	12424	12396	16332	5839	29	14142	981	622	0	24.41			
2821	8307	8220	8156	11670	12420	12394	16334	5838	27	14134	981	624	0	24.41			
2822	8306	8221	8156	11668	12417	12393	16333	5839	28	14141	981	624	0	24.41			
2823	8308	8220	8156	11668	12420	12393	16333	5838	30	14137	981	624	0	24.41			
2824	8307	8220	8156	11667	12427	12395	16336	5837	28	14135	981	622	0	24.41			
2825	8307	8220	8156	11668	12424	12394	16337	5838	28	14118	982	622	0	24.41			
2826	8308	8220	8155	11667	12422	12395	16336	5837	29	14138	982	624	0	24.41			
2827	8308	8220	8156	11667	12420	12395	16335	5838	30	14140	980	623	0	24.41			
2828	8307	8221	8157	11667	12423	12395	16336	5837	28	14128	981	623	0	24.41			
2829	8307	8221	8156	11669	12421	12394	16334	5837	27	14130	980	623	0	24.41			
2830	8307	8220	8156	11667	12419	12392	16334	5836	33	14115	981	622	0	24.41			
2831	8307	8221	8156	11669	12420	12397	16334	5841	30	14127	982	622	0	24.41			
2832	8308	8220	8155	11666	12419	12393	16334	5837	31	14132	982	623	0	24.41			
2833	8307	8220	8156	11668	12422	12394	16335	5833	26	14125	982	622	0	24.41			
2834	8306	8220	8157	11666	12423	12395	16337	5836	29	14093	981	622	0	24.41			
2835	8306	8221	8156	11668	12426	12395	16336	5834	29	14096	981	621	0	24.41			
2836	8308	8220	8156	11669	12421	12391	16335	5833	31	14119	981	623	0	24.41			
2837	8307	8220	8155	11668	12420	12393	16331	5836	28	14114	982	623	0	24.41			
2838	8307	8221	8155	11667	12425	12394	16335	5834	29	14120	982	622	0	24.41			
2839	8307	8220	8156	11670	12423	12394	16336	5835	28	14111	982	622	0	24.41			
2840	8307	8220	8156	11670	12420	12394	16335	5835	29	14114	983	623	0	24.41			
2841	8308	8220	8156	11669	12420	12394	16335	5838	29	14110	983	621	0	24.41			
2842	8307	8220	8156	11667	12423	12394	16336	5838	27	14109	981	621	0	24.41			
2843	8307	8220	8156	11666	12424	12394	16335	5837	30	14108	983	622	0	24.41			
2844	8307	8220	8156	11668	12424	12394	16335	5835	25	14105	982	621	0	24.41			
2845	8306	8220	8156	11668	12423	12395	16336	5834	29	14101	983	621	0	24.41			
2846	8307	8220	8156	11667	12423	12395	16336	5831	28	14103	982	622	0	24.41			
2847	8307	8220	8156	11670	12422	12395	16335	5834	26	14097	982	622	0	24.41			
2848	8307	8220	8155	11668	12421	12404	16335	5834	28	14106	982	622	0	24.41			
2849	8308	8220	8156	11667	12422	12393	16334	5833	29	14103	982	622	0	24.41			
2850	8307	8220	8156	11668	12422	12394	16335	5834	29	14095	981	621	0	24.41			
2851	8307	8220	8156	11670	12430	12393	16334	5834	29	14103	981	622	0	24.41			
2852	8307	8221	8156	11669	12423	12395	16337	5833	29	14099	982	620	0	24.41			
2853	8307	8220	8156	11670	12430	12395	16337	5831	29	14096	982	621	0	24.41			
2854	8308	8220	8156	11669	12422	12395	16335	5832	30	14097	982	621	0	24.41			
2855	8306	8221	8156	11669	12421	12394	16336	5835	28	14096	983	621	0	24.41			
2856	8307	8221	8155	11670	12424	12395	16335	5834	27	14092	982	621	0	24.41			
2857	8307	8220	8156	11668	12426	12399	16337	5833	28	14089	982	621	0	24.41			
2858	8307	8220	8155	11669	12423	12394	16335	5833	31	14089	981	622	0	24.41			
2859	8307	8220	8156	11667	12422	12393	16335	5832	30	14098	981	622	0	24.41			
2860	8307	8220	8156	11669	12424	12394	16336	5831	28	14075	980	621	0	24.41			
2861	8308	8220	8156	11668	12423	12394	16333	5831	28	14052	979	620	0	24.41			
2862	8307	8221	8156	11669	12421	12393	16335	5830	28	14073	978	619	0	24.41			
2863	8308	8220	8156	11668	12420	12392	16333	5832	28	14087	979	620	0	24.41			
2864	8307	8220	8156	11669	12420	12394	16335	5832	30	14084	980	620	0	24.41			
2865	8306	8221	8156	11668	12421	12394	16335	5830	29	14078	979	619	0	24.41			
