Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2673	8307	8221	8156	7344	12288	12334	16336	22	5454	14491	663	663	0	24.42			
2674	8307	8219	8156	7346	12298	12335	16336	25	5454	14470	663	663	0	24.42			
2675	8308	8220	8156	7344	12287	12334	16336	21	5453	14475	663	663	0	24.42			
2676	8306	8220	8156	7344	12287	12331	16335	24	5453	14478	661	663	0	24.42			
2677	8308	8220	8155	7345	12287	12332	16336	25	5459	14477	663	663	0	24.42			
2678	8307	8220	8156	7345	12287	12333	16337	23	5453	14472	662	662	0	24.42			
2679	8307	8220	8156	7346	12289	12336	16337	22	5452	14469	663	662	0	24.42			
2680	8308	8220	8156	7347	12286	12335	16337	24	5456	14477	663	663	0	24.42			
2681	8307	8221	8156	7345	12289	12332	16332	23	5454	14472	663	663	0	24.42			
2682	8306	8220	8156	7345	12288	12330	16335	24	5451	14473	663	664	0	24.42			
2683	8307	8220	8156	7345	12288	12333	16336	22	5457	14467	663	662	0	24.42			
2684	8308	8220	8156	7344	12288	12332	16335	24	5453	14465	662	663	0	24.42			
2685	8308	8220	8156	7343	12286	12336	16334	22	5449	14465	662	663	0	24.42			
2686	8306	8220	8156	7345	12288	12331	16337	24	5451	14460	662	662	0	24.42			
2687	8307	8220	8157	7346	12289	12334	16335	25	5451	14456	661	662	0	24.42			
2688	8307	8220	8156	7346	12290	12331	16336	23	5451	14457	662	662	0	24.42			
2689	8307	8220	8156	7345	12288	12332	16335	23	5454	14451	661	662	0	24.42			
2690	8307	8221	8156	7342	12287	12334	16335	25	5450	14458	661	662	0	24.42			
2691	8307	8220	8155	7345	12288	12332	16335	24	5451	14459	662	662	0	24.42			
2692	8307	8221	8156	7343	12287	12332	16336	24	5454	14458	662	662	0	24.42			
2693	8307	8220	8155	7342	12289	12332	16334	23	5453	14455	662	662	0	24.42			
2694	8307	8220	8156	7345	12287	12332	16336	22	5450	14456	662	662	0	24.42			
2695	8307	8220	8156	7344	12296	12331	16335	25	5449	14459	662	662	0	24.42			
2696	8306	8220	8156	7343	12286	12330	16335	22	5447	14456	662	662	0	24.42			
2697	8307	8220	8156	7345	12287	12331	16336	24	5450	14448	662	662	0	24.42			
2698	8307	8220	8156	7344	12295	12331	16334	22	5448	14448	661	662	0	24.42			
2699	8307	8220	8156	7344	12287	12332	16336	24	5451	14447	661	661	0	24.42			
2700	8307	8220	8156	7345	12287	12332	16336	25	5450	14446	661	661	0	24.42			
2701	8307	8220	8156	7345	12288	12333	16338	24	5451	14438	661	661	0	24.42			
2702	8306	8221	8156	7343	12296	12333	16338	23	5450	14426	660	661	0	24.42			
2703	8307	8220	8156	7345	12286	12335	16338	24	5450	14415	660	660	0	24.42			
2704	8308	8220	8156	7343	12288	12335	16337	23	5451	14430	659	660	0	24.42			
2705	8307	8220	8156	7345	12288	12332	16335	24	5447	14443	659	660	0	24.42			
2706	8306	8220	8156	7344	12287	12332	16336	24	5453	14445	660	660	0	24.42			
2707	8307	8220	8156	7345	12285	12338	16335	24	5448	14443	660	661	0	24.42			
2708	8307	8220	8155	7343	12288	12333	16337	28	5447	14431	660	660	0	24.42			
2709	8307	8220	8156	7344	12288	12343	16337	24	5452	14422	660	660	0	24.42			
2710	8307	8220	8156	7348	12287	12332	16336	21	5448	14434	661	660	0	24.42			
2711	8307	8220	8156	7345	12287	12332	16336	26	5450	14435	661	661	0	24.42			
2712	8307	8221	8156	7346	12287	12331	16335	24	5449	14432	661	661	0	24.42			
2713	8307	8221	8156	7346	12287	12332	16335	23	5448	14438	661	661	0	24.42			
2714	8307	8220	8155	7342	12287	12334	16338	25	5447	14442	660	660	0	24.42			
2715	8306	8220	8156	7343	12286	12341	16338	24	5449	14421	660	660	0	24.42			
2716	8306	8220	8156	7344	12286	12331	16336	24	5451	14423	659	660	0	24.42			
2717	8306	8220	8156	7344	12287	12331	16335	24	5447	14440	659	661	0	24.42			
2718	8307	8220	8156	7344	12287	12332	16336	26	5447	14427	659	660	0	24.42			
2719	8307	8220	8156	7345	12287	12335	16337	22	5448	14409	658	659	0	24.42			
2720	8307	8220	8156	7345	12287	12336	16337	23	5448	14401	659	658	0	24.42			
2721	8307	8220	8156	7347	12287	12331	16334	24	5447	14426	659	660	0	24.42			
2722	8307	8221	8156	7345	12286	12332	16334	24	5443	14428	659	660	0	24.42			
2723	8308	8220	8156	7344	12288	12335	16337	23	5450	14412	659	658	0	24.42			
2724	8307	8220	8155	7345	12288	12330	16337	26	5450	14390	659	658	0	24.42			
2725	8307	8220	8156	7343	12287	12330	16336	23	5447	14402	659	658	0	24.42			
2726	8306	8221	8156	7345	12288	12333	16336	24	5446	14415	658	658	0	24.42			
2727	8307	8220	8156	7345	12286	12334	16336	23	5445	14420	660	658	0	24.42			
2728	8307	8220	8156	7346	12285	12331	16336	24	5454	14416	659	659	0	24.42			
2729	8307	8221	8155	7344	12291	12333	16334	24	5446	14430	660	660	0	24.42			
2730	8307	8220	8156	7344	12294	12332	16336	24	5445	14419	660	659	0	24.42			
2731	8307	8220	8156	7344	12288	12332	16336	25	5448	14411	660	659	0	24.42			
2732	8307	8220	8156	7344	12287	12333	16336	25	5446	14413	659	659	0	24.42			
2733	8307	8220	8156	7344	12287	12332	16335	24	5443	14413	659	659	0	24.42			
2734	8306	8220	8156	7344	12286	12329	16335	23	5445	14413	659	659	0	24.42			
2735	8307	8220	8156	7346	12288	12332	16336	26	5443	14399	658	658	0	24.42			
2736	8306	8220	8156	7346	12284	12332	16336	27	5446	14381	658	658	0	24.42			
2737	8307	8220	8155	7343	12287	12332	16335	24	5447	14401	658	658	0	24.42			
2738	8307	8220	8155	7346	12286	12332	16335	25	5442	14407	658	658	0	24.42			
2739	8307	8220	8156	7343	12289	12330	16336	23	5449	14400	658	658	0	24.42			
2740	8307	8220	8156	7344	12289	12333	16337	24	5446	14394	658	658	0	24.42			
2741	8307	8220	8156	7346	12285	12331	16336	24	5444	14401	658	658	0	24.42			
2742	8306	8220	8156	7343	12288	12333	16336	26	5443	14405	658	657	0	24.42			
2743	8307	8220	8155	7343	12285	12331	16335	25	5442	14401	659	657	0	24.42			
2744	8308	8220	8156	7343	12287	12334	16336	22	5447	14399	659	657	0	24.42			
2745	8307	8220	8156	7347	12288	12333	16337	25	5444	14400	658	658	0	24.42			
2746	8307	8220	8156	7343	12287	12333	16337	23	5441	14397	659	658	0	24.42			
2747	8307	8220	8156	7344	12286	12333	16335	23	5448	14403	658	658	0	24.42			
2748	8306	8220	8155	7345	12289	12334	16338	25	5445	14397	658	657	0	24.42			
2749	8308	8220	8156	7343	12288	12336	16336	26	5443	14397	658	658	0	24.42			
2750	8307	8220	8155	7344	12287	12332	16333	24	5446	14396	658	658	0	24.42			
2751	8307	8220	8155	7347	12287	12332	16337	23	5442	14396	658	658	0	24.42			
2752	8307	8220	8156	7345	12287	12334	16337	24	5444	14394	657	657	0	24.42			
2753	8306	8220	8156	7345	12289	12335	16338	24	5442	14367	657	656	0	24.42			
2754	8307	8221	8156	7345	12289	12333	16337	21	5444	14383	657	656	0	24.42			
2755	8308	8220	8156	7344	12289	12343	16337	23	5440	14391	657	656	0	24.42			
2756	8306	8220	8156	7345	12289	12339	16337	25	5442	14384	657	656	0	24.42			
2757	8307	8220	8156	7343	12288	12339	16336	25	5442	14396	657	657	0	24.42			
2758	8306	8220	8155	7344	12287	12333	16336	24	5443	14390	657	656	0	24.42			
2759	8307	8220	8156	7345	12287	12334	16335	23	5436	14394	657	657	0	24.42			
2760	8307	8220	8156	7343	12287	12332	16337	28	5440	14389	657	656	0	24.42			
2761	8307	8220	8155	7344	12286	12331	16333	26	5443	14383	659	657	0	24.42			
2762	8307	8220	8156	7343	12294	12334	16334	24	5439	14390	658	657	0	24.42			
2763	8307	8220	8156	7345	12285	12333	16334	25	5439	14396	658	658	0	24.42			
2764	8308	8220	8156	7345	12285	12334	16334	25	5438	14380	658	657	0	24.42			
2765	8307	8220	8156	7343	12296	12332	16334	24	5439	14381	658	657	0	24.42			
2766	8307	8220	8157	7344	12288	12333	16337	23	5441	14360	658	655	0	24.42			
2767	8307	8220	8156	7345	12288	12334	16337	25	5442	14348	658	656	0	24.42			
2768	8307	8220	8155	7344	12289	12335	16338	26	5442	14322	657	654	0	24.42			
2769	8307	8220	8155	7344	12288	12331	16336	26	5440	14332	656	654	0	24.42			
2770	8307	8220	8156	7345	12287	12330	16335	25	5440	14362	656	655	0	24.42			
2771	8307	8220	8155	7347	12287	12330	16335	24	5439	14370	657	655	0	24.42			
2772	8307	8220	8156	7344	12285	12330	16334	25	5439	14376	658	656	0	24.42			
2773	8307	8221	8155	7345	12286	12331	16334	24	5438	14371	658	656	0	24.42			
2774	8307	8221	8156	7343	12286	12333	16335	25	5438	14367	658	656	0	24.42			
2775	8308	8220	8156	7344	12296	12332	16336	24	5438	14374	658	656	0	24.42			
2776	8306	8220	8156	7343	12286	12331	16334	26	5437	14368	659	656	0	24.42			
2777	8307	8220	8156	7345	12283	12329	16334	25	5436	14369	658	657	0	24.42			
2778	8307	8220	8156	7345	12287	12331	16336	24	5437	14362	658	656	0	24.42			
2779	8307	8221	8155	7347	12294	12332	16336	24	5437	14355	658	655	0	24.42			
2780	8307	8221	8156	7345	12288	12334	16339	25	5441	14323	658	654	0	24.42			
2781	8307	8220	8156	7344	12288	12332	16337	25	5439	14342	656	655	0	24.42			
2782	8306	8220	8156	7344	12290	12338	16337	25	5437	14358	657	655	0	24.42			
2783	8307	8220	8156	7344	12288	12333	16336	24	5442	14367	658	655	0	24.42			
2784	8307	8220	8156	7345	12287	12331	16335	24	5434	14357	658	656	0	24.42			
2785	8307	8220	8156	7344	12288	12336	16337	25	5436	14350	658	655	0	24.42			
2786	8307	8220	8156	7345	12283	12332	16336	26	5436	14356	658	655	0	24.42			
2787	8307	8220	8156	7344	12284	12334	16336	25	5437	14347	657	654	0	24.42			
2788	8307	8219	8156	7344	12288	12332	16337	26	5440	14354	658	655	0	24.42			
2789	8307	8220	8156	7344	12288	12332	16337	26	5441	14349	658	655	0	24.42			
2790	8307	8220	8156	7344	12288	12332	16336	25	5441	14355	658	656	0	24.42			
2791	8306	8220	8155	7345	12296	12333	16335	25	5439	14350	658	656	0	24.42			
2792	8306	8221	8155	7343	12286	12332	16333	24	5437	14351	658	654	0	24.42			
2793	8307	8220	8156	7345	12286	12332	16336	23	5436	14349	658	655	0	24.42			
2794	8307	8220	8156	7345	12288	12335	16337	25	5434	14349	658	655	0	24.42			
2795	8307	8221	8156	7345	12286	12332	16337	25	5438	14345	658	654	0	24.42			
2796	8306	8221	8156	7345	12286	12331	16335	24	5437	14349	658	655	0	24.42			
2797	8307	8220	8156	7346	12286	12332	16335	25	5437	14344	658	655	0	24.42			
2798	8306	8220	8156	7345	12286	12333	16335	26	5436	14341	658	654	0	24.42			
2799	8307	8220	8155	7344	12286	12332	16335	25	5439	14341	658	654	0	24.42			
2800	8307	8220	8156	7342	12287	12333	16337	28	5437	14338	658	654	0	24.42			
2801	8308	8221	8156	7344	12287	12331	16336	26	5440	14335	658	653	0	24.42			
2802	8307	8220	8157	7346	12288	12333	16338	24	5435	14331	657	654	0	24.42			
2803	8307	8220	8155	7343	12288	12333	16337	26	5433	14324	656	653	0	24.42			
2804	8308	8220	8156	7344	12288	12333	16337	23	5437	14334	656	654	0	24.42			
2805	8307	8220	8156	7347	12288	12333	16338	25	5441	14328	656	653	0	24.42			
2806	8306	8220	8156	7343	12289	12336	16338	26	5437	14320	656	652	0	24.42			
2807	8307	8220	8155	7347	12286	12335	16333	28	5436	14330	656	653	0	24.42			
2808	8307	8220	8156	7343	12287	12331	16335	26	5437	14334	657	653	0	24.42			
2809	8307	8220	8156	7344	12287	12332	16335	25	5433	14332	657	654	0	24.42			
2810	8308	8221	8156	7343	12289	12336	16337	26	5433	14329	657	652	0	24.42			
2811	8307	8221	8156	7345	12287	12333	16335	25	5431	14326	657	654	0	24.42			
2812	8307	8220	8156	7346	12284	12331	16336	26	5433	14330	657	654	0	24.42			
2813	8307	8220	8155	7348	12285	12335	16336	24	5435	14322	656	653	0	24.42			
2814	8307	8220	8156	7345	12288	12335	16337	26	5435	14320	656	653	0	24.42			
2815	8307	8220	8156	7345	12288	12335	16337	26	5437	14319	656	653	0	24.42			
2816	8307	8220	8156	7345	12289	12332	16335	26	5434	14322	656	654	0	24.42			
2817	8307	8221	8156	7343	12287	12333	16334	25	5434	14319	656	654	0	24.42			
2818	8306	8220	8156	7345	12294	12332	16335	24	5437	14320	655	653	0	24.42			
2819	8307	8221	8156	7345	12288	12334	16338	26	5434	14304	654	652	0	24.42			
2820	8306	8221	8156	7343	12286	12340	16336	25	5432	14300	652	654	0	24.42			
2821	8307	8220	8155	7345	12287	12341	16336	26	5434	14307	651	653	0	24.42			
2822	8307	8220	8156	7346	12286	12333	16335	25	5432	14313	652	654	0	24.42			
2823	8307	8220	8156	7345	12286	12331	16335	24	5431	14324	653	653	0	24.42			
2824	8307	8220	8156	7345	12287	12340	16335	25	5433	14309	653	654	0	24.42			
2825	8307	8220	8155	7345	12287	12332	16335	23	5429	14312	653	654	0	24.42			
2826	8306	8220	8156	7345	12284	12333	16335	26	5429	14309	652	653	0	24.42			
2827	8307	8220	8156	7343	12286	12332	16336	26	5432	14308	651	653	0	24.42			
2828	8307	8221	8156	7344	12285	12336	16334	25	5433	14304	651	653	0	24.42			
2829	8307	8220	8156	7345	12288	12334	16334	26	5431	14302	649	653	0	24.42			
2830	8307	8220	8156	7344	12284	12333	16336	27	5428	14301	649	654	0	24.42			
2831	8307	8220	8156	7345	12287	12332	16334	26	5429	14311	649	654	0	24.42			
2832	8306	8220	8156	7344	12287	12333	16336	24	5429	14303	649	653	0	24.42			
2833	8306	8220	8156	7344	12295	12332	16335	27	5429	14295	649	653	0	24.42			
2834	8306	8220	8156	7343	12286	12332	16332	27	5432	14294	648	652	0	24.42			
2835	8307	8220	8156	7344	12293	12332	16335	25	5431	14276	648	652	0	24.42			
2836	8306	8220	8156	7343	12286	12333	16333	26	5430	14269	647	651	0	24.42			
2837	8307	8220	8156	7345	12287	12335	16337	24	5429	14270	647	652	0	24.42			
2838	8306	8220	8156	7347	12287	12333	16335	25	5434	14293	647	652	0	24.42			
2839	8306	8220	8156	7346	12288	12333	16336	25	5432	14289	647	652	0	24.42			
2840	8307	8220	8156	7344	12286	12329	16336	27	5429	14293	647	652	0	24.42			
2841	8307	8221	8156	7345	12288	12334	16335	27	5428	14288	647	651	0	24.42			
2842	8307	8220	8156	7344	12287	12332	16336	25	5432	14286	647	652	0	24.42			
2843	8307	8220	8156	7345	12287	12334	16336	27	5429	14288	647	652	0	24.42			
2844	8307	8221	8156	7345	12292	12334	16337	26	5430	14290	648	652	0	24.42			
2845	8307	8220	8156	7344	12287	12333	16336	25	5429	14287	648	652	0	24.42			
2846	8306	8220	8155	7346	12285	12331	16336	25	5430	14287	648	652	0	24.42			
2847	8307	8220	8156	7344	12286	12333	16336	27	5435	14278	648	652	0	24.42			
2848	8307	8220	8156	7343	12284	12335	16337	26	5429	14279	647	652	0	24.42			
2849	8308	8221	8155	7344	12285	12333	16336	27	5429	14282	647	652	0	24.42			
2850	8307	8220	8156	7343	12288	12333	16334	26	5430	14274	646	651	0	24.42			
2851	8307	8220	8156	7343	12287	12337	16337	25	5429	14274	646	652	0	24.42			
2852	8307	8220	8156	7344	12285	12334	16336	26	5425	14275	647	652	0	24.42			
2853	8307	8221	8156	7343	12285	12330	16336	26	5429	14270	646	651	0	24.42			
2854	8308	8220	8157	7346	12294	12333	16336	27	5431	14292	647	652	0	24.42			
2855	8307	8220	8156	7347	12287	12334	16336	25	5431	14272	647	651	0	24.42			
2856	8306	8221	8156	7344	12285	12333	16335	26	5426	14277	647	652	0	24.42			
2857	8308	8220	8156	7344	12285	12332	16335	26	5428	14275	646	652	0	24.42			
2858	8306	8220	8156	7343	12288	12333	16336	26	5433	14271	648	651	0	24.42			
2859	8307	8220	8156	7344	12286	12332	16335	26	5427	14275	647	652	0	24.42			
2860	8307	8220	8155	7344	12287	12332	16332	28	5430	14270	647	652	0	24.42			
2861	8308	8220	8156	7346	12284	12340	16333	27	5424	14280	648	653	0	24.42			
2862	8307	8220	8156	7346	12293	12331	16334	25	5426	14271	648	652	0	24.42			
2863	8307	8220	8156	7346	12285	12331	16337	25	5427	14260	646	650	0	24.42			
2864	8307	8221	8155	7343	12288	12336	16338	26	5429	14230	647	650	0	24.42			
2865	8307	8220	8156	7344	12287	12334	16336	27	5428	14245	646	650	0	24.42			
2866	8306	8220	8156	7343	12287	12332	16332	26	5424	14267	646	651	0	24.42			
2867	8306	8220	8156	7344	12286	12335	16336	27	5423	14262	646	651	0	24.42			
2868	8307	8220	8156	7344	12285	12335	16336	26	5429	14261	647	651	0	24.42			
2869	8308	8220	8155	7345	12284	12331	16334	26	5425	14272	647	652	0	24.42			
2870	8307	8220	8156	7345	12286	12331	16335	28	5424	14267	646	652	0	24.42			
2871	8307	8220	8156	7346	12288	12334	16336	26	5424	14256	646	651	0	24.42			
2872	8307	8219	8156	7346	12286	12334	16336	28	5428	14251	646	651	0	24.42			
2873	8306	8221	8156	7345	12284	12332	16335	25	5422	14255	646	652	0	24.42			
2874	8308	8220	8156	7343	12285	12339	16335	29	5423	14262	646	651	0	24.42			
2875	8308	8220	8156	7345	12288	12332	16336	27	5425	14254	646	651	0	24.42			
2876	8306	8220	8156	7345	12296	12333	16336	28	5425	14250	646	651	0	24.42			
2877	8308	8220	8156	7344	12286	12337	16336	28	5430	14247	646	650	0	24.42			
2878	8307	8220	8156	7346	12286	12333	16336	26	5424	14248	647	651	0	24.42			
2879	8307	8220	8156	7344	12294	12336	16335	27	5422	14252	647	651	0	24.42			
2880	8307	8220	8156	7343	12286	12331	16335	28	5422	14247	647	651	0	24.42			
2881	8307	8220	8156	7345	12286	12332	16335	28	5422	14249	647	651	0	24.42			
2882	8306	8220	8155	7342	12284	12333	16335	25	5425	14240	647	651	0	24.42			
2883	8307	8221	8155	7342	12287	12335	16336	27	5420	14246	647	650	0	24.42			
2884	8307	8220	8156	7346	12288	12333	16337	25	5425	14225	646	650	0	24.42			
2885	8307	8220	8155	7345	12287	12336	16337	27	5425	14233	647	649	0	24.42			
2886	8307	8220	8156	7346	12286	12333	16336	28	5421	14228	646	650	0	24.42			
2887	8307	8220	8156	7343	12285	12332	16332	27	5422	14234	646	650	0	24.42			
2888	8307	8220	8155	7347	12286	12335	16337	28	5426	14222	645	649	0	24.42			
2889	8307	8220	8156	7344	12287	12341	16338	25	5425	14214	645	649	0	24.42			
2890	8307	8220	8156	7345	12287	12334	16333	28	5423	14237	646	650	0	24.42			
2891	8307	8220	8156	7344	12286	12333	16335	27	5420	14237	645	651	0	24.42			
2892	8307	8220	8156	7343	12287	12334	16336	29	5423	14234	646	650	0	24.42			
2893	8307	8220	8156	7344	12286	12332	16337	26	5423	14234	646	650	0	24.42			
2894	8308	8220	8156	7344	12285	12330	16335	29	5424	14229	646	650	0	24.42			
2895	8308	8220	8155	7346	12287	12335	16335	27	5422	14230	647	650	0	24.42			
2896	8306	8220	8157	7344	12290	12333	16337	28	5421	14231	646	649	0	24.42			
2897	8307	8220	8155	7345	12285	12336	16336	25	5422	14226	646	650	0	24.42			
2898	8307	8220	8156	7340	12297	12336	16332	23	5423	14229	646	649	0	24.42			
2899	8307	8221	8156	7344	12288	12336	16337	26	5421	14219	646	649	0	24.42			
2900	8307	8220	8156	7345	12286	12332	16335	27	5418	14228	647	650	0	24.42			
2901	8308	8220	8156	7345	12286	12332	16336	25	5424	14225	646	649	0	24.42			
2902	8306	8220	8156	7345	12292	12333	16336	27	5426	14220	646	650	0	24.42			
2903	8306	8220	8156	7344	12284	12331	16335	27	5419	14219	645	650	0	24.42			
2904	8307	8220	8156	7344	12287	12333	16335	27	5421	14217	645	649	0	24.42			
2905	8307	8220	8156	7345	12285	12334	16334	29	5423	14221	645	649	0	24.42			
2906	8306	8220	8156	7345	12285	12331	16334	26	5426	14221	646	649	0	24.42			
2907	8307	8221	8156	7345	12286	12332	16335	26	5421	14213	645	648	0	24.42			
2908	8307	8220	8156	7344	12284	12333	16334	28	5419	14202	644	648	0	24.42			
2909	8307	8220	8156	7344	12287	12335	16338	28	5423	14199	645	647	0	24.42			
2910	8307	8221	8156	7346	12288	12337	16339	28	5420	14199	644	648	0	24.42			
2911	8307	8220	8156	7343	12287	12336	16336	26	5417	14208	645	648	0	24.42			
2912	8307	8220	8156	7346	12285	12335	16335	28	5421	14214	646	649	0	24.42			
2913	8307	8221	8156	7346	12284	12333	16335	27	5416	14215	645	649	0	24.42			
2914	8307	8220	8156	7343	12286	12332	16336	27	5417	14208	645	649	0	24.42			
2915	8307	8220	8156	7342	12286	12333	16337	29	5421	14203	645	648	0	24.42			
2916	8307	8220	8156	7343	12287	12333	16337	27	5424	14201	644	648	0	24.42			
2917	8307	8221	8156	7343	12286	12332	16332	26	5417	14203	645	649	0	24.42			
2918	8307	8220	8156	7343	12286	12333	16336	28	5419	14204	644	648	0	24.42			
2919	8307	8220	8155	7346	12285	12334	16335	28	5421	14201	644	648	0	24.42			
2920	8308	8220	8156	7345	12286	12336	16335	28	5422	14197	644	648	0	24.42			
2921	8307	8220	8156	7345	12286	12331	16334	26	5419	14203	644	648	0	24.42			
2922	8307	8220	8156	7344	12285	12333	16336	25	5420	14200	644	646	0	24.42			
2923	8307	8220	8156	7345	12286	12334	16336	28	5418	14190	643	647	0	24.42			
2924	8307	8221	8156	7343	12286	12331	16335	27	5423	14195	643	647	0	24.42			
2925	8307	8220	8156	7345	12283	12331	16335	26	5418	14197	644	647	0	24.42			
2926	8306	8220	8156	7346	12286	12333	16336	29	5417	14197	644	647	0	24.42			
2927	8307	8221	8155	7344	12285	12333	16336	28	5420	14193	643	647	0	24.42			
2928	8307	8220	8156	7345	12286	12333	16335	26	5414	14194	644	648	0	24.42			
2929	8307	8220	8155	7342	12286	12333	16334	28	5418	14193	645	647	0	24.42			
2930	8307	8220	8156	7346	12287	12332	16335	27	5416	14190	644	647	0	24.42			
2931	8307	8221	8156	7345	12285	12332	16336	28	5418	14193	644	647	0	24.42			
2932	8307	8220	8156	7343	12286	12333	16336	28	5416	14185	643	647	0	24.42			
2933	8307	8220	8156	7343	12285	12331	16335	27	5416	14184	643	646	0	24.42			
2934	8306	8220	8156	7345	12284	12332	16336	26	5419	14182	642	647	0	24.42			
2935	8307	8220	8156	7344	12286	12333	16337	28	5416	14173	642	646	0	24.42			
2936	8307	8220	8155	7345	12286	12334	16335	27	5416	14170	642	646	0	24.42			
2937	8307	8220	8157	7345	12286	12332	16337	26	5415	14173	641	646	0	24.42			
2938	8306	8220	8156	7345	12284	12334	16336	27	5417	14174	641	645	0	24.42			
2939	8307	8220	8156	7344	12286	12333	16336	29	5417	14179	641	646	0	24.42			
2940	8306	8220	8155	7344	12285	12332	16335	28	5419	14186	642	646	0	24.42			
2941	8307	8220	8156	7345	12286	12337	16337	29	5419	14182	642	645	0	24.42			
2942	8307	8220	8155	7344	12288	12339	16336	29	5413	14183	641	645	0	24.42			
