Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2627	8308	8220	8156	7359	12322	12377	16336	24	6010	14495	660	665	0	24.39			
2628	8307	8220	8155	7360	12323	12376	16336	23	6008	14500	660	665	0	24.39			
2629	8307	8220	8156	7359	12323	12377	16336	23	6011	14499	662	665	0	24.39			
2630	8306	8220	8156	7358	12322	12376	16336	25	6013	14496	660	665	0	24.39			
2631	8306	8220	8156	7357	12322	12378	16337	24	6018	14489	660	664	0	24.39			
2632	8307	8221	8156	7358	12323	12386	16336	23	6010	14489	660	665	0	24.39			
2633	8308	8220	8156	7358	12322	12376	16335	25	6010	14495	661	665	0	24.39			
2634	8308	8220	8156	7360	12322	12376	16335	24	6011	14495	661	666	0	24.39			
2635	8308	8220	8155	7360	12322	12376	16335	25	6009	14504	661	666	0	24.39			
2636	8306	8221	8156	7360	12324	12377	16337	25	6008	14486	661	665	0	24.39			
2637	8307	8221	8157	7359	12323	12379	16338	23	6011	14479	661	664	0	24.39			
2638	8307	8220	8156	7358	12323	12376	16336	25	6007	14483	660	664	0	24.39			
2639	8308	8220	8156	7356	12322	12376	16335	22	6009	14488	660	665	0	24.39			
2640	8306	8220	8156	7359	12321	12377	16334	24	6010	14479	660	665	0	24.39			
2641	8307	8220	8155	7359	12322	12374	16335	23	6008	14486	659	665	0	24.39			
2642	8307	8220	8156	7359	12320	12375	16334	24	6006	14483	661	665	0	24.39			
2643	8308	8220	8157	7358	12323	12377	16337	24	6012	14478	660	664	0	24.39			
2644	8308	8221	8155	7359	12323	12378	16336	23	6006	14485	659	664	0	24.39			
2645	8308	8220	8157	7359	12322	12376	16336	26	6012	14476	660	664	0	24.39			
2646	8307	8220	8156	7358	12320	12377	16337	24	6007	14485	660	664	0	24.39			
2647	8306	8220	8156	7358	12322	12376	16335	26	6014	14478	660	665	0	24.39			
2648	8307	8221	8156	7357	12320	12384	16335	23	6011	14481	660	664	0	24.39			
2649	8307	8220	8156	7355	12329	12377	16335	23	6007	14477	660	664	0	24.39			
2650	8307	8221	8156	7359	12320	12374	16335	24	6006	14478	660	664	0	24.39			
2651	8307	8220	8156	7359	12320	12381	16335	26	6014	14471	660	664	0	24.39			
2652	8308	8220	8156	7358	12322	12376	16336	25	6009	14467	660	663	0	24.39			
2653	8307	8221	8156	7361	12321	12377	16335	24	6012	14465	659	663	0	24.39			
2654	8307	8220	8156	7358	12321	12385	16335	23	6005	14472	659	663	0	24.39			
2655	8308	8221	8156	7359	12321	12376	16335	22	6004	14466	660	663	0	24.39			
2656	8307	8220	8156	7358	12321	12376	16335	24	6007	14465	660	663	0	24.39			
2657	8308	8220	8156	7358	12322	12376	16336	22	6006	14458	659	663	0	24.39			
2658	8308	8220	8156	7358	12320	12381	16336	21	6002	14461	659	663	0	24.39			
2659	8307	8220	8156	7359	12322	12377	16333	22	6005	14447	658	662	0	24.39			
2660	8306	8221	8156	7361	12321	12377	16335	23	6007	14440	658	662	0	24.39			
2661	8307	8221	8156	7358	12322	12378	16336	23	6004	14447	658	661	0	24.39			
2662	8308	8220	8156	7359	12322	12377	16336	23	6010	14450	658	661	0	24.39			
2663	8308	8221	8156	7358	12321	12376	16335	21	6005	14462	658	663	0	24.39			
2664	8307	8221	8157	7357	12321	12376	16335	23	6005	14462	659	662	0	24.39			
2665	8308	8220	8155	7359	12319	12375	16334	24	6003	14460	659	663	0	24.39			
2666	8307	8221	8155	7360	12321	12381	16338	22	6004	14453	658	662	0	24.39			
2667	8307	8220	8156	7360	12321	12377	16336	22	6006	14454	659	663	0	24.39			
2668	8307	8221	8156	7356	12321	12376	16336	24	6003	14455	659	662	0	24.39			
2669	8307	8220	8156	7360	12322	12376	16336	25	6004	14455	659	663	0	24.39			
2670	8307	8220	8156	7360	12322	12378	16336	24	6003	14448	658	662	0	24.39			
2671	8307	8221	8156	7359	12321	12376	16335	27	6004	14452	658	663	0	24.39			
2672	8308	8220	8156	7357	12321	12376	16334	23	6001	14446	658	662	0	24.39			
2673	8307	8221	8156	7356	12321	12375	16335	23	6004	14451	658	663	0	24.39			
2674	8307	8221	8156	7359	12322	12387	16337	23	6009	14453	658	662	0	24.39			
2675	8308	8221	8156	7360	12322	12374	16337	22	6002	14421	658	661	0	24.39			
2676	8307	8221	8156	7359	12318	12376	16336	24	6004	14419	658	661	0	24.39			
2677	8307	8220	8156	7358	12325	12377	16337	24	6006	14418	657	660	0	24.39			
2678	8307	8220	8156	7360	12322	12378	16337	26	6004	14421	657	660	0	24.39			
2679	8307	8221	8156	7360	12320	12377	16336	24	5998	14438	657	660	0	24.39			
2680	8307	8220	8156	7360	12321	12374	16336	24	6001	14440	657	661	0	24.39			
2681	8307	8220	8156	7357	12321	12372	16335	23	5998	14444	657	662	0	24.39			
2682	8307	8220	8156	7357	12321	12375	16334	23	6000	14436	658	662	0	24.39			
2683	8306	8221	8156	7360	12321	12376	16335	25	6000	14442	658	662	0	24.39			
2684	8307	8221	8156	7358	12321	12377	16336	23	5998	14436	657	661	0	24.39			
2685	8307	8221	8156	7360	12329	12377	16336	25	6002	14428	657	661	0	24.39			
2686	8307	8220	8155	7359	12322	12378	16337	25	5999	14430	657	660	0	24.39			
2687	8307	8220	8156	7359	12322	12375	16337	25	6003	14430	657	661	0	24.39			
2688	8307	8220	8156	7360	12320	12375	16334	25	5999	14429	658	661	0	24.39			
2689	8307	8221	8156	7357	12321	12378	16338	21	6007	14422	657	660	0	24.39			
2690	8307	8221	8156	7357	12323	12379	16338	24	6002	14424	657	660	0	24.39			
2691	8307	8220	8156	7359	12321	12377	16334	23	6008	14429	657	661	0	24.39			
2692	8308	8220	8157	7359	12321	12373	16335	25	5996	14439	658	661	0	24.39			
2693	8307	8220	8156	7359	12322	12377	16335	24	6001	14426	656	661	0	24.39			
2694	8308	8221	8156	7359	12321	12375	16332	26	6000	14426	657	661	0	24.39			
2695	8308	8220	8156	7356	12319	12376	16334	24	5999	14427	657	660	0	24.39			
2696	8307	8220	8155	7358	12322	12377	16336	24	5999	14416	656	659	0	24.39			
2697	8307	8221	8156	7360	12330	12377	16335	23	6000	14422	657	660	0	24.39			
2698	8307	8220	8155	7358	12320	12376	16334	24	6003	14421	657	660	0	24.39			
2699	8307	8221	8155	7358	12321	12377	16336	27	6003	14415	657	659	0	24.39			
2700	8307	8221	8156	7359	12321	12378	16337	24	5997	14416	657	659	0	24.39			
2701	8306	8221	8156	7358	12320	12376	16334	27	5997	14419	656	660	0	24.39			
2702	8308	8220	8156	7361	12321	12377	16336	25	5999	14415	656	659	0	24.39			
2703	8308	8220	8156	7360	12323	12379	16336	27	6004	14417	657	659	0	24.39			
2704	8308	8220	8156	7358	12322	12379	16339	22	6003	14401	656	658	0	24.39			
2705	8307	8220	8156	7358	12323	12380	16340	26	5998	14392	656	658	0	24.39			
2706	8307	8221	8156	7358	12323	12379	16338	24	6000	14404	656	659	0	24.39			
2707	8307	8220	8156	7358	12324	12378	16337	25	6002	14405	655	659	0	24.39			
2708	8308	8220	8156	7357	12320	12377	16335	23	6001	14412	656	660	0	24.39			
2709	8307	8220	8155	7359	12321	12377	16334	23	5996	14406	656	659	0	24.39			
2710	8307	8221	8155	7357	12320	12377	16334	28	5998	14409	655	658	0	24.39			
2711	8307	8220	8156	7359	12320	12377	16334	26	5998	14407	655	659	0	24.39			
2712	8307	8221	8156	7358	12321	12377	16336	26	5995	14401	655	658	0	24.39			
2713	8307	8221	8156	7359	12321	12378	16336	25	5997	14395	656	658	0	24.39			
2714	8307	8221	8156	7359	12321	12378	16336	24	5999	14398	655	658	0	24.39			
2715	8307	8221	8156	7356	12321	12376	16335	25	6000	14403	655	658	0	24.39			
2716	8307	8220	8156	7359	12321	12377	16336	24	6002	14401	656	658	0	24.39			
2717	8307	8220	8155	7359	12322	12378	16337	24	5996	14395	655	658	0	24.39			
2718	8307	8221	8156	7360	12323	12378	16336	24	5997	14396	656	657	0	24.39			
2719	8308	8220	8156	7359	12322	12378	16336	25	6000	14397	655	658	0	24.39			
2720	8307	8220	8156	7361	12321	12377	16335	23	5996	14397	656	658	0	24.39			
2721	8307	8221	8156	7357	12321	12377	16336	23	5995	14397	655	658	0	24.39			
2722	8308	8221	8156	7357	12321	12376	16335	24	5998	14396	655	658	0	24.39			
2723	8307	8220	8156	7359	12321	12378	16335	22	5993	14393	655	658	0	24.39			
2724	8308	8221	8156	7358	12321	12374	16333	25	5996	14393	655	658	0	24.39			
2725	8308	8220	8156	7359	12322	12377	16335	27	5993	14396	655	658	0	24.39			
2726	8307	8221	8156	7357	12330	12376	16334	26	5993	14394	654	658	0	24.39			
2727	8306	8220	8156	7360	12331	12377	16335	27	5994	14393	654	658	0	24.39			
2728	8307	8220	8156	7358	12321	12379	16332	24	5995	14397	655	659	0	24.39			
2729	8307	8221	8156	7359	12321	12382	16334	25	5991	14390	655	658	0	24.39			
2730	8306	8220	8157	7361	12321	12377	16336	24	5996	14377	654	657	0	24.39			
2731	8307	8220	8156	7358	12321	12378	16336	25	5995	14385	655	657	0	24.39			
2732	8308	8220	8156	7359	12321	12375	16332	27	5993	14389	655	658	0	24.39			
2733	8308	8220	8156	7359	12322	12380	16338	26	5997	14372	655	657	0	24.39			
2734	8307	8220	8156	7358	12324	12377	16336	24	5996	14376	656	658	0	24.39			
2735	8308	8220	8156	7357	12322	12377	16335	26	5994	14390	655	658	0	24.39			
2736	8307	8221	8156	7359	12321	12377	16335	25	5993	14376	656	658	0	24.39			
2737	8307	8221	8156	7359	12319	12375	16335	25	5993	14377	655	658	0	24.39			
2738	8307	8220	8156	7357	12321	12376	16336	25	5990	14370	656	657	0	24.39			
2739	8307	8220	8157	7357	12321	12377	16337	26	5995	14363	655	656	0	24.39			
2740	8307	8220	8156	7356	12319	12376	16336	24	5992	14369	655	657	0	24.39			
2741	8306	8220	8155	7358	12320	12377	16335	25	5991	14370	655	656	0	24.39			
2742	8308	8220	8156	7356	12320	12384	16335	23	5991	14365	655	657	0	24.39			
2743	8307	8220	8156	7361	12321	12377	16332	26	5994	14362	655	656	0	24.39			
2744	8307	8220	8156	7363	12324	12385	16337	25	5993	14340	655	654	0	24.39			
2745	8307	8220	8156	7357	12320	12377	16336	26	5991	14354	655	656	0	24.39			
2746	8308	8220	8156	7358	12319	12377	16335	27	5991	14368	656	657	0	24.39			
2747	8307	8221	8156	7358	12321	12377	16332	26	5992	14364	656	656	0	24.39			
2748	8307	8221	8156	7358	12319	12375	16334	26	5989	14367	656	656	0	24.39			
2749	8308	8221	8156	7359	12319	12375	16335	25	5989	14366	655	656	0	24.39			
2750	8307	8221	8156	7357	12326	12376	16335	24	5994	14356	656	657	0	24.39			
2751	8307	8220	8156	7355	12318	12376	16332	25	5992	14367	656	657	0	24.39			
2752	8308	8220	8156	7359	12322	12377	16336	25	5991	14357	655	657	0	24.39			
2753	8308	8220	8156	7361	12322	12378	16337	27	5991	14349	656	656	0	24.39			
2754	8308	8221	8156	7359	12322	12378	16335	26	5989	14346	656	656	0	24.39			
2755	8307	8221	8155	7358	12321	12379	16336	25	5987	14344	655	655	0	24.39			
2756	8306	8220	8155	7357	12321	12378	16335	25	5987	14356	655	656	0	24.39			
2757	8307	8221	8156	7359	12322	12376	16335	26	5989	14353	655	656	0	24.39			
2758	8307	8220	8156	7358	12321	12377	16335	26	5990	14349	654	656	0	24.39			
2759	8307	8220	8156	7356	12326	12378	16337	26	5992	14341	654	656	0	24.39			
2760	8307	8220	8156	7359	12322	12378	16335	28	5992	14325	654	656	0	24.39			
2761	8306	8221	8156	7358	12321	12377	16335	26	5990	14347	654	656	0	24.39			
2762	8308	8221	8156	7358	12320	12377	16334	25	5994	14354	654	656	0	24.39			
2763	8307	8220	8156	7358	12320	12376	16334	26	5987	14349	654	656	0	24.39			
2764	8307	8221	8156	7359	12320	12374	16334	26	5993	14346	654	656	0	24.39			
2765	8307	8220	8156	7357	12321	12376	16335	26	5989	14347	655	656	0	24.39			
2766	8307	8220	8156	7359	12321	12379	16337	28	5989	14341	655	655	0	24.39			
2767	8307	8221	8156	7358	12319	12377	16336	25	5989	14336	656	656	0	24.39			
2768	8307	8220	8156	7358	12319	12377	16334	25	5987	14344	655	656	0	24.39			
2769	8307	8220	8156	7360	12323	12377	16337	28	5989	14337	656	654	0	24.39			
2770	8307	8221	8156	7357	12319	12375	16335	25	5989	14337	655	655	0	24.39			
2771	8307	8221	8156	7359	12321	12377	16336	28	5986	14337	653	655	0	24.39			
2772	8308	8220	8156	7357	12320	12377	16335	24	5991	14346	656	655	0	24.39			
2773	8307	8220	8156	7357	12330	12376	16332	26	5987	14334	654	656	0	24.39			
2774	8307	8221	8156	7361	12321	12378	16337	26	5986	14329	654	654	0	24.39			
2775	8307	8220	8156	7359	12321	12378	16337	26	5990	14326	653	655	0	24.39			
2776	8307	8221	8156	7359	12320	12376	16335	26	5985	14328	654	655	0	24.39			
2777	8308	8221	8156	7358	12320	12377	16334	26	5984	14333	653	656	0	24.39			
2778	8307	8221	8156	7359	12321	12375	16335	26	5983	14336	653	655	0	24.39			
2779	8307	8221	8156	7357	12320	12374	16334	26	5985	14328	654	655	0	24.39			
2780	8307	8220	8156	7357	12320	12378	16336	26	5984	14326	654	654	0	24.39			
2781	8307	8220	8156	7358	12321	12385	16336	26	5984	14325	653	655	0	24.39			
2782	8306	8221	8156	7357	12320	12378	16337	29	5986	14314	652	654	0	24.39			
2783	8307	8221	8156	7359	12321	12378	16337	26	5987	14324	653	654	0	24.39			
2784	8307	8220	8157	7360	12322	12378	16337	26	5992	14323	653	655	0	24.39			
2785	8307	8220	8156	7361	12321	12377	16336	26	5984	14330	653	656	0	24.39			
2786	8308	8221	8156	7360	12322	12378	16336	26	5985	14313	652	654	0	24.39			
2787	8307	8220	8156	7359	12321	12379	16337	27	5987	14318	652	655	0	24.39			
2788	8308	8221	8156	7358	12321	12379	16335	25	5987	14317	653	654	0	24.39			
2789	8307	8221	8156	7358	12322	12378	16336	23	5986	14310	652	654	0	24.39			
2790	8306	8220	8156	7358	12319	12379	16336	27	5989	14318	652	654	0	24.39			
2791	8307	8221	8156	7359	12318	12374	16336	26	5984	14315	652	654	0	24.39			
2792	8308	8220	8156	7357	12321	12377	16335	28	5983	14307	651	654	0	24.39			
2793	8308	8220	8156	7359	12319	12376	16335	25	5989	14308	649	653	0	24.39			
2794	8308	8220	8157	7360	12320	12378	16336	29	5989	14307	648	654	0	24.39			
2795	8307	8220	8156	7358	12323	12378	16337	28	5987	14307	648	653	0	24.39			
2796	8307	8220	8156	7358	12321	12378	16336	27	5986	14303	647	652	0	24.39			
2797	8307	8220	8156	7358	12321	12377	16336	26	5985	14309	647	653	0	24.39			
2798	8307	8220	8156	7359	12319	12382	16334	24	5986	14310	648	654	0	24.39			
2799	8307	8220	8156	7358	12320	12377	16334	27	5982	14309	648	653	0	24.39			
2800	8306	8220	8156	7359	12322	12377	16335	28	5984	14300	648	652	0	24.39			
2801	8307	8221	8155	7360	12322	12378	16336	28	5982	14310	646	653	0	24.39			
2802	8308	8220	8156	7359	12322	12375	16337	27	5986	14297	646	653	0	24.39			
2803	8308	8220	8156	7360	12321	12378	16336	26	5992	14298	646	653	0	24.39			
2804	8308	8220	8156	7358	12321	12378	16335	26	5982	14308	646	653	0	24.39			
2805	8307	8221	8155	7358	12328	12377	16335	26	5982	14299	646	654	0	24.39			
2806	8308	8221	8156	7358	12320	12378	16335	26	5981	14298	645	653	0	24.39			
2807	8307	8220	8156	7359	12322	12380	16336	27	5981	14294	645	652	0	24.39			
2808	8308	8221	8156	7359	12320	12380	16338	26	5984	14275	644	652	0	24.39			
2809	8308	8221	8156	7358	12322	12377	16335	28	5984	14288	645	652	0	24.39			
2810	8307	8221	8156	7360	12321	12379	16336	27	5981	14290	644	651	0	24.39			
2811	8307	8220	8156	7362	12321	12378	16336	26	5986	14296	644	653	0	24.39			
2812	8308	8220	8156	7358	12321	12377	16336	27	5983	14301	645	653	0	24.39			
2813	8308	8220	8156	7358	12322	12378	16334	27	5983	14284	645	652	0	24.39			
2814	8307	8221	8156	7359	12321	12378	16332	24	5980	14287	645	652	0	24.39			
2815	8308	8220	8156	7358	12321	12378	16336	25	5981	14289	645	653	0	24.39			
2816	8307	8221	8156	7358	12330	12378	16336	27	5981	14287	645	653	0	24.39			
2817	8308	8220	8156	7359	12329	12378	16335	26	5980	14287	645	653	0	24.39			
2818	8308	8221	8156	7357	12319	12378	16331	27	5981	14288	645	653	0	24.39			
2819	8307	8220	8156	7359	12319	12382	16333	27	5980	14284	645	654	0	24.39			
2820	8307	8221	8156	7361	12320	12378	16335	27	5982	14282	645	653	0	24.39			
2821	8306	8221	8156	7358	12321	12378	16335	27	5978	14282	644	651	0	24.39			
2822	8308	8220	8156	7358	12320	12378	16336	27	5981	14269	644	652	0	24.39			
2823	8307	8221	8156	7358	12321	12379	16334	26	5979	14278	644	652	0	24.39			
2824	8307	8221	8156	7358	12319	12377	16335	27	5977	14271	644	651	0	24.39			
2825	8308	8221	8156	7354	12326	12379	16334	29	5980	14268	643	651	0	24.39			
2826	8307	8221	8156	7358	12320	12377	16334	27	5984	14268	643	651	0	24.39			
2827	8308	8220	8156	7359	12320	12376	16335	27	5979	14275	643	651	0	24.39			
2828	8307	8221	8156	7358	12322	12378	16336	25	5980	14274	644	651	0	24.39			
2829	8308	8220	8156	7357	12319	12376	16336	27	5982	14271	644	651	0	24.39			
2830	8307	8221	8156	7357	12320	12379	16337	27	5981	14269	644	650	0	24.39			
2831	8307	8221	8156	7358	12321	12378	16336	26	5977	14275	644	651	0	24.39			
2832	8307	8220	8156	7357	12320	12377	16334	25	5979	14271	644	652	0	24.39			
2833	8308	8220	8156	7360	12320	12377	16336	29	5981	14273	644	651	0	24.39			
2834	8307	8221	8156	7359	12320	12383	16335	27	5976	14269	644	651	0	24.39			
2835	8307	8220	8156	7360	12320	12378	16335	28	5977	14277	645	652	0	24.39			
2836	8307	8221	8155	7359	12319	12378	16336	26	5980	14268	644	651	0	24.39			
2837	8308	8221	8156	7358	12321	12378	16336	27	5978	14263	644	651	0	24.39			
2838	8308	8220	8156	7358	12319	12377	16331	27	5980	14265	644	651	0	24.39			
2839	8307	8221	8156	7358	12320	12374	16335	27	5980	14256	643	651	0	24.39			
2840	8307	8221	8156	7359	12318	12379	16336	25	5977	14259	643	651	0	24.39			
2841	8307	8220	8156	7357	12321	12376	16336	28	5985	14248	644	650	0	24.39			
2842	8308	8220	8157	7357	12325	12377	16336	26	5976	14245	643	650	0	24.39			
2843	8307	8220	8156	7359	12320	12376	16335	26	5977	14256	643	651	0	24.39			
2844	8308	8221	8156	7361	12319	12377	16335	28	5982	14261	643	650	0	24.39			
2845	8308	8221	8156	7358	12320	12379	16337	28	5981	14249	643	649	0	24.39			
2846	8307	8220	8156	7358	12319	12378	16336	26	5979	14254	644	650	0	24.39			
2847	8307	8220	8156	7358	12322	12377	16337	28	5977	14251	643	650	0	24.39			
2848	8307	8220	8156	7359	12328	12380	16335	27	5978	14244	643	649	0	24.39			
2849	8308	8221	8156	7359	12321	12378	16336	28	5978	14254	643	649	0	24.39			
2850	8307	8221	8156	7359	12320	12377	16335	27	5976	14253	643	650	0	24.39			
2851	8307	8220	8156	7360	12321	12378	16332	28	5975	14252	644	651	0	24.39			
2852	8308	8220	8156	7357	12319	12383	16336	26	5979	14247	644	650	0	24.39			
2853	8307	8220	8156	7360	12321	12377	16335	27	5975	14246	644	650	0	24.39			
2854	8307	8220	8156	7357	12320	12378	16335	28	5979	14245	643	650	0	24.39			
2855	8308	8221	8156	7358	12320	12378	16334	28	5978	14239	643	650	0	24.39			
2856	8307	8220	8156	7359	12321	12378	16335	27	5976	14238	643	649	0	24.39			
2857	8307	8221	8156	7358	12318	12374	16334	27	5975	14242	644	650	0	24.39			
2858	8308	8220	8156	7358	12320	12376	16334	27	5975	14237	643	649	0	24.39			
2859	8307	8220	8156	7361	12321	12375	16335	28	5975	14234	642	648	0	24.39			
2860	8306	8220	8156	7359	12320	12378	16336	27	5975	14238	642	648	0	24.39			
2861	8307	8220	8156	7361	12330	12378	16336	28	5973	14236	643	649	0	24.39			
2862	8307	8221	8156	7358	12320	12378	16336	28	5975	14237	643	649	0	24.39			
2863	8308	8221	8156	7357	12319	12383	16335	28	5975	14240	643	650	0	24.39			
2864	8308	8220	8156	7358	12322	12377	16336	26	5974	14232	643	648	0	24.39			
2865	8307	8221	8156	7360	12319	12386	16336	28	5976	14229	643	649	0	24.39			
2866	8307	8221	8156	7358	12330	12379	16337	27	5976	14229	642	648	0	24.39			
2867	8308	8220	8156	7359	12321	12379	16338	25	5975	14235	643	649	0	24.39			
2868	8307	8221	8155	7359	12320	12377	16337	29	5977	14230	644	649	0	24.39			
2869	8307	8221	8156	7360	12320	12376	16337	29	5972	14226	644	649	0	24.39			
2870	8307	8221	8156	7361	12321	12379	16337	27	5978	14220	643	648	0	24.39			
2871	8306	8221	8156	7358	12319	12377	16336	27	5971	14229	643	648	0	24.39			
2872	8307	8220	8156	7357	12321	12379	16336	28	5971	14221	643	648	0	24.39			
2873	8308	8221	8156	7358	12318	12375	16335	28	5973	14223	643	649	0	24.39			
2874	8307	8220	8156	7360	12319	12375	16334	27	5972	14230	642	649	0	24.39			
2875	8307	8220	8156	7359	12320	12377	16335	27	5971	14215	642	648	0	24.39			
2876	8307	8221	8156	7358	12320	12384	16336	25	5973	14205	642	647	0	24.39			
2877	8308	8221	8156	7358	12322	12378	16332	28	5974	14189	641	646	0	24.39			
2878	8307	8220	8156	7358	12324	12377	16334	28	5972	14209	641	647	0	24.39			
2879	8308	8221	8155	7359	12320	12377	16335	28	5975	14212	642	646	0	24.39			
2880	8307	8220	8156	7358	12321	12377	16335	28	5971	14221	642	647	0	24.39			
2881	8306	8220	8156	7359	12331	12379	16338	25	5972	14201	642	646	0	24.39			
2882	8307	8220	8156	7360	12321	12378	16336	27	5975	14200	641	646	0	24.39			
2883	8307	8221	8156	7358	12320	12377	16335	28	5971	14212	642	647	0	24.39			
2884	8308	8221	8156	7360	12321	12379	16337	29	5971	14211	642	647	0	24.39			
2885	8308	8221	8156	7358	12324	12379	16337	29	5972	14206	642	647	0	24.39			
2886	8307	8221	8156	7358	12320	12378	16336	26	5976	14207	642	647	0	24.39			
2887	8306	8221	8156	7359	12319	12378	16336	29	5974	14205	642	647	0	24.39			
2888	8307	8220	8155	7358	12318	12377	16336	27	5971	14203	642	647	0	24.39			
2889	8308	8221	8156	7360	12320	12379	16336	29	5971	14205	642	647	0	24.39			
2890	8307	8221	8156	7359	12319	12377	16335	29	5975	14202	642	647	0	24.39			
2891	8307	8221	8157	7358	12319	12376	16335	28	5970	14206	641	646	0	24.39			
2892	8308	8220	8156	7359	12320	12377	16334	27	5970	14190	641	646	0	24.39			
2893	8307	8221	8156	7360	12320	12374	16335	26	5968	14179	639	645	0	24.39			
2894	8307	8220	8156	7361	12318	12378	16336	30	5970	14169	639	644	0	24.39			
2895	8307	8220	8156	7356	12318	12377	16334	27	5969	14192	639	645	0	24.39			
2896	8307	8220	8156	7358	12316	12376	16333	27	5976	14200	640	645	0	24.39			
