Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2598	8306	8220	8156	7332	12264	12308	16336	21	6065	14657	672	679	0	24.36			
2599	8307	8220	8157	7334	12254	12318	16336	20	6070	14602	669	676	0	24.36			
2600	8307	8220	8157	7332	12256	12311	16335	21	6065	14549	666	674	0	24.36			
2601	8307	8220	8157	7334	12256	12309	16334	22	6064	14577	665	673	0	24.36			
2602	8307	8220	8157	7333	12256	12309	16334	21	6068	14620	666	674	0	24.36			
2603	8307	8220	8157	7333	12254	12308	16332	21	6065	14675	668	675	0	24.36			
2604	8307	8220	8157	7332	12256	12310	16335	21	6065	14713	669	676	0	24.36			
2605	8308	8220	8156	7331	12258	12309	16337	19	6065	14725	670	677	0	24.36			
2606	8307	8220	8156	7333	12263	12311	16339	23	6066	14727	671	678	0	24.36			
2607	8307	8220	8157	7334	12257	12310	16337	22	6065	14730	673	680	0	24.36			
2608	8307	8220	8156	7332	12257	12309	16336	21	6062	14730	673	681	0	24.36			
2609	8307	8220	8156	7332	12258	12308	16335	23	6067	14722	674	682	0	24.36			
2610	8307	8220	8156	7335	12264	12309	16336	21	6067	14716	673	681	0	24.36			
2611	8307	8220	8156	7330	12258	12305	16335	21	6064	14715	672	680	0	24.36			
2612	8307	8220	8156	7331	12257	12309	16336	22	6064	14715	672	680	0	24.36			
2613	8307	8220	8156	7330	12258	12311	16336	22	6065	14709	672	679	0	24.36			
2614	8307	8220	8155	7332	12259	12307	16338	21	6070	14699	672	679	0	24.36			
2615	8307	8220	8155	7333	12257	12309	16337	21	6067	14640	670	678	0	24.36			
2616	8306	8220	8156	7333	12257	12308	16336	18	6065	14616	669	675	0	24.36			
2617	8307	8220	8156	7335	12257	12316	16336	19	6064	14584	667	674	0	24.36			
2618	8306	8220	8156	7331	12258	12310	16337	21	6066	14570	667	673	0	24.36			
2619	8306	8220	8155	7331	12257	12308	16335	20	6062	14603	667	674	0	24.36			
2620	8306	8220	8155	7331	12257	12308	16336	22	6067	14620	667	673	0	24.36			
2621	8307	8220	8155	7333	12258	12308	16336	22	6064	14656	669	674	0	24.36			
2622	8307	8220	8155	7332	12257	12319	16335	23	6064	14697	669	676	0	24.36			
2623	8307	8220	8156	7332	12256	12307	16335	21	6062	14711	671	679	0	24.36			
2624	8307	8220	8156	7334	12257	12310	16336	22	6060	14705	671	679	0	24.36			
2625	8307	8220	8156	7333	12259	12310	16338	20	6064	14704	672	679	0	24.36			
2626	8307	8220	8157	7335	12268	12310	16334	21	6063	14699	671	679	0	24.36			
2627	8307	8220	8156	7334	12255	12306	16335	21	6061	14699	672	679	0	24.36			
2628	8307	8220	8156	7330	12257	12309	16336	20	6057	14690	671	679	0	24.36			
2629	8308	8220	8157	7332	12258	12309	16332	23	6059	14696	672	679	0	24.36			
2630	8306	8220	8156	7331	12258	12309	16335	20	6062	14692	671	678	0	24.36			
2631	8307	8220	8157	7333	12257	12308	16335	21	6062	14676	671	677	0	24.36			
2632	8307	8220	8158	7333	12258	12309	16336	21	6065	14615	669	675	0	24.36			
2633	8307	8220	8158	7331	12258	12308	16333	22	6058	14565	667	674	0	24.36			
2634	8307	8220	8157	7334	12258	12311	16336	23	6063	14520	664	671	0	24.36			
2635	8307	8220	8157	7334	12258	12309	16335	22	6058	14527	663	671	0	24.36			
2636	8307	8221	8157	7334	12257	12309	16335	23	6063	14537	662	669	0	24.36			
2637	8307	8220	8156	7333	12257	12308	16335	22	6058	14553	661	670	0	24.36			
2638	8307	8220	8156	7333	12257	12310	16333	24	6062	14593	663	670	0	24.36			
2639	8307	8220	8156	7332	12255	12309	16335	20	6059	14659	666	672	0	24.36			
2640	8307	8220	8156	7335	12257	12310	16335	20	6057	14690	668	675	0	24.36			
2641	8307	8220	8156	7332	12257	12309	16335	23	6058	14687	671	677	0	24.36			
2642	8307	8221	8156	7334	12254	12310	16335	20	6063	14683	671	678	0	24.36			
2643	8306	8220	8156	7334	12257	12310	16336	22	6060	14691	671	677	0	24.36			
2644	8307	8220	8155	7333	12255	12309	16337	19	6059	14685	671	677	0	24.36			
2645	8307	8220	8155	7332	12258	12310	16336	22	6060	14674	672	677	0	24.36			
2646	8306	8220	8155	7332	12258	12310	16337	21	6061	14685	671	677	0	24.36			
2647	8307	8220	8155	7333	12257	12309	16337	21	6057	14668	671	677	0	24.36			
2648	8306	8220	8155	7333	12257	12314	16335	21	6060	14659	669	677	0	24.36			
2649	8308	8220	8155	7334	12258	12316	16336	24	6060	14626	669	676	0	24.36			
2650	8306	8220	8155	7333	12257	12310	16336	21	6060	14606	668	674	0	24.36			
2651	8308	8220	8156	7333	12257	12310	16335	20	6057	14621	667	674	0	24.36			
2652	8307	8220	8156	7332	12257	12306	16335	22	6065	14648	668	674	0	24.36			
2653	8308	8220	8156	7332	12255	12308	16334	21	6060	14674	669	676	0	24.36			
2654	8306	8219	8156	7332	12256	12309	16332	21	6065	14676	670	677	0	24.36			
2655	8307	8220	8156	7332	12257	12309	16335	23	6056	14680	671	677	0	24.36			
2656	8307	8220	8157	7334	12255	12310	16336	23	6058	14674	672	677	0	24.36			
2657	8306	8220	8156	7335	12256	12309	16332	22	6057	14672	672	678	0	24.36			
2658	8307	8220	8157	7333	12257	12310	16336	21	6053	14670	672	678	0	24.36			
2659	8307	8220	8157	7334	12258	12309	16332	21	6058	14661	672	677	0	24.36			
2660	8307	8220	8157	7332	12259	12309	16337	21	6060	14653	671	677	0	24.36			
2661	8307	8221	8156	7332	12259	12312	16338	21	6059	14654	670	677	0	24.36			
2662	8306	8220	8155	7330	12257	12309	16337	23	6060	14652	671	677	0	24.36			
2663	8307	8220	8156	7332	12257	12310	16334	20	6058	14655	670	677	0	24.36			
2664	8307	8220	8156	7332	12257	12310	16335	21	6057	14655	670	676	0	24.36			
2665	8307	8220	8156	7332	12256	12308	16333	22	6053	14629	668	677	0	24.36			
2666	8308	8220	8156	7332	12257	12309	16335	22	6055	14613	668	675	0	24.36			
2667	8308	8220	8156	7333	12257	12310	16333	22	6055	14602	668	673	0	24.36			
2668	8307	8220	8156	7332	12257	12310	16334	22	6057	14626	668	673	0	24.36			
2669	8307	8220	8156	7332	12257	12308	16335	24	6053	14650	669	674	0	24.36			
2670	8306	8220	8156	7333	12256	12317	16336	24	6056	14660	669	675	0	24.36			
2671	8306	8220	8155	7332	12256	12310	16335	22	6054	14659	669	675	0	24.36			
2672	8306	8220	8156	7334	12256	12310	16336	23	6060	14663	670	676	0	24.36			
2673	8306	8220	8157	7332	12255	12309	16335	19	6053	14657	671	677	0	24.36			
2674	8307	8220	8157	7332	12261	12310	16337	23	6058	14653	672	677	0	24.36			
2675	8307	8220	8157	7334	12256	12309	16336	22	6056	14652	671	677	0	24.36			
2676	8306	8220	8156	7334	12256	12312	16336	22	6059	14648	670	677	0	24.36			
2677	8307	8220	8157	7331	12257	12310	16336	22	6056	14647	669	676	0	24.36			
2678	8306	8220	8156	7333	12263	12306	16335	23	6057	14649	670	676	0	24.36			
2679	8306	8220	8156	7332	12255	12310	16335	23	6053	14650	670	676	0	24.36			
2680	8307	8220	8157	7333	12258	12309	16337	22	6053	14642	669	675	0	24.36			
2681	8307	8220	8155	7333	12254	12310	16336	23	6055	14591	668	674	0	24.36			
2682	8307	8220	8156	7330	12257	12309	16335	23	6054	14552	665	672	0	24.36			
2683	8307	8220	8155	7332	12261	12309	16335	23	6054	14529	662	670	0	24.36			
2684	8307	8220	8155	7335	12258	12311	16337	22	6052	14511	661	669	0	24.36			
2685	8307	8220	8155	7333	12268	12309	16334	24	6054	14513	661	668	0	24.36			
2686	8308	8220	8156	7333	12258	12307	16335	22	6054	14535	661	669	0	24.36			
2687	8306	8220	8156	7333	12257	12310	16335	22	6055	14577	662	670	0	24.36			
2688	8307	8220	8155	7330	12257	12310	16337	23	6052	14608	664	670	0	24.36			
2689	8307	8220	8155	7334	12258	12310	16337	24	6057	14631	666	672	0	24.36			
2690	8307	8220	8155	7333	12257	12310	16336	24	6055	14643	668	674	0	24.36			
2691	8307	8220	8156	7333	12260	12307	16333	22	6053	14637	669	676	0	24.36			
2692	8307	8220	8156	7333	12257	12308	16334	23	6052	14627	669	676	0	24.36			
2693	8308	8220	8155	7333	12256	12307	16335	24	6053	14624	669	675	0	24.36			
2694	8306	8220	8157	7333	12257	12309	16334	23	6050	14611	669	675	0	24.36			
2695	8308	8220	8156	7333	12256	12309	16334	22	6054	14622	669	675	0	24.36			
2696	8307	8219	8157	7332	12257	12311	16337	24	6054	14614	669	674	0	24.36			
2697	8306	8220	8156	7333	12258	12310	16337	23	6055	14603	668	674	0	24.36			
2698	8306	8220	8156	7332	12257	12309	16336	25	6052	14508	666	671	0	24.36			
2699	8306	8220	8156	7333	12256	12319	16336	22	6049	14461	662	668	0	24.36			
2700	8306	8220	8156	7334	12257	12311	16336	22	6052	14403	659	665	0	24.36			
2701	8307	8220	8156	7335	12258	12310	16336	25	6050	14397	658	663	0	24.36			
2702	8306	8220	8157	7333	12256	12310	16336	22	6050	14428	657	663	0	24.36			
2703	8307	8220	8157	7332	12257	12310	16335	21	6049	14453	658	663	0	24.36			
2704	8307	8220	8156	7332	12254	12309	16334	23	6049	14511	659	665	0	24.36			
2705	8307	8220	8157	7333	12256	12310	16336	23	6053	14534	659	665	0	24.36			
2706	8307	8220	8157	7331	12264	12311	16335	24	6051	14595	662	667	0	24.36			
2707	8307	8220	8157	7333	12255	12308	16334	23	6053	14617	666	671	0	24.36			
2708	8306	8220	8156	7334	12257	12308	16336	22	6051	14616	668	672	0	24.36			
2709	8307	8220	8156	7335	12259	12310	16336	24	6052	14609	668	673	0	24.36			
2710	8306	8220	8156	7332	12255	12310	16335	23	6048	14607	669	674	0	24.36			
2711	8307	8220	8156	7332	12258	12310	16337	22	6051	14602	669	673	0	24.36			
2712	8307	8220	8156	7332	12257	12308	16336	23	6050	14600	668	674	0	24.36			
2713	8307	8220	8155	7332	12255	12310	16336	24	6050	14601	668	673	0	24.36			
2714	8307	8220	8155	7332	12255	12310	16335	23	6046	14603	668	674	0	24.36			
2715	8306	8220	8156	7332	12256	12309	16336	24	6051	14569	667	672	0	24.36			
2716	8307	8220	8155	7334	12258	12310	16337	21	6050	14495	663	669	0	24.36			
2717	8306	8220	8155	7334	12256	12311	16336	22	6048	14445	661	667	0	24.36			
2718	8306	8220	8154	7333	12257	12310	16336	25	6047	14436	660	665	0	24.36			
2719	8306	8220	8155	7334	12266	12310	16336	23	6051	14450	659	665	0	24.36			
2720	8307	8220	8155	7332	12255	12313	16335	23	6049	14475	659	665	0	24.36			
2721	8307	8220	8155	7332	12255	12309	16334	23	6047	14544	660	666	0	24.36			
2722	8307	8220	8155	7332	12257	12319	16336	24	6047	14577	661	668	0	24.36			
2723	8307	8220	8156	7332	12256	12312	16336	23	6050	14606	664	670	0	24.36			
2724	8307	8220	8157	7334	12254	12309	16336	23	6045	14595	667	672	0	24.36			
2725	8307	8220	8156	7334	12257	12311	16337	24	6047	14599	668	673	0	24.36			
2726	8307	8220	8156	7334	12257	12311	16336	23	6047	14589	668	672	0	24.36			
2727	8306	8220	8157	7333	12256	12309	16335	21	6047	14600	668	673	0	24.36			
2728	8306	8220	8156	7332	12257	12310	16336	24	6045	14589	667	673	0	24.36			
2729	8307	8220	8156	7332	12266	12308	16333	25	6047	14588	668	673	0	24.36			
2730	8307	8220	8156	7333	12254	12309	16335	23	6046	14586	667	673	0	24.36			
2731	8307	8220	8157	7332	12256	12308	16335	22	6047	14567	666	672	0	24.36			
2732	8307	8219	8157	7335	12256	12307	16336	25	6047	14481	663	669	0	24.36			
2733	8308	8219	8158	7333	12257	12317	16337	23	6045	14417	660	665	0	24.36			
2734	8307	8220	8157	7335	12267	12311	16338	23	6044	14378	658	663	0	24.36			
2735	8307	8220	8157	7334	12265	12312	16338	25	6049	14372	657	662	0	24.36			
2736	8307	8220	8157	7332	12258	12311	16336	24	6045	14401	657	661	0	24.36			
2737	8307	8220	8157	7334	12258	12311	16336	23	6047	14404	656	661	0	24.36			
2738	8306	8220	8158	7332	12257	12308	16335	22	6043	14461	657	662	0	24.36			
2739	8307	8220	8157	7332	12255	12311	16337	23	6049	14530	658	664	0	24.36			
2740	8307	8220	8156	7334	12255	12310	16336	23	6047	14586	662	667	0	24.36			
2741	8307	8220	8156	7333	12257	12311	16335	25	6045	14593	665	670	0	24.36			
2742	8307	8220	8156	7333	12256	12308	16334	24	6046	14579	666	671	0	24.36			
2743	8307	8220	8156	7332	12256	12309	16333	25	6045	14576	666	671	0	24.36			
2744	8306	8220	8155	7330	12264	12311	16337	23	6044	14574	665	670	0	24.36			
2745	8307	8220	8155	7332	12256	12310	16335	22	6044	14567	662	670	0	24.36			
2746	8306	8220	8156	7335	12256	12308	16335	22	6044	14566	663	670	0	24.36			
2747	8307	8219	8155	7332	12257	12310	16336	20	6044	14572	662	670	0	24.36			
2748	8307	8220	8156	7333	12256	12310	16335	24	6040	14515	661	669	0	24.36			
2749	8307	8220	8155	7331	12257	12312	16336	24	6043	14469	660	666	0	24.36			
2750	8307	8220	8156	7334	12260	12312	16335	23	6043	14395	657	664	0	24.36			
2751	8307	8219	8155	7334	12257	12309	16337	24	6051	14369	657	662	0	24.36			
2752	8307	8220	8155	7332	12256	12308	16334	25	6041	14419	657	662	0	24.36			
2753	8308	8221	8155	7333	12257	12320	16336	25	6043	14455	657	662	0	24.36			
2754	8307	8220	8155	7332	12257	12311	16336	23	6050	14467	658	662	0	24.36			
2755	8307	8220	8157	7333	12256	12308	16334	23	6041	14516	659	665	0	24.36			
2756	8307	8220	8156	7331	12257	12310	16336	24	6044	14580	661	667	0	24.36			
2757	8307	8220	8156	7334	12255	12310	16336	24	6040	14569	663	669	0	24.36			
2758	8307	8219	8156	7332	12256	12309	16335	24	6043	14562	663	670	0	24.36			
2759	8307	8220	8157	7335	12258	12309	16336	24	6042	14560	662	670	0	24.36			
2760	8307	8220	8156	7332	12257	12309	16335	25	6045	14559	662	670	0	24.36			
2761	8307	8220	8157	7332	12257	12310	16336	23	6042	14554	661	671	0	24.36			
2762	8307	8220	8157	7332	12255	12311	16337	25	6039	14547	661	670	0	24.36			
2763	8307	8220	8156	7332	12256	12309	16335	23	6041	14549	662	670	0	24.36			
2764	8307	8220	8157	7332	12257	12311	16336	24	6042	14533	660	668	0	24.36			
2765	8307	8220	8157	7333	12257	12309	16336	24	6043	14452	659	666	0	24.36			
2766	8307	8220	8157	7334	12263	12308	16337	24	6045	14425	658	664	0	24.36			
2767	8308	8220	8156	7333	12257	12310	16335	24	6042	14368	657	662	0	24.36			
2768	8307	8220	8157	7333	12255	12319	16335	24	6040	14354	655	660	0	24.36			
2769	8306	8220	8157	7332	12258	12311	16335	23	6037	14386	655	659	0	24.36			
2770	8306	8220	8157	7332	12258	12310	16336	24	6045	14403	655	659	0	24.36			
2771	8307	8220	8156	7333	12256	12310	16336	24	6044	14421	656	660	0	24.36			
2772	8307	8220	8157	7333	12256	12314	16335	25	6039	14490	657	662	0	24.36			
2773	8306	8220	8157	7330	12254	12312	16335	24	6039	14545	660	665	0	24.36			
2774	8307	8220	8156	7333	12256	12311	16337	25	6041	14548	661	666	0	24.36			
2775	8307	8220	8156	7332	12257	12311	16336	24	6040	14544	661	668	0	24.36			
2776	8307	8220	8156	7333	12257	12310	16336	25	6048	14539	661	668	0	24.36			
2777	8307	8220	8156	7332	12256	12311	16336	26	6041	14533	661	668	0	24.36			
2778	8306	8219	8155	7331	12264	12311	16337	23	6037	14532	660	668	0	24.36			
2779	8306	8220	8155	7333	12256	12310	16335	25	6041	14528	660	668	0	24.36			
2780	8307	8220	8155	7330	12257	12312	16337	24	6039	14529	659	667	0	24.36			
2781	8307	8220	8155	7334	12256	12312	16337	25	6041	14456	659	666	0	24.36			
2782	8306	8220	8156	7331	12257	12310	16333	23	6040	14410	658	663	0	24.36			
2783	8307	8220	8156	7333	12256	12311	16337	23	6038	14361	656	661	0	24.36			
2784	8307	8220	8156	7334	12256	12309	16338	24	6039	14303	654	658	0	24.36			
2785	8307	8221	8155	7334	12262	12310	16336	25	6038	14339	653	658	0	24.36			
2786	8307	8220	8155	7332	12256	12309	16335	24	6039	14380	654	658	0	24.36			
2787	8307	8220	8156	7332	12253	12309	16334	24	6038	14414	655	659	0	24.36			
2788	8307	8220	8156	7332	12256	12309	16334	23	6041	14471	656	660	0	24.36			
2789	8307	8220	8156	7331	12256	12311	16335	24	6039	14522	658	662	0	24.36			
2790	8306	8220	8156	7333	12255	12311	16334	26	6038	14533	660	666	0	24.36			
2791	8308	8221	8156	7332	12256	12310	16335	25	6043	14527	660	667	0	24.36			
2792	8307	8220	8156	7332	12257	12310	16335	23	6036	14525	661	667	0	24.36			
2793	8307	8221	8156	7331	12257	12310	16335	24	6042	14522	660	668	0	24.36			
2794	8307	8220	8156	7330	12260	12311	16335	25	6041	14518	660	668	0	24.36			
2795	8307	8220	8157	7332	12256	12311	16336	25	6038	14513	661	668	0	24.36			
2796	8307	8220	8157	7333	12259	12311	16336	24	6040	14513	661	667	0	24.36			
2797	8307	8219	8157	7333	12256	12311	16336	27	6036	14510	660	667	0	24.36			
2798	8307	8220	8156	7332	12257	12312	16332	25	6034	14448	659	665	0	24.36			
2799	8307	8220	8157	7331	12256	12309	16336	24	6036	14384	657	662	0	24.36			
2800	8306	8220	8157	7333	12253	12312	16336	24	6039	14336	656	660	0	24.36			
2801	8307	8220	8156	7334	12266	12310	16336	24	6037	14324	654	658	0	24.36			
2802	8307	8220	8157	7331	12254	12310	16335	26	6035	14332	653	658	0	24.36			
2803	8307	8220	8157	7331	12254	12309	16335	24	6035	14377	655	659	0	24.36			
2804	8307	8220	8156	7333	12257	12310	16336	24	6037	14413	654	659	0	24.36			
2805	8307	8220	8156	7333	12257	12311	16336	24	6035	14443	656	660	0	24.36			
2806	8307	8220	8156	7332	12256	12310	16335	25	6033	14513	658	662	0	24.36			
2807	8307	8220	8155	7331	12256	12309	16335	24	6038	14510	659	665	0	24.36			
2808	8307	8220	8155	7333	12255	12308	16334	24	6036	14513	661	666	0	24.36			
2809	8307	8220	8156	7334	12255	12306	16330	25	6036	14510	661	667	0	24.36			
2810	8307	8220	8156	7331	12256	12310	16337	25	6035	14499	661	666	0	24.36			
2811	8307	8220	8155	7333	12255	12309	16336	24	6037	14498	660	666	0	24.36			
2812	8307	8220	8155	7330	12256	12310	16335	24	6040	14501	660	667	0	24.36			
2813	8307	8220	8156	7333	12256	12311	16336	25	6038	14504	661	666	0	24.36			
2814	8307	8220	8156	7332	12266	12310	16336	26	6032	14489	661	666	0	24.36			
2815	8307	8220	8157	7331	12256	12309	16336	24	6034	14433	659	664	0	24.36			
2816	8307	8220	8157	7333	12257	12310	16335	23	6032	14406	658	661	0	24.36			
2817	8307	8220	8157	7332	12255	12311	16335	24	6035	14323	655	658	0	24.36			
2818	8307	8220	8156	7332	12263	12312	16338	25	6034	14317	653	657	0	24.36			
2819	8307	8220	8157	7334	12257	12310	16338	24	6035	14319	653	656	0	24.36			
2820	8307	8220	8157	7332	12258	12311	16338	25	6034	14351	651	656	0	24.36			
2821	8307	8220	8157	7332	12263	12311	16337	25	6034	14397	653	658	0	24.36			
2822	8307	8220	8157	7332	12256	12308	16336	25	6031	14468	655	660	0	24.36			
2823	8307	8220	8156	7331	12255	12314	16337	26	6035	14499	658	663	0	24.36			
2824	8307	8220	8157	7333	12258	12311	16336	24	6036	14494	660	664	0	24.36			
2825	8307	8220	8157	7332	12255	12309	16334	26	6033	14493	661	666	0	24.36			
2826	8308	8220	8156	7333	12255	12307	16333	23	6035	14488	661	666	0	24.36			
2827	8306	8220	8157	7333	12256	12319	16336	25	6032	14478	661	665	0	24.36			
2828	8307	8220	8155	7328	12257	12310	16335	25	6037	14472	660	665	0	24.36			
2829	8307	8220	8157	7333	12257	12311	16336	25	6033	14478	660	665	0	24.36			
2830	8306	8220	8156	7335	12256	12310	16334	26	6031	14480	660	665	0	24.36			
2831	8307	8220	8155	7334	12264	12310	16335	22	6033	14452	658	664	0	24.36			
2832	8306	8220	8155	7333	12254	12309	16334	24	6032	14413	657	663	0	24.36			
2833	8306	8220	8156	7331	12256	12310	16336	24	6028	14377	656	661	0	24.36			
2834	8308	8221	8156	7335	12257	12311	16337	27	6035	14337	656	658	0	24.36			
2835	8307	8220	8156	7333	12257	12311	16337	24	6033	14347	654	658	0	24.36			
2836	8307	8220	8156	7330	12255	12310	16335	25	6031	14385	655	658	0	24.36			
2837	8307	8220	8156	7332	12255	12311	16335	27	6032	14432	655	659	0	24.36			
2838	8307	8220	8156	7334	12256	12312	16336	24	6033	14438	656	659	0	24.36			
2839	8306	8220	8156	7334	12256	12310	16335	27	6035	14473	658	662	0	24.36			
2840	8306	8219	8156	7332	12256	12310	16336	25	6029	14478	659	664	0	24.36			
2841	8306	8219	8156	7333	12257	12312	16336	24	6033	14474	660	664	0	24.36			
2842	8307	8220	8157	7333	12258	12316	16338	26	6033	14472	660	664	0	24.36			
2843	8307	8220	8156	7332	12257	12313	16332	24	6036	14462	660	665	0	24.36			
2844	8307	8220	8156	7333	12257	12312	16337	26	6029	14463	660	665	0	24.36			
2845	8307	8220	8156	7332	12256	12311	16336	25	6034	14458	660	665	0	24.36			
2846	8307	8220	8156	7332	12256	12312	16335	24	6029	14456	659	665	0	24.36			
2847	8307	8220	8156	7333	12259	12311	16335	25	6028	14459	659	664	0	24.36			
2848	8307	8220	8156	7332	12255	12310	16335	26	6031	14416	657	663	0	24.36			
2849	8306	8220	8156	7332	12256	12311	16335	25	6031	14367	656	660	0	24.36			
2850	8307	8221	8156	7333	12254	12310	16336	26	6029	14313	653	658	0	24.36			
2851	8307	8220	8157	7334	12256	12309	16337	26	6029	14267	650	655	0	24.36			
2852	8307	8220	8157	7333	12256	12310	16335	27	6027	14280	647	654	0	24.36			
2853	8307	8220	8157	7331	12254	12309	16333	26	6033	14327	649	655	0	24.36			
2854	8307	8220	8156	7333	12256	12310	16334	25	6027	14355	651	655	0	24.36			
2855	8307	8220	8157	7331	12256	12310	16336	24	6028	14398	653	657	0	24.36			
2856	8307	8220	8157	7333	12257	12310	16335	28	6027	14452	656	659	0	24.36			
2857	8307	8220	8157	7331	12257	12311	16335	25	6027	14467	657	661	0	24.36			
2858	8307	8220	8156	7333	12254	12309	16334	27	6027	14457	658	662	0	24.36			
2859	8306	8220	8156	7337	12263	12311	16336	24	6029	14452	658	663	0	24.36			
2860	8306	8220	8156	7333	12258	12310	16335	26	6027	14444	659	664	0	24.36			
2861	8306	8220	8156	7333	12256	12310	16336	25	6027	14452	658	662	0	24.36			
2862	8306	8220	8156	7333	12255	12316	16336	28	6025	14440	658	663	0	24.36			
2863	8307	8220	8155	7330	12256	12310	16335	23	6028	14440	658	663	0	24.36			
2864	8307	8220	8156	7333	12254	12310	16335	24	6027	14437	658	663	0	24.36			
2865	8307	8220	8156	7333	12256	12310	16337	27	6030	14376	656	661	0	24.36			
2866	8307	8219	8156	7334	12255	12310	16337	27	6027	14328	655	658	0	24.36			
2867	8306	8220	8156	7333	12256	12314	16337	25	6026	14281	650	656	0	24.36			
