Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2551	8306	8220	8156	7380	12398	12450	16334	38	5548	14537	663	667	0	24.43			
2552	8308	8220	8155	7379	12398	12447	16335	37	5555	14530	662	666	0	24.43			
2553	8307	8220	8156	7380	12400	12447	16334	39	5549	14523	663	666	0	24.43			
2554	8307	8221	8155	7380	12397	12444	16335	39	5548	14544	663	667	0	24.43			
2555	8306	8220	8156	7379	12399	12448	16338	36	5549	14534	663	666	0	24.43			
2556	8306	8220	8156	7378	12398	12446	16336	41	5552	14533	662	667	0	24.43			
2557	8307	8220	8156	7380	12398	12450	16334	38	5557	14532	662	667	0	24.43			
2558	8307	8220	8156	7381	12399	12455	16336	39	5551	14541	662	668	0	24.43			
2559	8307	8220	8156	7377	12400	12447	16335	38	5550	14529	663	668	0	24.43			
2560	8306	8220	8157	7379	12399	12446	16336	40	5553	14530	663	668	0	24.43			
2561	8306	8220	8156	7381	12399	12447	16335	37	5550	14529	663	667	0	24.43			
2562	8307	8220	8155	7380	12399	12447	16335	39	5552	14522	662	667	0	24.43			
2563	8308	8220	8156	7378	12406	12451	16335	40	5548	14531	663	667	0	24.43			
2564	8308	8220	8156	7379	12399	12447	16336	39	5554	14519	663	667	0	24.43			
2565	8307	8220	8156	7379	12399	12447	16336	36	5549	14519	663	667	0	24.43			
2566	8307	8220	8156	7379	12399	12447	16336	38	5547	14512	662	666	0	24.43			
2567	8307	8220	8156	7378	12398	12446	16336	38	5551	14522	662	667	0	24.43			
2568	8308	8220	8156	7380	12400	12448	16338	37	5547	14513	662	666	0	24.43			
2569	8307	8221	8156	7379	12400	12452	16336	38	5547	14512	663	666	0	24.43			
2570	8307	8220	8156	7380	12397	12446	16335	40	5548	14518	662	666	0	24.43			
2571	8306	8221	8156	7379	12399	12449	16336	38	5551	14525	663	666	0	24.43			
2572	8308	8220	8156	7381	12399	12447	16336	39	5550	14516	664	666	0	24.43			
2573	8308	8220	8155	7379	12399	12446	16335	38	5549	14518	663	666	0	24.43			
2574	8307	8220	8156	7381	12399	12448	16336	39	5546	14509	663	666	0	24.43			
2575	8307	8221	8156	7381	12399	12456	16333	40	5546	14512	664	666	0	24.43			
2576	8307	8220	8155	7379	12399	12448	16332	39	5549	14512	664	665	0	24.43			
2577	8307	8220	8156	7380	12399	12448	16336	38	5548	14511	663	666	0	24.43			
2578	8306	8220	8156	7381	12400	12448	16336	39	5547	14505	665	666	0	24.43			
2579	8307	8220	8156	7379	12396	12445	16334	39	5551	14503	664	666	0	24.43			
2580	8306	8220	8156	7381	12398	12446	16335	38	5544	14501	664	665	0	24.43			
2581	8307	8221	8155	7380	12396	12446	16334	42	5544	14505	663	665	0	24.43			
2582	8307	8220	8155	7380	12398	12449	16335	38	5547	14501	663	665	0	24.43			
2583	8308	8221	8156	7380	12398	12445	16335	39	5548	14498	664	665	0	24.43			
2584	8307	8220	8155	7379	12397	12443	16334	38	5546	14500	663	666	0	24.43			
2585	8308	8221	8155	7380	12396	12444	16333	37	5545	14504	663	666	0	24.43			
2586	8306	8220	8156	7380	12398	12446	16335	39	5546	14501	662	665	0	24.43			
2587	8307	8221	8156	7378	12398	12451	16334	37	5548	14494	663	665	0	24.43			
2588	8307	8220	8156	7379	12398	12445	16335	40	5546	14497	663	665	0	24.43			
2589	8307	8220	8156	7380	12399	12447	16336	38	5549	14485	663	664	0	24.43			
2590	8306	8220	8156	7380	12400	12447	16337	40	5542	14496	663	664	0	24.43			
2591	8307	8221	8156	7382	12400	12446	16337	39	5550	14490	663	664	0	24.43			
2592	8308	8220	8156	7379	12400	12448	16336	39	5546	14492	663	665	0	24.43			
2593	8308	8220	8156	7380	12398	12446	16336	39	5545	14500	664	665	0	24.43			
2594	8307	8220	8156	7380	12398	12445	16334	38	5545	14494	664	666	0	24.43			
2595	8307	8220	8156	7379	12398	12446	16335	39	5545	14492	663	665	0	24.43			
2596	8307	8220	8156	7379	12396	12446	16335	42	5545	14493	664	665	0	24.43			
2597	8308	8220	8156	7378	12396	12448	16336	39	5549	14485	663	665	0	24.43			
2598	8307	8220	8156	7380	12398	12446	16333	39	5546	14494	663	665	0	24.43			
2599	8307	8220	8156	7378	12398	12444	16334	41	5544	14488	663	666	0	24.43			
2600	8307	8220	8155	7378	12404	12447	16336	40	5546	14479	663	664	0	24.43			
2601	8307	8221	8156	7378	12398	12447	16337	40	5547	14470	662	664	0	24.43			
2602	8307	8220	8156	7379	12398	12446	16335	40	5545	14471	662	664	0	24.43			
2603	8308	8220	8155	7381	12398	12447	16336	39	5545	14476	662	664	0	24.43			
2604	8307	8220	8156	7380	12396	12446	16335	39	5543	14484	662	665	0	24.43			
2605	8307	8220	8156	7380	12401	12445	16337	41	5548	14474	662	664	0	24.43			
2606	8307	8220	8156	7378	12399	12445	16336	40	5545	14474	662	664	0	24.43			
2607	8307	8220	8156	7380	12397	12447	16336	41	5543	14478	663	664	0	24.43			
2608	8308	8221	8155	7380	12397	12446	16335	40	5546	14476	663	664	0	24.43			
2609	8307	8220	8156	7379	12398	12448	16337	38	5550	14480	662	664	0	24.43			
2610	8307	8220	8156	7380	12398	12447	16336	40	5542	14471	663	664	0	24.43			
2611	8307	8220	8156	7381	12398	12447	16336	38	5542	14468	662	664	0	24.43			
2612	8307	8220	8156	7380	12398	12447	16334	40	5542	14469	662	664	0	24.43			
2613	8307	8220	8155	7381	12396	12445	16334	39	5545	14472	663	665	0	24.43			
2614	8307	8220	8156	7378	12398	12446	16334	39	5538	14468	663	664	0	24.43			
2615	8307	8221	8156	7381	12396	12447	16333	42	5543	14470	662	664	0	24.43			
2616	8307	8220	8156	7379	12398	12446	16335	38	5542	14469	663	664	0	24.43			
2617	8307	8220	8155	7379	12408	12445	16335	40	5545	14466	662	664	0	24.43			
2618	8307	8220	8156	7379	12398	12446	16335	39	5543	14467	662	664	0	24.43			
2619	8307	8220	8156	7381	12397	12446	16334	37	5540	14468	662	664	0	24.43			
2620	8307	8220	8156	7379	12399	12446	16335	40	5548	14453	661	663	0	24.43			
2621	8307	8220	8155	7379	12397	12446	16335	38	5542	14471	662	663	0	24.43			
2622	8307	8220	8156	7379	12397	12445	16333	41	5542	14465	662	664	0	24.43			
2623	8307	8220	8155	7379	12397	12445	16334	39	5540	14461	662	664	0	24.43			
2624	8307	8220	8155	7379	12397	12447	16335	41	5538	14462	662	663	0	24.43			
2625	8307	8220	8156	7380	12396	12447	16336	40	5547	14456	662	663	0	24.43			
2626	8306	8220	8156	7379	12398	12446	16336	41	5539	14458	662	663	0	24.43			
2627	8306	8220	8156	7381	12399	12446	16337	41	5540	14460	661	663	0	24.43			
2628	8307	8220	8156	7380	12398	12444	16336	40	5539	14457	662	664	0	24.43			
2629	8307	8221	8155	7380	12399	12447	16337	39	5541	14451	661	663	0	24.43			
2630	8307	8220	8155	7380	12398	12445	16336	40	5541	14446	661	663	0	24.43			
2631	8307	8221	8155	7376	12398	12447	16337	40	5545	14447	661	663	0	24.43			
2632	8307	8221	8156	7379	12398	12448	16335	43	5539	14449	661	663	0	24.43			
2633	8307	8221	8155	7380	12396	12446	16334	39	5538	14451	661	664	0	24.43			
2634	8307	8220	8155	7378	12397	12447	16333	41	5538	14445	661	663	0	24.43			
2635	8307	8220	8156	7381	12397	12446	16332	40	5538	14438	661	662	0	24.43			
2636	8307	8221	8156	7380	12397	12446	16335	40	5538	14441	660	662	0	24.43			
2637	8307	8220	8156	7379	12399	12449	16337	40	5539	14434	660	661	0	24.43			
2638	8307	8220	8156	7379	12396	12448	16337	40	5545	14436	660	662	0	24.43			
2639	8307	8221	8157	7381	12398	12447	16336	41	5541	14444	660	662	0	24.43			
2640	8307	8221	8156	7379	12397	12449	16335	39	5537	14443	661	663	0	24.43			
2641	8307	8220	8156	7380	12398	12447	16335	40	5540	14440	660	662	0	24.43			
2642	8306	8221	8155	7379	12399	12447	16336	41	5538	14432	660	661	0	24.43			
2643	8306	8220	8156	7379	12398	12448	16335	40	5536	14435	661	662	0	24.43			
2644	8308	8220	8156	7381	12397	12447	16336	41	5540	14433	661	662	0	24.43			
2645	8308	8220	8155	7380	12397	12446	16336	40	5535	14437	660	662	0	24.43			
2646	8307	8220	8156	7381	12398	12447	16336	39	5541	14432	660	662	0	24.43			
2647	8307	8220	8155	7378	12405	12447	16338	39	5543	14429	660	661	0	24.43			
2648	8307	8220	8155	7379	12399	12448	16337	40	5535	14412	660	660	0	24.43			
2649	8307	8220	8156	7380	12399	12446	16336	39	5542	14413	659	660	0	24.43			
2650	8307	8220	8156	7378	12398	12447	16336	42	5538	14420	660	660	0	24.43			
2651	8307	8221	8156	7379	12399	12447	16335	41	5540	14432	659	661	0	24.43			
2652	8307	8220	8156	7380	12405	12445	16334	39	5535	14428	660	661	0	24.43			
2653	8307	8220	8156	7380	12399	12457	16336	42	5536	14421	659	660	0	24.43			
2654	8308	8220	8156	7379	12407	12451	16335	37	5537	14413	659	660	0	24.43			
2655	8307	8220	8156	7380	12398	12447	16335	41	5536	14421	659	660	0	24.43			
2656	8307	8220	8157	7380	12398	12448	16337	43	5537	14418	659	660	0	24.43			
2657	8308	8220	8155	7380	12396	12446	16336	38	5533	14417	659	660	0	24.43			
2658	8307	8220	8155	7381	12398	12447	16334	40	5538	14418	660	661	0	24.43			
2659	8307	8220	8156	7381	12399	12446	16335	41	5537	14417	659	660	0	24.43			
2660	8306	8220	8156	7380	12397	12448	16333	40	5536	14414	660	660	0	24.43			
2661	8307	8220	8156	7381	12393	12446	16334	42	5536	14414	660	661	0	24.43			
2662	8307	8220	8156	7379	12395	12447	16334	41	5538	14416	660	661	0	24.43			
2663	8307	8220	8156	7380	12396	12446	16334	39	5533	14407	659	660	0	24.43			
2664	8307	8220	8156	7379	12397	12446	16335	42	5533	14408	659	660	0	24.43			
2665	8307	8221	8156	7380	12397	12446	16334	39	5534	14407	659	660	0	24.43			
2666	8307	8220	8156	7381	12397	12446	16335	41	5532	14410	659	660	0	24.43			
2667	8308	8220	8155	7381	12398	12446	16334	41	5537	14403	659	660	0	24.43			
2668	8307	8220	8156	7379	12395	12446	16334	40	5536	14403	658	660	0	24.43			
2669	8307	8220	8156	7381	12397	12446	16336	38	5538	14380	658	658	0	24.43			
2670	8306	8220	8156	7379	12396	12447	16336	40	5534	14393	657	658	0	24.43			
2671	8307	8221	8156	7379	12395	12447	16334	41	5538	14402	658	659	0	24.43			
2672	8307	8220	8155	7379	12396	12446	16334	40	5530	14405	658	659	0	24.43			
2673	8307	8220	8156	7379	12396	12447	16332	42	5531	14399	658	659	0	24.43			
2674	8307	8220	8156	7380	12398	12448	16339	41	5530	14393	658	658	0	24.43			
2675	8307	8220	8156	7380	12398	12455	16337	39	5535	14397	658	658	0	24.43			
2676	8307	8220	8156	7380	12397	12447	16336	41	5531	14395	658	659	0	24.43			
2677	8308	8221	8155	7381	12398	12445	16335	41	5536	14399	658	658	0	24.43			
2678	8307	8220	8156	7380	12398	12448	16338	42	5533	14396	658	658	0	24.43			
2679	8307	8220	8156	7380	12398	12449	16337	40	5534	14389	658	658	0	24.43			
2680	8308	8220	8155	7379	12397	12444	16336	39	5538	14396	658	658	0	24.43			
2681	8307	8221	8156	7380	12398	12447	16336	43	5536	14396	657	658	0	24.43			
2682	8307	8220	8155	7380	12398	12448	16336	42	5532	14389	658	658	0	24.43			
2683	8307	8220	8156	7380	12399	12448	16336	40	5532	14385	658	658	0	24.43			
2684	8307	8221	8156	7379	12398	12446	16336	41	5538	14380	657	658	0	24.43			
2685	8307	8221	8155	7380	12399	12449	16337	41	5535	14366	658	658	0	24.43			
2686	8307	8220	8155	7380	12402	12448	16333	40	5534	14368	658	657	0	24.43			
2687	8308	8221	8155	7380	12398	12444	16336	40	5536	14388	658	658	0	24.43			
2688	8307	8220	8156	7379	12400	12448	16336	40	5532	14392	658	657	0	24.43			
2689	8307	8221	8156	7381	12397	12447	16335	41	5527	14396	657	658	0	24.43			
2690	8307	8220	8155	7381	12396	12446	16334	39	5530	14392	657	659	0	24.43			
2691	8307	8220	8156	7381	12396	12443	16334	43	5531	14387	658	658	0	24.43			
2692	8307	8220	8156	7379	12396	12449	16336	39	5534	14379	658	657	0	24.43			
2693	8308	8221	8155	7378	12399	12448	16337	42	5531	14366	658	657	0	24.43			
2694	8306	8220	8156	7379	12398	12448	16337	40	5531	14364	658	657	0	24.43			
2695	8307	8220	8156	7379	12396	12447	16334	41	5530	14378	658	658	0	24.43			
2696	8307	8220	8155	7380	12397	12447	16334	42	5533	14373	659	657	0	24.43			
2697	8307	8221	8156	7379	12397	12444	16336	40	5534	14371	658	657	0	24.43			
2698	8308	8221	8156	7378	12398	12447	16336	39	5531	14366	658	657	0	24.43			
2699	8307	8221	8156	7379	12399	12445	16336	43	5529	14359	658	656	0	24.43			
2700	8307	8220	8155	7379	12399	12447	16337	40	5533	14351	658	657	0	24.43			
2701	8307	8220	8156	7380	12400	12447	16336	40	5530	14359	658	657	0	24.43			
2702	8308	8220	8155	7380	12397	12448	16336	41	5533	14358	658	657	0	24.43			
2703	8306	8220	8156	7381	12399	12448	16337	40	5530	14360	659	657	0	24.43			
2704	8306	8220	8156	7379	12399	12448	16337	40	5532	14358	658	656	0	24.43			
2705	8307	8220	8156	7379	12398	12448	16336	42	5529	14370	657	657	0	24.43			
2706	8307	8221	8155	7379	12400	12446	16336	41	5535	14362	658	657	0	24.43			
2707	8307	8220	8155	7381	12399	12446	16337	41	5531	14359	658	656	0	24.43			
2708	8308	8220	8156	7378	12397	12447	16338	42	5530	14355	659	657	0	24.43			
2709	8306	8220	8156	7380	12404	12448	16332	41	5527	14360	658	657	0	24.43			
2710	8307	8220	8156	7379	12396	12448	16335	41	5529	14360	658	657	0	24.43			
2711	8308	8220	8155	7380	12398	12447	16335	44	5530	14354	659	657	0	24.43			
2712	8307	8220	8156	7380	12397	12448	16335	40	5528	14353	658	657	0	24.43			
2713	8307	8220	8156	7380	12397	12448	16336	42	5529	14349	658	657	0	24.43			
2714	8307	8220	8156	7380	12398	12447	16336	40	5530	14344	657	656	0	24.43			
2715	8306	8220	8156	7379	12398	12449	16335	42	5528	14346	658	657	0	24.43			
2716	8307	8220	8156	7379	12397	12445	16334	43	5530	14351	658	657	0	24.43			
2717	8307	8220	8156	7379	12397	12446	16334	40	5528	14346	657	656	0	24.43			
2718	8307	8220	8155	7379	12397	12447	16335	43	5528	14347	658	656	0	24.43			
2719	8306	8219	8156	7380	12396	12446	16334	41	5525	14342	657	656	0	24.43			
2720	8307	8221	8156	7379	12398	12448	16336	41	5526	14343	657	655	0	24.43			
2721	8307	8221	8155	7379	12395	12447	16335	41	5526	14342	657	655	0	24.43			
2722	8307	8220	8156	7378	12398	12448	16336	42	5528	14331	657	655	0	24.43			
2723	8307	8220	8155	7380	12396	12447	16334	41	5528	14345	657	655	0	24.43			
2724	8307	8220	8155	7379	12397	12447	16335	43	5527	14343	657	655	0	24.43			
2725	8307	8220	8156	7381	12396	12448	16336	44	5527	14334	657	655	0	24.43			
2726	8307	8221	8155	7379	12398	12447	16335	42	5530	14338	657	655	0	24.43			
2727	8307	8220	8156	7380	12397	12445	16335	42	5523	14336	657	655	0	24.43			
2728	8308	8220	8156	7381	12397	12446	16335	43	5527	14336	657	655	0	24.43			
2729	8307	8220	8156	7379	12394	12445	16335	43	5527	14330	657	655	0	24.43			
2730	8307	8220	8156	7379	12396	12447	16335	41	5527	14336	657	654	0	24.43			
2731	8308	8220	8155	7379	12398	12444	16333	42	5526	14331	657	655	0	24.43			
2732	8307	8220	8156	7379	12396	12448	16335	41	5523	14328	656	655	0	24.43			
2733	8307	8220	8155	7380	12396	12445	16334	43	5523	14333	656	655	0	24.43			
2734	8307	8221	8156	7379	12398	12447	16335	43	5529	14329	656	654	0	24.43			
2735	8307	8220	8155	7378	12400	12446	16336	42	5530	14323	656	653	0	24.43			
2736	8307	8220	8156	7380	12398	12446	16336	44	5527	14326	656	654	0	24.43			
2737	8307	8220	8156	7380	12397	12448	16336	43	5524	14326	655	653	0	24.43			
2738	8307	8220	8156	7381	12396	12453	16335	43	5523	14325	656	654	0	24.43			
2739	8307	8220	8156	7378	12397	12448	16332	42	5526	14327	655	654	0	24.43			
2740	8307	8220	8156	7380	12397	12447	16335	42	5527	14328	656	654	0	24.43			
2741	8307	8220	8156	7379	12397	12448	16334	41	5525	14322	656	654	0	24.43			
2742	8307	8220	8156	7379	12397	12445	16336	43	5524	14318	655	654	0	24.43			
2743	8307	8220	8156	7380	12397	12448	16336	41	5521	14308	655	654	0	24.43			
2744	8307	8220	8156	7381	12395	12447	16335	43	5527	14317	656	655	0	24.43			
2745	8308	8220	8156	7382	12397	12448	16335	40	5526	14317	655	654	0	24.43			
2746	8306	8220	8156	7380	12398	12447	16335	41	5530	14313	653	655	0	24.43			
2747	8308	8220	8156	7379	12396	12448	16336	42	5522	14312	654	654	0	24.43			
2748	8308	8220	8156	7381	12398	12447	16338	43	5523	14289	651	653	0	24.43			
2749	8308	8220	8156	7379	12399	12447	16337	40	5526	14284	650	653	0	24.43			
2750	8307	8220	8156	7380	12398	12448	16337	43	5525	14284	648	652	0	24.43			
2751	8307	8220	8155	7381	12398	12449	16332	43	5524	14289	647	652	0	24.43			
2752	8306	8220	8156	7381	12397	12448	16335	42	5526	14306	647	653	0	24.43			
2753	8308	8220	8155	7379	12397	12445	16336	42	5523	14304	649	653	0	24.43			
2754	8307	8220	8156	7379	12405	12446	16335	43	5520	14314	649	654	0	24.43			
2755	8307	8220	8156	7379	12395	12446	16335	42	5524	14308	650	654	0	24.43			
2756	8307	8220	8156	7379	12396	12447	16335	41	5521	14306	650	653	0	24.43			
2757	8307	8220	8156	7379	12397	12448	16336	42	5525	14308	649	652	0	24.43			
2758	8308	8220	8155	7378	12399	12446	16333	42	5525	14297	649	652	0	24.43			
2759	8307	8220	8156	7378	12398	12448	16336	41	5523	14302	648	653	0	24.43			
2760	8308	8220	8155	7381	12396	12448	16336	42	5523	14303	648	652	0	24.43			
2761	8307	8221	8156	7380	12398	12449	16336	43	5521	14302	648	653	0	24.43			
2762	8306	8220	8156	7380	12397	12447	16335	42	5526	14298	648	653	0	24.43			
2763	8308	8220	8156	7380	12395	12450	16336	42	5518	14302	648	653	0	24.43			
2764	8307	8221	8155	7377	12396	12446	16333	41	5523	14309	649	654	0	24.43			
2765	8307	8220	8156	7380	12399	12446	16335	43	5520	14296	648	653	0	24.43			
2766	8307	8220	8155	7380	12397	12448	16333	41	5524	14280	647	652	0	24.43			
2767	8307	8220	8156	7379	12397	12447	16335	43	5516	14278	647	652	0	24.43			
2768	8308	8220	8156	7381	12397	12448	16335	43	5524	14290	648	651	0	24.43			
2769	8307	8220	8155	7382	12395	12447	16336	42	5524	14285	647	651	0	24.43			
2770	8307	8220	8156	7379	12398	12448	16335	42	5519	14286	647	652	0	24.43			
2771	8307	8220	8156	7379	12398	12448	16333	43	5519	14290	647	652	0	24.43			
2772	8307	8220	8156	7380	12397	12447	16337	42	5517	14282	647	651	0	24.43			
2773	8307	8220	8156	7380	12397	12448	16334	42	5525	14292	647	653	0	24.43			
2774	8307	8220	8156	7379	12396	12448	16336	44	5521	14284	647	652	0	24.43			
2775	8307	8220	8156	7378	12398	12448	16336	43	5517	14283	647	652	0	24.43			
2776	8306	8220	8156	7379	12399	12449	16336	43	5521	14282	647	651	0	24.43			
2777	8307	8220	8156	7380	12397	12448	16336	45	5519	14281	647	652	0	24.43			
2778	8307	8220	8156	7380	12397	12449	16335	43	5519	14286	648	651	0	24.43			
2779	8308	8220	8156	7379	12397	12452	16336	42	5521	14273	647	651	0	24.43			
2780	8307	8220	8156	7380	12398	12447	16332	44	5519	14276	647	651	0	24.43			
2781	8307	8221	8156	7381	12398	12448	16336	43	5518	14273	646	651	0	24.43			
2782	8306	8220	8156	7381	12396	12457	16336	42	5520	14274	647	651	0	24.43			
2783	8306	8220	8155	7380	12395	12448	16334	44	5519	14271	646	652	0	24.43			
2784	8307	8220	8156	7381	12394	12448	16335	42	5515	14269	647	651	0	24.43			
2785	8307	8220	8156	7380	12397	12451	16335	41	5515	14272	647	651	0	24.43			
2786	8307	8220	8156	7381	12396	12447	16335	41	5522	14272	646	651	0	24.43			
2787	8307	8221	8155	7378	12397	12448	16337	41	5518	14266	645	650	0	24.43			
2788	8307	8220	8156	7380	12399	12450	16337	41	5521	14265	646	651	0	24.43			
2789	8307	8220	8156	7381	12395	12447	16336	42	5519	14268	646	651	0	24.43			
2790	8307	8220	8156	7377	12398	12448	16335	41	5517	14267	647	651	0	24.43			
2791	8307	8220	8155	7381	12398	12457	16335	44	5516	14270	647	652	0	24.43			
2792	8307	8220	8156	7378	12393	12448	16334	44	5519	14268	646	651	0	24.43			
2793	8307	8220	8157	7380	12406	12454	16335	43	5520	14265	646	651	0	24.43			
2794	8307	8220	8156	7382	12396	12448	16335	44	5519	14268	646	651	0	24.43			
2795	8307	8221	8156	7380	12394	12446	16335	44	5521	14267	646	652	0	24.43			
2796	8307	8221	8156	7379	12395	12447	16335	44	5519	14260	646	651	0	24.43			
2797	8306	8221	8156	7378	12396	12446	16335	43	5516	14260	646	651	0	24.43			
2798	8308	8220	8156	7379	12396	12447	16332	42	5516	14252	646	650	0	24.43			
2799	8307	8220	8156	7380	12397	12445	16336	43	5517	14253	646	651	0	24.43			
2800	8307	8220	8156	7379	12398	12445	16336	42	5517	14256	646	650	0	24.43			
2801	8307	8221	8156	7377	12395	12457	16336	43	5518	14252	645	650	0	24.43			
2802	8307	8220	8156	7380	12400	12449	16336	43	5515	14242	645	649	0	24.43			
2803	8307	8220	8156	7380	12397	12449	16337	44	5519	14251	645	650	0	24.43			
2804	8307	8220	8156	7381	12396	12447	16336	42	5512	14246	646	651	0	24.43			
2805	8307	8220	8155	7380	12396	12446	16334	44	5517	14249	646	651	0	24.43			
2806	8307	8220	8155	7379	12395	12447	16335	43	5518	14250	646	650	0	24.43			
2807	8308	8220	8156	7381	12396	12446	16335	43	5521	14245	645	650	0	24.43			
2808	8308	8220	8156	7380	12395	12447	16335	42	5512	14247	646	651	0	24.43			
2809	8307	8220	8155	7380	12394	12445	16334	44	5515	14247	646	650	0	24.43			
2810	8307	8220	8156	7380	12395	12445	16333	42	5515	14252	646	651	0	24.43			
2811	8307	8220	8156	7381	12405	12447	16334	45	5515	14250	646	650	0	24.43			
2812	8307	8220	8156	7379	12397	12447	16337	44	5512	14235	645	649	0	24.43			
2813	8307	8220	8156	7380	12397	12448	16336	46	5516	14243	646	649	0	24.43			
2814	8306	8220	8156	7378	12397	12448	16338	46	5514	14229	646	649	0	24.43			
2815	8307	8220	8156	7379	12401	12448	16336	44	5515	14229	645	649	0	24.43			
2816	8306	8220	8156	7378	12397	12448	16335	43	5513	14247	646	649	0	24.43			
2817	8307	8221	8156	7380	12395	12448	16336	43	5515	14236	646	649	0	24.43			
2818	8307	8220	8156	7381	12395	12448	16335	43	5512	14232	646	649	0	24.43			
2819	8307	8220	8155	7381	12396	12447	16335	45	5513	14234	645	648	0	24.43			
2820	8307	8220	8156	7380	12396	12445	16336	45	5516	14229	645	649	0	24.43			
