Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2688	8307	8220	8156	7375	12367	12425	16329	28	6683	14491	658	665	0	24.32			
2689	8308	8220	8156	7374	12365	12423	16336	28	6677	14497	658	666	0	24.32			
2690	8306	8221	8156	7375	12366	12424	16336	30	6675	14489	658	666	0	24.32			
2691	8308	8221	8156	7375	12364	12424	16332	30	6679	14494	658	666	0	24.32			
2692	8307	8221	8156	7374	12367	12423	16337	28	6677	14492	658	666	0	24.32			
2693	8308	8221	8156	7374	12374	12423	16335	29	6675	14487	657	666	0	24.32			
2694	8307	8220	8157	7374	12367	12426	16336	29	6675	14485	657	665	0	24.32			
2695	8307	8220	8156	7374	12365	12423	16336	29	6672	14495	657	666	0	24.32			
2696	8307	8221	8156	7374	12365	12424	16336	31	6675	14478	657	665	0	24.32			
2697	8307	8220	8156	7374	12365	12424	16337	28	6676	14483	657	665	0	24.32			
2698	8307	8220	8156	7375	12365	12423	16336	29	6683	14480	658	665	0	24.32			
2699	8307	8221	8156	7375	12365	12424	16336	30	6674	14486	657	665	0	24.32			
2700	8307	8220	8156	7374	12371	12424	16336	28	6674	14481	657	665	0	24.32			
2701	8308	8220	8156	7374	12366	12422	16336	30	6678	14482	657	665	0	24.32			
2702	8306	8221	8156	7375	12363	12424	16336	30	6674	14477	657	665	0	24.32			
2703	8308	8220	8156	7374	12363	12424	16336	29	6675	14478	657	664	0	24.32			
2704	8307	8221	8156	7373	12366	12421	16336	30	6672	14476	657	664	0	24.32			
2705	8308	8220	8155	7374	12364	12423	16336	29	6675	14473	657	665	0	24.32			
2706	8307	8221	8156	7375	12363	12422	16336	29	6680	14476	657	664	0	24.32			
2707	8307	8220	8155	7375	12374	12424	16336	31	6674	14471	657	664	0	24.32			
2708	8307	8220	8156	7376	12363	12423	16335	30	6673	14472	657	664	0	24.32			
2709	8307	8220	8156	7373	12364	12422	16337	30	6673	14469	656	663	0	24.32			
2710	8306	8220	8156	7374	12365	12424	16337	31	6676	14469	657	663	0	24.32			
2711	8307	8220	8156	7374	12364	12424	16335	30	6671	14468	656	663	0	24.32			
2712	8307	8220	8156	7375	12365	12425	16337	30	6680	14460	656	663	0	24.32			
2713	8308	8220	8156	7375	12365	12421	16335	30	6674	14466	657	663	0	24.32			
2714	8308	8220	8156	7374	12365	12423	16335	28	6677	14473	657	664	0	24.32			
2715	8308	8221	8156	7374	12363	12422	16333	28	6673	14473	657	665	0	24.32			
2716	8307	8220	8157	7374	12367	12426	16334	30	6670	14467	657	664	0	24.32			
2717	8307	8221	8156	7375	12363	12425	16336	31	6670	14464	657	664	0	24.32			
2718	8307	8220	8156	7375	12372	12425	16337	29	6672	14459	656	663	0	24.32			
2719	8307	8220	8156	7373	12365	12423	16335	30	6671	14457	657	664	0	24.32			
2720	8307	8220	8156	7373	12363	12425	16336	32	6673	14455	656	662	0	24.32			
2721	8307	8221	8155	7374	12365	12424	16336	33	6669	14464	656	663	0	24.32			
2722	8307	8220	8157	7372	12366	12422	16337	30	6671	14450	656	663	0	24.32			
2723	8307	8220	8156	7376	12364	12423	16334	30	6669	14452	656	663	0	24.32			
2724	8308	8221	8156	7375	12365	12421	16336	31	6678	14453	656	663	0	24.32			
2725	8307	8221	8156	7375	12362	12423	16336	30	6669	14447	656	663	0	24.32			
2726	8307	8220	8156	7373	12365	12424	16337	30	6671	14438	654	662	0	24.32			
2727	8307	8221	8156	7376	12365	12424	16337	29	6672	14439	654	662	0	24.32			
2728	8307	8221	8156	7375	12363	12425	16335	31	6672	14462	655	664	0	24.32			
2729	8307	8220	8156	7373	12365	12422	16336	31	6668	14441	654	663	0	24.32			
2730	8307	8220	8156	7374	12365	12422	16337	29	6670	14444	654	662	0	24.32			
2731	8307	8221	8156	7375	12366	12425	16337	30	6667	14435	655	662	0	24.32			
2732	8307	8220	8156	7374	12364	12429	16335	29	6678	14446	655	663	0	24.32			
2733	8307	8220	8157	7375	12364	12425	16338	32	6669	14446	655	663	0	24.32			
2734	8308	8220	8156	7374	12365	12424	16338	30	6670	14443	655	662	0	24.32			
2735	8307	8220	8156	7375	12367	12425	16337	29	6676	14440	655	662	0	24.32			
2736	8306	8220	8156	7374	12364	12424	16336	31	6668	14440	655	662	0	24.32			
2737	8307	8220	8156	7374	12364	12423	16336	31	6671	14444	655	663	0	24.32			
2738	8307	8220	8156	7373	12364	12423	16334	32	6670	14442	655	662	0	24.32			
2739	8307	8220	8156	7374	12364	12422	16335	30	6669	14441	655	662	0	24.32			
2740	8308	8220	8156	7375	12365	12424	16335	29	6666	14445	654	662	0	24.32			
2741	8308	8220	8155	7376	12365	12423	16336	29	6669	14420	654	662	0	24.32			
2742	8307	8220	8156	7373	12365	12425	16334	31	6668	14418	653	661	0	24.32			
2743	8307	8220	8156	7377	12369	12426	16338	30	6672	14410	653	661	0	24.32			
2744	8307	8220	8156	7378	12365	12422	16336	32	6667	14428	654	662	0	24.32			
2745	8308	8220	8156	7374	12364	12424	16335	29	6664	14433	654	663	0	24.32			
2746	8307	8220	8156	7375	12364	12423	16335	31	6667	14431	654	663	0	24.32			
2747	8307	8221	8156	7373	12363	12424	16336	32	6675	14431	654	662	0	24.32			
2748	8306	8220	8156	7373	12363	12423	16333	30	6673	14425	654	663	0	24.32			
2749	8307	8220	8156	7376	12364	12422	16336	30	6664	14432	654	662	0	24.32			
2750	8307	8221	8156	7375	12367	12426	16337	31	6667	14424	654	661	0	24.32			
2751	8308	8220	8156	7374	12370	12424	16337	31	6668	14422	655	662	0	24.32			
2752	8307	8221	8156	7375	12364	12423	16335	30	6672	14424	654	662	0	24.32			
2753	8308	8220	8156	7375	12365	12422	16335	31	6670	14426	653	662	0	24.32			
2754	8307	8220	8156	7375	12364	12422	16335	32	6666	14420	653	662	0	24.32			
2755	8307	8220	8156	7373	12366	12424	16336	29	6666	14420	654	661	0	24.32			
2756	8306	8220	8156	7376	12367	12423	16336	32	6667	14415	654	661	0	24.32			
2757	8307	8221	8156	7375	12363	12424	16336	31	6666	14413	653	661	0	24.32			
2758	8307	8221	8156	7374	12363	12424	16336	32	6665	14413	653	661	0	24.32			
2759	8307	8221	8156	7376	12364	12422	16335	31	6667	14416	653	661	0	24.32			
2760	8306	8220	8156	7373	12364	12424	16335	30	6663	14411	653	661	0	24.32			
2761	8307	8220	8156	7374	12364	12424	16336	29	6665	14410	653	661	0	24.32			
2762	8306	8221	8156	7374	12365	12428	16335	32	6664	14410	653	661	0	24.32			
2763	8307	8220	8156	7373	12364	12423	16335	34	6664	14413	653	661	0	24.32			
2764	8307	8221	8156	7375	12363	12424	16336	32	6663	14411	653	661	0	24.32			
2765	8307	8220	8156	7375	12370	12424	16337	33	6665	14405	653	661	0	24.32			
2766	8306	8220	8156	7377	12364	12424	16337	30	6664	14408	653	661	0	24.32			
2767	8307	8221	8156	7374	12364	12424	16335	32	6666	14410	653	661	0	24.32			
2768	8307	8220	8156	7376	12365	12424	16336	31	6660	14408	653	661	0	24.32			
2769	8307	8220	8156	7375	12364	12422	16336	31	6664	14401	653	661	0	24.32			
2770	8307	8220	8156	7375	12364	12421	16336	33	6663	14401	653	660	0	24.32			
2771	8307	8220	8155	7375	12363	12423	16336	32	6665	14402	653	661	0	24.32			
2772	8307	8220	8156	7373	12362	12424	16336	30	6660	14405	653	661	0	24.32			
2773	8307	8221	8156	7375	12368	12424	16336	30	6669	14395	653	660	0	24.32			
2774	8307	8220	8156	7374	12363	12424	16335	32	6663	14406	652	661	0	24.32			
2775	8308	8220	8157	7375	12364	12424	16337	31	6661	14401	652	660	0	24.32			
2776	8307	8220	8156	7374	12364	12424	16336	31	6668	14398	653	660	0	24.32			
2777	8307	8221	8156	7377	12374	12424	16337	31	6662	14400	652	659	0	24.32			
2778	8307	8220	8156	7374	12364	12429	16337	32	6663	14395	652	660	0	24.32			
2779	8307	8221	8156	7372	12365	12424	16337	31	6660	14397	652	659	0	24.32			
2780	8307	8221	8156	7375	12364	12424	16336	33	6664	14395	652	660	0	24.32			
2781	8307	8220	8156	7375	12368	12431	16336	31	6665	14390	652	659	0	24.32			
2782	8307	8221	8156	7371	12365	12423	16335	31	6665	14396	652	660	0	24.32			
2783	8307	8220	8156	7375	12364	12427	16337	30	6662	14396	652	660	0	24.32			
2784	8307	8220	8156	7374	12365	12424	16335	32	6661	14396	652	660	0	24.32			
2785	8307	8220	8156	7376	12363	12424	16335	31	6661	14392	652	660	0	24.32			
2786	8307	8220	8156	7373	12362	12424	16335	34	6659	14382	652	659	0	24.32			
2787	8306	8220	8156	7376	12364	12424	16335	31	6659	14394	652	659	0	24.32			
2788	8308	8220	8156	7374	12365	12422	16336	32	6661	14388	652	659	0	24.32			
2789	8307	8220	8156	7374	12364	12423	16337	35	6663	14385	652	659	0	24.32			
2790	8306	8220	8156	7373	12366	12430	16334	32	6661	14376	651	658	0	24.32			
2791	8307	8220	8156	7373	12363	12425	16333	30	6660	14376	652	659	0	24.32			
2792	8307	8220	8155	7375	12364	12423	16334	32	6662	14391	652	659	0	24.32			
2793	8308	8220	8156	7376	12365	12424	16336	31	6661	14386	652	659	0	24.32			
2794	8307	8220	8156	7373	12363	12423	16336	32	6667	14377	652	659	0	24.32			
2795	8308	8220	8156	7375	12365	12425	16336	31	6658	14373	653	659	0	24.32			
2796	8307	8220	8156	7373	12364	12424	16335	30	6660	14376	652	658	0	24.32			
2797	8307	8221	8156	7375	12363	12424	16335	30	6659	14375	653	658	0	24.32			
2798	8308	8220	8156	7374	12364	12423	16328	33	6660	14381	653	659	0	24.32			
2799	8308	8220	8157	7373	12365	12426	16335	32	6658	14372	653	658	0	24.32			
2800	8306	8220	8156	7376	12364	12425	16333	32	6658	14372	653	659	0	24.32			
2801	8308	8220	8156	7372	12363	12424	16336	33	6666	14371	653	659	0	24.32			
2802	8307	8220	8156	7376	12365	12424	16336	33	6657	14371	653	658	0	24.32			
2803	8308	8221	8156	7376	12364	12422	16335	32	6663	14368	653	658	0	24.32			
2804	8307	8220	8156	7374	12365	12424	16337	30	6659	14363	653	658	0	24.32			
2805	8307	8220	8155	7374	12365	12424	16335	35	6658	14364	653	659	0	24.32			
2806	8307	8220	8156	7375	12362	12423	16335	33	6657	14362	653	659	0	24.32			
2807	8307	8221	8156	7374	12369	12423	16336	32	6658	14361	652	658	0	24.32			
2808	8307	8221	8156	7377	12365	12424	16337	33	6658	14340	652	656	0	24.32			
2809	8308	8220	8156	7376	12363	12425	16336	30	6660	14304	650	656	0	24.32			
2810	8307	8220	8156	7375	12363	12421	16336	30	6658	14326	649	656	0	24.32			
2811	8307	8220	8156	7373	12363	12426	16338	33	6664	14329	648	655	0	24.32			
2812	8307	8220	8156	7375	12369	12424	16336	32	6665	14363	650	656	0	24.32			
2813	8307	8220	8156	7375	12364	12423	16337	32	6659	14357	651	656	0	24.32			
2814	8307	8221	8156	7373	12363	12425	16337	32	6655	14357	652	657	0	24.32			
2815	8308	8220	8156	7374	12363	12425	16337	33	6661	14350	652	657	0	24.32			
2816	8307	8220	8156	7375	12364	12424	16336	34	6665	14356	652	657	0	24.32			
2817	8306	8220	8155	7374	12363	12425	16337	31	6655	14350	652	657	0	24.32			
2818	8307	8221	8157	7376	12364	12424	16337	32	6657	14352	653	657	0	24.32			
2819	8307	8221	8156	7376	12365	12425	16337	32	6655	14342	652	657	0	24.32			
2820	8306	8220	8156	7376	12364	12425	16336	31	6657	14346	652	657	0	24.32			
2821	8308	8220	8156	7374	12363	12424	16336	31	6658	14347	652	658	0	24.32			
2822	8307	8220	8156	7374	12364	12431	16336	33	6656	14344	652	657	0	24.32			
2823	8307	8220	8156	7375	12364	12424	16335	32	6654	14347	651	657	0	24.32			
2824	8307	8220	8156	7374	12364	12423	16335	33	6656	14342	652	657	0	24.32			
2825	8307	8220	8156	7373	12364	12423	16336	32	6662	14336	652	656	0	24.32			
2826	8307	8220	8157	7374	12365	12423	16335	34	6654	14339	652	657	0	24.32			
2827	8306	8221	8157	7376	12365	12426	16336	30	6656	14331	651	656	0	24.32			
2828	8307	8220	8156	7375	12365	12424	16335	31	6654	14338	651	656	0	24.32			
2829	8307	8220	8157	7374	12363	12424	16334	33	6652	14341	651	657	0	24.32			
2830	8306	8220	8156	7375	12364	12423	16334	32	6654	14339	652	657	0	24.32			
2831	8307	8220	8155	7375	12363	12424	16337	32	6662	14338	652	656	0	24.32			
2832	8307	8220	8156	7374	12363	12424	16336	33	6657	14331	651	656	0	24.32			
2833	8307	8220	8156	7376	12361	12423	16335	34	6652	14331	651	657	0	24.32			
2834	8308	8220	8156	7374	12363	12420	16333	31	6654	14335	651	656	0	24.32			
2835	8307	8220	8155	7375	12365	12422	16337	32	6655	14328	651	656	0	24.32			
2836	8308	8221	8156	7373	12364	12426	16336	32	6654	14329	650	655	0	24.32			
2837	8307	8220	8156	7374	12365	12425	16335	33	6652	14320	651	655	0	24.32			
2838	8307	8221	8156	7375	12364	12425	16337	33	6657	14321	650	656	0	24.32			
2839	8307	8220	8156	7374	12365	12424	16337	35	6654	14331	650	656	0	24.32			
2840	8307	8220	8156	7374	12365	12423	16336	32	6654	14322	650	656	0	24.32			
2841	8308	8220	8156	7375	12363	12424	16336	35	6653	14323	651	656	0	24.32			
2842	8307	8221	8156	7375	12366	12424	16335	32	6649	14315	650	655	0	24.32			
2843	8307	8220	8156	7376	12362	12424	16334	35	6654	14324	650	656	0	24.32			
2844	8308	8220	8156	7373	12364	12423	16335	31	6649	14323	650	655	0	24.32			
2845	8308	8220	8156	7375	12364	12425	16336	34	6653	14312	650	654	0	24.32			
2846	8307	8220	8156	7375	12365	12428	16337	33	6655	14308	649	654	0	24.32			
2847	8306	8221	8156	7373	12365	12423	16335	34	6651	14320	649	654	0	24.32			
2848	8307	8220	8156	7373	12364	12421	16335	34	6650	14322	650	655	0	24.32			
2849	8307	8221	8156	7376	12361	12423	16334	33	6648	14321	650	656	0	24.32			
2850	8306	8221	8156	7375	12361	12423	16334	33	6649	14317	650	656	0	24.32			
2851	8307	8220	8156	7374	12362	12427	16335	32	6651	14312	649	655	0	24.32			
2852	8307	8220	8156	7376	12364	12425	16335	34	6649	14312	648	655	0	24.32			
2853	8307	8221	8156	7373	12364	12424	16337	32	6653	14296	646	654	0	24.32			
2854	8308	8221	8155	7374	12362	12421	16331	33	6660	14305	645	655	0	24.32			
2855	8308	8220	8156	7374	12361	12424	16336	34	6649	14308	646	655	0	24.32			
2856	8307	8221	8156	7374	12365	12424	16337	33	6650	14301	645	654	0	24.32			
2857	8307	8220	8156	7374	12363	12425	16336	34	6647	14299	643	654	0	24.32			
2858	8307	8220	8156	7375	12363	12424	16336	33	6648	14306	643	654	0	24.32			
2859	8308	8221	8156	7375	12364	12424	16337	32	6650	14292	643	653	0	24.32			
2860	8307	8220	8156	7376	12364	12424	16335	34	6648	14300	642	654	0	24.32			
2861	8308	8220	8156	7374	12364	12422	16335	33	6655	14302	642	654	0	24.32			
2862	8307	8220	8156	7374	12361	12423	16335	31	6648	14304	642	654	0	24.32			
2863	8307	8220	8157	7375	12362	12423	16334	33	6645	14297	642	654	0	24.32			
2864	8307	8220	8155	7373	12362	12423	16335	32	6654	14294	642	654	0	24.32			
2865	8308	8220	8156	7373	12364	12423	16336	33	6648	14296	642	653	0	24.32			
2866	8307	8220	8155	7376	12365	12432	16337	34	6651	14296	642	652	0	24.32			
2867	8307	8220	8155	7374	12364	12425	16337	33	6653	14290	642	653	0	24.32			
2868	8307	8220	8156	7376	12363	12423	16336	34	6649	14298	643	654	0	24.32			
2869	8308	8220	8157	7374	12362	12426	16332	32	6649	14292	643	654	0	24.32			
2870	8306	8220	8157	7373	12369	12431	16335	34	6653	14289	643	654	0	24.32			
2871	8308	8221	8156	7374	12364	12425	16336	33	6648	14286	642	653	0	24.32			
2872	8307	8221	8156	7374	12366	12425	16338	33	6652	14277	642	652	0	24.32			
2873	8307	8221	8156	7374	12364	12425	16336	32	6647	14287	642	653	0	24.32			
2874	8307	8221	8156	7376	12364	12423	16336	32	6645	14282	641	653	0	24.32			
2875	8308	8220	8156	7375	12366	12425	16336	32	6646	14288	642	653	0	24.32			
2876	8307	8220	8156	7372	12370	12423	16333	31	6648	14282	642	652	0	24.32			
2877	8307	8221	8156	7376	12364	12425	16336	34	6650	14285	642	652	0	24.32			
2878	8308	8221	8157	7374	12364	12424	16336	33	6647	14284	642	653	0	24.32			
2879	8307	8221	8156	7375	12364	12425	16336	35	6647	14279	642	652	0	24.32			
2880	8307	8220	8156	7375	12363	12425	16336	32	6647	14280	641	652	0	24.32			
2881	8308	8220	8156	7374	12363	12423	16333	31	6645	14280	642	653	0	24.32			
2882	8307	8221	8157	7373	12364	12424	16336	33	6648	14280	641	653	0	24.32			
2883	8308	8220	8157	7374	12368	12425	16337	35	6647	14278	641	652	0	24.32			
2884	8307	8220	8156	7376	12364	12424	16336	33	6644	14276	642	653	0	24.32			
2885	8308	8220	8156	7376	12362	12422	16335	33	6649	14274	642	653	0	24.32			
2886	8307	8221	8157	7375	12363	12422	16335	33	6653	14276	639	652	0	24.32			
2887	8307	8220	8156	7374	12362	12424	16336	33	6651	14275	642	653	0	24.32			
2888	8307	8220	8156	7374	12360	12423	16334	34	6645	14274	642	653	0	24.32			
2889	8307	8220	8156	7374	12364	12425	16336	32	6649	14268	641	652	0	24.32			
2890	8306	8220	8156	7375	12363	12425	16334	33	6646	14262	641	651	0	24.32			
2891	8307	8221	8156	7374	12364	12424	16336	34	6648	14255	641	651	0	24.32			
2892	8307	8221	8156	7373	12364	12425	16338	32	6644	14254	640	651	0	24.32			
2893	8308	8220	8156	7375	12369	12422	16336	34	6644	14259	640	651	0	24.32			
2894	8307	8221	8156	7375	12364	12425	16336	34	6644	14260	641	651	0	24.32			
2895	8307	8221	8156	7373	12365	12425	16337	34	6643	14264	641	651	0	24.32			
2896	8307	8220	8156	7373	12364	12424	16332	34	6643	14267	641	652	0	24.32			
2897	8308	8220	8156	7374	12363	12424	16333	34	6643	14268	641	651	0	24.32			
2898	8307	8221	8156	7376	12365	12427	16337	34	6648	14264	641	651	0	24.32			
2899	8308	8220	8156	7373	12365	12425	16336	34	6641	14261	641	652	0	24.32			
2900	8307	8221	8156	7376	12365	12424	16336	34	6644	14264	641	652	0	24.32			
2901	8307	8220	8156	7375	12364	12424	16336	35	6643	14262	641	652	0	24.32			
2902	8307	8221	8156	7376	12363	12424	16335	33	6646	14271	641	652	0	24.32			
2903	8307	8220	8156	7373	12363	12422	16335	34	6641	14258	641	651	0	24.32			
2904	8307	8221	8156	7373	12362	12423	16334	34	6643	14254	641	652	0	24.32			
2905	8308	8221	8156	7373	12362	12422	16334	34	6640	14255	641	652	0	24.32			
2906	8307	8220	8156	7372	12361	12423	16335	33	6642	14253	641	651	0	24.32			
2907	8307	8220	8156	7374	12365	12424	16337	31	6644	14231	640	650	0	24.32			
2908	8307	8220	8156	7374	12365	12425	16337	33	6641	14225	640	649	0	24.32			
2909	8307	8220	8157	7376	12366	12425	16337	33	6640	14240	639	650	0	24.32			
2910	8307	8220	8157	7376	12363	12424	16337	35	6642	14241	640	649	0	24.32			
2911	8307	8220	8157	7373	12364	12423	16335	33	6643	14244	640	650	0	24.32			
2912	8306	8220	8156	7374	12364	12425	16336	34	6640	14246	641	649	0	24.32			
2913	8307	8220	8157	7374	12364	12427	16337	34	6644	14242	640	650	0	24.32			
2914	8308	8220	8156	7375	12364	12425	16337	34	6642	14242	640	650	0	24.32			
2915	8307	8220	8156	7373	12362	12424	16336	34	6644	14248	641	650	0	24.32			
2916	8307	8220	8156	7375	12361	12424	16335	32	6641	14244	640	649	0	24.32			
2917	8306	8221	8156	7373	12374	12427	16338	32	6640	14242	640	649	0	24.32			
2918	8307	8221	8156	7376	12363	12425	16335	35	6642	14242	641	650	0	24.32			
2919	8308	8221	8156	7373	12364	12422	16331	33	6640	14240	641	651	0	24.32			
2920	8306	8220	8156	7372	12364	12429	16336	33	6641	14238	641	650	0	24.32			
2921	8307	8221	8156	7374	12362	12422	16334	33	6638	14237	641	650	0	24.32			
2922	8307	8221	8155	7374	12364	12423	16335	36	6640	14240	640	650	0	24.32			
2923	8307	8220	8156	7376	12363	12422	16336	33	6640	14219	640	649	0	24.32			
2924	8307	8220	8156	7374	12362	12423	16335	32	6641	14229	640	650	0	24.32			
2925	8308	8220	8156	7374	12372	12424	16332	34	6643	14231	639	649	0	24.32			
2926	8306	8220	8156	7374	12362	12422	16335	33	6638	14224	640	649	0	24.32			
2927	8306	8220	8156	7376	12364	12426	16336	34	6639	14219	640	648	0	24.32			
2928	8307	8220	8156	7376	12363	12425	16337	34	6642	14216	639	648	0	24.32			
2929	8308	8220	8156	7374	12362	12423	16335	36	6638	14226	640	649	0	24.32			
2930	8307	8220	8156	7374	12363	12424	16335	35	6638	14227	640	649	0	24.32			
2931	8308	8221	8156	7375	12368	12420	16331	34	6641	14231	641	649	0	24.32			
2932	8307	8221	8155	7376	12362	12424	16336	36	6638	14228	640	648	0	24.32			
2933	8307	8220	8156	7373	12362	12424	16336	34	6637	14220	640	649	0	24.32			
2934	8307	8220	8156	7376	12363	12425	16337	33	6638	14219	640	649	0	24.32			
2935	8307	8220	8156	7377	12364	12425	16337	34	6638	14217	640	648	0	24.32			
2936	8307	8220	8156	7374	12364	12426	16337	35	6638	14219	639	648	0	24.32			
2937	8307	8220	8156	7375	12362	12425	16337	34	6638	14216	639	648	0	24.32			
2938	8308	8220	8157	7373	12365	12424	16336	34	6642	14218	639	648	0	24.32			
2939	8307	8220	8157	7374	12362	12424	16335	34	6637	14219	640	649	0	24.32			
2940	8308	8220	8155	7375	12363	12425	16337	35	6641	14214	639	648	0	24.32			
2941	8307	8220	8156	7376	12365	12423	16336	38	6639	14204	639	647	0	24.32			
2942	8306	8221	8156	7376	12366	12424	16338	35	6637	14197	638	647	0	24.32			
2943	8307	8220	8156	7375	12364	12426	16337	32	6637	14195	637	648	0	24.32			
2944	8307	8220	8156	7375	12365	12425	16336	36	6638	14209	638	648	0	24.32			
2945	8308	8220	8156	7375	12365	12425	16336	33	6639	14207	639	648	0	24.32			
2946	8307	8220	8157	7375	12364	12424	16336	33	6642	14209	639	647	0	24.32			
2947	8306	8221	8156	7376	12362	12424	16336	35	6640	14212	639	648	0	24.32			
2948	8307	8220	8156	7375	12361	12423	16335	34	6635	14211	640	648	0	24.32			
2949	8308	8220	8156	7373	12365	12423	16335	36	6635	14210	640	648	0	24.32			
2950	8306	8220	8156	7377	12364	12425	16336	33	6635	14205	640	647	0	24.32			
2951	8307	8221	8156	7374	12369	12424	16336	35	6634	14209	639	648	0	24.32			
2952	8307	8221	8156	7375	12364	12425	16338	34	6636	14201	638	648	0	24.32			
2953	8307	8220	8156	7374	12363	12424	16335	36	6634	14205	639	648	0	24.32			
2954	8307	8221	8156	7375	12362	12424	16335	33	6639	14200	639	648	0	24.32			
2955	8307	8220	8157	7374	12365	12425	16336	35	6637	14199	639	648	0	24.32			
2956	8307	8221	8156	7374	12361	12423	16335	36	6638	14198	638	648	0	24.32			
2957	8307	8220	8156	7376	12372	12423	16334	35	6636	14199	638	648	0	24.32			
