Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2608	8308	8221	8156	7366	12356	12413	16335	26	6251	14502	660	666	0	24.34			
2609	8308	8220	8156	7366	12356	12412	16335	24	6252	14502	659	666	0	24.34			
2610	8308	8220	8156	7367	12357	12413	16335	28	6250	14500	659	665	0	24.34			
2611	8307	8220	8156	7367	12356	12415	16336	28	6248	14492	660	665	0	24.34			
2612	8307	8221	8156	7367	12358	12415	16337	27	6252	14472	659	664	0	24.34			
2613	8308	8221	8156	7368	12366	12415	16337	25	6248	14494	658	664	0	24.34			
2614	8307	8220	8156	7368	12357	12414	16336	27	6253	14483	659	664	0	24.34			
2615	8307	8220	8156	7367	12356	12413	16335	27	6251	14493	658	665	0	24.34			
2616	8309	8221	8156	7368	12356	12413	16335	25	6251	14496	658	665	0	24.34			
2617	8308	8220	8156	7369	12367	12416	16334	27	6250	14494	659	664	0	24.34			
2618	8307	8221	8157	7368	12355	12414	16336	26	6254	14499	659	665	0	24.34			
2619	8308	8220	8157	7365	12356	12422	16336	25	6248	14498	659	665	0	24.34			
2620	8307	8220	8156	7369	12357	12413	16335	27	6252	14497	660	666	0	24.34			
2621	8308	8220	8156	7367	12356	12412	16334	28	6250	14491	660	665	0	24.34			
2622	8307	8220	8156	7368	12356	12420	16336	27	6248	14487	659	665	0	24.34			
2623	8307	8221	8156	7367	12356	12411	16335	27	6248	14487	659	665	0	24.34			
2624	8308	8221	8156	7367	12356	12413	16335	28	6248	14488	659	665	0	24.34			
2625	8308	8220	8156	7367	12355	12414	16333	28	6247	14488	659	666	0	24.34			
2626	8307	8221	8156	7367	12356	12413	16335	25	6246	14488	659	665	0	24.34			
2627	8308	8221	8156	7367	12366	12414	16336	27	6247	14483	659	663	0	24.34			
2628	8307	8221	8156	7366	12357	12413	16335	25	6247	14472	658	663	0	24.34			
2629	8307	8221	8157	7368	12355	12413	16335	28	6249	14481	658	664	0	24.34			
2630	8307	8221	8156	7368	12357	12413	16335	27	6249	14485	659	663	0	24.34			
2631	8308	8221	8156	7367	12355	12416	16336	27	6248	14472	658	664	0	24.34			
2632	8308	8220	8156	7367	12355	12414	16335	26	6245	14478	658	664	0	24.34			
2633	8307	8220	8156	7368	12355	12414	16336	26	6248	14474	658	663	0	24.34			
2634	8308	8220	8156	7366	12356	12415	16336	27	6251	14477	658	663	0	24.34			
2635	8308	8220	8156	7368	12357	12414	16337	26	6247	14486	658	663	0	24.34			
2636	8308	8221	8156	7368	12356	12414	16337	27	6247	14476	659	663	0	24.34			
2637	8307	8220	8156	7367	12358	12415	16336	27	6247	14475	658	664	0	24.34			
2638	8307	8221	8156	7368	12356	12413	16335	26	6246	14485	659	665	0	24.34			
2639	8307	8221	8156	7369	12355	12413	16335	27	6245	14472	659	665	0	24.34			
2640	8308	8220	8156	7367	12358	12414	16336	26	6254	14469	659	663	0	24.34			
2641	8307	8220	8156	7366	12358	12415	16337	28	6248	14464	659	663	0	24.34			
2642	8308	8220	8156	7368	12359	12415	16338	27	6245	14452	658	663	0	24.34			
2643	8307	8221	8156	7366	12357	12415	16336	27	6243	14469	657	663	0	24.34			
2644	8307	8220	8155	7368	12355	12412	16334	27	6245	14468	658	663	0	24.34			
2645	8308	8221	8156	7367	12361	12419	16336	27	6247	14461	657	663	0	24.34			
2646	8307	8220	8156	7367	12357	12414	16337	26	6250	14455	657	661	0	24.34			
2647	8307	8220	8156	7368	12357	12415	16337	28	6245	14434	657	661	0	24.34			
2648	8307	8220	8156	7367	12357	12414	16335	27	6243	14462	657	662	0	24.34			
2649	8308	8220	8156	7367	12357	12414	16335	27	6248	14464	657	662	0	24.34			
2650	8307	8221	8156	7368	12355	12412	16335	27	6243	14462	658	662	0	24.34			
2651	8308	8220	8156	7369	12355	12418	16335	25	6244	14461	658	662	0	24.34			
2652	8308	8221	8156	7367	12358	12413	16336	26	6247	14461	658	662	0	24.34			
2653	8307	8220	8156	7367	12357	12410	16335	28	6242	14454	658	663	0	24.34			
2654	8308	8221	8156	7367	12355	12411	16334	28	6242	14456	659	664	0	24.34			
2655	8308	8221	8156	7367	12356	12414	16334	24	6245	14455	657	662	0	24.34			
2656	8307	8220	8156	7367	12355	12414	16336	27	6244	14450	658	662	0	24.34			
2657	8308	8220	8155	7368	12358	12414	16335	26	6242	14448	657	662	0	24.34			
2658	8307	8220	8157	7366	12359	12415	16336	29	6243	14442	656	661	0	24.34			
2659	8308	8221	8156	7366	12356	12413	16336	27	6246	14444	657	661	0	24.34			
2660	8307	8220	8156	7369	12356	12415	16337	26	6250	14437	657	661	0	24.34			
2661	8308	8220	8156	7367	12357	12415	16337	27	6243	14424	655	660	0	24.34			
2662	8307	8220	8156	7367	12358	12421	16337	28	6241	14444	656	661	0	24.34			
2663	8306	8220	8156	7367	12355	12412	16334	27	6244	14451	657	662	0	24.34			
2664	8307	8220	8156	7366	12365	12414	16335	27	6247	14443	657	661	0	24.34			
2665	8308	8220	8156	7367	12356	12413	16334	28	6240	14446	656	662	0	24.34			
2666	8307	8220	8156	7367	12360	12414	16335	29	6244	14444	657	661	0	24.34			
2667	8308	8220	8156	7368	12356	12414	16336	26	6242	14442	657	660	0	24.34			
2668	8307	8221	8156	7367	12356	12413	16337	26	6244	14439	657	661	0	24.34			
2669	8308	8220	8156	7367	12357	12414	16335	29	6242	14440	657	661	0	24.34			
2670	8307	8220	8155	7364	12355	12413	16335	28	6243	14436	657	661	0	24.34			
2671	8307	8220	8156	7367	12357	12415	16336	27	6245	14433	656	660	0	24.34			
2672	8307	8220	8156	7365	12363	12414	16335	28	6239	14430	656	660	0	24.34			
2673	8308	8221	8156	7368	12357	12414	16335	25	6248	14434	656	660	0	24.34			
2674	8307	8221	8156	7367	12362	12413	16335	28	6243	14428	657	660	0	24.34			
2675	8308	8220	8156	7366	12356	12413	16335	28	6238	14425	657	661	0	24.34			
2676	8307	8220	8156	7369	12355	12411	16335	29	6239	14426	656	659	0	24.34			
2677	8307	8221	8156	7367	12356	12414	16335	27	6241	14414	655	659	0	24.34			
2678	8307	8221	8156	7367	12356	12414	16337	26	6242	14418	654	659	0	24.34			
2679	8307	8220	8156	7368	12355	12413	16335	26	6244	14426	654	660	0	24.34			
2680	8307	8220	8156	7368	12357	12414	16337	29	6247	14427	655	659	0	24.34			
2681	8308	8220	8156	7367	12355	12411	16335	27	6239	14425	655	661	0	24.34			
2682	8308	8220	8156	7367	12358	12412	16337	28	6243	14425	655	659	0	24.34			
2683	8307	8221	8156	7365	12357	12415	16335	26	6239	14417	655	660	0	24.34			
2684	8308	8220	8156	7367	12356	12413	16335	29	6239	14423	656	660	0	24.34			
2685	8309	8220	8156	7368	12355	12415	16335	27	6238	14420	656	660	0	24.34			
2686	8307	8221	8156	7368	12359	12414	16336	28	6237	14420	655	660	0	24.34			
2687	8307	8221	8156	7368	12356	12414	16335	27	6239	14421	656	660	0	24.34			
2688	8306	8220	8156	7366	12355	12412	16335	29	6238	14419	656	659	0	24.34			
2689	8308	8220	8156	7368	12356	12415	16336	28	6240	14403	656	659	0	24.34			
2690	8307	8220	8156	7366	12355	12413	16335	29	6239	14412	655	660	0	24.34			
2691	8307	8220	8156	7366	12365	12413	16335	29	6237	14411	655	659	0	24.34			
2692	8308	8220	8156	7367	12356	12414	16336	29	6239	14409	654	659	0	24.34			
2693	8307	8220	8156	7367	12356	12415	16336	28	6240	14413	654	659	0	24.34			
2694	8308	8220	8157	7366	12355	12414	16336	30	6241	14404	655	660	0	24.34			
2695	8308	8221	8156	7366	12357	12414	16335	27	6234	14400	654	659	0	24.34			
2696	8307	8221	8156	7367	12356	12414	16335	25	6238	14405	654	659	0	24.34			
2697	8307	8221	8156	7367	12356	12414	16332	29	6239	14402	654	659	0	24.34			
2698	8307	8221	8156	7367	12354	12414	16335	26	6238	14410	655	659	0	24.34			
2699	8308	8221	8157	7367	12357	12413	16335	28	6236	14409	654	659	0	24.34			
2700	8308	8221	8156	7365	12356	12424	16335	28	6233	14406	655	659	0	24.34			
2701	8307	8221	8156	7365	12358	12412	16337	29	6240	14403	655	659	0	24.34			
2702	8307	8221	8156	7369	12356	12415	16336	27	6234	14405	655	659	0	24.34			
2703	8307	8220	8156	7366	12356	12415	16336	29	6235	14403	656	659	0	24.34			
2704	8308	8221	8156	7368	12356	12413	16336	29	6238	14401	655	659	0	24.34			
2705	8308	8220	8156	7368	12356	12414	16335	28	6235	14397	655	659	0	24.34			
2706	8307	8220	8157	7367	12356	12419	16336	29	6235	14401	654	658	0	24.34			
2707	8308	8220	8156	7367	12365	12414	16335	28	6231	14395	654	659	0	24.34			
2708	8307	8220	8156	7368	12355	12414	16336	30	6237	14394	654	659	0	24.34			
2709	8307	8220	8156	7367	12355	12414	16336	28	6231	14396	654	658	0	24.34			
2710	8308	8221	8156	7368	12355	12414	16337	30	6236	14374	653	658	0	24.34			
2711	8307	8220	8156	7367	12356	12413	16335	28	6241	14396	654	658	0	24.34			
2712	8308	8221	8156	7367	12355	12413	16334	27	6235	14396	653	658	0	24.34			
2713	8307	8221	8156	7368	12357	12411	16335	28	6233	14406	653	658	0	24.34			
2714	8308	8221	8157	7365	12357	12416	16336	30	6232	14396	653	658	0	24.34			
2715	8307	8220	8157	7367	12356	12412	16335	27	6232	14396	653	659	0	24.34			
2716	8307	8221	8156	7367	12356	12413	16335	27	6234	14396	653	658	0	24.34			
2717	8307	8221	8157	7365	12357	12413	16334	28	6234	14396	653	659	0	24.34			
2718	8308	8220	8156	7366	12356	12414	16335	29	6233	14392	653	659	0	24.34			
2719	8308	8220	8156	7366	12357	12414	16333	28	6236	14392	654	659	0	24.34			
2720	8307	8221	8156	7367	12356	12414	16336	29	6233	14394	653	658	0	24.34			
2721	8307	8221	8156	7368	12356	12413	16335	27	6233	14388	654	658	0	24.34			
2722	8308	8221	8157	7366	12355	12421	16336	30	6232	14379	654	657	0	24.34			
2723	8308	8220	8156	7368	12356	12413	16334	25	6234	14385	654	658	0	24.34			
2724	8308	8220	8155	7366	12356	12416	16338	29	6234	14379	654	657	0	24.34			
2725	8308	8220	8157	7366	12356	12414	16337	30	6235	14376	654	657	0	24.34			
2726	8307	8220	8156	7367	12356	12420	16335	26	6232	14369	654	658	0	24.34			
2727	8308	8220	8157	7366	12356	12413	16335	28	6233	14364	654	657	0	24.34			
2728	8307	8220	8156	7367	12356	12414	16335	26	6232	14369	653	657	0	24.34			
2729	8307	8220	8156	7369	12355	12413	16332	28	6236	14364	654	657	0	24.34			
2730	8307	8220	8156	7367	12355	12414	16336	28	6234	14366	654	657	0	24.34			
2731	8308	8221	8157	7366	12356	12415	16335	28	6232	14374	654	658	0	24.34			
2732	8307	8220	8157	7367	12355	12413	16335	28	6231	14370	654	657	0	24.34			
2733	8307	8221	8156	7367	12356	12414	16332	31	6234	14377	654	657	0	24.34			
2734	8307	8220	8156	7368	12362	12416	16337	28	6232	14366	654	656	0	24.34			
2735	8307	8221	8156	7368	12356	12415	16336	29	6237	14363	655	657	0	24.34			
2736	8308	8221	8156	7367	12356	12414	16337	29	6232	14362	656	657	0	24.34			
2737	8308	8220	8156	7367	12364	12411	16334	27	6231	14366	655	657	0	24.34			
2738	8307	8220	8156	7368	12354	12417	16335	29	6231	14357	655	657	0	24.34			
2739	8307	8221	8156	7367	12356	12414	16336	27	6230	14358	654	656	0	24.34			
2740	8308	8221	8156	7367	12359	12423	16336	28	6233	14359	654	657	0	24.34			
2741	8308	8221	8156	7368	12364	12415	16336	29	6230	14352	655	656	0	24.34			
2742	8307	8220	8156	7366	12355	12414	16335	28	6231	14357	655	657	0	24.34			
2743	8307	8220	8156	7366	12356	12415	16337	29	6231	14360	654	655	0	24.34			
2744	8308	8220	8157	7367	12355	12412	16336	30	6231	14347	654	656	0	24.34			
2745	8308	8221	8156	7368	12356	12415	16336	29	6232	14347	653	656	0	24.34			
2746	8307	8220	8157	7369	12355	12415	16336	28	6228	14349	653	656	0	24.34			
2747	8307	8221	8157	7368	12356	12415	16336	30	6229	14353	653	656	0	24.34			
2748	8307	8220	8156	7370	12354	12413	16331	29	6228	14355	654	657	0	24.34			
2749	8308	8220	8156	7367	12354	12412	16335	29	6232	14356	654	657	0	24.34			
2750	8307	8220	8157	7365	12354	12413	16335	29	6234	14351	653	657	0	24.34			
2751	8308	8221	8156	7368	12355	12414	16335	28	6227	14349	654	657	0	24.34			
2752	8307	8220	8156	7365	12355	12413	16336	29	6229	14349	654	656	0	24.34			
2753	8307	8220	8156	7368	12357	12414	16336	29	6230	14340	654	656	0	24.34			
2754	8308	8220	8156	7367	12356	12411	16335	29	6235	14340	654	656	0	24.34			
2755	8308	8220	8156	7365	12356	12415	16337	28	6230	14340	653	655	0	24.34			
2756	8307	8220	8156	7367	12356	12414	16335	28	6227	14340	654	656	0	24.34			
2757	8307	8220	8155	7366	12356	12413	16335	29	6225	14344	653	656	0	24.34			
2758	8308	8221	8156	7365	12354	12413	16334	30	6229	14338	654	656	0	24.34			
2759	8308	8220	8156	7367	12354	12413	16334	28	6226	14341	653	656	0	24.34			
2760	8307	8221	8157	7367	12354	12413	16334	29	6229	14335	653	655	0	24.34			
2761	8307	8220	8156	7369	12357	12412	16335	29	6228	14330	653	655	0	24.34			
2762	8308	8220	8156	7367	12353	12415	16336	29	6225	14297	651	654	0	24.34			
2763	8307	8220	8156	7365	12354	12413	16335	28	6227	14315	650	654	0	24.34			
2764	8308	8220	8156	7365	12364	12413	16335	28	6225	14327	650	654	0	24.34			
2765	8308	8220	8156	7368	12355	12413	16334	28	6227	14331	651	653	0	24.34			
2766	8308	8220	8156	7368	12357	12415	16336	29	6225	14329	651	653	0	24.34			
2767	8308	8220	8156	7368	12354	12412	16334	30	6226	14329	652	654	0	24.34			
2768	8308	8220	8156	7367	12356	12415	16336	28	6230	14335	652	654	0	24.34			
2769	8307	8220	8155	7367	12356	12414	16335	31	6227	14328	653	655	0	24.34			
2770	8308	8220	8156	7368	12355	12411	16335	30	6228	14328	653	654	0	24.34			
2771	8309	8220	8156	7368	12364	12413	16334	29	6226	14324	652	655	0	24.34			
2772	8308	8220	8156	7368	12356	12414	16335	31	6224	14318	652	654	0	24.34			
2773	8307	8221	8156	7367	12355	12413	16330	29	6225	14321	652	655	0	24.34			
2774	8307	8220	8156	7367	12355	12414	16334	29	6223	14323	652	654	0	24.34			
2775	8308	8220	8156	7366	12354	12413	16334	28	6232	14314	651	655	0	24.34			
2776	8307	8221	8156	7366	12354	12413	16334	30	6226	14317	651	654	0	24.34			
2777	8307	8221	8156	7367	12355	12413	16334	29	6222	14315	651	654	0	24.34			
2778	8307	8220	8156	7368	12354	12416	16335	31	6226	14305	649	653	0	24.34			
2779	8307	8220	8156	7367	12356	12415	16337	30	6227	14293	647	652	0	24.34			
2780	8307	8221	8156	7368	12356	12415	16336	29	6222	14307	647	652	0	24.34			
2781	8308	8221	8156	7367	12357	12412	16336	29	6225	14315	648	653	0	24.34			
2782	8308	8221	8156	7367	12355	12413	16336	29	6224	14314	649	653	0	24.34			
2783	8307	8220	8156	7367	12355	12412	16335	28	6228	14309	649	653	0	24.34			
2784	8307	8220	8156	7368	12357	12414	16336	29	6223	14312	649	653	0	24.34			
2785	8308	8220	8156	7368	12360	12416	16338	28	6231	14303	647	652	0	24.34			
2786	8307	8221	8156	7367	12356	12415	16337	30	6223	14299	646	652	0	24.34			
2787	8307	8220	8156	7366	12356	12417	16336	29	6223	14307	646	654	0	24.34			
2788	8307	8220	8156	7369	12355	12414	16336	29	6222	14303	645	654	0	24.34			
2789	8307	8221	8156	7368	12354	12414	16335	29	6224	14305	645	654	0	24.34			
2790	8307	8220	8156	7367	12355	12413	16335	28	6219	14303	645	654	0	24.34			
2791	8308	8220	8156	7367	12355	12413	16334	29	6224	14301	644	653	0	24.34			
2792	8307	8221	8157	7367	12360	12414	16336	31	6223	14299	644	652	0	24.34			
2793	8307	8221	8156	7368	12356	12424	16337	29	6224	14297	644	651	0	24.34			
2794	8307	8220	8156	7368	12356	12415	16336	29	6223	14275	643	652	0	24.34			
2795	8308	8220	8157	7369	12355	12415	16335	29	6221	14290	643	652	0	24.34			
2796	8307	8221	8156	7368	12362	12415	16336	29	6221	14291	642	651	0	24.34			
2797	8308	8221	8156	7367	12355	12419	16335	31	6222	14295	643	652	0	24.34			
2798	8307	8221	8156	7368	12355	12414	16335	29	6221	14289	643	652	0	24.34			
2799	8307	8220	8156	7367	12359	12414	16328	31	6221	14289	644	652	0	24.34			
2800	8308	8220	8156	7367	12354	12411	16335	29	6219	14293	645	652	0	24.34			
2801	8308	8221	8157	7366	12355	12413	16335	30	6219	14292	644	653	0	24.34			
2802	8307	8221	8156	7367	12353	12413	16332	31	6220	14295	646	653	0	24.34			
2803	8307	8220	8155	7367	12366	12416	16337	30	6224	14282	643	651	0	24.34			
2804	8307	8221	8155	7369	12356	12415	16337	28	6223	14282	643	652	0	24.34			
2805	8307	8220	8156	7366	12360	12415	16335	32	6218	14282	643	652	0	24.34			
2806	8307	8221	8156	7368	12355	12413	16335	29	6218	14284	643	652	0	24.34			
2807	8308	8221	8156	7366	12354	12414	16334	29	6221	14281	643	652	0	24.34			
2808	8307	8220	8156	7367	12354	12417	16335	31	6222	14279	643	652	0	24.34			
2809	8307	8220	8156	7369	12354	12412	16335	30	6219	14280	643	651	0	24.34			
2810	8308	8220	8156	7367	12354	12414	16334	29	6219	14276	643	651	0	24.34			
2811	8308	8220	8156	7367	12353	12419	16335	31	6219	14268	642	650	0	24.34			
2812	8308	8220	8156	7369	12353	12412	16335	31	6220	14265	642	650	0	24.34			
2813	8307	8221	8156	7367	12354	12411	16335	30	6219	14273	642	650	0	24.34			
2814	8307	8220	8156	7367	12354	12413	16336	30	6222	14275	642	650	0	24.34			
2815	8308	8221	8156	7368	12354	12412	16335	29	6217	14275	643	651	0	24.34			
2816	8308	8221	8156	7366	12354	12413	16334	29	6224	14276	643	651	0	24.34			
2817	8308	8220	8156	7367	12353	12415	16337	31	6219	14271	643	650	0	24.34			
2818	8308	8221	8156	7367	12355	12413	16335	30	6222	14270	643	651	0	24.34			
2819	8308	8220	8156	7366	12355	12414	16336	30	6218	14269	643	651	0	24.34			
2820	8308	8221	8156	7366	12357	12414	16336	30	6217	14278	644	651	0	24.34			
2821	8307	8221	8156	7369	12355	12414	16336	28	6217	14267	643	651	0	24.34			
2822	8308	8220	8156	7366	12354	12415	16336	30	6217	14264	643	651	0	24.34			
2823	8308	8221	8156	7367	12364	12414	16336	28	6212	14267	642	651	0	24.34			
2824	8307	8220	8156	7367	12355	12414	16335	30	6218	14261	642	650	0	24.34			
2825	8307	8220	8156	7366	12355	12414	16335	30	6215	14265	642	651	0	24.34			
2826	8307	8220	8156	7368	12358	12413	16335	30	6219	14257	642	650	0	24.34			
2827	8308	8221	8156	7368	12354	12413	16335	28	6221	14260	642	650	0	24.34			
2828	8308	8220	8156	7367	12356	12413	16336	29	6216	14242	642	649	0	24.34			
2829	8307	8220	8156	7367	12356	12413	16335	28	6217	14228	641	649	0	24.34			
2830	8308	8220	8156	7366	12356	12414	16336	33	6215	14227	642	648	0	24.34			
2831	8308	8220	8156	7368	12355	12415	16333	31	6218	14244	642	648	0	24.34			
2832	8307	8220	8156	7365	12355	12415	16336	30	6220	14245	642	649	0	24.34			
2833	8308	8220	8156	7366	12355	12414	16334	30	6215	14252	642	649	0	24.34			
2834	8307	8220	8156	7367	12356	12419	16336	31	6216	14254	642	649	0	24.34			
2835	8307	8221	8156	7368	12353	12414	16336	30	6216	14244	643	650	0	24.34			
2836	8307	8220	8156	7366	12356	12414	16334	32	6214	14255	643	650	0	24.34			
2837	8308	8220	8156	7368	12355	12414	16336	30	6215	14253	643	649	0	24.34			
2838	8307	8221	8156	7368	12354	12413	16334	29	6213	14243	643	649	0	24.34			
2839	8308	8221	8156	7367	12353	12413	16333	29	6212	14249	643	650	0	24.34			
2840	8307	8221	8156	7367	12355	12423	16336	30	6214	14242	643	649	0	24.34			
2841	8308	8221	8156	7366	12355	12415	16335	31	6216	14237	642	649	0	24.34			
2842	8308	8221	8156	7367	12362	12412	16337	31	6214	14241	643	648	0	24.34			
2843	8308	8221	8156	7366	12357	12416	16338	31	6216	14224	642	648	0	24.34			
2844	8307	8220	8156	7368	12357	12413	16337	30	6212	14223	642	648	0	24.34			
2845	8307	8221	8156	7366	12354	12417	16336	32	6215	14237	641	648	0	24.34			
2846	8307	8220	8156	7369	12356	12424	16338	31	6216	14230	641	648	0	24.34			
2847	8307	8221	8156	7368	12356	12415	16337	32	6214	14222	641	647	0	24.34			
2848	8307	8220	8156	7366	12353	12414	16336	30	6213	14238	641	648	0	24.34			
2849	8307	8220	8156	7367	12361	12414	16336	30	6214	14234	642	648	0	24.34			
2850	8308	8221	8156	7367	12354	12414	16336	30	6214	14235	641	648	0	24.34			
2851	8308	8221	8157	7367	12355	12415	16336	32	6214	14234	642	648	0	24.34			
2852	8308	8221	8156	7367	12356	12413	16336	31	6214	14229	642	648	0	24.34			
2853	8308	8220	8156	7367	12356	12414	16335	30	6214	14231	643	648	0	24.34			
2854	8307	8220	8156	7368	12355	12413	16334	31	6211	14231	642	649	0	24.34			
2855	8307	8221	8157	7367	12353	12413	16335	33	6209	14228	642	649	0	24.34			
2856	8306	8220	8156	7367	12355	12414	16335	31	6211	14227	642	648	0	24.34			
2857	8308	8220	8156	7368	12363	12423	16336	29	6212	14223	641	648	0	24.34			
2858	8307	8221	8156	7368	12355	12416	16336	29	6212	14218	642	647	0	24.34			
2859	8308	8221	8156	7367	12356	12415	16332	31	6211	14215	641	647	0	24.34			
2860	8308	8221	8157	7368	12358	12412	16334	32	6214	14217	640	647	0	24.34			
2861	8307	8220	8156	7367	12354	12413	16335	32	6219	14217	640	647	0	24.34			
2862	8308	8221	8156	7366	12355	12413	16335	32	6217	14217	641	646	0	24.34			
2863	8307	8221	8156	7367	12356	12418	16336	29	6210	14224	641	646	0	24.34			
2864	8306	8221	8156	7369	12353	12415	16335	33	6210	14198	641	646	0	24.34			
2865	8307	8221	8156	7366	12355	12412	16335	30	6208	14200	640	646	0	24.34			
2866	8306	8220	8156	7367	12354	12413	16335	32	6210	14219	640	646	0	24.34			
2867	8307	8220	8157	7368	12356	12413	16333	30	6209	14221	641	647	0	24.34			
2868	8308	8220	8156	7369	12356	12414	16332	31	6216	14220	641	647	0	24.34			
2869	8307	8221	8156	7367	12354	12413	16335	31	6211	14217	641	647	0	24.34			
2870	8307	8220	8157	7369	12354	12411	16331	29	6212	14219	641	647	0	24.34			
2871	8308	8220	8157	7368	12355	12414	16335	31	6207	14211	642	647	0	24.34			
2872	8307	8221	8156	7369	12353	12414	16336	32	6209	14205	641	647	0	24.34			
2873	8308	8221	8156	7366	12354	12415	16336	30	6209	14205	640	647	0	24.34			
2874	8308	8221	8156	7367	12355	12416	16336	32	6209	14198	640	645	0	24.34			
2875	8307	8220	8157	7366	12357	12415	16337	31	6207	14196	639	646	0	24.34			
2876	8308	8220	8156	7367	12356	12416	16338	31	6209	14176	639	645	0	24.34			
2877	8307	8220	8156	7368	12356	12415	16337	30	6215	14191	639	645	0	24.34			
