Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2695	8307	8220	8156	11665	12429	12401	16335	5887	26	14265	990	631	0	24.4			
2696	8307	8220	8155	11668	12441	12400	16334	5884	24	14253	990	632	0	24.4			
2697	8307	8220	8156	11670	12430	12399	16333	5886	27	14263	990	631	0	24.4			
2698	8307	8220	8156	11669	12440	12399	16337	5885	25	14245	990	630	0	24.4			
2699	8308	8220	8156	11669	12431	12400	16336	5881	25	14209	990	630	0	24.4			
2700	8307	8220	8156	11669	12432	12400	16336	5880	25	14207	989	629	0	24.4			
2701	8308	8220	8155	11669	12437	12400	16335	5880	26	14241	989	630	0	24.4			
2702	8306	8220	8156	11667	12431	12400	16336	5879	25	14253	989	630	0	24.4			
2703	8307	8220	8156	11667	12432	12401	16334	5879	25	14252	989	630	0	24.4			
2704	8307	8220	8156	11672	12432	12404	16335	5880	26	14241	990	630	0	24.4			
2705	8306	8220	8156	11668	12431	12400	16336	5879	27	14244	990	630	0	24.4			
2706	8306	8220	8155	11668	12437	12401	16336	5883	27	14241	990	629	0	24.4			
2707	8308	8220	8156	11670	12431	12400	16335	5881	26	14241	990	630	0	24.4			
2708	8308	8220	8156	11668	12433	12401	16337	5879	27	14244	990	631	0	24.4			
2709	8308	8220	8155	11667	12430	12407	16331	5881	28	14254	990	631	0	24.4			
2710	8307	8220	8156	11669	12431	12399	16334	5878	28	14244	990	631	0	24.4			
2711	8307	8221	8155	11668	12432	12401	16336	5882	27	14235	990	630	0	24.4			
2712	8307	8220	8156	11669	12432	12404	16336	5880	27	14238	990	630	0	24.4			
2713	8307	8220	8155	11667	12433	12402	16337	5880	27	14209	989	629	0	24.4			
2714	8307	8220	8155	11667	12433	12401	16337	5880	27	14209	988	629	0	24.4			
2715	8307	8220	8156	11669	12431	12400	16335	5879	27	14238	988	630	0	24.4			
2716	8307	8220	8155	11670	12431	12400	16335	5878	29	14242	989	630	0	24.4			
2717	8307	8220	8156	11669	12431	12406	16336	5883	26	14236	988	630	0	24.4			
2718	8307	8219	8156	11669	12432	12400	16337	5879	27	14231	990	629	0	24.4			
2719	8307	8220	8156	11669	12430	12400	16334	5876	26	14234	989	631	0	24.4			
2720	8307	8221	8156	11667	12441	12400	16334	5884	25	14233	989	629	0	24.4			
2721	8307	8220	8156	11670	12433	12407	16338	5877	25	14213	989	628	0	24.4			
2722	8307	8220	8156	11669	12442	12402	16336	5882	26	14223	989	629	0	24.4			
2723	8307	8220	8156	11668	12431	12409	16337	5880	28	14221	989	629	0	24.4			
2724	8307	8220	8155	11670	12431	12399	16335	5878	28	14224	990	630	0	24.4			
2725	8307	8220	8155	11667	12429	12399	16334	5874	27	14231	990	630	0	24.4			
2726	8307	8220	8156	11668	12432	12397	16335	5877	27	14228	989	629	0	24.4			
2727	8307	8220	8156	11668	12432	12401	16337	5879	29	14210	989	628	0	24.4			
2728	8306	8220	8156	11668	12431	12398	16335	5875	27	14219	989	629	0	24.4			
2729	8307	8220	8156	11668	12432	12400	16334	5879	27	14218	989	629	0	24.4			
2730	8307	8220	8156	11669	12432	12400	16335	5876	30	14215	988	629	0	24.4			
2731	8308	8220	8155	11667	12431	12404	16334	5876	26	14219	989	629	0	24.4			
2732	8306	8220	8156	11672	12432	12400	16337	5878	28	14206	988	628	0	24.4			
2733	8307	8220	8156	11667	12432	12402	16335	5877	27	14196	988	627	0	24.4			
2734	8307	8220	8156	11666	12431	12397	16335	5874	28	14210	988	628	0	24.4			
2735	8307	8220	8156	11667	12432	12401	16335	5882	25	14217	987	628	0	24.4			
2736	8307	8220	8156	11668	12433	12400	16337	5877	28	14209	988	627	0	24.4			
2737	8307	8220	8155	11668	12430	12400	16334	5876	25	14211	988	628	0	24.4			
2738	8307	8220	8156	11669	12432	12398	16335	5877	26	14210	988	628	0	24.4			
2739	8307	8219	8156	11668	12432	12402	16335	5880	26	14208	988	628	0	24.4			
2740	8308	8220	8155	11670	12430	12401	16336	5877	26	14205	988	627	0	24.4			
2741	8307	8220	8156	11671	12436	12400	16335	5874	30	14205	990	629	0	24.4			
2742	8307	8220	8156	11668	12431	12400	16336	5877	30	14199	988	628	0	24.4			
2743	8308	8220	8156	11667	12431	12406	16336	5873	28	14199	987	628	0	24.4			
2744	8307	8220	8155	11668	12430	12400	16336	5880	26	14196	987	627	0	24.4			
2745	8307	8220	8155	11667	12431	12400	16334	5872	27	14201	987	627	0	24.4			
2746	8307	8220	8155	11669	12431	12404	16334	5874	28	14195	986	628	0	24.4			
2747	8307	8220	8156	11669	12428	12398	16332	5871	26	14200	987	628	0	24.4			
2748	8307	8220	8156	11669	12431	12398	16335	5873	28	14194	987	627	0	24.4			
2749	8308	8220	8156	11669	12430	12400	16335	5870	27	14203	986	626	0	24.4			
2750	8307	8220	8155	11667	12431	12400	16336	5874	28	14184	986	627	0	24.4			
2751	8307	8220	8156	11667	12432	12398	16334	5874	28	14196	985	627	0	24.4			
2752	8306	8220	8156	11667	12438	12397	16334	5871	27	14196	985	627	0	24.4			
2753	8307	8220	8155	11667	12431	12399	16335	5871	27	14188	986	626	0	24.4			
2754	8308	8220	8155	11668	12433	12399	16335	5872	27	14195	986	626	0	24.4			
2755	8306	8220	8156	11668	12430	12399	16335	5872	28	14194	986	627	0	24.4			
2756	8307	8220	8156	11669	12430	12399	16333	5874	27	14195	987	627	0	24.4			
2757	8307	8220	8155	11670	12430	12401	16337	5875	28	14183	986	625	0	24.4			
2758	8307	8220	8156	11669	12432	12397	16337	5873	27	14159	986	626	0	24.4			
2759	8307	8220	8156	11668	12432	12400	16335	5872	24	14185	986	626	0	24.4			
2760	8307	8220	8155	11667	12430	12400	16336	5870	29	14184	985	626	0	24.4			
2761	8307	8220	8155	11666	12430	12399	16334	5871	29	14187	986	627	0	24.4			
2762	8307	8221	8156	11668	12431	12400	16337	5877	28	14177	985	626	0	24.4			
2763	8307	8220	8156	11668	12431	12398	16335	5873	27	14177	985	626	0	24.4			
2764	8307	8221	8156	11669	12431	12401	16336	5869	28	14175	984	625	0	24.4			
2765	8306	8220	8157	11668	12434	12400	16334	5875	29	14140	983	623	0	24.4			
2766	8307	8220	8156	11670	12439	12409	16337	5870	28	14125	983	623	0	24.4			
2767	8307	8220	8156	11667	12432	12400	16337	5871	29	14127	983	623	0	24.4			
2768	8307	8220	8155	11667	12437	12400	16336	5869	28	14135	985	623	0	24.4			
2769	8308	8220	8156	11667	12430	12400	16335	5870	27	14150	984	623	0	24.4			
2770	8308	8220	8156	11669	12432	12397	16336	5874	28	14164	984	623	0	24.4			
2771	8307	8220	8156	11669	12433	12400	16336	5866	28	14176	985	624	0	24.4			
2772	8306	8220	8156	11666	12432	12399	16336	5869	27	14177	985	625	0	24.4			
2773	8308	8220	8156	11668	12431	12401	16337	5869	26	14173	984	624	0	24.4			
2774	8307	8220	8155	11667	12432	12402	16339	5868	28	14170	985	624	0	24.4			
2775	8307	8220	8156	11668	12438	12399	16336	5867	27	14176	985	626	0	24.4			
2776	8307	8221	8155	11669	12432	12402	16337	5869	28	14171	984	624	0	24.4			
2777	8307	8220	8156	11666	12429	12400	16335	5868	27	14163	984	625	0	24.4			
2778	8306	8220	8155	11667	12432	12401	16337	5868	28	14157	985	625	0	24.4			
2779	8307	8220	8155	11668	12433	12401	16337	5870	29	14160	984	624	0	24.4			
2780	8307	8220	8156	11667	12431	12401	16336	5868	28	14155	982	624	0	24.4			
2781	8307	8220	8156	11669	12431	12399	16335	5866	27	14163	984	625	0	24.4			
2782	8307	8220	8156	11668	12429	12398	16334	5868	27	14165	984	625	0	24.4			
2783	8308	8220	8156	11668	12431	12399	16335	5864	31	14162	984	625	0	24.4			
2784	8306	8220	8156	11667	12431	12399	16335	5864	27	14166	985	624	0	24.4			
2785	8308	8220	8155	11668	12429	12400	16335	5869	29	14164	984	624	0	24.4			
2786	8307	8220	8156	11668	12432	12402	16336	5869	27	14155	983	624	0	24.4			
2787	8307	8221	8156	11668	12431	12399	16335	5867	27	14158	984	625	0	24.4			
2788	8307	8220	8156	11667	12431	12406	16336	5865	28	14155	984	624	0	24.4			
2789	8307	8220	8156	11668	12431	12399	16335	5870	29	14159	984	624	0	24.4			
2790	8308	8220	8155	11668	12432	12402	16332	5866	27	14158	985	624	0	24.4			
2791	8307	8220	8156	11670	12430	12400	16336	5868	27	14155	985	624	0	24.4			
2792	8307	8220	8156	11667	12431	12398	16335	5868	29	14157	984	624	0	24.4			
2793	8307	8220	8156	11668	12432	12402	16334	5867	28	14139	984	623	0	24.4			
2794	8307	8220	8155	11666	12433	12400	16336	5867	28	14147	983	624	0	24.4			
2795	8306	8220	8156	11668	12431	12400	16335	5867	29	14139	984	624	0	24.4			
2796	8308	8221	8155	11667	12431	12409	16337	5866	27	14142	984	623	0	24.4			
2797	8307	8220	8156	11668	12433	12408	16337	5867	30	14134	983	624	0	24.4			
2798	8307	8220	8156	11668	12438	12399	16335	5864	29	14147	984	624	0	24.4			
2799	8307	8220	8156	11669	12441	12400	16335	5865	29	14154	984	623	0	24.4			
2800	8308	8220	8156	11668	12432	12399	16335	5863	28	14145	984	624	0	24.4			
2801	8308	8220	8156	11667	12434	12409	16337	5863	28	14137	983	623	0	24.4			
2802	8307	8220	8156	11668	12432	12400	16336	5864	29	14133	983	624	0	24.4			
2803	8307	8220	8156	11667	12430	12399	16330	5862	28	14147	984	624	0	24.4			
2804	8306	8220	8156	11669	12432	12398	16336	5865	29	14148	983	624	0	24.4			
2805	8307	8220	8155	11667	12431	12399	16335	5865	28	14140	984	624	0	24.4			
2806	8308	8220	8155	11668	12433	12400	16335	5861	28	14148	983	623	0	24.4			
2807	8307	8220	8156	11670	12431	12396	16334	5865	29	14140	983	625	0	24.4			
2808	8307	8220	8156	11668	12430	12400	16335	5861	27	14130	983	623	0	24.4			
2809	8307	8220	8155	11666	12434	12397	16334	5860	28	14140	982	624	0	24.4			
2810	8307	8220	8156	11667	12430	12406	16334	5865	29	14140	982	624	0	24.4			
2811	8307	8220	8155	11666	12433	12400	16336	5867	30	14128	983	623	0	24.4			
2812	8307	8220	8156	11669	12431	12400	16336	5866	29	14140	983	623	0	24.4			
2813	8307	8220	8155	11669	12430	12403	16336	5865	30	14120	983	623	0	24.4			
2814	8307	8221	8156	11669	12430	12397	16336	5862	29	14122	983	622	0	24.4			
2815	8307	8220	8156	11669	12429	12400	16336	5860	30	14124	983	622	0	24.4			
2816	8308	8221	8156	11668	12433	12400	16334	5862	31	14097	983	621	0	24.4			
2817	8307	8220	8156	11667	12434	12402	16337	5863	31	14104	982	621	0	24.4			
2818	8306	8220	8156	11669	12432	12399	16335	5861	30	14133	983	622	0	24.4			
2819	8307	8220	8156	11668	12431	12399	16334	5859	31	14138	982	622	0	24.4			
2820	8307	8220	8156	11667	12429	12402	16336	5864	30	14126	983	622	0	24.4			
2821	8307	8220	8156	11667	12431	12400	16336	5860	28	14118	983	623	0	24.4			
2822	8307	8220	8156	11669	12430	12400	16336	5861	31	14128	983	623	0	24.4			
2823	8307	8220	8156	11664	12432	12400	16336	5866	29	14113	984	622	0	24.4			
2824	8307	8220	8155	11669	12431	12400	16336	5862	30	14112	984	622	0	24.4			
2825	8307	8220	8155	11667	12429	12400	16335	5862	29	14116	984	622	0	24.4			
2826	8308	8220	8156	11667	12430	12399	16335	5861	28	14116	984	621	0	24.4			
2827	8307	8221	8156	11670	12441	12400	16336	5861	28	14115	984	622	0	24.4			
2828	8307	8220	8155	11667	12429	12396	16335	5863	30	14115	985	622	0	24.4			
2829	8307	8221	8155	11668	12431	12396	16334	5859	29	14106	984	622	0	24.4			
2830	8307	8221	8156	11667	12439	12398	16333	5858	28	14110	984	622	0	24.4			
2831	8307	8221	8155	11669	12431	12399	16334	5858	29	14106	983	621	0	24.4			
2832	8308	8219	8156	11668	12433	12397	16336	5863	29	14089	983	620	0	24.4			
2833	8307	8220	8156	11669	12433	12399	16338	5862	30	14074	983	619	0	24.4			
2834	8307	8220	8155	11667	12431	12401	16336	5860	28	14105	982	620	0	24.4			
2835	8307	8220	8156	11669	12432	12401	16337	5859	30	14116	983	621	0	24.4			
2836	8307	8220	8155	11668	12430	12401	16336	5859	32	14102	984	621	0	24.4			
2837	8308	8220	8155	11668	12431	12399	16335	5860	29	14105	983	621	0	24.4			
2838	8307	8220	8156	11668	12431	12399	16337	5861	29	14107	984	621	0	24.4			
2839	8307	8220	8156	11668	12432	12400	16336	5860	30	14097	984	620	0	24.4			
2840	8307	8220	8156	11668	12433	12400	16337	5857	32	14095	984	620	0	24.4			
2841	8307	8220	8156	11669	12432	12399	16336	5859	31	14096	983	621	0	24.4			
2842	8307	8220	8155	11669	12432	12401	16337	5856	30	14091	983	620	0	24.4			
2843	8307	8220	8156	11668	12434	12401	16338	5860	30	14087	983	620	0	24.4			
2844	8307	8220	8155	11669	12431	12399	16335	5858	29	14089	982	621	0	24.4			
2845	8307	8220	8156	11668	12433	12400	16337	5858	29	14092	982	620	0	24.4			
2846	8307	8219	8155	11668	12432	12400	16335	5860	28	14094	983	621	0	24.4			
2847	8308	8220	8156	11666	12430	12399	16335	5856	29	14093	983	621	0	24.4			
2848	8307	8220	8157	11668	12430	12400	16337	5856	28	14086	982	620	0	24.4			
2849	8307	8220	8156	11670	12435	12400	16335	5855	28	14086	982	621	0	24.4			
2850	8308	8220	8156	11667	12435	12400	16335	5855	29	14089	982	621	0	24.4			
2851	8308	8220	8156	11669	12433	12401	16336	5857	31	14078	981	620	0	24.4			
2852	8307	8220	8156	11667	12433	12401	16336	5857	29	14080	981	620	0	24.4			
2853	8306	8220	8155	11669	12435	12400	16334	5854	30	14085	981	621	0	24.4			
2854	8307	8220	8156	11668	12430	12398	16335	5857	29	14080	981	621	0	24.4			
2855	8306	8220	8156	11668	12432	12399	16335	5854	31	14083	982	621	0	24.4			
2856	8307	8220	8156	11666	12429	12399	16336	5855	29	14086	982	621	0	24.4			
2857	8307	8221	8156	11670	12430	12398	16328	5854	29	14084	981	621	0	24.4			
2858	8307	8220	8156	11668	12432	12400	16336	5855	30	14080	982	620	0	24.4			
2859	8307	8220	8156	11669	12431	12401	16337	5855	29	14065	980	619	0	24.4			
2860	8307	8220	8156	11669	12433	12401	16336	5856	29	14072	980	620	0	24.4			
2861	8307	8220	8156	11667	12433	12400	16336	5855	32	14072	979	620	0	24.4			
2862	8307	8220	8156	11668	12430	12398	16335	5856	29	14073	980	620	0	24.4			
2863	8307	8220	8155	11667	12436	12400	16334	5855	29	14073	980	619	0	24.4			
2864	8307	8220	8155	11667	12429	12403	16335	5852	30	14066	979	619	0	24.4			
2865	8307	8220	8156	11669	12431	12399	16335	5852	30	14077	979	619	0	24.4			
2866	8307	8220	8156	11669	12432	12399	16335	5859	31	14071	979	619	0	24.4			
2867	8307	8220	8156	11667	12433	12399	16336	5854	29	14073	979	619	0	24.4			
2868	8307	8220	8156	11667	12433	12400	16336	5855	30	14061	980	619	0	24.4			
2869	8307	8220	8156	11668	12440	12397	16335	5854	29	14073	979	620	0	24.4			
2870	8308	8220	8156	11669	12431	12399	16335	5853	31	14076	979	619	0	24.4			
2871	8307	8220	8156	11669	12432	12400	16336	5854	29	14066	979	619	0	24.4			
2872	8307	8220	8156	11670	12431	12400	16337	5853	30	14054	979	619	0	24.4			
2873	8307	8220	8156	11669	12433	12399	16336	5853	32	14057	979	618	0	24.4			
2874	8307	8220	8156	11666	12434	12399	16337	5849	29	14061	978	618	0	24.4			
2875	8307	8220	8156	11668	12431	12400	16336	5851	29	14058	979	619	0	24.4			
2876	8307	8220	8156	11669	12432	12400	16336	5850	28	14060	978	619	0	24.4			
2877	8306	8220	8156	11667	12431	12399	16335	5852	30	14060	979	619	0	24.4			
2878	8307	8221	8156	11669	12433	12399	16336	5852	30	14055	978	618	0	24.4			
2879	8307	8220	8156	11669	12432	12397	16335	5852	32	14060	979	618	0	24.4			
2880	8307	8220	8156	11667	12432	12400	16335	5851	30	14057	979	618	0	24.4			
2881	8307	8220	8156	11670	12442	12399	16330	5853	30	14055	977	618	0	24.4			
2882	8307	8220	8156	11669	12431	12399	16334	5849	30	14049	978	618	0	24.4			
2883	8307	8220	8156	11669	12431	12398	16336	5849	29	14041	978	618	0	24.4			
2884	8307	8220	8155	11668	12431	12399	16336	5855	30	14041	978	618	0	24.4			
2885	8307	8220	8155	11667	12433	12399	16335	5849	30	14044	977	617	0	24.4			
2886	8306	8220	8156	11667	12432	12400	16337	5852	28	14052	977	618	0	24.4			
2887	8307	8220	8156	11668	12433	12401	16337	5852	32	14038	978	617	0	24.4			
2888	8308	8220	8156	11667	12430	12400	16336	5850	29	14044	978	617	0	24.4			
2889	8307	8220	8156	11669	12432	12399	16333	5852	29	14049	978	618	0	24.4			
2890	8307	8220	8156	11669	12431	12398	16335	5853	31	14044	978	617	0	24.4			
2891	8307	8220	8156	11669	12431	12399	16335	5849	30	14046	978	618	0	24.4			
2892	8307	8220	8155	11669	12430	12399	16335	5848	31	14046	977	618	0	24.4			
2893	8308	8220	8156	11666	12432	12399	16335	5852	30	14038	978	617	0	24.4			
2894	8307	8220	8155	11666	12433	12400	16336	5851	32	14035	977	617	0	24.4			
2895	8307	8220	8156	11667	12432	12399	16336	5851	32	14021	977	617	0	24.4			
2896	8307	8220	8156	11668	12431	12400	16337	5848	31	14033	977	616	0	24.4			
2897	8307	8220	8156	11669	12431	12401	16336	5847	32	14030	978	616	0	24.4			
2898	8307	8220	8156	11670	12433	12400	16337	5847	30	14025	977	615	0	24.4			
2899	8307	8220	8156	11669	12431	12399	16335	5847	30	14030	977	617	0	24.4			
2900	8307	8220	8155	11669	12433	12400	16336	5850	32	14028	978	616	0	24.4			
2901	8308	8220	8155	11667	12431	12400	16335	5847	31	14025	977	616	0	24.4			
2902	8307	8220	8156	11666	12432	12399	16335	5846	31	14035	978	617	0	24.4			
2903	8308	8220	8156	11668	12432	12399	16336	5850	31	14033	977	617	0	24.4			
2904	8307	8220	8155	11668	12433	12399	16336	5847	30	14026	978	616	0	24.4			
2905	8307	8220	8156	11668	12432	12399	16336	5853	32	14031	977	616	0	24.4			
2906	8307	8220	8156	11668	12432	12399	16336	5848	32	14029	977	616	0	24.4			
2907	8307	8220	8156	11668	12433	12400	16336	5847	31	14027	977	615	0	24.4			
2908	8307	8220	8156	11667	12431	12400	16336	5846	32	14027	977	616	0	24.4			
2909	8307	8220	8156	11668	12433	12402	16335	5848	31	14025	977	617	0	24.4			
2910	8307	8220	8156	11667	12433	12399	16335	5846	34	14022	977	616	0	24.4			
2911	8308	8220	8156	11666	12433	12399	16335	5845	31	14023	977	616	0	24.4			
2912	8307	8220	8156	11668	12431	12407	16334	5847	32	14024	977	616	0	24.4			
2913	8307	8220	8155	11670	12431	12406	16334	5846	31	14025	976	616	0	24.4			
2914	8307	8220	8156	11669	12429	12398	16335	5844	32	14022	976	615	0	24.4			
2915	8307	8220	8156	11668	12430	12398	16334	5846	32	14019	977	616	0	24.4			
2916	8308	8220	8156	11670	12431	12398	16334	5849	30	14019	976	616	0	24.4			
2917	8308	8220	8156	11667	12430	12398	16334	5846	31	14022	977	615	0	24.4			
2918	8308	8221	8156	11668	12432	12399	16335	5844	30	14013	976	615	0	24.4			
2919	8306	8220	8156	11667	12433	12400	16336	5848	32	14017	977	615	0	24.4			
2920	8306	8220	8156	11668	12433	12399	16338	5847	32	14016	976	615	0	24.4			
2921	8307	8220	8155	11667	12432	12401	16337	5845	32	14008	977	615	0	24.4			
2922	8308	8220	8155	11666	12433	12400	16337	5843	31	14017	977	615	0	24.4			
2923	8307	8220	8155	11668	12430	12402	16336	5845	30	14019	976	616	0	24.4			
2924	8306	8221	8156	11670	12430	12400	16335	5846	34	14012	976	616	0	24.4			
2925	8307	8220	8156	11666	12431	12400	16337	5845	32	14001	977	616	0	24.4			
2926	8307	8220	8156	11668	12432	12409	16336	5843	30	14005	976	615	0	24.4			
2927	8307	8220	8156	11667	12434	12400	16337	5845	30	14001	976	614	0	24.4			
2928	8306	8220	8156	11668	12432	12399	16336	5843	31	14001	977	615	0	24.4			
2929	8307	8220	8156	11668	12440	12400	16336	5845	34	13999	977	614	0	24.4			
2930	8307	8220	8156	11667	12433	12399	16336	5843	31	14008	977	615	0	24.4			
2931	8307	8220	8156	11668	12430	12399	16334	5842	31	14015	976	616	0	24.4			
2932	8308	8219	8156	11671	12432	12400	16332	5843	32	14006	976	614	0	24.4			
2933	8308	8220	8156	11670	12432	12400	16335	5839	31	14003	977	615	0	24.4			
2934	8307	8220	8155	11668	12430	12400	16334	5845	33	13997	977	614	0	24.4			
2935	8307	8220	8156	11667	12440	12406	16337	5843	30	14004	978	614	0	24.4			
2936	8307	8220	8155	11666	12432	12399	16335	5843	29	13993	977	615	0	24.4			
2937	8308	8220	8156	11668	12431	12398	16335	5843	32	14003	978	616	0	24.4			
2938	8308	8220	8156	11668	12431	12400	16336	5843	31	13997	977	614	0	24.4			
2939	8306	8220	8156	11668	12433	12400	16336	5842	32	13986	978	615	0	24.4			
2940	8307	8220	8156	11667	12434	12400	16337	5840	31	13977	977	614	0	24.4			
2941	8307	8220	8156	11669	12432	12401	16337	5841	31	13992	977	614	0	24.4			
2942	8307	8220	8156	11666	12433	12401	16336	5848	32	13987	977	614	0	24.4			
2943	8307	8220	8156	11668	12433	12400	16336	5841	32	13994	977	614	0	24.4			
2944	8307	8219	8156	11669	12433	12400	16336	5841	31	13986	977	614	0	24.4			
2945	8307	8220	8156	11667	12433	12399	16336	5841	33	13985	977	613	0	24.4			
2946	8308	8219	8156	11669	12433	12401	16336	5841	31	13969	976	613	0	24.4			
2947	8307	8220	8156	11668	12440	12400	16336	5841	32	13993	976	613	0	24.4			
2948	8307	8220	8156	11669	12432	12399	16333	5838	32	13985	977	613	0	24.4			
2949	8307	8219	8156	11671	12430	12399	16335	5839	32	13987	977	614	0	24.4			
2950	8307	8220	8156	11668	12432	12399	16335	5838	34	13985	977	614	0	24.4			
2951	8307	8220	8156	11668	12433	12399	16336	5839	33	13986	977	613	0	24.4			
2952	8307	8220	8156	11668	12432	12400	16334	5845	32	13974	977	614	0	24.4			
2953	8308	8220	8156	11666	12431	12399	16336	5837	32	13982	977	614	0	24.4			
2954	8307	8220	8156	11670	12433	12400	16335	5839	29	13980	977	613	0	24.4			
2955	8307	8220	8156	11667	12433	12400	16336	5838	34	13966	976	613	0	24.4			
2956	8308	8220	8156	11668	12437	12400	16332	5837	31	13970	977	614	0	24.4			
2957	8308	8220	8156	11670	12430	12396	16333	5838	31	13975	977	614	0	24.4			
2958	8307	8220	8156	11668	12431	12398	16335	5839	32	13972	977	613	0	24.4			
2959	8308	8220	8155	11668	12432	12399	16335	5844	33	13971	976	613	0	24.4			
2960	8306	8220	8156	11668	12432	12398	16335	5843	33	13971	977	613	0	24.4			
2961	8307	8220	8156	11667	12432	12399	16335	5837	31	13969	976	613	0	24.4			
2962	8307	8220	8155	11669	12432	12401	16335	5841	33	13968	977	613	0	24.4			
2963	8307	8219	8156	11670	12431	12398	16335	5836	35	13964	976	613	0	24.4			
2964	8307	8220	8156	11668	12433	12400	16335	5840	32	13961	976	612	0	24.4			
2965	8307	8220	8155	11668	12432	12399	16333	5834	34	13949	976	612	0	24.4			
2966	8307	8219	8156	11668	12432	12404	16336	5837	32	13954	975	612	0	24.4			
