Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2622	8307	8220	8156	7368	12353	12410	16336	29	6492	14554	658	669	0	24.32			
2623	8308	8221	8157	7367	12354	12412	16337	28	6490	14564	658	668	0	24.32			
2624	8307	8220	8157	7366	12354	12412	16336	27	6492	14547	658	668	0	24.32			
2625	8307	8220	8156	7368	12351	12406	16335	28	6493	14554	658	669	0	24.32			
2626	8307	8221	8156	7368	12353	12409	16337	25	6489	14551	659	668	0	24.32			
2627	8307	8221	8156	7366	12351	12408	16334	25	6490	14554	659	670	0	24.32			
2628	8308	8221	8157	7367	12353	12411	16335	25	6495	14551	659	670	0	24.32			
2629	8308	8221	8156	7367	12351	12412	16335	27	6490	14553	660	669	0	24.32			
2630	8307	8220	8155	7368	12351	12410	16335	25	6494	14544	659	669	0	24.32			
2631	8307	8220	8156	7366	12353	12411	16337	27	6488	14533	658	668	0	24.32			
2632	8308	8221	8156	7365	12352	12410	16335	26	6488	14541	659	669	0	24.32			
2633	8308	8221	8157	7368	12353	12407	16335	28	6489	14548	659	669	0	24.32			
2634	8307	8220	8157	7367	12354	12410	16336	26	6486	14533	658	669	0	24.32			
2635	8308	8220	8157	7366	12353	12420	16336	25	6490	14536	658	669	0	24.32			
2636	8307	8220	8156	7367	12353	12412	16336	26	6489	14516	658	668	0	24.32			
2637	8308	8220	8156	7366	12353	12411	16336	27	6488	14525	658	668	0	24.32			
2638	8308	8221	8157	7369	12353	12410	16336	27	6491	14532	658	668	0	24.32			
2639	8307	8221	8156	7366	12353	12412	16336	27	6490	14533	658	668	0	24.32			
2640	8307	8220	8156	7365	12352	12410	16335	27	6487	14531	658	668	0	24.32			
2641	8307	8220	8156	7367	12352	12411	16336	27	6486	14536	657	667	0	24.32			
2642	8307	8220	8156	7368	12352	12410	16335	26	6488	14533	658	668	0	24.32			
2643	8308	8221	8156	7368	12353	12410	16338	28	6490	14531	658	668	0	24.32			
2644	8308	8221	8156	7367	12353	12410	16336	26	6486	14533	658	668	0	24.32			
2645	8307	8220	8156	7368	12353	12412	16335	27	6484	14530	659	668	0	24.32			
2646	8307	8221	8156	7367	12353	12412	16337	27	6484	14526	658	667	0	24.32			
2647	8307	8220	8156	7366	12354	12412	16337	29	6487	14517	658	667	0	24.32			
2648	8308	8220	8156	7366	12353	12408	16337	28	6486	14525	659	668	0	24.32			
2649	8307	8220	8156	7367	12355	12412	16335	27	6485	14521	658	668	0	24.32			
2650	8307	8221	8156	7367	12353	12411	16337	26	6486	14521	658	667	0	24.32			
2651	8307	8220	8156	7366	12353	12410	16337	29	6485	14506	658	666	0	24.32			
2652	8307	8221	8156	7367	12355	12410	16338	26	6488	14503	658	666	0	24.32			
2653	8308	8220	8156	7366	12354	12412	16337	28	6485	14514	658	667	0	24.32			
2654	8307	8221	8156	7368	12360	12412	16335	27	6490	14519	658	667	0	24.32			
2655	8308	8220	8157	7368	12352	12412	16335	27	6488	14524	658	667	0	24.32			
2656	8307	8220	8156	7368	12354	12410	16333	27	6484	14520	658	667	0	24.32			
2657	8307	8220	8156	7367	12353	12412	16336	26	6489	14516	657	666	0	24.32			
2658	8307	8220	8156	7368	12353	12408	16336	27	6487	14508	658	666	0	24.32			
2659	8307	8221	8156	7367	12353	12411	16335	28	6487	14508	658	667	0	24.32			
2660	8307	8221	8156	7367	12352	12410	16336	28	6491	14512	659	667	0	24.32			
2661	8307	8221	8157	7369	12352	12411	16335	28	6482	14515	659	667	0	24.32			
2662	8307	8221	8156	7366	12352	12412	16335	29	6490	14515	660	667	0	24.32			
2663	8307	8220	8156	7366	12355	12410	16334	28	6480	14509	659	668	0	24.32			
2664	8308	8220	8156	7366	12352	12410	16335	27	6483	14506	659	667	0	24.32			
2665	8307	8220	8156	7367	12354	12413	16336	26	6491	14499	659	666	0	24.32			
2666	8307	8220	8156	7367	12353	12411	16336	28	6486	14497	659	666	0	24.32			
2667	8307	8221	8156	7369	12353	12410	16336	29	6484	14500	658	667	0	24.32			
2668	8308	8220	8156	7368	12352	12412	16336	27	6483	14511	659	666	0	24.32			
2669	8307	8220	8156	7369	12353	12411	16337	29	6484	14492	658	667	0	24.32			
2670	8307	8221	8156	7368	12353	12410	16336	26	6485	14483	659	666	0	24.32			
2671	8307	8220	8156	7368	12354	12412	16337	28	6485	14471	658	665	0	24.32			
2672	8307	8221	8156	7368	12353	12412	16337	26	6483	14464	658	665	0	24.32			
2673	8307	8220	8156	7367	12354	12410	16336	28	6480	14492	658	665	0	24.32			
2674	8307	8220	8156	7366	12352	12416	16336	28	6482	14499	658	665	0	24.32			
2675	8308	8220	8156	7366	12360	12412	16337	26	6481	14494	658	665	0	24.32			
2676	8307	8221	8156	7367	12353	12412	16336	27	6483	14494	658	666	0	24.32			
2677	8307	8220	8156	7367	12350	12412	16337	29	6485	14497	659	666	0	24.32			
2678	8308	8220	8156	7366	12353	12412	16333	29	6482	14491	659	666	0	24.32			
2679	8308	8221	8156	7368	12352	12410	16331	29	6478	14494	659	666	0	24.32			
2680	8307	8220	8156	7369	12357	12412	16336	27	6479	14483	659	666	0	24.32			
2681	8308	8220	8157	7366	12354	12411	16336	28	6484	14483	658	665	0	24.32			
2682	8307	8220	8156	7366	12353	12412	16338	27	6486	14478	659	665	0	24.32			
2683	8308	8220	8157	7367	12353	12411	16337	26	6478	14479	659	666	0	24.32			
2684	8308	8221	8156	7366	12352	12409	16335	29	6483	14482	658	666	0	24.32			
2685	8307	8220	8156	7367	12351	12411	16335	27	6480	14480	658	665	0	24.32			
2686	8307	8220	8156	7366	12352	12411	16335	29	6482	14480	658	665	0	24.32			
2687	8307	8220	8156	7368	12353	12412	16336	27	6480	14471	658	665	0	24.32			
2688	8308	8220	8157	7368	12354	12413	16337	28	6483	14459	658	663	0	24.32			
2689	8308	8220	8156	7367	12351	12409	16334	28	6482	14476	657	665	0	24.32			
2690	8308	8220	8156	7368	12352	12411	16335	27	6479	14480	658	665	0	24.32			
2691	8306	8220	8156	7365	12352	12411	16335	29	6478	14480	658	664	0	24.32			
2692	8307	8220	8157	7367	12354	12412	16337	29	6483	14468	658	664	0	24.32			
2693	8307	8221	8156	7367	12353	12412	16338	30	6479	14468	658	664	0	24.32			
2694	8307	8221	8156	7365	12353	12412	16337	30	6480	14481	658	664	0	24.32			
2695	8307	8220	8157	7367	12354	12412	16337	29	6477	14471	658	665	0	24.32			
2696	8307	8220	8156	7368	12353	12412	16337	29	6480	14474	658	666	0	24.32			
2697	8307	8221	8156	7367	12353	12410	16336	27	6479	14474	658	665	0	24.32			
2698	8307	8220	8156	7368	12352	12412	16336	29	6482	14467	658	664	0	24.32			
2699	8307	8220	8156	7367	12350	12411	16334	26	6475	14470	658	666	0	24.32			
2700	8308	8221	8156	7366	12350	12410	16334	30	6478	14469	658	665	0	24.32			
2701	8307	8220	8156	7366	12352	12411	16336	30	6476	14461	658	664	0	24.32			
2702	8307	8220	8156	7367	12351	12411	16332	28	6474	14443	657	663	0	24.32			
2703	8308	8220	8156	7367	12353	12412	16337	28	6481	14416	656	661	0	24.32			
2704	8307	8220	8156	7369	12362	12412	16331	28	6477	14421	655	662	0	24.32			
2705	8308	8220	8156	7368	12352	12411	16335	29	6484	14454	655	662	0	24.32			
2706	8307	8220	8156	7367	12351	12405	16331	30	6477	14464	656	663	0	24.32			
2707	8307	8220	8156	7367	12353	12411	16334	28	6486	14457	656	662	0	24.32			
2708	8308	8220	8156	7367	12352	12412	16336	28	6476	14453	656	662	0	24.32			
2709	8307	8221	8156	7368	12353	12412	16337	28	6478	14438	656	661	0	24.32			
2710	8308	8220	8156	7367	12353	12412	16337	29	6478	14457	657	662	0	24.32			
2711	8307	8221	8156	7368	12352	12411	16336	30	6478	14460	657	663	0	24.32			
2712	8307	8220	8157	7369	12353	12411	16337	29	6479	14461	657	663	0	24.32			
2713	8308	8221	8156	7368	12353	12412	16337	30	6481	14452	657	662	0	24.32			
2714	8307	8220	8156	7366	12351	12411	16337	29	6477	14447	657	663	0	24.32			
2715	8307	8221	8157	7366	12352	12411	16335	29	6478	14452	656	663	0	24.32			
2716	8307	8221	8156	7367	12352	12411	16336	27	6481	14445	656	662	0	24.32			
2717	8307	8220	8156	7367	12352	12411	16335	28	6475	14447	656	663	0	24.32			
2718	8307	8220	8156	7368	12352	12412	16336	28	6480	14441	656	662	0	24.32			
2719	8307	8220	8156	7367	12353	12412	16337	29	6478	14419	655	661	0	24.32			
2720	8307	8220	8156	7368	12352	12412	16336	27	6475	14405	655	660	0	24.32			
2721	8308	8220	8156	7368	12352	12412	16336	30	6474	14445	655	662	0	24.32			
2722	8307	8220	8156	7365	12351	12412	16337	29	6476	14442	656	661	0	24.32			
2723	8308	8220	8156	7367	12351	12412	16337	30	6477	14436	655	661	0	24.32			
2724	8307	8220	8156	7367	12350	12411	16338	29	6476	14442	655	662	0	24.32			
2725	8308	8220	8155	7367	12352	12410	16334	29	6472	14443	655	662	0	24.32			
2726	8308	8221	8156	7367	12360	12411	16334	30	6472	14445	656	662	0	24.32			
2727	8307	8220	8156	7367	12351	12412	16335	29	6473	14442	656	662	0	24.32			
2728	8307	8220	8156	7365	12352	12411	16334	29	6474	14442	657	662	0	24.32			
2729	8308	8221	8156	7367	12352	12411	16335	29	6474	14434	657	661	0	24.32			
2730	8308	8221	8157	7366	12353	12420	16337	31	6472	14430	656	660	0	24.32			
2731	8308	8220	8157	7367	12351	12410	16337	30	6475	14430	656	661	0	24.32			
2732	8308	8220	8156	7367	12351	12411	16335	30	6470	14430	655	662	0	24.32			
2733	8308	8221	8156	7367	12361	12410	16336	31	6476	14425	656	661	0	24.32			
2734	8307	8220	8156	7368	12350	12411	16335	31	6474	14430	655	661	0	24.32			
2735	8308	8221	8156	7368	12353	12411	16336	29	6472	14430	655	660	0	24.32			
2736	8308	8221	8156	7366	12353	12412	16336	28	6474	14418	655	661	0	24.32			
2737	8307	8221	8156	7368	12353	12412	16337	28	6474	14414	654	660	0	24.32			
2738	8307	8220	8156	7369	12351	12411	16335	27	6473	14425	654	661	0	24.32			
2739	8307	8220	8156	7367	12350	12411	16337	29	6478	14418	654	660	0	24.32			
2740	8307	8221	8157	7367	12352	12409	16335	29	6471	14427	654	661	0	24.32			
2741	8308	8221	8157	7367	12353	12411	16337	28	6473	14420	654	660	0	24.32			
2742	8308	8220	8156	7367	12352	12421	16336	30	6471	14418	655	661	0	24.32			
2743	8308	8221	8156	7368	12352	12412	16335	29	6471	14425	655	662	0	24.32			
2744	8307	8220	8156	7367	12353	12413	16335	29	6474	14420	655	661	0	24.32			
2745	8307	8220	8156	7367	12351	12409	16335	30	6470	14423	655	661	0	24.32			
2746	8307	8220	8155	7368	12351	12412	16331	29	6472	14422	655	662	0	24.32			
2747	8307	8220	8156	7367	12351	12411	16335	30	6469	14417	655	661	0	24.32			
2748	8307	8220	8157	7368	12352	12417	16337	29	6477	14416	655	660	0	24.32			
2749	8308	8220	8157	7367	12351	12410	16336	32	6470	14409	653	661	0	24.32			
2750	8307	8220	8156	7368	12352	12408	16336	29	6473	14410	654	661	0	24.32			
2751	8308	8220	8156	7367	12352	12412	16336	27	6470	14408	654	661	0	24.32			
2752	8308	8220	8156	7367	12351	12412	16335	29	6472	14405	654	661	0	24.32			
2753	8308	8221	8156	7368	12361	12411	16336	29	6469	14402	654	660	0	24.32			
2754	8307	8220	8156	7369	12352	12412	16338	31	6470	14395	653	659	0	24.32			
2755	8307	8221	8156	7367	12352	12416	16336	28	6470	14404	653	660	0	24.32			
2756	8307	8220	8156	7367	12349	12410	16335	29	6470	14410	653	661	0	24.32			
2757	8307	8220	8156	7367	12352	12411	16335	30	6480	14411	653	660	0	24.32			
2758	8307	8220	8156	7367	12362	12412	16336	31	6470	14403	654	660	0	24.32			
2759	8307	8221	8156	7366	12353	12410	16335	28	6471	14401	654	660	0	24.32			
2760	8308	8220	8156	7366	12352	12412	16336	31	6475	14404	653	661	0	24.32			
2761	8308	8221	8156	7367	12351	12409	16332	30	6471	14404	655	661	0	24.32			
2762	8307	8220	8156	7367	12353	12409	16336	28	6470	14403	654	660	0	24.32			
2763	8308	8221	8156	7368	12355	12410	16336	29	6470	14398	654	660	0	24.32			
2764	8307	8221	8156	7366	12350	12412	16336	29	6468	14395	654	660	0	24.32			
2765	8308	8221	8156	7366	12352	12412	16335	29	6469	14397	654	660	0	24.32			
2766	8308	8220	8156	7368	12352	12412	16336	30	6471	14401	653	660	0	24.32			
2767	8307	8220	8157	7367	12352	12410	16335	27	6467	14397	653	660	0	24.32			
2768	8308	8220	8156	7367	12351	12412	16334	30	6469	14393	653	660	0	24.32			
2769	8308	8220	8156	7368	12352	12411	16336	29	6467	14376	652	659	0	24.32			
2770	8308	8220	8157	7367	12350	12409	16335	30	6468	14382	652	659	0	24.32			
2771	8308	8220	8157	7367	12352	12418	16336	30	6468	14389	653	659	0	24.32			
2772	8308	8221	8156	7367	12351	12410	16336	34	6468	14393	653	658	0	24.32			
2773	8307	8220	8156	7368	12351	12412	16336	30	6468	14396	652	659	0	24.32			
2774	8307	8221	8157	7366	12352	12412	16337	32	6468	14396	652	659	0	24.32			
2775	8308	8220	8156	7366	12353	12412	16337	30	6469	14383	653	658	0	24.32			
2776	8308	8221	8156	7366	12353	12421	16334	29	6470	14392	653	659	0	24.32			
2777	8307	8220	8156	7369	12352	12411	16336	32	6467	14387	653	659	0	24.32			
2778	8307	8221	8156	7369	12351	12412	16335	32	6465	14392	653	660	0	24.32			
2779	8307	8220	8157	7368	12352	12412	16336	31	6468	14392	652	659	0	24.32			
2780	8308	8221	8157	7368	12356	12412	16335	30	6469	14387	653	660	0	24.32			
2781	8307	8220	8156	7367	12352	12413	16331	29	6466	14378	654	659	0	24.32			
2782	8307	8221	8156	7367	12352	12412	16337	29	6467	14372	654	659	0	24.32			
2783	8307	8220	8156	7368	12351	12413	16335	31	6467	14379	654	660	0	24.32			
2784	8308	8220	8156	7367	12351	12415	16335	30	6465	14384	654	660	0	24.32			
2785	8307	8220	8156	7367	12352	12412	16335	30	6466	14373	653	659	0	24.32			
2786	8307	8220	8156	7367	12352	12411	16333	30	6465	14367	654	658	0	24.32			
2787	8307	8220	8156	7369	12358	12412	16338	30	6467	14347	652	657	0	24.32			
2788	8308	8221	8156	7369	12362	12412	16337	30	6464	14335	652	657	0	24.32			
2789	8308	8220	8157	7366	12352	12410	16337	31	6466	14345	651	656	0	24.32			
2790	8308	8220	8157	7367	12351	12412	16336	28	6466	14360	652	657	0	24.32			
2791	8308	8220	8156	7369	12352	12409	16336	29	6466	14370	653	658	0	24.32			
2792	8307	8220	8156	7367	12352	12412	16337	31	6468	14369	654	658	0	24.32			
2793	8308	8220	8156	7366	12352	12409	16335	30	6464	14370	653	659	0	24.32			
2794	8307	8220	8157	7367	12351	12411	16334	32	6469	14365	654	659	0	24.32			
2795	8307	8220	8157	7368	12352	12412	16336	30	6461	14369	654	658	0	24.32			
2796	8308	8221	8156	7369	12353	12412	16336	31	6465	14361	654	658	0	24.32			
2797	8307	8220	8156	7366	12352	12412	16336	30	6465	14369	653	658	0	24.32			
2798	8308	8221	8156	7367	12350	12412	16337	31	6461	14355	655	658	0	24.32			
2799	8307	8220	8156	7368	12351	12411	16334	31	6462	14360	655	659	0	24.32			
2800	8308	8220	8157	7366	12349	12410	16336	31	6465	14359	654	658	0	24.32			
2801	8308	8220	8157	7369	12352	12412	16337	30	6469	14336	653	657	0	24.32			
2802	8308	8220	8156	7366	12352	12412	16336	30	6466	14342	652	657	0	24.32			
2803	8308	8221	8157	7369	12352	12411	16336	29	6461	14340	652	656	0	24.32			
2804	8307	8220	8156	7368	12352	12412	16337	31	6472	14319	651	656	0	24.32			
2805	8308	8220	8156	7367	12352	12412	16336	33	6467	14322	651	655	0	24.32			
2806	8307	8220	8156	7366	12352	12412	16337	30	6464	14345	651	656	0	24.32			
2807	8306	8220	8156	7368	12352	12412	16337	31	6465	14352	651	656	0	24.32			
2808	8306	8220	8156	7367	12352	12416	16335	29	6463	14354	653	657	0	24.32			
2809	8307	8221	8156	7368	12350	12419	16327	28	6461	14355	652	657	0	24.32			
2810	8307	8220	8156	7364	12354	12411	16335	32	6463	14353	654	657	0	24.32			
2811	8308	8220	8156	7367	12352	12412	16335	31	6462	14350	654	657	0	24.32			
2812	8308	8220	8156	7367	12351	12412	16336	31	6465	14345	654	657	0	24.32			
2813	8307	8220	8156	7367	12352	12412	16337	30	6462	14353	654	657	0	24.32			
2814	8307	8221	8156	7367	12353	12412	16338	31	6462	14336	653	656	0	24.32			
2815	8308	8221	8156	7365	12352	12409	16336	30	6460	14341	653	657	0	24.32			
2816	8307	8220	8156	7366	12351	12412	16336	33	6462	14344	653	658	0	24.32			
2817	8307	8221	8156	7367	12351	12412	16335	31	6461	14343	653	658	0	24.32			
2818	8307	8220	8156	7368	12352	12420	16335	30	6466	14324	652	657	0	24.32			
2819	8307	8220	8156	7367	12354	12412	16336	30	6461	14315	652	655	0	24.32			
2820	8307	8220	8156	7367	12351	12413	16336	29	6463	14303	649	655	0	24.32			
2821	8307	8220	8156	7369	12353	12412	16336	30	6460	14321	648	655	0	24.32			
2822	8307	8220	8156	7368	12352	12412	16336	34	6468	14331	650	655	0	24.32			
2823	8307	8221	8156	7368	12351	12412	16335	29	6462	14338	651	654	0	24.32			
2824	8307	8220	8156	7367	12352	12411	16335	31	6464	14333	651	655	0	24.32			
2825	8307	8220	8156	7369	12350	12411	16335	31	6466	14347	652	657	0	24.32			
2826	8308	8221	8157	7366	12349	12412	16335	30	6460	14335	652	656	0	24.32			
2827	8307	8220	8156	7368	12350	12412	16335	31	6464	14333	652	656	0	24.32			
2828	8307	8220	8156	7367	12351	12413	16336	31	6461	14332	653	656	0	24.32			
2829	8307	8219	8156	7368	12351	12410	16334	32	6465	14330	653	657	0	24.32			
2830	8307	8220	8156	7369	12351	12412	16335	31	6459	14330	652	656	0	24.32			
2831	8308	8220	8156	7367	12351	12411	16335	32	6461	14329	652	656	0	24.32			
2832	8307	8220	8156	7366	12351	12412	16337	33	6460	14324	652	656	0	24.32			
2833	8308	8220	8156	7366	12351	12417	16336	30	6464	14312	651	655	0	24.32			
2834	8308	8220	8157	7368	12352	12412	16336	31	6464	14328	650	655	0	24.32			
2835	8308	8220	8156	7366	12351	12412	16337	30	6461	14315	650	655	0	24.32			
2836	8307	8221	8156	7368	12351	12412	16335	31	6460	14318	650	655	0	24.32			
2837	8307	8221	8156	7367	12351	12411	16336	31	6459	14313	650	655	0	24.32			
2838	8307	8221	8156	7368	12351	12410	16335	34	6458	14315	649	655	0	24.32			
2839	8307	8220	8156	7369	12354	12412	16336	32	6458	14317	650	654	0	24.32			
2840	8307	8221	8156	7365	12352	12411	16337	31	6467	14309	650	654	0	24.32			
2841	8307	8220	8156	7367	12351	12410	16336	32	6459	14311	648	654	0	24.32			
2842	8307	8221	8156	7367	12354	12423	16339	32	6458	14307	648	653	0	24.32			
2843	8308	8220	8156	7368	12353	12410	16336	32	6460	14317	648	655	0	24.32			
2844	8308	8220	8156	7368	12352	12411	16335	30	6460	14315	649	655	0	24.32			
2845	8307	8220	8157	7365	12351	12412	16335	32	6466	14324	651	655	0	24.32			
2846	8307	8220	8156	7369	12351	12412	16336	32	6459	14312	650	655	0	24.32			
2847	8307	8220	8156	7365	12352	12412	16337	34	6459	14306	648	654	0	24.32			
2848	8308	8220	8156	7366	12351	12412	16333	33	6458	14306	646	655	0	24.32			
2849	8307	8220	8156	7367	12352	12412	16336	30	6455	14306	646	655	0	24.32			
2850	8307	8221	8156	7366	12352	12410	16335	32	6459	14302	645	655	0	24.32			
2851	8307	8221	8156	7367	12352	12412	16335	32	6455	14302	644	655	0	24.32			
2852	8307	8220	8156	7368	12350	12409	16333	31	6453	14311	644	656	0	24.32			
2853	8308	8220	8156	7368	12351	12412	16336	32	6456	14300	643	654	0	24.32			
2854	8308	8221	8156	7369	12352	12411	16337	33	6455	14251	643	652	0	24.32			
2855	8308	8221	8156	7367	12352	12411	16336	31	6463	14269	642	653	0	24.32			
2856	8307	8221	8156	7367	12351	12412	16336	31	6457	14291	642	653	0	24.32			
2857	8307	8221	8156	7367	12351	12412	16336	34	6458	14304	643	653	0	24.32			
2858	8307	8220	8156	7367	12351	12411	16336	31	6460	14302	643	654	0	24.32			
2859	8307	8220	8156	7368	12350	12412	16336	31	6453	14302	644	653	0	24.32			
2860	8308	8220	8156	7367	12351	12412	16337	30	6452	14290	644	653	0	24.32			
2861	8307	8220	8156	7367	12352	12411	16337	31	6454	14295	643	654	0	24.32			
2862	8308	8220	8156	7367	12354	12412	16337	33	6457	14292	645	654	0	24.32			
2863	8308	8220	8157	7369	12352	12413	16337	30	6454	14292	644	654	0	24.32			
2864	8307	8220	8156	7367	12352	12409	16337	32	6457	14284	644	654	0	24.32			
2865	8307	8220	8156	7365	12358	12412	16335	33	6454	14288	644	654	0	24.32			
2866	8307	8220	8156	7368	12350	12412	16336	33	6452	14287	643	654	0	24.32			
2867	8307	8221	8155	7367	12356	12411	16336	32	6455	14280	643	653	0	24.32			
2868	8307	8220	8156	7367	12351	12412	16335	33	6454	14280	642	653	0	24.32			
2869	8308	8220	8156	7365	12357	12412	16334	31	6451	14277	642	653	0	24.32			
2870	8307	8220	8156	7368	12350	12412	16336	33	6455	14276	642	652	0	24.32			
2871	8307	8221	8156	7368	12351	12412	16334	31	6455	14277	643	653	0	24.32			
2872	8308	8220	8155	7368	12351	12411	16335	32	6453	14287	642	653	0	24.32			
2873	8308	8220	8156	7367	12351	12416	16336	30	6450	14277	642	653	0	24.32			
2874	8307	8220	8156	7367	12353	12412	16337	30	6452	14277	643	652	0	24.32			
2875	8308	8220	8155	7365	12350	12408	16335	32	6451	14278	643	653	0	24.32			
2876	8307	8220	8156	7367	12352	12413	16336	32	6450	14286	642	652	0	24.32			
2877	8308	8221	8156	7366	12351	12420	16332	31	6452	14275	643	653	0	24.32			
2878	8308	8220	8156	7368	12353	12413	16337	33	6453	14274	643	653	0	24.32			
2879	8307	8220	8156	7367	12350	12411	16337	34	6457	14282	643	654	0	24.32			
2880	8307	8220	8156	7367	12352	12412	16336	33	6455	14270	643	653	0	24.32			
2881	8308	8220	8156	7365	12351	12412	16335	30	6453	14272	643	653	0	24.32			
2882	8307	8221	8156	7366	12351	12412	16335	33	6450	14278	643	653	0	24.32			
2883	8308	8220	8156	7366	12350	12411	16335	32	6452	14279	643	653	0	24.32			
2884	8307	8220	8156	7368	12351	12410	16335	34	6458	14264	643	652	0	24.32			
2885	8307	8220	8156	7368	12354	12413	16337	30	6449	14234	641	650	0	24.32			
2886	8307	8220	8156	7367	12352	12412	16336	32	6455	14239	642	651	0	24.32			
2887	8307	8220	8156	7366	12352	12410	16336	32	6452	14249	641	651	0	24.32			
2888	8308	8220	8156	7367	12352	12412	16337	33	6450	14247	641	651	0	24.32			
2889	8308	8220	8156	7368	12352	12412	16336	31	6451	14258	641	651	0	24.32			
2890	8308	8221	8156	7367	12351	12419	16335	33	6451	14268	642	651	0	24.32			
2891	8307	8221	8156	7365	12351	12412	16335	33	6449	14262	641	652	0	24.32			
