Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2591	8307	8220	8156	11667	12432	12385	16336	6754	28	14527	1062	651	0	24.35			
2592	8307	8220	8155	11672	12432	12385	16334	6751	28	14523	1061	650	0	24.35			
2593	8308	8220	8156	11669	12432	12386	16334	6753	28	14532	1059	649	0	24.35			
2594	8308	8220	8156	11666	12432	12384	16334	6751	28	14556	1060	649	0	24.35			
2595	8308	8220	8156	11667	12434	12385	16334	6760	30	14641	1062	651	0	24.35			
2596	8307	8220	8155	11668	12430	12386	16335	6751	27	14662	1065	652	0	24.35			
2597	8306	8220	8157	11667	12430	12384	16335	6754	25	14664	1067	655	0	24.35			
2598	8307	8220	8156	11667	12432	12385	16332	6751	26	14659	1068	655	0	24.35			
2599	8307	8220	8156	11668	12430	12386	16337	6753	31	14654	1069	656	0	24.35			
2600	8307	8220	8156	11669	12431	12385	16335	6753	31	14652	1069	657	0	24.35			
2601	8307	8221	8156	11668	12433	12386	16336	6753	27	14648	1068	656	0	24.35			
2602	8307	8220	8156	11668	12431	12386	16334	6756	28	14652	1068	657	0	24.35			
2603	8308	8220	8156	11668	12430	12391	16334	6750	28	14650	1068	656	0	24.35			
2604	8307	8220	8156	11666	12432	12383	16336	6755	29	14634	1067	655	0	24.35			
2605	8307	8219	8156	11667	12431	12385	16335	6754	28	14591	1067	655	0	24.35			
2606	8307	8220	8156	11669	12432	12388	16336	6750	27	14562	1065	652	0	24.35			
2607	8306	8220	8156	11667	12431	12386	16333	6752	30	14493	1062	649	0	24.35			
2608	8307	8220	8156	11670	12432	12386	16335	6756	28	14447	1059	647	0	24.35			
2609	8307	8220	8156	11669	12430	12384	16335	6753	28	14414	1057	645	0	24.35			
2610	8307	8221	8156	11669	12432	12386	16336	6750	29	14441	1058	644	0	24.35			
2611	8307	8220	8156	11667	12438	12385	16336	6752	29	14444	1057	644	0	24.35			
2612	8306	8220	8156	11668	12441	12389	16337	6749	29	14470	1057	643	0	24.35			
2613	8307	8220	8156	11667	12432	12385	16335	6748	27	14572	1059	646	0	24.35			
2614	8307	8220	8156	11668	12432	12385	16335	6749	27	14649	1061	649	0	24.35			
2615	8307	8220	8156	11668	12433	12386	16333	6749	31	14655	1064	652	0	24.35			
2616	8307	8220	8156	11667	12433	12388	16336	6750	28	14643	1066	653	0	24.35			
2617	8306	8220	8156	11668	12431	12384	16335	6750	28	14636	1067	654	0	24.35			
2618	8307	8220	8156	11668	12431	12385	16336	6747	28	14626	1067	654	0	24.35			
2619	8306	8219	8157	11668	12433	12386	16337	6748	27	14620	1067	655	0	24.35			
2620	8307	8221	8155	11666	12432	12382	16335	6754	28	14622	1067	654	0	24.35			
2621	8307	8220	8156	11665	12431	12385	16336	6747	29	14600	1066	653	0	24.35			
2622	8307	8220	8156	11667	12429	12385	16336	6751	29	14588	1065	652	0	24.35			
2623	8307	8220	8157	11667	12432	12387	16337	6748	31	14527	1062	650	0	24.35			
2624	8307	8220	8155	11667	12433	12386	16338	6749	28	14460	1060	648	0	24.35			
2625	8307	8220	8156	11667	12431	12386	16336	6747	30	14458	1058	646	0	24.35			
2626	8307	8220	8156	11668	12431	12386	16334	6744	30	14442	1057	645	0	24.35			
2627	8307	8220	8156	11669	12432	12392	16336	6745	29	14464	1057	644	0	24.35			
2628	8307	8221	8155	11668	12433	12387	16337	6747	28	14459	1057	644	0	24.35			
2629	8307	8220	8156	11665	12430	12387	16337	6749	29	14508	1057	645	0	24.35			
2630	8307	8220	8156	11667	12433	12385	16333	6745	30	14600	1060	649	0	24.35			
2631	8307	8220	8155	11668	12435	12385	16335	6745	29	14621	1064	650	0	24.35			
2632	8307	8220	8156	11669	12430	12383	16332	6745	30	14620	1066	652	0	24.35			
2633	8308	8221	8157	11669	12431	12385	16334	6745	29	14614	1066	652	0	24.35			
2634	8307	8220	8155	11667	12432	12386	16336	6752	30	14608	1067	653	0	24.35			
2635	8307	8220	8156	11668	12431	12386	16338	6746	29	14604	1067	652	0	24.35			
2636	8306	8220	8156	11668	12442	12392	16336	6746	28	14602	1066	652	0	24.35			
2637	8306	8220	8156	11667	12431	12385	16335	6744	30	14605	1066	653	0	24.35			
2638	8306	8220	8156	11666	12430	12384	16333	6744	28	14604	1066	653	0	24.35			
2639	8307	8220	8156	11668	12431	12385	16334	6745	29	14597	1066	651	0	24.35			
2640	8307	8220	8156	11667	12432	12384	16328	6744	28	14526	1063	650	0	24.35			
2641	8307	8220	8156	11668	12432	12385	16334	6745	27	14471	1061	647	0	24.35			
2642	8307	8220	8156	11669	12433	12387	16336	6749	30	14424	1058	646	0	24.35			
2643	8307	8220	8156	11669	12430	12385	16334	6744	31	14438	1057	644	0	24.35			
2644	8307	8220	8156	11668	12431	12386	16336	6747	30	14433	1056	643	0	24.35			
2645	8307	8221	8156	11666	12432	12384	16335	6746	28	14484	1057	644	0	24.35			
2646	8308	8221	8156	11669	12432	12384	16334	6741	29	14585	1058	646	0	24.35			
2647	8306	8220	8156	11668	12431	12386	16337	6744	30	14605	1063	648	0	24.35			
2648	8307	8220	8156	11668	12430	12386	16335	6742	28	14603	1064	650	0	24.35			
2649	8306	8220	8156	11668	12431	12386	16337	6741	29	14598	1065	651	0	24.35			
2650	8307	8221	8156	11668	12430	12384	16335	6748	29	14592	1066	653	0	24.35			
2651	8308	8221	8155	11670	12432	12386	16334	6743	30	14589	1066	652	0	24.35			
2652	8307	8220	8156	11668	12441	12385	16336	6743	30	14597	1066	651	0	24.35			
2653	8307	8220	8156	11667	12431	12384	16338	6743	29	14578	1065	651	0	24.35			
2654	8307	8220	8156	11667	12443	12385	16337	6740	29	14550	1063	650	0	24.35			
2655	8308	8220	8156	11669	12431	12384	16335	6739	28	14554	1061	651	0	24.35			
2656	8307	8220	8157	11667	12432	12386	16336	6749	29	14517	1059	648	0	24.35			
2657	8306	8220	8156	11669	12437	12383	16336	6742	31	14489	1058	647	0	24.35			
2658	8307	8220	8155	11669	12435	12384	16336	6738	28	14466	1057	645	0	24.35			
2659	8307	8220	8156	11668	12431	12385	16336	6743	30	14425	1056	644	0	24.35			
2660	8307	8220	8156	11671	12432	12383	16335	6739	30	14418	1055	643	0	24.35			
2661	8307	8220	8155	11667	12433	12387	16336	6741	31	14431	1055	642	0	24.35			
2662	8307	8220	8156	11667	12432	12386	16337	6744	30	14472	1056	643	0	24.35			
2663	8308	8220	8156	11665	12440	12384	16334	6737	31	14574	1058	646	0	24.35			
2664	8307	8221	8156	11668	12432	12387	16336	6740	28	14584	1061	647	0	24.35			
2665	8308	8220	8156	11669	12433	12386	16336	6743	32	14587	1063	650	0	24.35			
2666	8307	8220	8156	11667	12432	12387	16337	6743	30	14579	1065	650	0	24.35			
2667	8306	8220	8156	11670	12431	12391	16337	6740	30	14566	1064	650	0	24.35			
2668	8307	8220	8156	11670	12432	12385	16335	6737	32	14570	1063	652	0	24.35			
2669	8307	8220	8156	11668	12433	12389	16336	6736	31	14568	1062	650	0	24.35			
2670	8307	8220	8155	11667	12432	12387	16334	6741	27	14566	1061	651	0	24.35			
2671	8308	8220	8156	11668	12430	12384	16333	6735	29	14564	1059	650	0	24.35			
2672	8307	8220	8156	11669	12433	12386	16336	6738	30	14507	1058	648	0	24.35			
2673	8307	8220	8156	11669	12431	12385	16336	6738	30	14434	1057	646	0	24.35			
2674	8307	8220	8156	11669	12442	12386	16336	6743	31	14391	1055	643	0	24.35			
2675	8307	8220	8156	11667	12431	12384	16334	6743	32	14414	1054	643	0	24.35			
2676	8307	8220	8156	11672	12433	12381	16334	6737	31	14430	1054	642	0	24.35			
2677	8308	8220	8156	11667	12432	12385	16335	6738	31	14459	1054	643	0	24.35			
2678	8307	8220	8156	11666	12431	12385	16335	6740	31	14531	1056	645	0	24.35			
2679	8307	8221	8156	11668	12440	12390	16336	6734	30	14574	1055	646	0	24.35			
2680	8307	8220	8155	11668	12432	12385	16336	6736	30	14569	1058	648	0	24.35			
2681	8307	8220	8156	11668	12432	12382	16335	6739	31	14563	1059	650	0	24.35			
2682	8307	8220	8155	11667	12432	12386	16335	6737	29	14562	1059	650	0	24.35			
2683	8307	8221	8156	11669	12431	12385	16335	6736	31	14561	1059	650	0	24.35			
2684	8307	8220	8155	11668	12435	12385	16334	6736	30	14557	1059	651	0	24.35			
2685	8308	8220	8157	11669	12431	12383	16329	6738	31	14555	1059	650	0	24.35			
2686	8308	8220	8156	11668	12430	12384	16334	6733	32	14545	1058	650	0	24.35			
2687	8307	8220	8156	11669	12439	12385	16336	6737	29	14503	1057	648	0	24.35			
2688	8308	8219	8156	11667	12433	12384	16336	6738	32	14440	1057	645	0	24.35			
2689	8308	8220	8156	11667	12441	12386	16336	6735	31	14385	1055	642	0	24.35			
2690	8307	8220	8155	11669	12431	12385	16332	6736	29	14348	1053	641	0	24.35			
2691	8307	8220	8156	11668	12431	12385	16335	6734	32	14304	1050	638	0	24.35			
2692	8307	8220	8156	11668	12432	12384	16336	6734	30	14276	1046	636	0	24.35			
2693	8307	8220	8156	11670	12435	12385	16335	6733	30	14255	1043	634	0	24.35			
2694	8307	8220	8156	11669	12431	12386	16336	6735	29	14267	1043	633	0	24.35			
2695	8307	8221	8156	11668	12433	12386	16337	6734	30	14293	1042	633	0	24.35			
2696	8307	8220	8156	11667	12434	12385	16335	6732	29	14345	1045	635	0	24.35			
2697	8306	8221	8155	11668	12431	12385	16335	6731	30	14463	1049	638	0	24.35			
2698	8307	8220	8156	11669	12434	12385	16336	6733	31	14536	1053	641	0	24.35			
2699	8308	8220	8156	11667	12432	12383	16337	6731	32	14541	1055	644	0	24.35			
2700	8307	8220	8156	11666	12433	12384	16335	6733	30	14544	1057	647	0	24.35			
2701	8307	8220	8156	11671	12433	12386	16338	6734	30	14532	1056	646	0	24.35			
2702	8307	8220	8156	11669	12433	12386	16336	6730	31	14527	1057	647	0	24.35			
2703	8307	8220	8156	11669	12439	12394	16337	6733	31	14522	1056	646	0	24.35			
2704	8308	8220	8156	11666	12434	12388	16337	6731	30	14501	1056	646	0	24.35			
2705	8307	8220	8156	11667	12433	12383	16336	6733	31	14511	1056	646	0	24.35			
2706	8307	8220	8156	11668	12431	12385	16335	6735	30	14487	1056	645	0	24.35			
2707	8307	8220	8156	11667	12434	12386	16336	6730	32	14418	1054	643	0	24.35			
2708	8307	8220	8155	11669	12433	12385	16335	6731	31	14398	1053	642	0	24.35			
2709	8308	8220	8155	11668	12430	12382	16330	6728	32	14382	1053	641	0	24.35			
2710	8307	8220	8156	11668	12431	12385	16334	6732	30	14406	1053	641	0	24.35			
2711	8306	8220	8156	11667	12432	12387	16336	6730	31	14435	1053	641	0	24.35			
2712	8307	8221	8156	11667	12433	12384	16334	6733	33	14511	1055	643	0	24.35			
2713	8307	8220	8156	11666	12430	12385	16335	6729	31	14533	1056	645	0	24.35			
2714	8307	8220	8156	11667	12433	12387	16335	6731	32	14539	1058	646	0	24.35			
2715	8308	8220	8157	11669	12433	12388	16337	6730	31	14524	1057	646	0	24.35			
2716	8307	8220	8156	11668	12433	12383	16337	6729	31	14529	1057	647	0	24.35			
2717	8308	8221	8156	11669	12442	12385	16336	6730	31	14518	1058	648	0	24.35			
2718	8307	8220	8156	11670	12433	12385	16336	6732	31	14520	1058	648	0	24.35			
2719	8307	8220	8156	11669	12434	12384	16336	6729	31	14502	1058	647	0	24.35			
2720	8306	8220	8156	11669	12433	12383	16336	6730	29	14500	1058	647	0	24.35			
2721	8306	8220	8156	11667	12435	12384	16335	6728	32	14491	1057	646	0	24.35			
2722	8307	8220	8156	11668	12432	12384	16336	6730	32	14468	1057	645	0	24.35			
2723	8307	8220	8156	11669	12432	12386	16337	6730	29	14408	1054	643	0	24.35			
2724	8308	8220	8156	11668	12434	12390	16338	6731	31	14320	1053	639	0	24.35			
2725	8307	8220	8156	11668	12433	12386	16335	6728	31	14281	1048	638	0	24.35			
2726	8307	8220	8156	11669	12442	12385	16335	6735	31	14273	1045	636	0	24.35			
2727	8307	8220	8156	11667	12432	12382	16333	6729	31	14311	1045	637	0	24.35			
2728	8306	8220	8156	11668	12432	12384	16334	6727	32	14373	1046	637	0	24.35			
2729	8308	8220	8155	11668	12431	12384	16335	6727	31	14447	1050	638	0	24.35			
2730	8307	8220	8156	11668	12432	12383	16334	6726	29	14510	1052	641	0	24.35			
2731	8306	8220	8157	11669	12431	12383	16337	6727	30	14509	1055	643	0	24.35			
2732	8307	8220	8156	11669	12433	12385	16336	6725	31	14506	1056	645	0	24.35			
2733	8308	8220	8156	11668	12432	12381	16334	6725	33	14501	1057	646	0	24.35			
2734	8308	8220	8155	11667	12432	12385	16335	6726	34	14497	1058	646	0	24.35			
2735	8308	8220	8156	11669	12433	12386	16337	6732	32	14491	1057	646	0	24.35			
2736	8306	8220	8156	11667	12433	12385	16335	6726	33	14491	1057	646	0	24.35			
2737	8308	8220	8156	11667	12433	12386	16336	6733	32	14468	1056	645	0	24.35			
2738	8307	8220	8155	11667	12432	12385	16336	6724	31	14440	1056	644	0	24.35			
2739	8307	8220	8156	11668	12432	12385	16335	6725	33	14431	1055	644	0	24.35			
2740	8307	8220	8156	11669	12433	12386	16334	6729	31	14404	1054	642	0	24.35			
2741	8306	8220	8156	11668	12432	12384	16337	6725	30	14375	1052	641	0	24.35			
2742	8307	8220	8156	11669	12430	12385	16336	6727	33	14317	1050	639	0	24.35			
2743	8307	8220	8156	11668	12431	12386	16337	6724	33	14298	1048	637	0	24.35			
2744	8307	8220	8156	11668	12433	12381	16335	6723	32	14345	1048	637	0	24.35			
2745	8307	8220	8156	11667	12432	12385	16335	6723	33	14402	1050	638	0	24.35			
2746	8307	8220	8156	11667	12435	12386	16337	6729	32	14455	1052	638	0	24.35			
2747	8307	8220	8156	11667	12434	12386	16336	6724	32	14498	1054	643	0	24.35			
2748	8307	8220	8156	11670	12432	12385	16335	6723	30	14493	1056	644	0	24.35			
2749	8307	8220	8156	11669	12433	12385	16335	6720	32	14483	1056	645	0	24.35			
2750	8307	8220	8156	11667	12431	12384	16334	6722	33	14485	1057	646	0	24.35			
2751	8307	8220	8155	11671	12431	12383	16333	6720	33	14474	1056	645	0	24.35			
2752	8307	8220	8156	11669	12433	12385	16335	6724	32	14471	1056	645	0	24.35			
2753	8307	8220	8156	11668	12432	12385	16336	6722	31	14453	1056	644	0	24.35			
2754	8307	8220	8156	11668	12432	12386	16336	6729	36	14420	1054	643	0	24.35			
2755	8308	8221	8156	11667	12432	12385	16335	6724	32	14393	1053	642	0	24.35			
2756	8307	8220	8156	11668	12432	12386	16337	6723	32	14377	1052	640	0	24.35			
2757	8307	8221	8156	11667	12432	12382	16336	6721	33	14347	1051	639	0	24.35			
2758	8307	8220	8156	11668	12432	12385	16336	6719	32	14336	1050	638	0	24.35			
2759	8307	8220	8156	11668	12431	12386	16336	6727	33	14303	1049	637	0	24.35			
2760	8306	8220	8156	11668	12433	12387	16337	6722	33	14290	1045	635	0	24.35			
2761	8306	8220	8156	11668	12433	12385	16336	6722	33	14339	1046	636	0	24.35			
2762	8307	8220	8156	11669	12432	12384	16335	6719	33	14409	1049	638	0	24.35			
2763	8308	8220	8156	11667	12433	12391	16335	6719	33	14474	1051	640	0	24.35			
2764	8307	8220	8156	11670	12431	12385	16335	6719	34	14473	1054	642	0	24.35			
2765	8307	8220	8155	11667	12432	12384	16334	6719	33	14471	1055	644	0	24.35			
2766	8307	8220	8156	11668	12432	12384	16334	6723	31	14469	1055	644	0	24.35			
2767	8307	8220	8156	11668	12442	12385	16336	6722	31	14481	1057	645	0	24.35			
2768	8307	8220	8156	11668	12432	12386	16337	6720	30	14456	1056	643	0	24.35			
2769	8307	8220	8156	11667	12434	12389	16336	6719	33	14445	1056	644	0	24.35			
2770	8308	8220	8156	11666	12437	12386	16337	6717	33	14425	1054	644	0	24.35			
2771	8307	8220	8157	11667	12430	12383	16334	6719	32	14446	1054	644	0	24.35			
2772	8307	8220	8156	11666	12431	12383	16334	6720	33	14436	1053	643	0	24.35			
2773	8307	8220	8156	11669	12431	12383	16334	6721	34	14408	1053	641	0	24.35			
2774	8307	8220	8156	11666	12431	12390	16333	6717	33	14379	1052	641	0	24.35			
2775	8307	8220	8156	11668	12431	12384	16334	6719	32	14372	1051	640	0	24.35			
2776	8307	8221	8156	11667	12434	12385	16337	6715	33	14325	1050	637	0	24.35			
2777	8307	8220	8156	11668	12433	12386	16338	6720	34	14302	1047	636	0	24.35			
2778	8307	8220	8156	11669	12432	12384	16335	6717	33	14343	1047	636	0	24.35			
2779	8307	8220	8156	11668	12432	12385	16333	6718	33	14412	1050	638	0	24.35			
2780	8307	8220	8156	11667	12435	12388	16336	6718	32	14456	1051	640	0	24.35			
2781	8307	8221	8156	11668	12430	12385	16334	6718	34	14455	1052	642	0	24.35			
2782	8307	8220	8156	11668	12432	12382	16335	6716	35	14450	1055	643	0	24.35			
2783	8306	8220	8157	11669	12431	12384	16334	6719	35	14449	1054	644	0	24.35			
2784	8307	8220	8156	11669	12432	12384	16335	6716	33	14440	1054	644	0	24.35			
2785	8307	8220	8156	11667	12432	12389	16335	6715	34	14437	1055	643	0	24.35			
2786	8307	8220	8156	11667	12431	12384	16335	6717	32	14433	1053	643	0	24.35			
2787	8307	8220	8156	11667	12434	12386	16338	6716	31	14376	1052	640	0	24.35			
2788	8307	8221	8156	11667	12431	12385	16335	6716	33	14352	1052	640	0	24.35			
2789	8307	8220	8155	11666	12434	12383	16337	6718	32	14295	1049	637	0	24.35			
2790	8307	8220	8156	11668	12443	12384	16336	6715	34	14265	1044	635	0	24.35			
2791	8307	8220	8156	11668	12429	12383	16334	6722	34	14266	1042	634	0	24.35			
2792	8308	8221	8156	11669	12432	12386	16335	6717	33	14238	1040	632	0	24.35			
2793	8308	8221	8156	11669	12433	12384	16336	6715	34	14224	1039	632	0	24.35			
2794	8307	8220	8155	11669	12433	12383	16336	6715	33	14253	1039	631	0	24.35			
2795	8308	8220	8156	11668	12431	12384	16335	6715	33	14328	1042	633	0	24.35			
2796	8307	8221	8156	11667	12435	12384	16335	6716	33	14408	1046	635	0	24.35			
2797	8308	8220	8157	11666	12433	12384	16337	6716	33	14437	1049	637	0	24.35			
2798	8306	8220	8156	11670	12433	12384	16336	6717	34	14438	1051	639	0	24.35			
2799	8307	8221	8155	11668	12429	12381	16334	6715	33	14435	1053	642	0	24.35			
2800	8308	8220	8156	11668	12436	12385	16336	6715	32	14440	1053	642	0	24.35			
2801	8306	8220	8155	11669	12433	12386	16336	6716	34	14414	1052	641	0	24.35			
2802	8308	8220	8156	11668	12436	12383	16335	6715	34	14414	1052	642	0	24.35			
2803	8307	8220	8156	11669	12430	12382	16335	6712	33	14421	1052	642	0	24.35			
2804	8307	8220	8156	11668	12431	12382	16333	6709	35	14417	1051	641	0	24.35			
2805	8307	8221	8156	11667	12433	12385	16331	6712	34	14394	1051	640	0	24.35			
2806	8306	8221	8156	11668	12431	12386	16335	6714	33	14350	1051	639	0	24.35			
2807	8307	8220	8156	11668	12432	12384	16334	6707	34	14311	1048	637	0	24.35			
2808	8306	8220	8156	11667	12440	12383	16335	6710	35	14299	1045	636	0	24.35			
2809	8307	8220	8156	11668	12434	12386	16338	6713	35	14260	1043	633	0	24.35			
2810	8307	8220	8156	11670	12432	12386	16337	6713	33	14248	1041	633	0	24.35			
2811	8307	8220	8155	11666	12442	12384	16336	6716	33	14268	1041	632	0	24.35			
2812	8307	8220	8156	11667	12433	12384	16337	6711	33	14341	1044	634	0	24.35			
2813	8308	8220	8156	11668	12433	12386	16335	6712	35	14416	1046	637	0	24.35			
2814	8308	8220	8156	11667	12432	12384	16333	6718	35	14421	1050	638	0	24.35			
2815	8308	8220	8156	11668	12431	12383	16335	6707	36	14416	1051	640	0	24.35			
2816	8306	8219	8156	11668	12432	12384	16335	6711	33	14414	1052	640	0	24.35			
2817	8308	8220	8156	11669	12438	12385	16337	6708	37	14404	1052	640	0	24.35			
2818	8307	8220	8156	11670	12435	12386	16338	6710	36	14401	1052	640	0	24.35			
2819	8307	8220	8156	11667	12433	12385	16336	6708	33	14401	1052	641	0	24.35			
2820	8307	8220	8156	11668	12437	12386	16336	6708	32	14398	1051	640	0	24.35			
2821	8307	8220	8156	11667	12430	12392	16334	6709	35	14397	1051	640	0	24.35			
2822	8308	8219	8156	11668	12432	12384	16335	6710	35	14398	1051	640	0	24.35			
2823	8308	8220	8156	11668	12432	12383	16335	6710	33	14358	1050	639	0	24.35			
2824	8307	8220	8155	11668	12431	12385	16336	6708	33	14285	1046	636	0	24.35			
2825	8307	8220	8156	11667	12442	12385	16336	6708	36	14248	1043	634	0	24.35			
2826	8306	8220	8155	11670	12433	12384	16335	6705	35	14250	1041	633	0	24.35			
2827	8307	8220	8156	11668	12434	12387	16337	6707	34	14251	1040	631	0	24.35			
2828	8306	8220	8156	11668	12437	12385	16336	6706	34	14267	1039	632	0	24.35			
2829	8307	8220	8156	11669	12441	12393	16336	6715	34	14317	1042	633	0	24.35			
2830	8307	8220	8156	11668	12434	12384	16336	6715	35	14396	1045	636	0	24.35			
2831	8307	8220	8155	11668	12438	12385	16335	6708	35	14407	1048	638	0	24.35			
2832	8308	8220	8156	11669	12434	12385	16336	6709	35	14397	1049	638	0	24.35			
2833	8308	8220	8156	11668	12432	12383	16333	6709	37	14396	1051	640	0	24.35			
2834	8307	8220	8156	11668	12443	12386	16336	6706	34	14396	1051	639	0	24.35			
2835	8308	8220	8156	11669	12432	12383	16335	6706	33	14393	1051	640	0	24.35			
2836	8307	8220	8155	11668	12433	12390	16334	6707	34	14384	1050	639	0	24.35			
2837	8307	8220	8156	11667	12436	12385	16336	6707	36	14360	1050	638	0	24.35			
2838	8307	8220	8156	11668	12434	12386	16337	6703	33	14295	1047	636	0	24.35			
2839	8307	8220	8156	11669	12434	12396	16337	6704	35	14258	1044	635	0	24.35			
2840	8307	8220	8155	11669	12434	12386	16336	6706	34	14215	1040	632	0	24.35			
2841	8307	8219	8156	11668	12431	12384	16335	6704	35	14192	1038	632	0	24.35			
2842	8308	8220	8156	11667	12436	12384	16334	6703	33	14209	1036	631	0	24.35			
2843	8308	8220	8156	11669	12431	12383	16335	6702	34	14228	1036	630	0	24.35			
2844	8307	8221	8156	11668	12433	12383	16336	6706	35	14251	1037	630	0	24.35			
2845	8307	8220	8156	11669	12432	12382	16334	6702	35	14337	1041	633	0	24.35			
2846	8307	8220	8155	11667	12433	12385	16335	6702	34	14396	1043	635	0	24.35			
2847	8307	8221	8156	11671	12434	12385	16335	6703	34	14390	1047	636	0	24.35			
2848	8306	8220	8157	11667	12433	12385	16336	6709	34	14394	1048	637	0	24.35			
2849	8307	8220	8156	11667	12431	12384	16333	6704	36	14382	1050	638	0	24.35			
2850	8308	8220	8156	11666	12431	12384	16334	6701	35	14385	1050	639	0	24.35			
2851	8306	8220	8156	11670	12431	12384	16336	6705	33	14371	1050	639	0	24.35			
2852	8308	8220	8156	11668	12438	12382	16335	6704	34	14365	1050	639	0	24.35			
