Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2640	8306	8221	8156	11670	12426	12398	16335	6035	23	14340	1010	635	0	24.4			
2641	8307	8220	8156	11667	12426	12397	16336	6038	25	14339	1011	634	0	24.4			
2642	8307	8220	8156	11668	12428	12398	16338	6038	26	14332	1012	636	0	24.4			
2643	8307	8220	8156	11669	12428	12397	16332	6038	25	14335	1011	636	0	24.4			
2644	8307	8220	8156	11667	12424	12397	16336	6038	26	14332	1011	636	0	24.4			
2645	8308	8220	8156	11670	12424	12398	16335	6037	25	14331	1011	636	0	24.4			
2646	8308	8220	8156	11669	12425	12397	16335	6035	24	14332	1012	637	0	24.4			
2647	8307	8221	8156	11665	12429	12398	16334	6039	26	14323	1011	635	0	24.4			
2648	8307	8220	8156	11669	12429	12399	16338	6037	25	14294	1008	634	0	24.4			
2649	8307	8221	8156	11669	12425	12398	16336	6034	24	14309	1006	634	0	24.4			
2650	8308	8220	8157	11667	12422	12395	16335	6037	24	14323	1006	635	0	24.4			
2651	8307	8220	8156	11670	12428	12399	16336	6038	26	14320	1008	633	0	24.4			
2652	8306	8220	8156	11669	12426	12403	16335	6034	24	14314	1008	634	0	24.4			
2653	8308	8220	8156	11667	12425	12397	16334	6038	25	14324	1008	634	0	24.4			
2654	8307	8220	8156	11668	12426	12397	16335	6037	24	14332	1009	634	0	24.4			
2655	8307	8220	8157	11668	12427	12397	16336	6034	26	14316	1009	634	0	24.4			
2656	8307	8220	8156	11668	12426	12405	16335	6033	25	14316	1009	634	0	24.4			
2657	8308	8220	8156	11668	12426	12396	16331	6032	25	14323	1009	634	0	24.4			
2658	8307	8220	8156	11668	12427	12398	16335	6039	25	14314	1009	634	0	24.4			
2659	8306	8221	8156	11669	12426	12397	16334	6034	25	14317	1009	634	0	24.4			
2660	8308	8221	8156	11668	12426	12397	16331	6034	24	14312	1009	633	0	24.4			
2661	8306	8221	8156	11667	12427	12397	16336	6035	25	14309	1006	633	0	24.4			
2662	8306	8220	8156	11668	12426	12395	16333	6035	26	14308	1006	634	0	24.4			
2663	8307	8220	8156	11667	12423	12396	16333	6032	25	14306	1005	634	0	24.4			
2664	8307	8220	8156	11668	12435	12396	16333	6031	24	14306	1005	634	0	24.4			
2665	8307	8220	8156	11668	12422	12400	16334	6033	24	14301	1003	633	0	24.4			
2666	8307	8221	8156	11668	12424	12396	16336	6036	28	14299	1003	632	0	24.4			
2667	8307	8221	8156	11666	12425	12398	16336	6033	25	14284	1001	631	0	24.4			
2668	8307	8220	8156	11668	12423	12397	16334	6030	23	14300	1000	632	0	24.4			
2669	8307	8220	8156	11669	12433	12397	16336	6031	25	14294	1001	631	0	24.4			
2670	8307	8220	8156	11668	12426	12398	16337	6031	26	14294	1000	631	0	24.4			
2671	8306	8220	8156	11667	12428	12404	16336	6034	27	14287	1000	631	0	24.4			
2672	8307	8220	8155	11668	12422	12396	16334	6032	26	14302	999	632	0	24.4			
2673	8307	8220	8156	11666	12425	12396	16335	6032	27	14301	1002	632	0	24.4			
2674	8306	8221	8156	11669	12424	12397	16336	6030	27	14300	1001	632	0	24.4			
2675	8308	8220	8156	11669	12425	12395	16336	6032	25	14295	1000	632	0	24.4			
2676	8308	8220	8156	11670	12428	12397	16337	6030	27	14282	1001	631	0	24.4			
2677	8307	8220	8156	11668	12427	12396	16336	6032	26	14275	1001	632	0	24.4			
2678	8307	8221	8155	11667	12429	12398	16337	6030	27	14281	1000	630	0	24.4			
2679	8307	8220	8156	11668	12430	12401	16338	6033	26	14267	1000	630	0	24.4			
2680	8308	8220	8156	11665	12427	12397	16334	6030	26	14288	1000	632	0	24.4			
2681	8306	8220	8156	11667	12423	12396	16334	6031	26	14291	1000	631	0	24.4			
2682	8307	8220	8155	11667	12423	12396	16334	6028	25	14288	1000	631	0	24.4			
2683	8308	8220	8156	11668	12426	12398	16336	6032	26	14276	1000	630	0	24.4			
2684	8307	8220	8156	11668	12427	12398	16336	6029	25	14274	999	630	0	24.4			
2685	8307	8220	8157	11668	12426	12398	16337	6035	25	14270	999	630	0	24.4			
2686	8307	8220	8156	11665	12433	12396	16336	6030	24	14281	1000	631	0	24.4			
2687	8307	8220	8156	11667	12426	12395	16336	6028	27	14283	999	631	0	24.4			
2688	8306	8220	8156	11667	12425	12396	16335	6029	26	14280	1000	632	0	24.4			
2689	8307	8220	8156	11668	12425	12397	16335	6030	28	14283	999	631	0	24.4			
2690	8308	8220	8156	11667	12427	12400	16334	6030	26	14274	999	631	0	24.4			
2691	8307	8220	8156	11668	12424	12396	16334	6033	26	14287	1001	631	0	24.4			
2692	8307	8220	8156	11669	12426	12396	16335	6026	26	14273	1000	631	0	24.4			
2693	8307	8220	8156	11668	12428	12397	16336	6028	25	14268	1001	631	0	24.4			
2694	8307	8220	8156	11666	12426	12397	16336	6027	26	14267	1000	630	0	24.4			
2695	8307	8220	8156	11666	12425	12397	16336	6028	24	14271	999	630	0	24.4			
2696	8308	8220	8156	11667	12426	12395	16335	6028	25	14272	1000	631	0	24.4			
2697	8308	8221	8156	11667	12424	12397	16336	6027	26	14263	1000	630	0	24.4			
2698	8307	8220	8156	11669	12426	12398	16336	6026	24	14250	1000	630	0	24.4			
2699	8307	8220	8156	11668	12423	12397	16336	6024	25	14267	998	630	0	24.4			
2700	8307	8220	8156	11667	12426	12397	16336	6028	28	14258	998	630	0	24.4			
2701	8306	8220	8156	11669	12428	12398	16337	6027	28	14235	998	629	0	24.4			
2702	8306	8220	8156	11669	12428	12398	16336	6026	26	14255	997	629	0	24.4			
2703	8307	8221	8156	11669	12428	12398	16336	6026	26	14260	997	630	0	24.4			
2704	8307	8220	8156	11668	12425	12397	16335	6026	27	14256	998	631	0	24.4			
2705	8307	8220	8156	11668	12424	12394	16335	6024	26	14264	998	631	0	24.4			
2706	8307	8221	8155	11667	12429	12397	16336	6025	27	14262	998	630	0	24.4			
2707	8307	8220	8156	11668	12427	12398	16336	6024	26	14255	999	630	0	24.4			
2708	8307	8221	8156	11668	12427	12397	16336	6026	27	14260	999	630	0	24.4			
2709	8307	8220	8156	11669	12426	12397	16336	6023	28	14268	999	631	0	24.4			
2710	8308	8221	8156	11666	12427	12398	16334	6031	26	14249	998	630	0	24.4			
2711	8306	8220	8156	11668	12428	12397	16335	6026	27	14250	1000	631	0	24.4			
2712	8307	8220	8156	11668	12424	12394	16335	6024	27	14254	999	630	0	24.4			
2713	8308	8220	8155	11666	12438	12397	16336	6023	27	14243	998	630	0	24.4			
2714	8307	8220	8156	11666	12425	12395	16335	6023	26	14261	998	631	0	24.4			
2715	8308	8220	8156	11667	12433	12399	16337	6022	26	14240	997	629	0	24.4			
2716	8307	8220	8155	11669	12434	12406	16337	6024	28	14205	998	629	0	24.4			
2717	8307	8220	8156	11669	12425	12398	16336	6025	27	14211	996	628	0	24.4			
2718	8306	8220	8156	11669	12428	12398	16335	6022	26	14221	996	628	0	24.4			
2719	8307	8219	8156	11668	12426	12399	16335	6023	27	14250	997	629	0	24.4			
2720	8307	8220	8156	11667	12425	12394	16333	6021	29	14241	997	629	0	24.4			
2721	8306	8220	8156	11667	12425	12395	16334	6022	26	14243	997	629	0	24.4			
2722	8306	8220	8156	11668	12425	12397	16335	6024	30	14250	997	629	0	24.4			
2723	8307	8220	8156	11668	12426	12393	16335	6023	29	14236	999	630	0	24.4			
2724	8307	8220	8156	11666	12434	12396	16334	6021	28	14246	998	630	0	24.4			
2725	8308	8221	8156	11668	12424	12397	16335	6023	26	14239	998	630	0	24.4			
2726	8307	8220	8156	11670	12425	12396	16334	6020	29	14233	998	630	0	24.4			
2727	8308	8220	8156	11667	12425	12397	16335	6022	26	14232	997	630	0	24.4			
2728	8307	8220	8156	11666	12435	12395	16333	6020	27	14227	998	629	0	24.4			
2729	8306	8220	8156	11666	12426	12398	16335	6024	24	14238	998	630	0	24.4			
2730	8308	8220	8156	11666	12424	12395	16335	6021	27	14221	998	629	0	24.4			
2731	8308	8220	8156	11668	12433	12396	16335	6022	27	14222	998	628	0	24.4			
2732	8307	8220	8156	11668	12425	12395	16334	6021	27	14235	998	628	0	24.4			
2733	8307	8220	8157	11666	12427	12396	16334	6021	29	14228	997	629	0	24.4			
2734	8308	8220	8156	11669	12427	12399	16336	6022	27	14214	997	628	0	24.4			
2735	8308	8220	8156	11669	12429	12395	16335	6019	29	14221	997	628	0	24.4			
2736	8307	8220	8156	11667	12428	12398	16336	6028	29	14217	998	628	0	24.4			
2737	8307	8220	8155	11667	12426	12399	16337	6023	29	14212	997	627	0	24.4			
2738	8307	8220	8156	11668	12424	12395	16336	6021	28	14218	997	628	0	24.4			
2739	8308	8220	8155	11666	12426	12396	16335	6021	28	14216	997	629	0	24.4			
2740	8308	8220	8156	11668	12427	12395	16335	6023	27	14221	998	628	0	24.4			
2741	8308	8220	8156	11668	12428	12397	16335	6019	26	14220	997	628	0	24.4			
2742	8307	8220	8156	11668	12427	12398	16335	6021	27	14218	997	628	0	24.4			
2743	8307	8220	8156	11670	12423	12397	16331	6019	26	14214	997	629	0	24.4			
2744	8307	8220	8156	11669	12427	12395	16335	6018	26	14214	997	628	0	24.4			
2745	8308	8220	8156	11666	12428	12398	16336	6023	27	14208	997	628	0	24.4			
2746	8307	8220	8156	11667	12435	12397	16336	6022	26	14210	997	628	0	24.4			
2747	8307	8221	8156	11668	12425	12398	16335	6017	27	14206	997	627	0	24.4			
2748	8307	8220	8156	11667	12437	12395	16337	6017	26	14204	996	627	0	24.4			
2749	8308	8220	8156	11669	12434	12397	16335	6022	27	14206	996	628	0	24.4			
2750	8307	8220	8155	11667	12428	12397	16335	6017	28	14201	996	627	0	24.4			
2751	8307	8220	8157	11669	12427	12396	16334	6019	27	14201	997	628	0	24.4			
2752	8307	8220	8156	11667	12425	12396	16334	6022	28	14208	995	627	0	24.4			
2753	8306	8220	8156	11670	12426	12396	16335	6017	28	14204	996	627	0	24.4			
2754	8307	8220	8155	11666	12428	12396	16335	6020	28	14204	997	627	0	24.4			
2755	8307	8221	8156	11669	12428	12395	16332	6017	27	14213	996	627	0	24.4			
2756	8307	8221	8156	11667	12432	12397	16335	6016	27	14203	996	627	0	24.4			
2757	8308	8221	8155	11666	12426	12397	16336	6017	29	14201	996	627	0	24.4			
2758	8307	8220	8156	11666	12427	12398	16335	6017	28	14196	996	627	0	24.4			
2759	8307	8220	8156	11669	12424	12395	16334	6013	28	14200	996	628	0	24.4			
2760	8307	8220	8156	11668	12425	12396	16335	6015	27	14195	996	627	0	24.4			
2761	8306	8219	8156	11668	12427	12396	16336	6015	26	14187	995	626	0	24.4			
2762	8306	8220	8156	11666	12424	12397	16335	6016	26	14192	994	626	0	24.4			
2763	8307	8220	8156	11667	12426	12396	16335	6018	28	14188	995	626	0	24.4			
2764	8308	8220	8156	11667	12424	12394	16335	6012	27	14185	994	626	0	24.4			
2765	8307	8221	8156	11669	12426	12396	16336	6017	26	14184	993	625	0	24.4			
2766	8307	8220	8156	11667	12428	12396	16337	6015	27	14164	993	624	0	24.4			
2767	8307	8220	8156	11668	12423	12395	16335	6018	27	14179	993	625	0	24.4			
2768	8307	8221	8156	11668	12427	12396	16335	6020	28	14183	993	624	0	24.4			
2769	8307	8220	8156	11668	12427	12396	16335	6014	28	14188	994	624	0	24.4			
2770	8307	8220	8156	11665	12427	12396	16335	6014	26	14191	994	625	0	24.4			
2771	8307	8220	8155	11669	12427	12395	16333	6018	28	14190	994	624	0	24.4			
2772	8306	8220	8156	11667	12426	12397	16336	6014	28	14186	993	625	0	24.4			
2773	8307	8220	8155	11668	12426	12396	16334	6019	28	14189	994	626	0	24.4			
2774	8307	8221	8156	11666	12427	12396	16335	6012	28	14188	994	626	0	24.4			
2775	8307	8221	8156	11667	12426	12398	16337	6012	27	14193	993	625	0	24.4			
2776	8308	8220	8156	11670	12428	12397	16336	6012	28	14180	993	625	0	24.4			
2777	8308	8221	8156	11668	12429	12398	16338	6013	27	14177	993	624	0	24.4			
2778	8307	8220	8156	11668	12430	12398	16338	6015	28	14166	994	625	0	24.4			
2779	8307	8220	8156	11667	12430	12396	16337	6020	26	14172	993	625	0	24.4			
2780	8308	8220	8156	11667	12427	12394	16335	6013	28	14186	993	626	0	24.4			
2781	8307	8220	8156	11668	12428	12398	16337	6012	27	14170	993	624	0	24.4			
2782	8307	8220	8156	11668	12427	12396	16337	6013	27	14142	992	623	0	24.4			
2783	8307	8220	8156	11667	12428	12396	16335	6017	28	14162	992	623	0	24.4			
2784	8307	8220	8156	11669	12426	12393	16334	6016	30	14172	992	624	0	24.4			
2785	8308	8221	8156	11668	12427	12394	16334	6012	29	14171	993	624	0	24.4			
2786	8307	8220	8155	11667	12425	12397	16335	6013	28	14172	993	623	0	24.4			
2787	8308	8220	8156	11668	12426	12396	16335	6012	27	14164	992	623	0	24.4			
2788	8307	8220	8156	11666	12424	12396	16335	6011	27	14164	993	623	0	24.4			
2789	8307	8220	8156	11668	12427	12397	16335	6012	30	14163	993	622	0	24.4			
2790	8307	8220	8156	11668	12429	12394	16336	6011	28	14160	993	623	0	24.4			
2791	8307	8220	8156	11668	12426	12395	16334	6010	29	14166	993	624	0	24.4			
2792	8306	8220	8156	11669	12425	12395	16335	6009	29	14161	994	624	0	24.4			
2793	8308	8220	8156	11670	12426	12395	16336	6011	27	14163	993	623	0	24.4			
2794	8307	8220	8156	11666	12428	12395	16336	6008	30	14155	993	623	0	24.4			
2795	8307	8220	8157	11667	12425	12396	16336	6012	28	14155	992	623	0	24.4			
2796	8307	8221	8156	11667	12426	12395	16335	6010	28	14159	992	624	0	24.4			
2797	8307	8221	8156	11667	12423	12395	16336	6008	30	14150	992	623	0	24.4			
2798	8307	8220	8156	11670	12425	12396	16335	6009	28	14152	992	623	0	24.4			
2799	8306	8220	8156	11668	12429	12399	16337	6007	29	14142	992	622	0	24.4			
2800	8307	8220	8156	11668	12429	12401	16338	6011	28	14117	992	621	0	24.4			
2801	8307	8220	8155	11668	12429	12396	16334	6010	28	14088	991	620	0	24.4			
2802	8306	8220	8156	11666	12427	12396	16336	6014	29	14128	991	622	0	24.4			
2803	8307	8220	8156	11667	12427	12397	16336	6012	31	14145	992	621	0	24.4			
2804	8308	8221	8156	11666	12426	12397	16335	6007	29	14147	992	621	0	24.4			
2805	8308	8221	8156	11666	12428	12394	16334	6010	30	14146	992	623	0	24.4			
2806	8307	8220	8156	11670	12436	12395	16336	6008	27	14142	992	622	0	24.4			
2807	8307	8220	8156	11667	12428	12396	16334	6005	28	14146	992	623	0	24.4			
2808	8307	8220	8156	11668	12426	12395	16335	6006	28	14143	992	623	0	24.4			
2809	8307	8220	8156	11667	12429	12397	16335	6005	29	14147	991	623	0	24.4			
2810	8306	8220	8157	11668	12425	12394	16335	6005	29	14145	992	622	0	24.4			
2811	8307	8220	8156	11668	12428	12401	16335	6008	29	14141	991	622	0	24.4			
2812	8307	8221	8156	11667	12424	12395	16335	6007	31	14142	991	622	0	24.4			
2813	8307	8220	8156	11667	12429	12398	16337	6004	29	14142	991	622	0	24.4			
2814	8307	8220	8156	11668	12426	12397	16335	6008	29	14133	991	622	0	24.4			
2815	8308	8220	8155	11668	12424	12394	16334	6006	28	14140	991	623	0	24.4			
2816	8306	8220	8156	11667	12424	12402	16334	6009	29	14140	991	622	0	24.4			
2817	8307	8221	8156	11668	12425	12395	16334	6006	29	14137	989	622	0	24.4			
2818	8308	8220	8156	11671	12425	12399	16336	6010	29	14138	990	621	0	24.4			
2819	8307	8220	8156	11666	12426	12396	16336	6006	26	14132	990	622	0	24.4			
2820	8307	8220	8156	11667	12434	12397	16337	6008	31	14110	990	621	0	24.4			
2821	8307	8220	8156	11667	12425	12395	16335	6009	27	14124	991	622	0	24.4			
2822	8307	8220	8156	11667	12425	12395	16335	6007	29	14137	991	622	0	24.4			
2823	8307	8221	8156	11666	12425	12394	16335	6009	30	14140	992	622	0	24.4			
2824	8307	8220	8156	11669	12427	12397	16335	6007	30	14134	991	622	0	24.4			
2825	8307	8220	8156	11669	12427	12395	16337	6006	29	14126	990	621	0	24.4			
2826	8307	8220	8156	11670	12425	12396	16336	6004	28	14129	992	622	0	24.4			
2827	8308	8221	8156	11665	12427	12393	16336	6003	29	14126	991	623	0	24.4			
2828	8308	8220	8156	11668	12425	12395	16333	6003	28	14125	992	622	0	24.4			
2829	8308	8220	8156	11666	12428	12402	16336	6005	28	14103	992	620	0	24.4			
2830	8308	8220	8156	11667	12426	12396	16335	6007	28	14114	991	621	0	24.4			
2831	8307	8221	8156	11668	12427	12396	16336	6011	30	14116	992	620	0	24.4			
2832	8308	8220	8156	11666	12424	12395	16335	6002	30	14115	992	621	0	24.4			
2833	8307	8220	8155	11668	12423	12395	16334	6004	30	14115	992	621	0	24.4			
2834	8307	8221	8156	11669	12424	12395	16334	6001	31	14115	992	620	0	24.4			
2835	8306	8220	8156	11668	12429	12396	16335	6004	30	14111	992	620	0	24.4			
2836	8307	8220	8156	11670	12429	12404	16337	6010	31	14098	992	620	0	24.4			
2837	8307	8220	8156	11668	12424	12395	16334	6002	30	14119	991	621	0	24.4			
2838	8308	8221	8155	11667	12427	12397	16337	6002	31	14111	992	620	0	24.4			
2839	8307	8220	8155	11667	12429	12398	16338	6004	29	14114	992	620	0	24.4			
2840	8307	8220	8156	11668	12426	12394	16336	6004	30	14110	992	621	0	24.4			
2841	8307	8221	8156	11669	12439	12396	16337	6003	29	14113	993	621	0	24.4			
2842	8307	8220	8156	11668	12428	12401	16335	6002	28	14117	992	621	0	24.4			
2843	8306	8220	8156	11671	12427	12399	16337	6002	31	14106	992	621	0	24.4			
2844	8307	8221	8156	11667	12428	12396	16336	5999	28	14106	992	620	0	24.4			
2845	8307	8220	8156	11666	12425	12396	16335	6004	30	14108	992	621	0	24.4			
2846	8307	8221	8156	11668	12429	12396	16332	5999	30	14100	991	621	0	24.4			
2847	8307	8220	8156	11667	12429	12396	16336	6005	30	14101	992	621	0	24.4			
2848	8308	8221	8156	11668	12428	12396	16336	6000	30	14093	991	620	0	24.4			
2849	8307	8220	8156	11668	12427	12397	16337	6002	31	14093	991	619	0	24.4			
2850	8308	8220	8156	11666	12429	12396	16337	5998	30	14085	990	620	0	24.4			
2851	8307	8220	8156	11669	12428	12398	16336	6005	31	14075	990	619	0	24.4			
2852	8307	8220	8156	11667	12425	12395	16333	6003	29	14101	989	620	0	24.4			
2853	8307	8220	8156	11667	12425	12396	16331	6005	29	14097	991	620	0	24.4			
2854	8307	8220	8155	11668	12427	12395	16335	6001	32	14099	991	620	0	24.4			
2855	8308	8221	8155	11666	12428	12395	16335	5999	28	14094	992	620	0	24.4			
2856	8307	8220	8155	11670	12423	12393	16334	6001	30	14091	991	620	0	24.4			
2857	8307	8220	8156	11667	12426	12394	16333	5998	30	14092	990	620	0	24.4			
2858	8307	8220	8156	11669	12423	12393	16334	5999	28	14105	991	621	0	24.4			
2859	8307	8220	8156	11669	12426	12396	16336	6000	30	14088	991	620	0	24.4			
2860	8307	8220	8156	11668	12425	12396	16335	5998	30	14087	991	620	0	24.4			
2861	8307	8220	8155	11669	12425	12394	16335	5999	29	14086	991	620	0	24.4			
2862	8307	8220	8156	11667	12427	12396	16335	5998	31	14083	990	620	0	24.4			
2863	8308	8220	8156	11667	12429	12397	16336	5998	29	14082	990	619	0	24.4			
2864	8308	8220	8156	11668	12427	12395	16335	6000	29	14091	989	620	0	24.4			
2865	8308	8220	8156	11668	12428	12396	16335	5997	32	14084	989	620	0	24.4			
2866	8307	8220	8156	11666	12426	12396	16335	5998	30	14082	989	620	0	24.4			
2867	8307	8220	8156	11668	12423	12396	16336	5996	31	14076	988	620	0	24.4			
2868	8308	8220	8156	11670	12428	12395	16334	5998	32	14076	988	620	0	24.4			
2869	8308	8220	8157	11667	12428	12395	16336	5996	31	14084	989	620	0	24.4			
2870	8307	8221	8156	11667	12427	12401	16336	5999	29	14076	988	619	0	24.4			
2871	8307	8220	8156	11668	12429	12396	16336	6000	31	14070	987	619	0	24.4			
2872	8307	8220	8156	11667	12429	12400	16338	5997	31	14062	988	618	0	24.4			
2873	8307	8220	8156	11669	12428	12396	16336	5996	32	14067	988	619	0	24.4			
2874	8307	8220	8156	11668	12427	12396	16335	5996	30	14074	987	619	0	24.4			
2875	8308	8221	8155	11668	12429	12396	16337	5998	32	14074	987	618	0	24.4			
2876	8307	8220	8155	11669	12427	12396	16337	6000	30	14070	988	619	0	24.4			
2877	8307	8220	8156	11668	12429	12397	16336	6000	32	14068	988	619	0	24.4			
2878	8308	8220	8156	11668	12429	12397	16336	5995	30	14069	988	619	0	24.4			
2879	8307	8220	8156	11666	12430	12396	16337	6004	32	14063	988	618	0	24.4			
2880	8308	8221	8156	11666	12429	12396	16336	5996	32	14062	988	619	0	24.4			
2881	8307	8220	8156	11668	12428	12397	16336	5993	30	14063	987	619	0	24.4			
2882	8306	8220	8156	11668	12426	12396	16335	5995	33	14062	987	619	0	24.4			
2883	8307	8220	8156	11667	12423	12392	16334	5997	31	14067	987	619	0	24.4			
2884	8308	8220	8156	11668	12428	12394	16335	5994	30	14062	985	618	0	24.4			
2885	8308	8220	8155	11668	12428	12395	16333	6001	30	14057	987	617	0	24.4			
2886	8307	8220	8156	11667	12428	12396	16337	5995	31	14054	987	618	0	24.4			
2887	8307	8220	8156	11667	12427	12397	16336	5996	29	14056	987	617	0	24.4			
2888	8308	8220	8156	11667	12427	12395	16334	5995	30	14061	986	618	0	24.4			
2889	8307	8220	8156	11666	12428	12394	16335	5994	31	14059	988	618	0	24.4			
2890	8308	8220	8156	11668	12424	12394	16335	5993	30	14055	986	618	0	24.4			
2891	8307	8220	8156	11666	12427	12395	16335	5994	32	14055	987	618	0	24.4			
2892	8307	8221	8157	11667	12428	12396	16335	5994	31	14056	986	617	0	24.4			
2893	8308	8220	8156	11670	12425	12395	16336	5994	32	14045	987	618	0	24.4			
2894	8308	8220	8156	11667	12429	12394	16336	5993	31	14049	986	617	0	24.4			
2895	8308	8220	8156	11666	12427	12396	16337	5992	31	14050	986	617	0	24.4			
2896	8307	8220	8157	11668	12427	12395	16335	5993	30	14048	987	618	0	24.4			
2897	8306	8220	8156	11665	12428	12393	16336	5995	32	14043	985	617	0	24.4			
2898	8308	8221	8156	11668	12425	12397	16336	5993	29	14041	985	617	0	24.4			
2899	8307	8220	8156	11668	12427	12395	16335	5991	31	14044	986	617	0	24.4			
2900	8308	8220	8156	11667	12429	12395	16336	5992	31	14031	986	616	0	24.4			
2901	8307	8221	8155	11668	12429	12398	16337	5996	31	14028	985	615	0	24.4			
2902	8307	8220	8156	11667	12426	12395	16335	5988	31	14043	985	616	0	24.4			
2903	8307	8221	8156	11669	12426	12393	16334	5989	32	14041	985	617	0	24.4			
2904	8308	8220	8156	11666	12426	12395	16335	5995	30	14040	985	616	0	24.4			
2905	8308	8220	8155	11668	12427	12396	16335	5990	31	14035	986	616	0	24.4			
2906	8307	8220	8156	11668	12433	12395	16335	5989	32	14038	986	617	0	24.4			
2907	8307	8220	8156	11668	12424	12395	16334	5992	31	14034	985	617	0	24.4			
2908	8307	8220	8156	11669	12427	12405	16334	5990	29	14046	986	617	0	24.4			
2909	8307	8220	8157	11669	12428	12396	16335	5989	31	14036	986	618	0	24.4			
2910	8307	8220	8155	11668	12426	12395	16334	5996	32	14026	985	617	0	24.4			
2911	8307	8220	8156	11667	12426	12394	16335	5992	33	14032	986	617	0	24.4			
2912	8307	8220	8156	11669	12427	12395	16336	5991	30	14026	985	616	0	24.4			
