Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2564	8306	8220	8155	7380	12401	12451	16336	26	5891	14502	660	666	0	24.41			
2565	8307	8220	8155	7379	12400	12452	16336	30	5886	14503	661	666	0	24.41			
2566	8307	8221	8156	7379	12402	12452	16337	28	5892	14516	660	665	0	24.41			
2567	8308	8219	8155	7380	12401	12455	16337	30	5885	14488	661	665	0	24.41			
2568	8307	8220	8155	7379	12402	12454	16336	28	5886	14509	660	665	0	24.41			
2569	8307	8220	8155	7379	12400	12450	16333	28	5890	14524	660	666	0	24.41			
2570	8307	8220	8155	7380	12398	12448	16334	29	5886	14520	660	667	0	24.41			
2571	8308	8220	8156	7381	12399	12448	16334	30	5881	14526	661	667	0	24.41			
2572	8307	8220	8156	7379	12401	12451	16336	30	5883	14519	660	666	0	24.41			
2573	8306	8220	8156	7381	12398	12449	16335	28	5883	14521	660	667	0	24.41			
2574	8307	8220	8156	7379	12397	12449	16334	30	5883	14522	661	668	0	24.41			
2575	8308	8220	8156	7379	12400	12447	16335	28	5885	14518	661	667	0	24.41			
2576	8307	8220	8156	7381	12400	12450	16337	29	5884	14510	661	666	0	24.41			
2577	8308	8220	8155	7379	12399	12448	16336	27	5886	14507	661	666	0	24.41			
2578	8307	8220	8156	7379	12400	12449	16336	29	5882	14506	661	666	0	24.41			
2579	8308	8221	8156	7381	12399	12461	16337	31	5884	14513	661	666	0	24.41			
2580	8307	8220	8156	7378	12400	12450	16334	29	5883	14505	661	666	0	24.41			
2581	8307	8220	8156	7381	12405	12451	16337	29	5887	14487	660	666	0	24.41			
2582	8308	8220	8156	7379	12400	12449	16335	26	5877	14502	661	666	0	24.41			
2583	8308	8220	8155	7379	12400	12447	16336	29	5885	14512	661	666	0	24.41			
2584	8307	8220	8156	7379	12399	12450	16335	28	5884	14505	661	666	0	24.41			
2585	8307	8220	8155	7379	12399	12450	16336	29	5883	14497	661	666	0	24.41			
2586	8307	8220	8155	7380	12404	12459	16337	28	5889	14496	661	665	0	24.41			
2587	8307	8220	8155	7379	12398	12451	16336	29	5887	14494	661	666	0	24.41			
2588	8307	8220	8155	7380	12399	12451	16336	29	5880	14504	662	666	0	24.41			
2589	8308	8220	8155	7381	12400	12450	16336	30	5881	14502	662	666	0	24.41			
2590	8307	8220	8156	7380	12401	12452	16337	28	5881	14491	662	666	0	24.41			
2591	8306	8220	8156	7381	12399	12451	16337	29	5885	14494	661	666	0	24.41			
2592	8307	8220	8155	7379	12401	12449	16336	27	5884	14493	661	666	0	24.41			
2593	8307	8220	8156	7379	12400	12450	16336	30	5881	14491	661	666	0	24.41			
2594	8307	8220	8155	7379	12399	12449	16335	29	5887	14493	661	667	0	24.41			
2595	8307	8220	8156	7379	12411	12449	16336	29	5881	14491	661	666	0	24.41			
2596	8306	8220	8156	7379	12408	12449	16336	28	5882	14497	661	666	0	24.41			
2597	8308	8220	8156	7381	12409	12451	16336	29	5879	14486	660	665	0	24.41			
2598	8306	8221	8156	7379	12401	12455	16337	28	5878	14455	660	664	0	24.41			
2599	8308	8220	8156	7381	12400	12451	16336	29	5882	14463	659	664	0	24.41			
2600	8307	8221	8156	7379	12400	12451	16336	29	5880	14483	660	664	0	24.41			
2601	8306	8220	8155	7378	12398	12450	16335	27	5880	14484	661	665	0	24.41			
2602	8308	8221	8156	7377	12399	12452	16336	29	5880	14481	661	665	0	24.41			
2603	8308	8220	8156	7379	12398	12459	16335	27	5884	14484	660	665	0	24.41			
2604	8306	8220	8155	7379	12400	12450	16335	31	5884	14482	661	665	0	24.41			
2605	8307	8220	8156	7380	12408	12452	16337	28	5880	14477	661	664	0	24.41			
2606	8306	8220	8156	7381	12400	12451	16336	31	5886	14480	661	665	0	24.41			
2607	8306	8220	8156	7380	12398	12451	16333	31	5874	14478	661	665	0	24.41			
2608	8306	8220	8156	7381	12400	12451	16336	30	5880	14481	660	665	0	24.41			
2609	8307	8221	8156	7380	12400	12453	16336	31	5879	14472	661	665	0	24.41			
2610	8307	8221	8156	7379	12401	12451	16336	28	5879	14472	660	664	0	24.41			
2611	8307	8220	8156	7378	12400	12452	16337	30	5879	14470	661	664	0	24.41			
2612	8308	8220	8156	7382	12398	12450	16334	29	5882	14470	661	665	0	24.41			
2613	8307	8220	8156	7381	12399	12450	16334	29	5877	14469	660	664	0	24.41			
2614	8308	8220	8156	7380	12399	12450	16333	29	5878	14470	659	664	0	24.41			
2615	8307	8220	8156	7380	12398	12450	16334	30	5878	14473	660	664	0	24.41			
2616	8307	8221	8155	7381	12399	12450	16337	29	5880	14463	659	663	0	24.41			
2617	8307	8220	8156	7380	12400	12452	16337	31	5876	14445	660	663	0	24.41			
2618	8306	8220	8156	7380	12400	12452	16333	30	5878	14464	660	663	0	24.41			
2619	8307	8221	8156	7379	12399	12451	16336	29	5876	14466	660	663	0	24.41			
2620	8307	8221	8156	7381	12399	12450	16335	29	5877	14464	659	663	0	24.41			
2621	8307	8220	8156	7379	12404	12450	16336	30	5878	14465	660	663	0	24.41			
2622	8307	8220	8156	7380	12400	12449	16336	30	5877	14462	661	664	0	24.41			
2623	8307	8220	8156	7380	12400	12451	16335	31	5881	14458	660	664	0	24.41			
2624	8307	8220	8156	7381	12399	12450	16335	32	5876	14457	661	663	0	24.41			
2625	8308	8221	8155	7380	12399	12457	16335	30	5877	14458	659	663	0	24.41			
2626	8307	8220	8155	7381	12397	12457	16335	32	5874	14459	659	664	0	24.41			
2627	8307	8220	8156	7379	12399	12451	16336	30	5876	14449	659	663	0	24.41			
2628	8306	8220	8156	7380	12398	12450	16335	28	5879	14449	659	663	0	24.41			
2629	8307	8220	8156	7381	12401	12453	16338	31	5876	14438	658	662	0	24.41			
2630	8307	8220	8156	7382	12401	12450	16338	30	5880	14414	658	660	0	24.41			
2631	8307	8220	8156	7380	12400	12448	16336	30	5875	14428	657	661	0	24.41			
2632	8307	8220	8156	7379	12399	12452	16337	27	5875	14449	658	661	0	24.41			
2633	8308	8220	8156	7382	12399	12450	16336	30	5881	14447	659	662	0	24.41			
2634	8307	8220	8156	7379	12400	12450	16336	29	5877	14448	659	662	0	24.41			
2635	8308	8220	8156	7378	12399	12451	16335	30	5875	14449	659	662	0	24.41			
2636	8306	8221	8156	7380	12400	12458	16334	29	5875	14449	658	662	0	24.41			
2637	8307	8220	8156	7381	12397	12457	16335	30	5874	14445	659	662	0	24.41			
2638	8306	8220	8156	7379	12399	12451	16336	32	5874	14446	659	662	0	24.41			
2639	8308	8220	8157	7379	12408	12450	16335	32	5873	14440	659	662	0	24.41			
2640	8308	8220	8155	7380	12399	12453	16335	28	5873	14440	658	662	0	24.41			
2641	8306	8220	8156	7381	12401	12450	16336	29	5874	14441	659	661	0	24.41			
2642	8307	8220	8156	7379	12400	12450	16337	28	5876	14436	659	662	0	24.41			
2643	8308	8220	8156	7379	12400	12457	16336	29	5877	14437	658	662	0	24.41			
2644	8308	8220	8156	7379	12400	12459	16336	29	5874	14435	658	662	0	24.41			
2645	8307	8220	8155	7378	12410	12450	16336	29	5877	14434	659	662	0	24.41			
2646	8306	8220	8156	7379	12400	12452	16338	31	5871	14423	658	661	0	24.41			
2647	8307	8220	8155	7379	12399	12451	16336	31	5873	14440	658	661	0	24.41			
2648	8307	8220	8155	7379	12398	12452	16337	31	5874	14430	657	661	0	24.41			
2649	8308	8220	8156	7381	12397	12451	16336	28	5872	14429	658	661	0	24.41			
2650	8307	8221	8156	7379	12400	12450	16335	31	5876	14428	659	661	0	24.41			
2651	8307	8220	8156	7380	12400	12451	16336	28	5875	14425	657	660	0	24.41			
2652	8307	8220	8156	7378	12398	12450	16337	31	5874	14425	657	660	0	24.41			
2653	8307	8220	8156	7378	12400	12451	16334	32	5874	14418	657	660	0	24.41			
2654	8307	8220	8155	7381	12400	12456	16336	29	5872	14423	658	660	0	24.41			
2655	8308	8220	8155	7380	12400	12451	16335	29	5872	14428	658	661	0	24.41			
2656	8306	8220	8155	7380	12400	12451	16336	30	5870	14422	657	661	0	24.41			
2657	8307	8220	8156	7380	12398	12448	16335	30	5870	14425	658	661	0	24.41			
2658	8308	8221	8156	7380	12398	12451	16336	30	5871	14423	657	660	0	24.41			
2659	8307	8220	8156	7380	12401	12452	16337	29	5874	14407	657	659	0	24.41			
2660	8307	8220	8156	7378	12398	12450	16334	31	5870	14418	657	661	0	24.41			
2661	8307	8221	8156	7379	12399	12451	16335	29	5879	14421	657	660	0	24.41			
2662	8307	8220	8156	7380	12400	12451	16336	31	5869	14417	656	660	0	24.41			
2663	8307	8221	8156	7378	12398	12451	16337	29	5870	14402	656	659	0	24.41			
2664	8307	8220	8155	7381	12399	12450	16335	31	5868	14411	657	659	0	24.41			
2665	8307	8220	8156	7379	12396	12450	16335	31	5870	14415	657	660	0	24.41			
2666	8307	8220	8155	7379	12399	12451	16335	32	5870	14404	656	658	0	24.41			
2667	8307	8221	8156	7380	12399	12449	16336	30	5869	14391	656	658	0	24.41			
2668	8307	8220	8155	7379	12407	12452	16332	31	5875	14400	656	658	0	24.41			
2669	8307	8220	8156	7379	12397	12448	16335	30	5870	14407	657	659	0	24.41			
2670	8307	8220	8156	7381	12399	12451	16336	30	5871	14405	656	658	0	24.41			
2671	8307	8220	8155	7379	12400	12452	16336	31	5872	14411	657	659	0	24.41			
2672	8307	8221	8156	7379	12400	12451	16337	30	5869	14412	656	659	0	24.41			
2673	8308	8220	8156	7380	12402	12452	16338	30	5871	14405	656	659	0	24.41			
2674	8308	8220	8156	7381	12400	12450	16337	30	5877	14405	657	659	0	24.41			
2675	8307	8220	8156	7380	12408	12452	16336	31	5868	14402	657	659	0	24.41			
2676	8308	8220	8156	7380	12399	12451	16335	30	5866	14402	657	660	0	24.41			
2677	8307	8220	8155	7380	12399	12451	16336	29	5870	14399	657	659	0	24.41			
2678	8307	8220	8156	7379	12399	12449	16336	31	5871	14397	657	659	0	24.41			
2679	8307	8220	8156	7379	12401	12451	16338	31	5869	14400	656	658	0	24.41			
2680	8307	8220	8156	7378	12400	12452	16338	29	5870	14375	655	657	0	24.41			
2681	8307	8220	8156	7380	12407	12450	16337	32	5870	14378	655	658	0	24.41			
2682	8307	8221	8156	7382	12401	12452	16333	28	5871	14396	656	658	0	24.41			
2683	8307	8220	8156	7379	12399	12451	16337	31	5870	14397	655	658	0	24.41			
2684	8307	8220	8155	7379	12401	12452	16336	30	5864	14396	655	658	0	24.41			
2685	8307	8220	8155	7379	12400	12453	16337	29	5868	14391	655	657	0	24.41			
2686	8307	8220	8155	7380	12398	12451	16335	29	5867	14396	655	658	0	24.41			
2687	8306	8220	8156	7379	12406	12451	16336	31	5865	14394	654	658	0	24.41			
2688	8307	8220	8156	7379	12399	12452	16336	30	5869	14391	656	658	0	24.41			
2689	8307	8220	8156	7380	12407	12451	16336	32	5866	14396	655	659	0	24.41			
2690	8306	8220	8155	7380	12399	12453	16337	32	5871	14396	655	658	0	24.41			
2691	8307	8220	8155	7380	12401	12453	16336	33	5867	14396	655	658	0	24.41			
2692	8307	8220	8156	7379	12403	12451	16336	31	5866	14389	655	658	0	24.41			
2693	8307	8220	8155	7381	12400	12451	16336	35	5872	14388	655	658	0	24.41			
2694	8307	8220	8156	7380	12399	12449	16336	31	5868	14403	655	659	0	24.41			
2695	8306	8220	8155	7380	12397	12448	16333	32	5865	14390	656	658	0	24.41			
2696	8307	8220	8156	7379	12398	12450	16331	31	5863	14390	655	658	0	24.41			
2697	8308	8220	8156	7379	12399	12451	16334	31	5868	14371	655	657	0	24.41			
2698	8306	8221	8156	7380	12399	12452	16336	32	5866	14367	655	657	0	24.41			
2699	8307	8221	8155	7381	12405	12449	16335	32	5868	14366	656	657	0	24.41			
2700	8306	8220	8156	7378	12401	12449	16337	33	5865	14358	656	656	0	24.41			
2701	8307	8220	8155	7380	12399	12452	16336	31	5864	14362	656	656	0	24.41			
2702	8307	8220	8156	7380	12400	12452	16337	33	5866	14346	656	656	0	24.41			
2703	8307	8220	8156	7380	12400	12452	16336	32	5864	14372	656	656	0	24.41			
2704	8307	8220	8156	7380	12400	12452	16332	32	5863	14381	656	656	0	24.41			
2705	8306	8220	8156	7378	12401	12453	16338	32	5864	14365	657	656	0	24.41			
2706	8306	8220	8157	7380	12400	12451	16336	32	5863	14364	656	658	0	24.41			
2707	8307	8220	8156	7379	12397	12457	16334	32	5864	14370	657	658	0	24.41			
2708	8307	8220	8156	7379	12398	12451	16335	31	5868	14363	657	657	0	24.41			
2709	8308	8221	8155	7379	12401	12452	16335	32	5864	14363	656	656	0	24.41			
2710	8307	8220	8155	7380	12399	12450	16336	30	5861	14359	656	656	0	24.41			
2711	8307	8220	8156	7379	12399	12452	16336	29	5862	14360	656	656	0	24.41			
2712	8307	8220	8156	7379	12406	12452	16336	31	5864	14361	656	656	0	24.41			
2713	8307	8220	8156	7381	12401	12451	16335	32	5862	14351	656	656	0	24.41			
2714	8307	8220	8156	7379	12398	12449	16334	31	5861	14358	657	657	0	24.41			
2715	8306	8220	8155	7382	12397	12449	16335	32	5860	14357	655	656	0	24.41			
2716	8307	8221	8156	7379	12399	12451	16335	32	5863	14347	656	655	0	24.41			
2717	8308	8220	8156	7380	12400	12451	16337	31	5864	14347	656	655	0	24.41			
2718	8307	8221	8155	7381	12399	12451	16336	31	5860	14349	655	655	0	24.41			
2719	8307	8220	8155	7379	12398	12450	16337	32	5865	14352	655	656	0	24.41			
2720	8307	8220	8155	7379	12398	12448	16336	33	5862	14354	655	656	0	24.41			
2721	8306	8220	8156	7381	12400	12453	16337	31	5867	14353	656	655	0	24.41			
2722	8307	8221	8156	7379	12399	12450	16335	32	5859	14354	656	656	0	24.41			
2723	8308	8220	8155	7379	12399	12452	16334	33	5863	14354	656	656	0	24.41			
2724	8307	8220	8155	7381	12406	12452	16336	33	5859	14345	656	655	0	24.41			
2725	8307	8220	8156	7380	12400	12451	16337	31	5861	14343	656	656	0	24.41			
2726	8307	8220	8155	7379	12399	12450	16335	31	5860	14347	656	656	0	24.41			
2727	8307	8220	8156	7380	12400	12452	16336	32	5863	14336	655	655	0	24.41			
2728	8307	8220	8155	7379	12408	12451	16333	31	5862	14350	656	655	0	24.41			
2729	8307	8220	8156	7379	12401	12454	16337	31	5861	14339	655	655	0	24.41			
2730	8306	8221	8155	7380	12398	12451	16337	33	5859	14316	654	655	0	24.41			
2731	8307	8220	8155	7379	12401	12453	16336	31	5863	14301	651	654	0	24.41			
2732	8308	8220	8156	7380	12399	12453	16337	33	5859	14301	650	654	0	24.41			
2733	8306	8220	8156	7379	12404	12449	16336	32	5861	14323	651	654	0	24.41			
2734	8307	8220	8156	7380	12400	12451	16337	33	5861	14334	652	654	0	24.41			
2735	8307	8220	8155	7379	12411	12452	16337	32	5861	14331	653	655	0	24.41			
2736	8307	8220	8155	7380	12399	12451	16333	33	5860	14335	654	656	0	24.41			
2737	8307	8220	8156	7380	12397	12450	16334	32	5861	14336	654	656	0	24.41			
2738	8306	8220	8155	7381	12399	12460	16336	32	5860	14336	654	656	0	24.41			
2739	8307	8220	8155	7380	12396	12452	16336	32	5861	14331	654	656	0	24.41			
2740	8306	8220	8155	7380	12398	12451	16335	31	5859	14328	655	655	0	24.41			
2741	8307	8221	8156	7380	12405	12452	16336	32	5859	14327	654	655	0	24.41			
2742	8307	8220	8156	7379	12403	12449	16336	30	5858	14323	655	655	0	24.41			
2743	8308	8220	8156	7380	12398	12451	16335	31	5860	14326	654	655	0	24.41			
2744	8307	8220	8156	7378	12399	12451	16336	32	5863	14324	654	656	0	24.41			
2745	8307	8220	8155	7378	12399	12453	16334	32	5856	14319	654	654	0	24.41			
2746	8308	8220	8156	7379	12399	12453	16336	32	5861	14311	653	655	0	24.41			
2747	8307	8220	8156	7381	12399	12451	16336	32	5861	14315	653	655	0	24.41			
2748	8307	8220	8155	7379	12399	12455	16336	34	5857	14304	652	653	0	24.41			
2749	8307	8220	8155	7379	12401	12454	16338	33	5862	14269	649	653	0	24.41			
2750	8306	8220	8155	7381	12400	12453	16337	30	5857	14268	648	653	0	24.41			
2751	8307	8220	8155	7379	12400	12453	16337	33	5858	14300	647	653	0	24.41			
2752	8308	8220	8156	7380	12398	12447	16336	33	5859	14314	648	653	0	24.41			
2753	8308	8220	8155	7379	12407	12452	16335	33	5858	14314	649	653	0	24.41			
2754	8306	8220	8155	7378	12397	12451	16334	33	5854	14316	651	655	0	24.41			
2755	8307	8221	8156	7379	12399	12450	16335	32	5859	14314	651	654	0	24.41			
2756	8308	8220	8156	7378	12400	12449	16336	31	5858	14307	651	654	0	24.41			
2757	8308	8220	8156	7381	12399	12452	16337	34	5861	14301	649	653	0	24.41			
2758	8307	8220	8156	7380	12398	12451	16336	33	5856	14306	648	654	0	24.41			
2759	8306	8220	8156	7378	12397	12451	16337	31	5856	14301	647	653	0	24.41			
2760	8306	8220	8156	7380	12398	12451	16331	35	5856	14302	646	654	0	24.41			
2761	8308	8220	8156	7381	12398	12452	16335	33	5852	14302	648	654	0	24.41			
2762	8307	8220	8155	7379	12399	12451	16335	33	5855	14297	645	654	0	24.41			
2763	8308	8221	8156	7379	12399	12450	16336	33	5855	14307	646	654	0	24.41			
2764	8307	8220	8156	7379	12402	12453	16338	32	5856	14273	645	652	0	24.41			
2765	8307	8220	8156	7378	12400	12453	16338	33	5862	14248	643	652	0	24.41			
2766	8307	8220	8156	7380	12399	12452	16338	34	5856	14260	644	652	0	24.41			
2767	8307	8220	8155	7379	12398	12451	16337	32	5857	14295	646	652	0	24.41			
2768	8307	8220	8156	7379	12398	12450	16336	34	5856	14301	645	653	0	24.41			
2769	8307	8220	8156	7380	12400	12449	16335	33	5856	14296	645	653	0	24.41			
2770	8307	8220	8156	7380	12399	12451	16335	31	5854	14296	646	653	0	24.41			
2771	8308	8220	8156	7381	12399	12451	16337	33	5858	14292	645	652	0	24.41			
2772	8306	8220	8156	7381	12400	12453	16337	31	5857	14290	646	652	0	24.41			
2773	8307	8220	8155	7380	12399	12452	16336	33	5858	14305	646	653	0	24.41			
2774	8307	8220	8156	7381	12398	12451	16336	34	5859	14288	647	654	0	24.41			
2775	8307	8220	8155	7380	12396	12451	16336	33	5853	14288	646	653	0	24.41			
2776	8307	8221	8156	7380	12400	12460	16337	32	5854	14280	645	653	0	24.41			
2777	8308	8220	8155	7379	12399	12452	16337	32	5855	14275	646	653	0	24.41			
2778	8308	8220	8156	7380	12398	12452	16335	34	5852	14281	645	653	0	24.41			
2779	8307	8220	8155	7379	12399	12452	16336	32	5853	14282	645	653	0	24.41			
2780	8306	8221	8155	7379	12399	12451	16336	34	5853	14277	645	653	0	24.41			
2781	8306	8220	8155	7381	12397	12452	16337	35	5860	14273	645	652	0	24.41			
2782	8308	8220	8155	7383	12399	12451	16336	32	5857	14273	645	652	0	24.41			
2783	8307	8220	8156	7380	12399	12453	16335	32	5853	14283	646	653	0	24.41			
2784	8307	8220	8156	7380	12398	12456	16336	33	5852	14276	645	652	0	24.41			
2785	8308	8221	8156	7382	12399	12451	16335	34	5855	14279	644	653	0	24.41			
2786	8307	8220	8156	7381	12404	12452	16336	33	5858	14273	644	652	0	24.41			
2787	8308	8220	8156	7377	12396	12452	16336	35	5852	14273	644	653	0	24.41			
2788	8307	8220	8155	7382	12396	12451	16334	31	5852	14274	644	652	0	24.41			
2789	8308	8220	8156	7379	12397	12457	16335	32	5852	14274	645	652	0	24.41			
2790	8306	8220	8156	7378	12399	12451	16336	33	5855	14272	645	652	0	24.41			
2791	8306	8220	8156	7381	12398	12457	16335	32	5852	14266	644	653	0	24.41			
2792	8307	8220	8156	7379	12397	12450	16335	35	5854	14268	645	652	0	24.41			
2793	8307	8221	8156	7378	12398	12451	16336	33	5851	14261	644	652	0	24.41			
2794	8307	8220	8156	7380	12397	12451	16337	33	5854	14257	644	651	0	24.41			
2795	8308	8221	8156	7380	12398	12449	16337	34	5854	14253	644	651	0	24.41			
2796	8307	8220	8156	7380	12399	12461	16336	34	5850	14250	643	651	0	24.41			
2797	8307	8220	8156	7379	12397	12449	16335	32	5849	14263	644	651	0	24.41			
2798	8307	8221	8156	7379	12399	12452	16336	32	5851	14276	644	651	0	24.41			
2799	8307	8220	8156	7381	12399	12451	16335	31	5851	14255	644	650	0	24.41			
2800	8306	8220	8156	7380	12397	12451	16335	34	5849	14255	644	651	0	24.41			
2801	8307	8220	8156	7378	12400	12451	16337	34	5853	14239	644	650	0	24.41			
2802	8307	8220	8155	7378	12399	12451	16336	34	5849	14253	644	651	0	24.41			
2803	8308	8221	8156	7380	12397	12452	16334	33	5853	14257	644	651	0	24.41			
2804	8308	8220	8156	7380	12398	12451	16336	32	5855	14250	644	650	0	24.41			
2805	8307	8220	8155	7380	12398	12450	16335	36	5848	14252	644	650	0	24.41			
2806	8307	8220	8155	7379	12399	12451	16337	34	5855	14250	644	650	0	24.41			
2807	8307	8220	8156	7380	12405	12458	16336	33	5853	14252	644	651	0	24.41			
2808	8307	8220	8156	7380	12398	12452	16337	33	5855	14249	644	651	0	24.41			
2809	8308	8220	8156	7379	12399	12448	16336	35	5850	14256	645	651	0	24.41			
2810	8307	8220	8156	7379	12399	12451	16336	33	5855	14245	644	650	0	24.41			
2811	8307	8220	8156	7377	12398	12453	16338	33	5851	14237	644	649	0	24.41			
2812	8307	8220	8155	7379	12399	12451	16336	35	5851	14248	644	650	0	24.41			
2813	8308	8220	8156	7380	12400	12450	16335	34	5849	14238	644	650	0	24.41			
2814	8307	8220	8155	7380	12398	12451	16335	34	5849	14242	644	649	0	24.41			
2815	8307	8220	8155	7377	12397	12451	16337	32	5850	14208	643	648	0	24.41			
2816	8307	8220	8156	7381	12396	12452	16336	33	5848	14232	644	648	0	24.41			
2817	8307	8220	8156	7379	12399	12450	16336	34	5849	14230	643	649	0	24.41			
2818	8307	8220	8155	7380	12398	12451	16336	35	5850	14238	643	649	0	24.41			
2819	8308	8220	8156	7379	12397	12451	16335	33	5844	14240	643	649	0	24.41			
2820	8307	8220	8156	7380	12400	12453	16338	33	5852	14232	642	648	0	24.41			
2821	8307	8220	8157	7378	12400	12453	16338	34	5851	14230	644	649	0	24.41			
2822	8307	8220	8156	7379	12400	12453	16337	35	5848	14233	644	650	0	24.41			
2823	8307	8220	8156	7378	12397	12450	16334	34	5851	14233	645	650	0	24.41			
2824	8307	8221	8155	7382	12398	12452	16335	35	5849	14235	643	649	0	24.41			
2825	8307	8220	8156	7379	12397	12452	16336	33	5849	14239	644	650	0	24.41			
2826	8307	8220	8155	7381	12402	12451	16335	35	5846	14229	644	650	0	24.41			
2827	8307	8220	8155	7377	12398	12449	16336	34	5849	14227	644	650	0	24.41			
2828	8307	8220	8156	7379	12396	12451	16334	31	5848	14227	643	650	0	24.41			
2829	8307	8220	8156	7380	12398	12451	16335	36	5847	14227	644	649	0	24.41			
2830	8306	8219	8156	7379	12398	12451	16335	34	5845	14211	643	648	0	24.41			
2831	8307	8220	8156	7379	12399	12452	16335	35	5845	14219	643	648	0	24.41			
2832	8307	8220	8156	7380	12396	12456	16334	34	5848	14213	643	649	0	24.41			
2833	8307	8220	8156	7380	12398	12450	16335	34	5847	14219	643	648	0	24.41			
