Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2665	8307	8221	8156	7349	12304	12362	16335	25	6685	14583	664	672	0	24.35			
2666	8307	8221	8157	7352	12305	12361	16335	25	6684	14579	664	672	0	24.35			
2667	8307	8220	8156	7352	12305	12360	16336	25	6687	14577	664	671	0	24.35			
2668	8306	8221	8156	7354	12307	12363	16337	24	6684	14566	663	670	0	24.35			
2669	8306	8220	8156	7351	12305	12363	16336	24	6687	14569	662	671	0	24.35			
2670	8307	8220	8156	7350	12304	12362	16335	26	6685	14574	662	672	0	24.35			
2671	8307	8220	8157	7349	12305	12362	16337	25	6683	14571	662	671	0	24.35			
2672	8308	8220	8156	7348	12307	12361	16336	26	6688	14560	661	671	0	24.35			
2673	8307	8220	8156	7351	12306	12361	16335	24	6682	14576	661	671	0	24.35			
2674	8307	8220	8156	7352	12304	12365	16335	26	6683	14562	659	671	0	24.35			
2675	8307	8219	8156	7352	12306	12361	16335	26	6680	14561	658	671	0	24.35			
2676	8308	8221	8156	7351	12306	12362	16336	26	6685	14552	658	670	0	24.35			
2677	8308	8220	8156	7351	12306	12359	16335	25	6687	14562	658	670	0	24.35			
2678	8307	8220	8155	7351	12309	12361	16334	26	6684	14564	658	671	0	24.35			
2679	8306	8220	8156	7350	12305	12363	16336	25	6684	14558	658	669	0	24.35			
2680	8307	8220	8156	7352	12308	12365	16337	26	6688	14516	657	667	0	24.35			
2681	8307	8220	8156	7352	12306	12376	16336	25	6680	14538	657	669	0	24.35			
2682	8307	8220	8156	7350	12304	12363	16336	25	6680	14560	658	669	0	24.35			
2683	8307	8220	8156	7352	12305	12361	16334	24	6679	14562	659	670	0	24.35			
2684	8307	8220	8156	7352	12303	12362	16335	24	6681	14557	658	670	0	24.35			
2685	8307	8221	8156	7354	12305	12362	16334	26	6680	14561	659	670	0	24.35			
2686	8307	8220	8156	7350	12303	12362	16336	26	6683	14563	659	670	0	24.35			
2687	8307	8220	8156	7350	12305	12360	16336	27	6680	14556	658	671	0	24.35			
2688	8306	8220	8156	7350	12304	12362	16335	26	6681	14553	658	670	0	24.35			
2689	8306	8221	8156	7351	12304	12362	16335	26	6679	14546	658	670	0	24.35			
2690	8308	8220	8156	7353	12307	12362	16336	26	6679	14540	658	669	0	24.35			
2691	8306	8220	8156	7349	12305	12361	16334	25	6681	14541	658	669	0	24.35			
2692	8307	8220	8156	7353	12304	12362	16335	25	6686	14545	657	668	0	24.35			
2693	8307	8220	8156	7352	12304	12362	16331	27	6679	14542	658	669	0	24.35			
2694	8306	8220	8156	7352	12306	12361	16336	27	6683	14536	657	668	0	24.35			
2695	8306	8220	8156	7351	12304	12360	16335	24	6680	14541	658	669	0	24.35			
2696	8308	8221	8156	7352	12306	12363	16336	26	6679	14533	657	668	0	24.35			
2697	8308	8221	8156	7353	12304	12361	16335	26	6679	14541	657	668	0	24.35			
2698	8307	8220	8156	7352	12303	12360	16334	25	6679	14545	658	669	0	24.35			
2699	8306	8221	8156	7352	12303	12361	16334	25	6676	14546	658	669	0	24.35			
2700	8307	8220	8156	7351	12303	12361	16334	26	6678	14542	658	669	0	24.35			
2701	8307	8221	8156	7353	12305	12361	16336	25	6680	14533	658	668	0	24.35			
2702	8307	8220	8156	7351	12304	12362	16336	25	6677	14533	658	668	0	24.35			
2703	8307	8220	8156	7352	12303	12362	16335	25	6677	14538	658	669	0	24.35			
2704	8306	8220	8156	7350	12305	12363	16336	26	6674	14534	657	668	0	24.35			
2705	8306	8220	8156	7351	12305	12362	16337	23	6676	14528	657	668	0	24.35			
2706	8307	8220	8156	7353	12307	12364	16338	24	6681	14534	658	667	0	24.35			
2707	8308	8220	8155	7352	12305	12363	16337	25	6679	14525	657	668	0	24.35			
2708	8307	8220	8156	7351	12305	12363	16338	28	6678	14519	657	667	0	24.35			
2709	8307	8220	8156	7351	12305	12362	16337	24	6677	14518	657	667	0	24.35			
2710	8308	8220	8156	7353	12305	12363	16337	24	6676	14512	657	667	0	24.35			
2711	8307	8220	8156	7351	12307	12362	16336	25	6678	14519	657	667	0	24.35			
2712	8307	8220	8155	7352	12304	12363	16336	27	6677	14525	657	667	0	24.35			
2713	8307	8220	8156	7350	12306	12362	16336	27	6676	14521	657	666	0	24.35			
2714	8307	8220	8156	7351	12306	12363	16338	26	6678	14512	656	665	0	24.35			
2715	8306	8220	8156	7354	12307	12364	16338	28	6681	14500	657	666	0	24.35			
2716	8307	8220	8156	7351	12305	12363	16335	25	6674	14521	658	667	0	24.35			
2717	8307	8220	8156	7351	12306	12361	16334	27	6674	14525	658	668	0	24.35			
2718	8306	8220	8156	7353	12304	12362	16335	26	6678	14524	657	668	0	24.35			
2719	8307	8220	8155	7350	12301	12360	16334	25	6674	14520	658	668	0	24.35			
2720	8307	8220	8156	7350	12302	12371	16335	25	6673	14518	658	667	0	24.35			
2721	8307	8220	8156	7351	12308	12363	16335	24	6675	14515	658	667	0	24.35			
2722	8307	8221	8156	7352	12306	12361	16336	27	6674	14508	657	667	0	24.35			
2723	8307	8220	8156	7352	12305	12362	16335	24	6673	14509	658	668	0	24.35			
2724	8307	8220	8156	7351	12305	12362	16336	25	6675	14506	657	667	0	24.35			
2725	8306	8220	8155	7352	12305	12362	16336	24	6676	14499	658	667	0	24.35			
2726	8307	8220	8156	7354	12305	12363	16336	25	6672	14506	658	666	0	24.35			
2727	8307	8220	8156	7351	12305	12363	16337	25	6673	14500	657	666	0	24.35			
2728	8307	8220	8156	7350	12306	12363	16337	26	6679	14497	658	666	0	24.35			
2729	8306	8220	8156	7351	12305	12363	16335	27	6672	14506	658	666	0	24.35			
2730	8308	8220	8156	7351	12303	12361	16334	26	6672	14507	658	667	0	24.35			
2731	8307	8220	8156	7352	12305	12362	16336	24	6675	14503	658	667	0	24.35			
2732	8307	8220	8156	7351	12306	12362	16335	24	6674	14504	658	666	0	24.35			
2733	8307	8220	8156	7352	12303	12364	16335	25	6676	14496	658	667	0	24.35			
2734	8306	8220	8156	7353	12305	12370	16334	25	6675	14503	657	666	0	24.35			
2735	8307	8220	8156	7354	12309	12367	16336	25	6671	14501	658	667	0	24.35			
2736	8307	8220	8156	7351	12303	12363	16337	26	6670	14504	658	667	0	24.35			
2737	8307	8220	8157	7351	12304	12360	16336	27	6675	14496	658	666	0	24.35			
2738	8307	8220	8156	7352	12304	12360	16334	24	6670	14497	658	667	0	24.35			
2739	8306	8220	8155	7352	12305	12362	16336	27	6674	14491	658	666	0	24.35			
2740	8308	8220	8156	7352	12314	12362	16337	26	6671	14484	658	666	0	24.35			
2741	8307	8220	8156	7351	12305	12363	16336	24	6671	14478	658	666	0	24.35			
2742	8307	8220	8156	7352	12305	12362	16338	27	6673	14482	657	665	0	24.35			
2743	8307	8220	8156	7352	12302	12363	16334	27	6672	14478	658	664	0	24.35			
2744	8307	8220	8156	7350	12305	12363	16336	26	6671	14472	656	664	0	24.35			
2745	8307	8220	8155	7351	12305	12362	16336	26	6675	14483	658	665	0	24.35			
2746	8307	8220	8156	7353	12304	12362	16335	26	6673	14483	657	665	0	24.35			
2747	8308	8220	8156	7353	12305	12362	16336	25	6673	14497	657	665	0	24.35			
2748	8307	8221	8156	7352	12304	12362	16333	26	6671	14487	657	664	0	24.35			
2749	8307	8220	8156	7351	12305	12363	16337	27	6673	14481	658	665	0	24.35			
2750	8307	8220	8156	7352	12305	12362	16336	28	6676	14484	659	665	0	24.35			
2751	8307	8220	8156	7352	12304	12362	16337	26	6671	14483	658	665	0	24.35			
2752	8308	8220	8156	7352	12306	12363	16336	26	6669	14482	658	665	0	24.35			
2753	8307	8220	8156	7351	12305	12363	16337	29	6671	14480	658	666	0	24.35			
2754	8307	8221	8156	7353	12305	12362	16337	25	6672	14477	658	664	0	24.35			
2755	8306	8220	8156	7349	12304	12362	16336	27	6670	14467	658	665	0	24.35			
2756	8307	8220	8156	7352	12305	12362	16334	26	6667	14475	658	665	0	24.35			
2757	8307	8220	8157	7350	12305	12365	16336	27	6670	14473	656	664	0	24.35			
2758	8308	8220	8156	7351	12305	12362	16336	26	6671	14470	657	665	0	24.35			
2759	8307	8220	8157	7351	12304	12361	16334	27	6668	14469	657	665	0	24.35			
2760	8307	8220	8156	7353	12304	12362	16336	24	6672	14441	656	664	0	24.35			
2761	8307	8220	8157	7351	12305	12362	16336	26	6669	14433	655	663	0	24.35			
2762	8307	8220	8156	7352	12304	12362	16334	25	6670	14437	655	662	0	24.35			
2763	8306	8219	8156	7352	12304	12362	16335	27	6672	14460	655	663	0	24.35			
2764	8307	8220	8156	7350	12303	12360	16334	28	6666	14465	655	664	0	24.35			
2765	8306	8221	8156	7350	12304	12362	16335	25	6668	14471	656	663	0	24.35			
2766	8308	8220	8156	7352	12303	12361	16334	28	6668	14468	656	664	0	24.35			
2767	8307	8221	8156	7352	12304	12370	16335	26	6670	14462	657	664	0	24.35			
2768	8307	8220	8156	7352	12305	12362	16336	28	6664	14464	657	663	0	24.35			
2769	8307	8220	8156	7352	12305	12361	16337	26	6670	14461	657	664	0	24.35			
2770	8307	8220	8156	7350	12305	12363	16336	27	6667	14456	657	664	0	24.35			
2771	8307	8220	8156	7351	12302	12363	16337	26	6668	14457	657	663	0	24.35			
2772	8307	8220	8156	7350	12306	12371	16337	26	6666	14450	655	663	0	24.35			
2773	8307	8220	8156	7353	12305	12367	16336	27	6669	14462	656	664	0	24.35			
2774	8306	8220	8156	7350	12304	12362	16335	26	6668	14451	656	663	0	24.35			
2775	8307	8220	8156	7352	12305	12360	16337	29	6668	14445	656	662	0	24.35			
2776	8307	8220	8156	7352	12304	12364	16336	27	6663	14442	655	663	0	24.35			
2777	8308	8221	8156	7351	12304	12361	16335	26	6668	14454	656	663	0	24.35			
2778	8307	8220	8156	7351	12305	12362	16335	25	6665	14452	656	663	0	24.35			
2779	8307	8220	8156	7353	12305	12362	16335	28	6666	14444	655	662	0	24.35			
2780	8307	8221	8156	7350	12304	12361	16333	27	6665	14444	655	663	0	24.35			
2781	8306	8220	8156	7353	12304	12363	16336	28	6670	14449	655	662	0	24.35			
2782	8306	8220	8156	7350	12304	12362	16335	29	6664	14454	656	663	0	24.35			
2783	8307	8220	8156	7351	12305	12362	16335	26	6664	14448	656	663	0	24.35			
2784	8307	8220	8156	7351	12306	12363	16337	25	6666	14445	656	662	0	24.35			
2785	8307	8220	8156	7352	12305	12364	16338	28	6668	14442	656	663	0	24.35			
2786	8307	8221	8156	7351	12306	12363	16336	27	6665	14451	657	663	0	24.35			
2787	8307	8220	8156	7351	12304	12362	16336	29	6665	14443	656	663	0	24.35			
2788	8306	8221	8156	7350	12304	12362	16335	27	6665	14440	656	663	0	24.35			
2789	8307	8220	8156	7352	12304	12362	16334	27	6671	14435	655	663	0	24.35			
2790	8307	8220	8156	7351	12303	12361	16336	27	6663	14437	655	662	0	24.35			
2791	8306	8220	8156	7353	12302	12363	16335	27	6672	14431	654	663	0	24.35			
2792	8307	8220	8156	7350	12305	12372	16337	29	6664	14436	654	662	0	24.35			
2793	8307	8220	8156	7351	12314	12364	16333	27	6662	14411	654	662	0	24.35			
2794	8306	8220	8156	7352	12304	12363	16336	26	6670	14415	654	662	0	24.35			
2795	8307	8220	8156	7349	12303	12363	16336	26	6665	14428	654	662	0	24.35			
2796	8308	8220	8156	7351	12304	12361	16334	25	6661	14436	654	662	0	24.35			
2797	8307	8220	8156	7351	12303	12362	16335	27	6665	14438	654	663	0	24.35			
2798	8306	8220	8156	7350	12305	12363	16336	29	6663	14423	654	662	0	24.35			
2799	8307	8220	8156	7351	12305	12361	16335	28	6663	14431	654	662	0	24.35			
2800	8307	8221	8156	7351	12307	12362	16339	26	6662	14423	654	661	0	24.35			
2801	8307	8220	8156	7354	12304	12363	16336	25	6667	14422	654	663	0	24.35			
2802	8307	8220	8156	7351	12303	12366	16333	27	6661	14431	654	664	0	24.35			
2803	8307	8220	8156	7350	12304	12361	16335	28	6666	14423	655	662	0	24.35			
2804	8307	8220	8156	7351	12306	12364	16337	29	6663	14421	654	661	0	24.35			
2805	8306	8220	8155	7352	12305	12362	16336	26	6665	14417	654	662	0	24.35			
2806	8308	8220	8156	7351	12304	12362	16335	26	6661	14429	654	662	0	24.35			
2807	8307	8220	8156	7352	12305	12364	16336	27	6662	14415	654	661	0	24.35			
2808	8307	8220	8156	7350	12304	12363	16336	28	6664	14409	653	661	0	24.35			
2809	8307	8220	8156	7352	12305	12366	16337	28	6661	14412	653	661	0	24.35			
2810	8307	8220	8156	7351	12314	12370	16334	28	6663	14414	653	662	0	24.35			
2811	8306	8220	8156	7351	12306	12361	16335	29	6664	14418	654	662	0	24.35			
2812	8307	8220	8155	7352	12303	12360	16335	28	6665	14412	654	661	0	24.35			
2813	8307	8220	8156	7350	12305	12363	16336	28	6660	14393	653	660	0	24.35			
2814	8307	8220	8156	7351	12304	12364	16337	28	6661	14404	653	660	0	24.35			
2815	8307	8221	8155	7354	12305	12364	16338	28	6666	14410	653	661	0	24.35			
2816	8307	8220	8155	7352	12306	12364	16337	25	6660	14410	653	660	0	24.35			
2817	8306	8220	8156	7352	12303	12363	16334	29	6658	14421	653	662	0	24.35			
2818	8307	8220	8156	7353	12304	12361	16335	29	6665	14422	654	662	0	24.35			
2819	8307	8220	8157	7352	12305	12363	16335	27	6664	14410	654	661	0	24.35			
2820	8307	8220	8155	7351	12305	12363	16336	27	6659	14402	653	661	0	24.35			
2821	8307	8220	8156	7351	12302	12369	16336	27	6659	14404	653	661	0	24.35			
2822	8307	8220	8156	7351	12308	12362	16335	28	6659	14403	654	661	0	24.35			
2823	8307	8220	8156	7351	12303	12361	16336	27	6659	14401	653	661	0	24.35			
2824	8307	8221	8156	7352	12311	12364	16336	26	6655	14400	652	661	0	24.35			
2825	8306	8220	8156	7350	12304	12360	16336	28	6660	14398	652	661	0	24.35			
2826	8307	8221	8156	7351	12302	12361	16329	28	6662	14401	653	661	0	24.35			
2827	8307	8220	8156	7351	12303	12362	16334	28	6658	14399	653	661	0	24.35			
2828	8307	8221	8155	7350	12303	12362	16335	27	6659	14402	652	660	0	24.35			
2829	8307	8220	8156	7351	12305	12364	16335	27	6661	14400	652	660	0	24.35			
2830	8307	8221	8156	7353	12304	12364	16336	27	6658	14394	652	660	0	24.35			
2831	8307	8220	8155	7352	12305	12363	16337	28	6664	14390	652	660	0	24.35			
2832	8307	8220	8156	7352	12305	12362	16336	28	6659	14399	653	660	0	24.35			
2833	8306	8220	8156	7352	12310	12363	16337	27	6656	14396	653	661	0	24.35			
2834	8307	8220	8155	7354	12304	12363	16336	27	6658	14391	653	660	0	24.35			
2835	8306	8220	8155	7352	12303	12363	16336	28	6657	14397	652	660	0	24.35			
2836	8307	8221	8155	7352	12305	12364	16336	28	6660	14393	652	660	0	24.35			
2837	8307	8220	8156	7351	12303	12372	16337	26	6655	14396	652	660	0	24.35			
2838	8307	8220	8156	7350	12305	12362	16335	28	6657	14394	653	660	0	24.35			
2839	8307	8220	8155	7350	12304	12361	16332	27	6659	14394	652	660	0	24.35			
2840	8307	8220	8155	7350	12307	12362	16336	27	6658	14385	652	659	0	24.35			
2841	8307	8220	8156	7351	12302	12364	16335	30	6656	14358	652	659	0	24.35			
2842	8307	8220	8156	7351	12304	12361	16335	30	6657	14375	652	658	0	24.35			
2843	8307	8221	8156	7353	12303	12373	16336	28	6657	14369	652	658	0	24.35			
2844	8307	8220	8156	7352	12303	12364	16335	25	6657	14371	653	659	0	24.35			
2845	8307	8220	8156	7349	12303	12363	16336	29	6654	14397	653	658	0	24.35			
2846	8306	8220	8156	7350	12305	12364	16338	28	6655	14375	652	658	0	24.35			
2847	8306	8221	8156	7348	12305	12364	16337	30	6661	14370	652	658	0	24.35			
2848	8307	8221	8156	7352	12306	12362	16336	27	6655	14389	653	659	0	24.35			
2849	8307	8221	8156	7349	12307	12363	16336	26	6659	14385	652	659	0	24.35			
2850	8307	8220	8156	7351	12305	12364	16337	29	6657	14377	653	659	0	24.35			
2851	8307	8220	8156	7352	12303	12363	16337	30	6656	14375	653	660	0	24.35			
2852	8307	8220	8156	7351	12305	12363	16337	29	6658	14368	653	659	0	24.35			
2853	8307	8220	8155	7351	12303	12363	16335	26	6655	14370	653	660	0	24.35			
2854	8307	8220	8156	7349	12304	12362	16335	29	6653	14370	653	660	0	24.35			
2855	8308	8221	8156	7351	12303	12363	16336	30	6653	14368	653	660	0	24.35			
2856	8307	8221	8156	7351	12304	12361	16334	27	6654	14363	654	659	0	24.35			
2857	8307	8220	8156	7352	12303	12363	16336	28	6652	14352	652	658	0	24.35			
2858	8307	8220	8155	7351	12304	12362	16335	29	6655	14361	653	659	0	24.35			
2859	8307	8220	8155	7351	12303	12361	16334	30	6652	14358	654	659	0	24.35			
2860	8307	8220	8156	7356	12304	12362	16334	28	6652	14365	652	659	0	24.35			
2861	8307	8221	8156	7350	12303	12362	16335	30	6654	14359	652	658	0	24.35			
2862	8307	8220	8156	7350	12304	12363	16335	29	6655	14342	653	657	0	24.35			
2863	8307	8220	8155	7351	12305	12364	16337	28	6653	14335	652	657	0	24.35			
2864	8307	8220	8155	7352	12303	12362	16331	30	6653	14357	652	657	0	24.35			
2865	8307	8220	8155	7352	12303	12363	16335	30	6652	14360	653	657	0	24.35			
2866	8307	8220	8155	7351	12303	12361	16335	29	6651	14366	653	658	0	24.35			
2867	8306	8220	8156	7353	12300	12362	16335	29	6650	14359	653	659	0	24.35			
2868	8308	8221	8155	7351	12303	12361	16335	28	6651	14356	653	658	0	24.35			
2869	8307	8220	8156	7352	12305	12366	16337	27	6652	14347	653	658	0	24.35			
2870	8307	8220	8156	7350	12313	12364	16336	28	6651	14349	653	658	0	24.35			
2871	8307	8220	8156	7352	12302	12371	16335	28	6653	14347	653	658	0	24.35			
2872	8306	8220	8155	7349	12303	12362	16336	28	6650	14351	653	658	0	24.35			
2873	8306	8221	8155	7350	12303	12362	16336	29	6652	14350	652	658	0	24.35			
2874	8307	8220	8156	7350	12304	12361	16337	29	6654	14334	651	657	0	24.35			
2875	8306	8220	8156	7352	12304	12365	16337	28	6650	14330	651	656	0	24.35			
2876	8307	8220	8156	7353	12303	12363	16337	28	6654	14334	651	657	0	24.35			
2877	8307	8221	8156	7352	12303	12364	16337	29	6652	14324	651	656	0	24.35			
2878	8308	8220	8155	7353	12304	12364	16336	29	6653	14337	651	656	0	24.35			
2879	8307	8220	8156	7349	12305	12364	16337	28	6650	14322	651	656	0	24.35			
2880	8307	8220	8155	7350	12302	12364	16335	29	6651	14338	650	656	0	24.35			
2881	8308	8220	8156	7351	12303	12363	16336	28	6649	14343	651	656	0	24.35			
2882	8307	8220	8156	7351	12304	12363	16336	29	6649	14341	653	657	0	24.35			
2883	8307	8221	8156	7352	12305	12364	16337	30	6654	14342	652	657	0	24.35			
2884	8308	8220	8156	7353	12303	12367	16336	30	6648	14336	652	657	0	24.35			
2885	8307	8220	8156	7354	12305	12365	16339	28	6650	14337	652	656	0	24.35			
2886	8307	8220	8156	7352	12304	12365	16337	26	6652	14329	652	657	0	24.35			
2887	8306	8220	8156	7351	12302	12365	16337	29	6650	14333	652	657	0	24.35			
2888	8307	8220	8156	7349	12309	12364	16337	27	6650	14333	651	657	0	24.35			
2889	8308	8220	8156	7352	12304	12363	16336	29	6654	14335	651	657	0	24.35			
2890	8308	8220	8156	7349	12305	12364	16335	26	6649	14328	651	657	0	24.35			
2891	8307	8221	8156	7352	12313	12363	16335	30	6645	14325	651	657	0	24.35			
2892	8307	8220	8156	7353	12314	12365	16337	29	6650	14313	650	656	0	24.35			
2893	8307	8220	8156	7353	12305	12364	16336	28	6647	14317	649	656	0	24.35			
2894	8307	8220	8155	7351	12304	12362	16334	29	6649	14316	650	656	0	24.35			
2895	8307	8220	8156	7352	12303	12363	16335	30	6645	14322	649	656	0	24.35			
2896	8307	8220	8156	7350	12305	12363	16336	29	6646	14323	650	654	0	24.35			
2897	8306	8220	8155	7351	12304	12364	16336	27	6649	14315	650	655	0	24.35			
2898	8307	8220	8156	7353	12305	12365	16335	28	6650	14315	648	655	0	24.35			
2899	8308	8220	8156	7352	12304	12362	16337	29	6647	14322	650	656	0	24.35			
2900	8307	8221	8156	7350	12303	12365	16336	28	6648	14317	650	655	0	24.35			
2901	8307	8220	8156	7352	12314	12363	16336	29	6647	14319	651	656	0	24.35			
2902	8307	8220	8156	7352	12303	12364	16337	28	6646	14326	650	656	0	24.35			
2903	8306	8220	8156	7350	12304	12364	16336	28	6648	14316	651	656	0	24.35			
2904	8307	8220	8156	7349	12304	12365	16335	30	6644	14311	650	656	0	24.35			
2905	8307	8220	8156	7352	12302	12362	16334	29	6648	14315	649	656	0	24.35			
2906	8307	8220	8156	7352	12302	12363	16332	27	6646	14307	649	656	0	24.35			
2907	8306	8220	8156	7353	12300	12362	16336	27	6644	14313	649	655	0	24.35			
2908	8308	8220	8157	7351	12304	12363	16335	30	6648	14300	646	655	0	24.35			
2909	8308	8220	8156	7350	12304	12363	16335	29	6647	14287	644	655	0	24.35			
2910	8307	8220	8156	7354	12304	12364	16335	29	6648	14274	643	654	0	24.35			
2911	8307	8221	8156	7350	12304	12363	16336	28	6645	14290	642	654	0	24.35			
2912	8307	8220	8156	7351	12312	12363	16336	31	6646	14301	643	653	0	24.35			
2913	8307	8220	8156	7351	12304	12370	16336	28	6645	14293	643	654	0	24.35			
2914	8307	8220	8156	7354	12303	12363	16335	26	6646	14304	643	654	0	24.35			
2915	8307	8220	8156	7353	12304	12363	16336	30	6643	14305	643	654	0	24.35			
2916	8307	8220	8156	7352	12303	12365	16336	29	6645	14302	643	654	0	24.35			
2917	8307	8220	8156	7353	12302	12365	16336	33	6646	14299	643	654	0	24.35			
2918	8307	8220	8155	7353	12303	12364	16336	30	6648	14294	643	655	0	24.35			
2919	8308	8220	8156	7354	12302	12363	16337	29	6643	14300	642	655	0	24.35			
2920	8307	8220	8156	7351	12308	12363	16336	30	6646	14299	644	655	0	24.35			
2921	8306	8220	8156	7352	12304	12365	16336	30	6644	14290	643	654	0	24.35			
2922	8307	8220	8157	7350	12304	12363	16335	31	6642	14294	643	655	0	24.35			
2923	8308	8220	8156	7352	12308	12361	16334	30	6644	14293	643	654	0	24.35			
2924	8307	8220	8156	7349	12311	12364	16336	30	6644	14288	642	654	0	24.35			
2925	8307	8220	8156	7352	12304	12365	16335	30	6642	14280	642	653	0	24.35			
2926	8307	8220	8156	7353	12301	12362	16334	31	6644	14297	642	654	0	24.35			
2927	8306	8220	8156	7351	12301	12363	16337	30	6642	14287	642	653	0	24.35			
2928	8308	8220	8156	7349	12304	12364	16337	32	6648	14257	641	652	0	24.35			
2929	8308	8220	8156	7350	12302	12362	16335	28	6645	14277	642	653	0	24.35			
2930	8307	8220	8156	7351	12304	12363	16337	28	6650	14273	641	652	0	24.35			
2931	8308	8220	8156	7353	12306	12365	16338	27	6646	14281	641	652	0	24.35			
2932	8307	8220	8156	7351	12303	12364	16335	30	6642	14286	642	653	0	24.35			
2933	8306	8220	8156	7352	12303	12364	16335	30	6643	14289	642	654	0	24.35			
2934	8306	8220	8156	7353	12308	12361	16335	29	6640	14290	642	654	0	24.35			
