Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2719	8308	8220	8156	7375	12383	12442	16337	31	6423	14374	654	660	0	24.36			
2720	8307	8220	8155	7372	12379	12440	16333	30	6423	14377	654	660	0	24.36			
2721	8308	8220	8155	7372	12379	12438	16336	31	6422	14380	654	659	0	24.36			
2722	8307	8220	8155	7372	12380	12439	16336	30	6418	14368	654	659	0	24.36			
2723	8309	8220	8155	7374	12379	12438	16336	31	6419	14370	653	658	0	24.36			
2724	8308	8220	8155	7375	12380	12417	16336	30	6419	14355	653	658	0	24.36			
2725	8307	8220	8155	7376	12379	12438	16336	29	6420	14363	653	658	0	24.36			
2726	8307	8221	8155	7373	12379	12440	16334	30	6417	14368	653	658	0	24.36			
2727	8307	8221	8155	7375	12381	12438	16335	29	6416	14368	654	658	0	24.36			
2728	8307	8220	8154	7374	12379	12443	16335	28	6417	14371	653	658	0	24.36			
2729	8308	8220	8155	7375	12379	12437	16336	30	6422	14365	654	658	0	24.36			
2730	8306	8221	8155	7375	12379	12438	16335	30	6422	14370	653	659	0	24.36			
2731	8307	8221	8155	7374	12378	12434	16334	31	6414	14369	654	658	0	24.36			
2732	8307	8221	8155	7373	12377	12439	16334	29	6417	14369	654	659	0	24.36			
2733	8308	8220	8155	7374	12380	12439	16335	32	6417	14354	654	658	0	24.36			
2734	8308	8220	8155	7377	12378	12437	16331	32	6417	14362	653	658	0	24.36			
2735	8307	8220	8155	7373	12376	12438	16334	32	6415	14360	655	659	0	24.36			
2736	8307	8220	8155	7374	12375	12440	16335	30	6416	14346	654	658	0	24.36			
2737	8307	8220	8155	7376	12379	12439	16335	31	6417	14345	653	657	0	24.36			
2738	8307	8221	8155	7373	12387	12438	16335	32	6418	14362	653	657	0	24.36			
2739	8307	8220	8155	7374	12379	12438	16335	30	6415	14353	652	657	0	24.36			
2740	8307	8221	8155	7373	12377	12437	16335	32	6417	14349	653	658	0	24.36			
2741	8308	8220	8155	7374	12378	12440	16335	32	6420	14350	653	657	0	24.36			
2742	8308	8221	8155	7376	12378	12438	16336	30	6422	14347	653	657	0	24.36			
2743	8308	8220	8155	7375	12378	12437	16336	31	6416	14353	652	658	0	24.36			
2744	8308	8220	8155	7374	12377	12438	16336	32	6416	14354	653	657	0	24.36			
2745	8308	8220	8155	7374	12379	12439	16336	32	6416	14336	653	657	0	24.36			
2746	8307	8220	8155	7375	12378	12440	16336	32	6418	14337	652	656	0	24.36			
2747	8307	8221	8155	7375	12378	12439	16336	33	6416	14338	653	656	0	24.36			
2748	8307	8220	8155	7373	12380	12439	16336	31	6414	14341	652	656	0	24.36			
2749	8308	8221	8155	7375	12379	12438	16336	32	6417	14343	652	657	0	24.36			
2750	8306	8220	8155	7375	12379	12440	16336	31	6411	14342	653	657	0	24.36			
2751	8307	8220	8155	7374	12383	12438	16335	32	6414	14346	653	657	0	24.36			
2752	8308	8220	8155	7373	12379	12438	16335	29	6414	14346	653	658	0	24.36			
2753	8308	8221	8155	7374	12378	12437	16337	32	6415	14342	653	657	0	24.36			
2754	8307	8220	8155	7374	12385	12441	16336	31	6415	14336	653	656	0	24.36			
2755	8307	8221	8155	7374	12379	12440	16336	32	6416	14329	652	656	0	24.36			
2756	8307	8220	8154	7374	12380	12441	16338	31	6417	14288	650	655	0	24.36			
2757	8307	8220	8155	7375	12379	12439	16337	31	6412	14284	647	654	0	24.36			
2758	8307	8221	8155	7374	12378	12437	16334	30	6413	14331	647	655	0	24.36			
2759	8308	8220	8155	7374	12379	12436	16335	32	6415	14336	649	655	0	24.36			
2760	8306	8221	8155	7373	12377	12438	16335	32	6412	14336	651	656	0	24.36			
2761	8307	8220	8155	7373	12378	12439	16336	33	6410	14325	651	655	0	24.36			
2762	8308	8220	8155	7374	12377	12448	16335	31	6414	14328	651	656	0	24.36			
2763	8308	8220	8155	7374	12378	12438	16334	32	6414	14332	651	655	0	24.36			
2764	8307	8220	8155	7374	12378	12444	16337	32	6413	14310	650	655	0	24.36			
2765	8308	8220	8155	7376	12380	12439	16336	33	6417	14327	649	656	0	24.36			
2766	8306	8220	8155	7374	12376	12438	16335	32	6411	14325	650	656	0	24.36			
2767	8307	8221	8155	7375	12378	12438	16335	34	6418	14324	651	655	0	24.36			
2768	8307	8221	8155	7373	12377	12440	16337	32	6415	14319	651	655	0	24.36			
2769	8308	8221	8155	7374	12377	12439	16336	34	6413	14320	650	655	0	24.36			
2770	8306	8221	8155	7373	12380	12439	16337	30	6413	14315	650	655	0	24.36			
2771	8307	8220	8155	7375	12377	12437	16335	34	6414	14320	651	656	0	24.36			
2772	8307	8221	8155	7376	12379	12439	16335	32	6411	14319	651	656	0	24.36			
2773	8308	8220	8155	7375	12383	12439	16334	29	6409	14318	651	655	0	24.36			
2774	8308	8220	8155	7375	12385	12439	16335	31	6410	14311	650	654	0	24.36			
2775	8308	8220	8155	7375	12377	12438	16332	32	6410	14301	648	654	0	24.36			
2776	8306	8220	8155	7375	12378	12437	16334	33	6412	14316	649	654	0	24.36			
2777	8307	8220	8155	7372	12379	12439	16335	31	6416	14315	648	653	0	24.36			
2778	8307	8221	8155	7373	12379	12446	16336	32	6411	14288	646	653	0	24.36			
2779	8307	8220	8155	7373	12378	12438	16335	33	6413	14312	646	654	0	24.36			
2780	8307	8221	8155	7373	12380	12438	16336	33	6408	14309	646	655	0	24.36			
2781	8307	8220	8155	7375	12377	12438	16332	31	6411	14314	647	655	0	24.36			
2782	8307	8220	8155	7375	12366	12441	16336	34	6408	14309	648	654	0	24.36			
2783	8308	8220	8155	7377	12379	12436	16334	32	6410	14311	647	654	0	24.36			
2784	8308	8220	8155	7376	12378	12439	16336	33	6410	14306	646	654	0	24.36			
2785	8307	8220	8155	7376	12380	12439	16337	32	6409	14300	646	653	0	24.36			
2786	8307	8221	8155	7373	12378	12439	16336	33	6411	14295	644	654	0	24.36			
2787	8307	8221	8154	7374	12378	12441	16332	33	6411	14300	644	654	0	24.36			
2788	8308	8220	8155	7376	12379	12438	16337	32	6411	14299	643	654	0	24.36			
2789	8307	8220	8155	7374	12378	12437	16335	33	6411	14304	644	654	0	24.36			
2790	8307	8220	8155	7374	12367	12438	16336	33	6407	14294	643	654	0	24.36			
2791	8307	8220	8155	7375	12377	12442	16337	32	6410	14278	643	652	0	24.36			
2792	8307	8220	8155	7375	12371	12438	16334	33	6404	14297	643	654	0	24.36			
2793	8308	8220	8155	7372	12376	12446	16334	33	6403	14299	642	653	0	24.36			
2794	8307	8220	8155	7375	12373	12439	16335	32	6407	14291	643	652	0	24.36			
2795	8306	8220	8155	7374	12378	12441	16336	33	6408	14289	642	652	0	24.36			
2796	8307	8221	8155	7374	12379	12441	16337	30	6406	14271	642	651	0	24.36			
2797	8306	8220	8154	7375	12379	12438	16335	32	6408	14288	643	652	0	24.36			
2798	8307	8220	8155	7374	12379	12439	16337	31	6408	14293	642	652	0	24.36			
2799	8307	8220	8155	7375	12378	12439	16336	32	6410	14291	643	653	0	24.36			
2800	8306	8220	8155	7374	12379	12442	16336	32	6410	14291	643	653	0	24.36			
2801	8307	8220	8155	7373	12379	12440	16337	33	6405	14287	643	653	0	24.36			
2802	8307	8220	8155	7375	12381	12439	16336	34	6412	14292	644	653	0	24.36			
2803	8308	8220	8154	7374	12377	12437	16335	33	6408	14285	643	654	0	24.36			
2804	8307	8221	8155	7373	12379	12438	16335	31	6408	14283	642	653	0	24.36			
2805	8307	8220	8155	7374	12377	12444	16335	29	6405	14282	643	653	0	24.36			
2806	8307	8220	8155	7376	12380	12440	16335	31	6407	14272	642	652	0	24.36			
2807	8307	8220	8155	7376	12377	12439	16336	29	6407	14270	642	651	0	24.36			
2808	8307	8221	8155	7374	12380	12440	16337	33	6406	14259	641	651	0	24.36			
2809	8308	8220	8155	7375	12377	12439	16337	33	6409	14254	641	650	0	24.36			
2810	8307	8220	8155	7372	12385	12422	16335	32	6406	14273	640	651	0	24.36			
2811	8307	8220	8155	7373	12378	12438	16335	31	6407	14285	642	651	0	24.36			
2812	8308	8220	8155	7374	12381	12438	16335	30	6404	14279	643	652	0	24.36			
2813	8308	8221	8155	7374	12377	12444	16334	33	6410	14278	642	653	0	24.36			
2814	8308	8220	8155	7374	12385	12440	16335	32	6407	14277	642	652	0	24.36			
2815	8307	8220	8155	7374	12375	12436	16335	35	6408	14279	642	652	0	24.36			
2816	8306	8220	8156	7376	12386	12439	16336	33	6406	14269	643	652	0	24.36			
2817	8307	8220	8155	7376	12378	12438	16336	33	6405	14272	642	651	0	24.36			
2818	8307	8220	8155	7376	12378	12446	16337	33	6406	14260	641	651	0	24.36			
2819	8307	8220	8155	7375	12378	12439	16336	33	6404	14266	642	651	0	24.36			
2820	8306	8221	8154	7374	12382	12439	16332	32	6406	14263	642	651	0	24.36			
2821	8307	8221	8155	7373	12380	12440	16338	34	6406	14262	642	650	0	24.36			
2822	8307	8220	8154	7375	12378	12439	16336	33	6403	14262	641	651	0	24.36			
2823	8307	8221	8155	7374	12378	12439	16336	34	6403	14265	641	651	0	24.36			
2824	8308	8221	8154	7374	12380	12439	16337	32	6405	14260	641	649	0	24.36			
2825	8307	8221	8155	7373	12377	12438	16336	34	6405	14261	642	651	0	24.36			
2826	8308	8221	8155	7374	12384	12440	16336	33	6405	14250	642	651	0	24.36			
2827	8308	8221	8154	7373	12376	12435	16335	31	6404	14252	642	651	0	24.36			
2828	8307	8221	8154	7373	12377	12440	16335	35	6405	14258	642	650	0	24.36			
2829	8307	8220	8155	7373	12375	12438	16335	33	6405	14258	641	650	0	24.36			
2830	8307	8220	8155	7375	12377	12438	16335	34	6403	14260	641	651	0	24.36			
2831	8307	8221	8155	7376	12375	12438	16335	32	6402	14257	642	651	0	24.36			
2832	8307	8220	8155	7374	12378	12435	16336	35	6403	14254	642	651	0	24.36			
2833	8308	8220	8155	7373	12376	12439	16335	34	6401	14250	642	651	0	24.36			
2834	8308	8220	8155	7376	12378	12439	16335	32	6402	14250	642	650	0	24.36			
2835	8307	8221	8155	7373	12375	12436	16334	33	6404	14252	643	651	0	24.36			
2836	8307	8221	8155	7374	12376	12433	16335	33	6400	14251	642	650	0	24.36			
2837	8307	8221	8154	7375	12377	12439	16336	33	6401	14252	642	650	0	24.36			
2838	8307	8220	8155	7374	12373	12439	16336	35	6403	14245	642	650	0	24.36			
2839	8309	8221	8155	7375	12378	12439	16336	33	6400	14225	641	650	0	24.36			
2840	8307	8221	8155	7373	12374	12440	16338	31	6403	14205	640	648	0	24.36			
2841	8308	8221	8155	7374	12377	12440	16337	33	6405	14201	639	647	0	24.36			
2842	8308	8220	8155	7376	12389	12442	16338	32	6402	14194	639	646	0	24.36			
2843	8308	8220	8154	7374	12378	12438	16337	33	6403	14193	639	647	0	24.36			
2844	8307	8221	8156	7374	12379	12440	16337	33	6402	14217	639	647	0	24.36			
2845	8307	8220	8156	7373	12380	12440	16338	34	6406	14222	638	646	0	24.36			
2846	8307	8220	8155	7372	12379	12441	16336	35	6401	14231	640	647	0	24.36			
2847	8307	8221	8155	7375	12378	12441	16335	34	6401	14241	640	648	0	24.36			
2848	8307	8221	8155	7374	12378	12444	16336	35	6401	14244	642	649	0	24.36			
2849	8308	8221	8155	7376	12378	12438	16334	32	6399	14234	642	650	0	24.36			
2850	8307	8221	8155	7374	12376	12439	16336	33	6401	14234	641	649	0	24.36			
2851	8308	8221	8155	7374	12379	12440	16336	35	6402	14241	641	649	0	24.36			
2852	8308	8220	8155	7373	12378	12438	16335	33	6399	14233	641	649	0	24.36			
2853	8308	8220	8155	7376	12378	12446	16336	35	6397	14226	641	649	0	24.36			
2854	8307	8220	8156	7374	12377	12437	16334	32	6401	14228	641	649	0	24.36			
2855	8307	8220	8155	7373	12378	12439	16334	34	6400	14228	641	649	0	24.36			
2856	8307	8221	8155	7374	12377	12445	16334	32	6400	14219	639	648	0	24.36			
2857	8307	8221	8155	7377	12379	12439	16336	32	6401	14236	640	647	0	24.36			
2858	8307	8220	8155	7375	12378	12439	16335	34	6405	14217	640	648	0	24.36			
2859	8307	8221	8154	7374	12378	12439	16336	34	6400	14214	640	647	0	24.36			
2860	8307	8221	8155	7376	12378	12440	16336	34	6405	14216	640	647	0	24.36			
2861	8308	8221	8155	7376	12379	12440	16336	32	6402	14210	640	647	0	24.36			
2862	8307	8221	8155	7374	12379	12440	16337	35	6398	14225	640	647	0	24.36			
2863	8308	8221	8155	7374	12378	12438	16336	33	6403	14223	641	648	0	24.36			
2864	8308	8220	8155	7374	12378	12439	16335	36	6399	14223	640	648	0	24.36			
2865	8307	8220	8155	7374	12378	12440	16335	32	6401	14220	640	648	0	24.36			
2866	8307	8220	8155	7374	12379	12439	16336	33	6399	14216	641	647	0	24.36			
2867	8306	8220	8154	7376	12378	12440	16336	34	6399	14212	640	647	0	24.36			
2868	8307	8221	8155	7374	12378	12439	16336	33	6400	14212	640	647	0	24.36			
2869	8308	8220	8154	7376	12378	12442	16336	34	6401	14208	640	647	0	24.36			
2870	8306	8220	8155	7374	12374	12438	16334	33	6399	14213	640	648	0	24.36			
2871	8307	8220	8155	7374	12376	12438	16336	33	6398	14208	640	647	0	24.36			
2872	8307	8221	8155	7375	12378	12439	16335	34	6401	14208	641	648	0	24.36			
2873	8308	8220	8155	7373	12386	12437	16335	34	6396	14203	640	647	0	24.36			
2874	8308	8220	8156	7375	12375	12445	16336	35	6399	14205	639	646	0	24.36			
2875	8307	8220	8155	7374	12378	12438	16331	34	6395	14204	640	646	0	24.36			
2876	8307	8221	8155	7374	12379	12439	16337	36	6396	14198	639	646	0	24.36			
2877	8307	8221	8155	7374	12377	12439	16335	35	6398	14200	638	646	0	24.36			
2878	8307	8220	8155	7373	12377	12438	16335	36	6398	14205	639	647	0	24.36			
2879	8308	8221	8156	7373	12378	12437	16335	35	6400	14202	639	646	0	24.36			
2880	8306	8220	8155	7373	12378	12440	16337	35	6396	14194	639	646	0	24.36			
2881	8308	8221	8155	7375	12378	12439	16336	33	6397	14198	639	647	0	24.36			
2882	8308	8220	8155	7376	12379	12444	16337	36	6400	14195	639	647	0	24.36			
2883	8307	8220	8154	7374	12377	12439	16335	34	6396	14196	639	647	0	24.36			
2884	8307	8220	8155	7376	12377	12439	16337	35	6398	14190	640	646	0	24.36			
2885	8307	8219	8155	7374	12378	12439	16336	32	6395	14183	638	646	0	24.36			
2886	8307	8220	8155	7372	12378	12440	16336	37	6396	14184	638	646	0	24.36			
2887	8307	8220	8155	7375	12384	12440	16334	34	6396	14193	637	646	0	24.36			
2888	8308	8220	8154	7374	12378	12440	16336	34	6391	14189	637	646	0	24.36			
2889	8308	8220	8155	7375	12377	12438	16335	34	6396	14187	637	646	0	24.36			
2890	8307	8221	8155	7374	12378	12439	16336	35	6396	14172	637	645	0	24.36			
2891	8308	8220	8155	7374	12378	12445	16336	36	6395	14170	636	645	0	24.36			
2892	8308	8220	8155	7375	12377	12438	16335	35	6393	14188	637	646	0	24.36			
2893	8309	8220	8155	7373	12378	12440	16336	34	6396	14178	637	644	0	24.36			
2894	8308	8220	8155	7375	12378	12439	16335	34	6395	14175	637	645	0	24.36			
2895	8306	8220	8155	7374	12378	12438	16336	36	6395	14182	636	645	0	24.36			
2896	8307	8220	8155	7374	12374	12440	16334	33	6397	14181	637	646	0	24.36			
2897	8306	8220	8155	7374	12377	12448	16335	35	6397	14178	637	645	0	24.36			
2898	8307	8220	8154	7375	12377	12439	16335	36	6390	14182	637	645	0	24.36			
2899	8308	8220	8155	7374	12377	12438	16334	34	6397	14179	638	646	0	24.36			
2900	8307	8221	8155	7374	12378	12441	16335	34	6393	14179	636	645	0	24.36			
2901	8307	8220	8155	7373	12377	12439	16336	35	6396	14171	637	645	0	24.36			
2902	8308	8220	8155	7372	12379	12438	16336	34	6395	14181	637	645	0	24.36			
2903	8308	8221	8155	7374	12377	12442	16337	33	6390	14162	636	645	0	24.36			
2904	8308	8220	8155	7374	12378	12439	16336	33	6397	14170	636	645	0	24.36			
2905	8307	8220	8155	7375	12378	12445	16335	34	6396	14168	636	645	0	24.36			
2906	8307	8220	8155	7374	12376	12437	16334	35	6392	14172	636	646	0	24.36			
2907	8306	8221	8155	7374	12377	12438	16335	33	6397	14165	636	644	0	24.36			
2908	8307	8220	8155	7372	12378	12439	16336	35	6391	14144	635	643	0	24.36			
2909	8308	8220	8155	7375	12378	12438	16335	35	6394	14142	636	643	0	24.36			
2910	8306	8220	8155	7375	12377	12441	16335	33	6392	14170	635	644	0	24.36			
2911	8308	8221	8155	7375	12377	12439	16336	36	6402	14174	636	644	0	24.36			
2912	8308	8220	8155	7373	12375	12438	16335	37	6393	14171	637	645	0	24.36			
2913	8308	8221	8155	7373	12377	12437	16335	34	6391	14169	636	644	0	24.36			
2914	8307	8221	8155	7376	12377	12439	16335	34	6394	14169	636	644	0	24.36			
2915	8307	8220	8155	7374	12377	12439	16336	34	6392	14161	637	644	0	24.36			
2916	8307	8220	8155	7372	12376	12439	16336	32	6398	14157	637	644	0	24.36			
2917	8307	8220	8156	7376	12378	12440	16336	36	6395	14157	636	644	0	24.36			
2918	8307	8220	8155	7374	12378	12440	16336	35	6391	14154	636	644	0	24.36			
2919	8307	8221	8155	7375	12377	12439	16336	34	6394	14161	636	644	0	24.36			
2920	8306	8221	8155	7374	12377	12439	16335	34	6394	14155	636	644	0	24.36			
2921	8308	8220	8154	7375	12378	12439	16337	35	6397	14163	636	644	0	24.36			
2922	8308	8221	8155	7375	12378	12441	16336	34	6390	14151	636	644	0	24.36			
2923	8307	8221	8155	7373	12378	12440	16336	34	6394	14150	636	643	0	24.36			
2924	8307	8220	8155	7374	12378	12440	16336	35	6389	14146	636	642	0	24.36			
2925	8307	8220	8155	7373	12387	12440	16338	35	6396	14138	636	642	0	24.36			
2926	8307	8220	8155	7374	12376	12439	16336	36	6391	14143	636	643	0	24.36			
2927	8307	8220	8155	7375	12378	12440	16335	35	6396	14148	635	643	0	24.36			
2928	8307	8220	8155	7373	12377	12440	16337	34	6391	14147	635	642	0	24.36			
2929	8308	8220	8155	7374	12376	12441	16337	34	6391	14140	636	643	0	24.36			
2930	8306	8220	8155	7374	12377	12440	16335	37	6391	14142	635	643	0	24.36			
2931	8308	8220	8155	7375	12379	12441	16337	33	6390	14142	635	642	0	24.36			
2932	8308	8220	8155	7375	12377	12439	16335	37	6393	14142	636	644	0	24.36			
2933	8308	8220	8155	7376	12378	12440	16335	34	6396	14142	636	643	0	24.36			
2934	8307	8220	8155	7376	12377	12440	16336	35	6391	14140	636	643	0	24.36			
2935	8307	8220	8155	7373	12376	12439	16334	34	6389	14138	636	643	0	24.36			
2936	8307	8220	8155	7372	12378	12440	16335	36	6390	14141	634	642	0	24.36			
2937	8306	8220	8155	7373	12391	12440	16336	35	6390	14138	635	642	0	24.36			
2938	8307	8220	8155	7373	12375	12440	16336	35	6399	14132	635	642	0	24.36			
2939	8308	8221	8155	7375	12376	12437	16336	36	6386	14129	635	643	0	24.36			
2940	8306	8220	8155	7374	12378	12442	16334	35	6386	14140	635	642	0	24.36			
2941	8308	8220	8155	7375	12378	12441	16337	35	6390	14125	634	641	0	24.36			
2942	8308	8221	8155	7376	12378	12439	16336	34	6385	14114	636	641	0	24.36			
2943	8308	8221	8155	7376	12371	12439	16336	35	6388	14140	635	642	0	24.36			
2944	8307	8220	8155	7375	12377	12439	16336	35	6386	14140	634	641	0	24.36			
2945	8307	8220	8155	7375	12378	12434	16335	35	6387	14138	635	641	0	24.36			
2946	8306	8220	8155	7374	12378	12437	16335	35	6386	14130	634	641	0	24.36			
2947	8307	8220	8155	7376	12379	12438	16334	36	6387	14130	635	642	0	24.36			
2948	8307	8221	8154	7374	12376	12439	16336	36	6384	14135	635	641	0	24.36			
2949	8308	8220	8155	7375	12376	12435	16335	35	6389	14136	635	642	0	24.36			
2950	8307	8221	8155	7374	12376	12427	16334	34	6386	14133	635	642	0	24.36			
2951	8307	8220	8155	7375	12377	12439	16335	36	6390	14129	635	642	0	24.36			
2952	8308	8221	8155	7375	12376	12437	16334	34	6385	14135	636	642	0	24.36			
2953	8308	8220	8155	7375	12374	12438	16336	37	6390	14116	636	642	0	24.36			
2954	8307	8220	8155	7374	12377	12441	16338	35	6389	14111	636	640	0	24.36			
2955	8307	8220	8155	7375	12377	12439	16336	34	6386	14107	636	641	0	24.36			
2956	8306	8220	8155	7375	12377	12438	16336	35	6388	14115	636	641	0	24.36			
2957	8307	8220	8155	7374	12378	12440	16337	35	6390	14091	636	640	0	24.36			
2958	8307	8220	8155	7372	12377	12439	16336	36	6386	14087	634	641	0	24.36			
2959	8307	8220	8156	7374	12376	12440	16336	36	6384	14110	635	640	0	24.36			
2960	8307	8220	8154	7374	12380	12430	16338	36	6388	14101	634	639	0	24.36			
2961	8307	8220	8155	7376	12378	12440	16337	35	6387	14114	636	640	0	24.36			
2962	8308	8220	8154	7374	12378	12438	16336	36	6385	14122	636	641	0	24.36			
2963	8308	8220	8155	7369	12377	12439	16336	38	6384	14112	636	641	0	24.36			
2964	8307	8220	8155	7374	12377	12441	16336	36	6383	14110	637	642	0	24.36			
2965	8307	8221	8155	7374	12378	12440	16336	35	6383	14108	637	641	0	24.36			
2966	8306	8221	8154	7374	12376	12439	16335	38	6383	14107	636	642	0	24.36			
2967	8307	8220	8155	7375	12369	12439	16331	33	6387	14105	637	641	0	24.36			
2968	8307	8220	8155	7375	12377	12440	16336	36	6386	14103	636	641	0	24.36			
2969	8308	8221	8155	7372	12377	12440	16336	36	6388	14105	636	641	0	24.36			
2970	8307	8221	8155	7373	12377	12439	16333	34	6385	14094	636	641	0	24.36			
2971	8307	8220	8155	7373	12377	12438	16335	35	6384	14100	636	641	0	24.36			
2972	8308	8221	8155	7374	12374	12438	16334	36	6380	14101	636	641	0	24.36			
2973	8308	8220	8155	7374	12379	12449	16336	35	6383	14092	635	640	0	24.36			
2974	8307	8220	8155	7375	12376	12438	16334	35	6383	14096	635	640	0	24.36			
2975	8307	8220	8155	7374	12378	12438	16334	35	6382	14094	635	640	0	24.36			
2976	8307	8220	8156	7374	12376	12438	16336	36	6383	14094	635	640	0	24.36			
2977	8307	8220	8155	7374	12378	12439	16337	35	6382	14061	634	638	0	24.36			
2978	8308	8220	8156	7374	12376	12440	16335	35	6383	14084	633	639	0	24.36			
2979	8308	8220	8155	7376	12376	12441	16336	36	6380	14088	634	638	0	24.36			
2980	8306	8221	8155	7375	12378	12448	16332	35	6381	14089	634	639	0	24.36			
2981	8307	8220	8154	7375	12373	12438	16334	37	6383	14097	635	640	0	24.36			
2982	8308	8220	8155	7374	12378	12437	16334	37	6380	14095	636	640	0	24.36			
2983	8308	8220	8155	7374	12376	12439	16336	37	6384	14092	635	639	0	24.36			
2984	8308	8220	8155	7375	12377	12440	16336	36	6384	14088	636	640	0	24.36			
2985	8307	8220	8155	7374	12378	12440	16337	36	6389	14085	635	639	0	24.36			
2986	8307	8221	8154	7375	12377	12439	16337	36	6383	14075	634	639	0	24.36			
2987	8306	8221	8155	7373	12377	12440	16336	37	6380	14076	635	639	0	24.36			
2988	8307	8221	8155	7374	12378	12443	16337	36	6381	14088	634	639	0	24.36			
