Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2617	8307	8220	8156	11630	12305	12280	16336	5757	13	14465	1001	643	0	24.41			
2618	8307	8220	8157	11634	12306	12280	16337	5759	13	14464	1001	642	0	24.41			
2619	8307	8220	8155	11633	12311	12281	16338	5760	13	14462	1000	642	0	24.41			
2620	8307	8220	8156	11632	12307	12281	16337	5759	12	14454	999	642	0	24.41			
2621	8307	8220	8156	11628	12307	12280	16336	5759	12	14460	1000	642	0	24.41			
2622	8307	8220	8155	11629	12308	12280	16335	5761	14	14459	1000	642	0	24.41			
2623	8306	8220	8156	11632	12307	12283	16337	5761	12	14456	1000	642	0	24.41			
2624	8307	8220	8156	11631	12308	12280	16337	5760	12	14465	1000	643	0	24.41			
2625	8307	8220	8156	11631	12305	12280	16335	5761	14	14451	999	644	0	24.41			
2626	8307	8220	8156	11632	12306	12278	16333	5761	14	14472	999	643	0	24.41			
2627	8307	8220	8156	11631	12306	12280	16335	5761	12	14457	999	642	0	24.41			
2628	8307	8220	8156	11629	12308	12279	16335	5758	14	14450	997	642	0	24.41			
2629	8306	8220	8156	11631	12314	12278	16334	5759	13	14452	999	642	0	24.41			
2630	8307	8221	8156	11630	12306	12280	16337	5757	14	14452	999	642	0	24.41			
2631	8307	8220	8156	11632	12306	12279	16335	5758	14	14444	999	642	0	24.41			
2632	8307	8219	8156	11635	12306	12280	16336	5758	14	14452	1000	642	0	24.41			
2633	8307	8219	8156	11632	12306	12280	16336	5758	13	14451	999	642	0	24.41			
2634	8307	8220	8155	11633	12307	12281	16335	5763	14	14452	1000	642	0	24.41			
2635	8307	8220	8156	11632	12306	12280	16335	5759	14	14443	999	642	0	24.41			
2636	8306	8220	8156	11632	12309	12280	16336	5757	12	14446	999	643	0	24.41			
2637	8307	8220	8156	11630	12308	12280	16336	5756	13	14441	999	642	0	24.41			
2638	8307	8220	8156	11629	12306	12279	16327	5758	14	14447	998	643	0	24.41			
2639	8306	8220	8156	11629	12310	12280	16336	5759	12	14443	999	642	0	24.41			
2640	8307	8220	8155	11632	12309	12279	16336	5759	12	14436	999	642	0	24.41			
2641	8307	8220	8156	11631	12306	12280	16335	5758	12	14438	998	642	0	24.41			
2642	8307	8220	8155	11631	12306	12279	16335	5759	11	14443	998	643	0	24.41			
2643	8306	8220	8155	11631	12305	12278	16335	5756	15	14440	999	643	0	24.41			
2644	8306	8220	8155	11631	12306	12280	16335	5755	14	14438	998	643	0	24.41			
2645	8306	8220	8156	11631	12309	12279	16335	5756	17	14436	997	643	0	24.41			
2646	8307	8220	8156	11632	12306	12276	16334	5758	13	14435	997	643	0	24.41			
2647	8306	8221	8155	11629	12306	12279	16335	5756	13	14432	998	642	0	24.41			
2648	8307	8220	8155	11631	12305	12279	16336	5760	13	14432	998	642	0	24.41			
2649	8306	8219	8156	11631	12306	12279	16337	5757	12	14409	998	641	0	24.41			
2650	8307	8220	8156	11632	12306	12279	16336	5755	13	14430	998	642	0	24.41			
2651	8307	8220	8157	11631	12307	12279	16337	5754	14	14433	998	642	0	24.41			
2652	8307	8219	8156	11633	12307	12284	16337	5755	14	14427	998	642	0	24.41			
2653	8308	8220	8156	11631	12309	12277	16335	5756	15	14431	998	642	0	24.41			
2654	8307	8220	8156	11631	12307	12280	16336	5758	14	14425	997	642	0	24.41			
2655	8306	8220	8156	11628	12307	12277	16335	5755	12	14427	998	642	0	24.41			
2656	8307	8220	8156	11630	12307	12279	16337	5754	14	14424	997	642	0	24.41			
2657	8306	8220	8157	11629	12308	12281	16337	5756	15	14417	997	641	0	24.41			
2658	8307	8220	8156	11634	12309	12281	16337	5755	13	14382	996	641	0	24.41			
2659	8305	8220	8157	11633	12307	12280	16332	5756	14	14410	996	641	0	24.41			
2660	8306	8220	8156	11633	12306	12278	16334	5754	14	14425	996	641	0	24.41			
2661	8307	8220	8156	11632	12306	12278	16334	5754	12	14423	996	641	0	24.41			
2662	8307	8220	8156	11631	12316	12279	16335	5753	12	14413	997	640	0	24.41			
2663	8307	8220	8156	11631	12305	12277	16334	5753	15	14419	996	640	0	24.41			
2664	8306	8220	8156	11633	12308	12280	16336	5758	12	14405	997	641	0	24.41			
2665	8307	8220	8155	11631	12309	12281	16336	5756	12	14399	996	640	0	24.41			
2666	8306	8219	8155	11632	12304	12279	16335	5752	14	14414	996	641	0	24.41			
2667	8306	8220	8155	11632	12305	12278	16333	5753	13	14417	997	641	0	24.41			
2668	8308	8220	8155	11632	12305	12278	16334	5751	14	14417	997	641	0	24.41			
2669	8306	8220	8155	11630	12308	12280	16337	5753	12	14405	996	639	0	24.41			
2670	8306	8220	8155	11631	12307	12278	16335	5751	14	14409	997	640	0	24.41			
2671	8307	8220	8156	11629	12306	12277	16334	5752	13	14410	997	641	0	24.41			
2672	8306	8220	8156	11629	12310	12279	16334	5751	15	14408	997	640	0	24.41			
2673	8307	8220	8156	11632	12307	12280	16336	5751	15	14403	996	640	0	24.41			
2674	8307	8220	8155	11630	12306	12278	16335	5753	11	14402	996	640	0	24.41			
2675	8307	8220	8156	11630	12306	12280	16336	5750	13	14405	996	639	0	24.41			
2676	8307	8220	8156	11632	12304	12277	16337	5752	14	14400	996	639	0	24.41			
2677	8306	8220	8156	11635	12305	12278	16336	5753	15	14390	995	640	0	24.41			
2678	8307	8220	8156	11630	12305	12279	16332	5753	13	14404	996	640	0	24.41			
2679	8306	8220	8156	11629	12307	12278	16336	5748	14	14402	996	640	0	24.41			
2680	8307	8221	8156	11630	12305	12274	16334	5754	13	14402	996	639	0	24.41			
2681	8307	8220	8157	11630	12305	12279	16336	5753	12	14392	996	639	0	24.41			
2682	8306	8220	8156	11631	12308	12282	16337	5754	13	14380	996	638	0	24.41			
2683	8307	8220	8156	11631	12307	12277	16335	5747	13	14401	996	640	0	24.41			
2684	8306	8221	8156	11630	12305	12276	16335	5748	13	14399	996	640	0	24.41			
2685	8307	8220	8156	11632	12306	12277	16336	5748	13	14393	996	640	0	24.41			
2686	8307	8220	8157	11631	12304	12277	16335	5751	15	14396	996	640	0	24.41			
2687	8306	8220	8156	11630	12306	12280	16337	5751	16	14387	995	639	0	24.41			
2688	8307	8220	8156	11629	12309	12279	16338	5756	13	14370	996	638	0	24.41			
2689	8307	8220	8156	11629	12306	12279	16337	5749	15	14381	995	638	0	24.41			
2690	8306	8220	8156	11632	12305	12287	16335	5750	15	14383	996	640	0	24.41			
2691	8306	8220	8156	11630	12303	12277	16334	5748	12	14396	996	639	0	24.41			
2692	8307	8220	8156	11631	12305	12286	16334	5751	12	14396	994	639	0	24.41			
2693	8307	8220	8156	11634	12304	12279	16335	5753	13	14380	994	638	0	24.41			
2694	8307	8220	8155	11631	12306	12279	16335	5752	13	14359	995	638	0	24.41			
2695	8307	8220	8156	11630	12306	12278	16335	5750	16	14383	995	637	0	24.41			
2696	8307	8220	8156	11632	12307	12279	16337	5747	13	14383	995	638	0	24.41			
2697	8306	8220	8156	11630	12305	12279	16335	5747	14	14374	995	638	0	24.41			
2698	8307	8219	8155	11633	12306	12278	16335	5747	16	14388	995	638	0	24.41			
2699	8307	8220	8155	11631	12306	12278	16335	5750	14	14372	995	638	0	24.41			
2700	8306	8220	8156	11632	12306	12278	16335	5750	13	14383	996	638	0	24.41			
2701	8307	8219	8156	11631	12307	12287	16336	5754	14	14378	996	638	0	24.41			
2702	8307	8220	8156	11634	12304	12278	16335	5747	15	14390	995	639	0	24.41			
2703	8306	8220	8156	11630	12306	12279	16337	5749	15	14374	996	638	0	24.41			
2704	8307	8220	8155	11632	12307	12280	16336	5747	13	14366	995	638	0	24.41			
2705	8307	8220	8155	11630	12311	12278	16336	5747	14	14368	995	638	0	24.41			
2706	8306	8220	8156	11632	12306	12279	16335	5751	14	14370	996	638	0	24.41			
2707	8306	8220	8156	11631	12305	12277	16334	5746	13	14361	995	638	0	24.41			
2708	8308	8220	8155	11632	12306	12276	16336	5746	15	14359	995	637	0	24.41			
2709	8306	8220	8155	11634	12307	12281	16338	5744	13	14322	994	635	0	24.41			
2710	8307	8220	8156	11635	12305	12280	16336	5747	15	14352	993	636	0	24.41			
2711	8307	8219	8156	11632	12302	12278	16335	5748	16	14364	994	637	0	24.41			
2712	8307	8220	8156	11631	12306	12281	16335	5747	13	14364	995	636	0	24.41			
2713	8307	8220	8156	11630	12304	12278	16334	5745	14	14361	995	636	0	24.41			
2714	8307	8219	8156	11630	12307	12277	16336	5747	14	14369	995	637	0	24.41			
2715	8307	8220	8156	11633	12307	12279	16336	5745	14	14360	996	637	0	24.41			
2716	8306	8220	8155	11634	12307	12279	16335	5748	14	14376	995	637	0	24.41			
2717	8306	8220	8156	11632	12306	12279	16335	5743	15	14360	995	638	0	24.41			
2718	8307	8220	8156	11632	12306	12279	16335	5745	12	14359	996	638	0	24.41			
2719	8306	8220	8156	11631	12307	12279	16336	5747	12	14354	996	636	0	24.41			
2720	8307	8220	8156	11629	12306	12281	16337	5749	14	14360	995	636	0	24.41			
2721	8307	8220	8156	11631	12306	12278	16336	5748	17	14350	996	637	0	24.41			
2722	8307	8220	8155	11629	12311	12278	16335	5745	19	14353	996	638	0	24.41			
2723	8307	8220	8155	11632	12307	12279	16336	5743	15	14348	995	637	0	24.41			
2724	8306	8220	8156	11631	12308	12284	16336	5748	14	14343	995	637	0	24.41			
2725	8306	8220	8156	11632	12306	12280	16337	5748	14	14335	994	636	0	24.41			
2726	8308	8220	8155	11634	12305	12278	16336	5747	13	14340	994	636	0	24.41			
2727	8307	8220	8156	11632	12306	12278	16334	5746	14	14342	994	636	0	24.41			
2728	8306	8220	8155	11631	12306	12277	16334	5747	14	14348	996	636	0	24.41			
2729	8306	8220	8156	11633	12306	12279	16335	5744	13	14344	994	636	0	24.41			
2730	8307	8220	8156	11629	12307	12278	16336	5751	13	14340	994	635	0	24.41			
2731	8307	8220	8156	11631	12307	12279	16336	5744	14	14341	994	636	0	24.41			
2732	8307	8220	8156	11631	12306	12279	16336	5744	15	14336	995	636	0	24.41			
2733	8307	8220	8156	11633	12306	12278	16336	5741	16	14341	995	636	0	24.41			
2734	8307	8220	8155	11632	12308	12278	16336	5743	13	14340	995	636	0	24.41			
2735	8307	8219	8156	11633	12317	12277	16337	5744	12	14347	995	636	0	24.41			
2736	8307	8220	8156	11632	12307	12280	16331	5741	12	14329	995	636	0	24.41			
2737	8307	8220	8156	11630	12306	12279	16335	5740	13	14346	995	637	0	24.41			
2738	8307	8219	8156	11630	12308	12283	16336	5744	15	14334	994	636	0	24.41			
2739	8306	8220	8156	11631	12306	12280	16335	5741	14	14327	994	636	0	24.41			
2740	8307	8220	8156	11630	12307	12278	16334	5744	16	14332	994	636	0	24.41			
2741	8307	8220	8155	11632	12306	12278	16334	5740	15	14325	993	636	0	24.41			
2742	8307	8220	8155	11630	12308	12278	16335	5740	14	14326	992	635	0	24.41			
2743	8306	8220	8155	11634	12308	12278	16335	5740	13	14311	992	634	0	24.41			
2744	8307	8220	8155	11630	12307	12280	16336	5741	16	14316	990	635	0	24.41			
2745	8306	8220	8155	11631	12305	12277	16334	5742	14	14326	991	635	0	24.41			
2746	8307	8220	8155	11631	12306	12278	16335	5742	13	14323	991	634	0	24.41			
2747	8307	8220	8155	11634	12306	12278	16335	5742	14	14321	991	635	0	24.41			
2748	8306	8220	8155	11631	12305	12278	16335	5740	12	14322	992	634	0	24.41			
2749	8307	8220	8156	11630	12305	12277	16334	5743	15	14333	992	635	0	24.41			
2750	8307	8220	8156	11630	12306	12277	16336	5742	13	14322	993	634	0	24.41			
2751	8306	8220	8156	11632	12306	12278	16336	5738	15	14315	992	635	0	24.41			
2752	8307	8220	8156	11634	12307	12279	16336	5741	15	14308	992	635	0	24.41			
2753	8307	8220	8156	11631	12305	12282	16335	5738	15	14312	991	634	0	24.41			
2754	8307	8220	8156	11629	12307	12278	16336	5742	13	14317	991	634	0	24.41			
2755	8308	8220	8157	11631	12305	12278	16335	5739	15	14312	992	635	0	24.41			
2756	8307	8220	8157	11630	12306	12279	16336	5737	16	14310	991	634	0	24.41			
2757	8307	8220	8157	11629	12306	12278	16334	5742	14	14304	989	635	0	24.41			
2758	8306	8220	8156	11631	12305	12282	16334	5742	15	14313	989	635	0	24.41			
2759	8306	8220	8156	11632	12306	12279	16334	5740	16	14311	988	635	0	24.41			
2760	8307	8220	8157	11632	12305	12276	16332	5739	15	14308	988	634	0	24.41			
2761	8307	8220	8156	11630	12306	12278	16336	5737	14	14286	986	634	0	24.41			
2762	8307	8220	8156	11631	12307	12278	16336	5739	16	14292	985	633	0	24.41			
2763	8308	8220	8157	11629	12307	12277	16330	5737	14	14269	984	632	0	24.41			
2764	8307	8220	8156	11631	12305	12275	16336	5739	17	14272	984	632	0	24.41			
2765	8306	8220	8156	11630	12307	12276	16335	5739	15	14298	984	632	0	24.41			
2766	8307	8220	8156	11629	12306	12278	16336	5741	14	14299	984	632	0	24.41			
2767	8307	8220	8155	11631	12306	12278	16336	5735	16	14302	984	633	0	24.41			
2768	8306	8220	8155	11633	12310	12276	16335	5737	15	14302	985	634	0	24.41			
2769	8307	8220	8156	11631	12305	12278	16337	5736	17	14300	984	633	0	24.41			
2770	8307	8220	8155	11630	12307	12278	16336	5738	13	14294	984	633	0	24.41			
2771	8307	8220	8155	11630	12308	12282	16337	5738	16	14290	984	633	0	24.41			
2772	8307	8220	8155	11629	12306	12277	16336	5738	16	14292	984	634	0	24.41			
2773	8306	8220	8156	11631	12306	12279	16337	5741	15	14291	982	633	0	24.41			
2774	8307	8220	8156	11630	12308	12279	16336	5735	17	14290	984	633	0	24.41			
2775	8306	8220	8156	11632	12306	12278	16335	5740	16	14293	984	633	0	24.41			
2776	8307	8220	8156	11632	12313	12281	16335	5735	15	14297	983	632	0	24.41			
2777	8306	8221	8156	11633	12305	12278	16334	5737	16	14291	984	634	0	24.41			
2778	8307	8220	8157	11632	12306	12285	16334	5736	16	14287	984	633	0	24.41			
2779	8307	8220	8155	11631	12304	12277	16334	5733	16	14289	984	633	0	24.41			
2780	8307	8220	8157	11630	12306	12278	16334	5739	18	14282	983	632	0	24.41			
2781	8307	8220	8156	11629	12312	12278	16336	5737	15	14262	983	631	0	24.41			
2782	8307	8220	8157	11632	12306	12276	16336	5734	16	14279	983	632	0	24.41			
2783	8306	8220	8157	11631	12304	12278	16335	5733	14	14277	983	633	0	24.41			
2784	8306	8220	8156	11631	12304	12278	16335	5734	19	14282	983	633	0	24.41			
2785	8307	8220	8157	11631	12305	12278	16334	5734	15	14282	983	633	0	24.41			
2786	8307	8220	8156	11632	12307	12277	16334	5734	15	14282	983	633	0	24.41			
2787	8307	8219	8156	11630	12306	12277	16335	5733	15	14282	983	633	0	24.41			
2788	8306	8220	8156	11632	12315	12278	16335	5735	14	14268	982	633	0	24.41			
2789	8306	8220	8155	11631	12306	12281	16335	5734	17	14273	983	633	0	24.41			
2790	8307	8220	8156	11632	12306	12276	16336	5735	15	14268	982	632	0	24.41			
2791	8307	8220	8156	11633	12306	12277	16335	5735	16	14264	983	632	0	24.41			
2792	8306	8221	8156	11631	12307	12278	16334	5733	15	14274	982	632	0	24.41			
2793	8306	8220	8156	11635	12305	12277	16334	5734	16	14270	982	632	0	24.41			
2794	8307	8220	8155	11630	12308	12277	16337	5734	15	14259	982	631	0	24.41			
2795	8306	8220	8155	11631	12304	12277	16336	5737	18	14265	982	632	0	24.41			
2796	8307	8220	8155	11631	12307	12279	16337	5737	15	14257	981	631	0	24.41			
2797	8306	8220	8155	11630	12307	12277	16337	5739	16	14269	982	631	0	24.41			
2798	8306	8220	8156	11631	12306	12278	16336	5734	13	14268	982	631	0	24.41			
2799	8306	8220	8155	11632	12306	12278	16336	5733	14	14270	982	632	0	24.41			
2800	8307	8220	8155	11632	12308	12277	16337	5733	15	14267	982	631	0	24.41			
2801	8307	8220	8156	11629	12308	12278	16337	5737	16	14261	982	631	0	24.41			
2802	8307	8220	8156	11633	12307	12279	16333	5731	15	14268	982	631	0	24.41			
2803	8306	8220	8156	11632	12306	12278	16336	5734	14	14260	982	632	0	24.41			
2804	8307	8220	8155	11632	12307	12279	16336	5741	14	14267	983	632	0	24.41			
2805	8306	8220	8156	11630	12307	12277	16336	5735	16	14256	982	632	0	24.41			
2806	8307	8220	8156	11630	12305	12278	16336	5732	16	14258	982	631	0	24.41			
2807	8307	8220	8155	11630	12306	12279	16335	5732	16	14254	981	632	0	24.41			
2808	8306	8220	8156	11632	12314	12277	16334	5730	15	14252	981	632	0	24.41			
2809	8307	8220	8156	11631	12304	12276	16334	5732	15	14258	981	632	0	24.41			
2810	8307	8220	8156	11632	12306	12276	16334	5731	14	14246	981	631	0	24.41			
2811	8307	8220	8156	11630	12306	12277	16336	5733	16	14216	981	630	0	24.41			
2812	8307	8220	8156	11632	12315	12276	16335	5729	17	14212	980	629	0	24.41			
2813	8307	8220	8156	11631	12308	12278	16336	5731	16	14212	980	628	0	24.41			
2814	8306	8219	8155	11631	12307	12277	16334	5732	16	14233	980	629	0	24.41			
2815	8307	8220	8156	11631	12306	12278	16335	5729	17	14252	981	629	0	24.41			
2816	8306	8220	8156	11631	12306	12279	16336	5730	16	14249	981	630	0	24.41			
2817	8306	8220	8155	11632	12308	12278	16336	5732	18	13677	973	618	0	24.41			
2818	8306	8220	8156	11632	12306	12277	16335	5733	16	13853	968	615	0	24.41			
2819	8307	8220	8156	11631	12305	12276	16335	5732	14	14147	970	618	0	24.41			
2820	8307	8220	8156	11631	12307	12277	16337	5730	16	14217	974	621	0	24.41			
2821	8307	8220	8157	11630	12307	12279	16335	5731	16	14241	977	625	0	24.41			
2822	8306	8220	8156	11631	12307	12278	16333	5733	15	14245	979	626	0	24.41			
2823	8307	8220	8156	11628	12305	12278	16335	5729	16	14240	980	628	0	24.41			
2824	8307	8220	8156	11632	12307	12277	16336	5728	16	14238	980	629	0	24.41			
2825	8307	8220	8156	11632	12308	12279	16336	5734	16	14236	980	628	0	24.41			
2826	8307	8220	8156	11631	12309	12279	16338	5729	15	14222	981	629	0	24.41			
2827	8306	8220	8156	11632	12307	12284	16336	5730	16	14218	980	629	0	24.41			
2828	8307	8220	8156	11632	12307	12279	16336	5729	17	14233	980	630	0	24.41			
2829	8306	8220	8156	11629	12307	12278	16335	5729	17	14236	980	630	0	24.41			
2830	8307	8220	8156	11633	12307	12279	16336	5733	15	14235	981	630	0	24.41			
2831	8307	8220	8156	11632	12306	12276	16334	5726	17	14233	982	629	0	24.41			
2832	8306	8220	8155	11630	12308	12279	16336	5727	16	14235	981	629	0	24.41			
2833	8306	8220	8156	11635	12306	12278	16335	5727	16	14230	982	629	0	24.41			
2834	8307	8220	8155	11631	12306	12276	16334	5728	17	14232	981	631	0	24.41			
2835	8308	8220	8156	11634	12306	12278	16335	5726	16	14229	981	630	0	24.41			
2836	8306	8220	8155	11631	12306	12277	16336	5730	16	14226	981	630	0	24.41			
2837	8306	8220	8156	11631	12306	12278	16336	5729	18	14222	981	629	0	24.41			
2838	8307	8220	8155	11631	12305	12275	16332	5725	17	14234	982	630	0	24.41			
2839	8307	8220	8156	11629	12305	12277	16335	5726	17	14227	981	631	0	24.41			
2840	8307	8221	8156	11631	12308	12279	16336	5727	16	14215	980	629	0	24.41			
2841	8307	8221	8156	11631	12306	12285	16334	5728	18	14219	980	630	0	24.41			
2842	8306	8220	8156	11630	12306	12278	16335	5727	16	14216	980	629	0	24.41			
2843	8307	8220	8156	11633	12307	12278	16336	5727	16	14210	980	628	0	24.41			
2844	8308	8220	8155	11630	12314	12277	16334	5727	16	14214	980	629	0	24.41			
2845	8307	8220	8156	11633	12307	12278	16335	5727	17	14212	980	628	0	24.41			
2846	8307	8220	8156	11631	12308	12278	16336	5725	18	14201	979	628	0	24.41			
2847	8306	8220	8156	11630	12306	12277	16334	5725	14	14216	979	629	0	24.41			
2848	8308	8220	8157	11631	12307	12277	16335	5724	16	14215	980	628	0	24.41			
2849	8307	8220	8156	11630	12307	12278	16335	5724	16	14210	979	629	0	24.41			
2850	8307	8220	8156	11632	12305	12277	16334	5724	15	14214	980	629	0	24.41			
2851	8307	8220	8155	11629	12313	12278	16334	5728	15	14222	981	629	0	24.41			
2852	8306	8220	8156	11634	12306	12277	16334	5725	14	14214	981	630	0	24.41			
2853	8307	8220	8155	11630	12315	12276	16334	5726	17	14205	980	629	0	24.41			
2854	8307	8220	8155	11631	12304	12275	16333	5723	17	14202	980	629	0	24.41			
2855	8306	8220	8156	11630	12307	12278	16335	5725	16	14198	980	628	0	24.41			
2856	8307	8220	8156	11630	12307	12279	16338	5727	19	14169	978	626	0	24.41			
2857	8306	8220	8156	11633	12305	12278	16336	5726	17	14174	978	627	0	24.41			
2858	8306	8219	8155	11632	12307	12276	16335	5722	17	14213	977	627	0	24.41			
2859	8307	8220	8156	11632	12305	12276	16335	5729	16	14218	979	628	0	24.41			
2860	8307	8220	8155	11631	12308	12278	16335	5728	15	14198	979	627	0	24.41			
2861	8307	8220	8156	11630	12306	12277	16335	5720	17	14187	978	627	0	24.41			
2862	8306	8220	8156	11630	12305	12276	16335	5721	17	14195	977	627	0	24.41			
2863	8306	8220	8157	11631	12306	12276	16335	5726	18	14188	977	627	0	24.41			
2864	8307	8220	8155	11630	12307	12277	16335	5723	12	14193	978	626	0	24.41			
2865	8308	8220	8156	11632	12308	12286	16336	5725	17	14193	977	627	0	24.41			
2866	8307	8221	8156	11632	12310	12277	16337	5729	18	14198	978	627	0	24.41			
2867	8307	8220	8156	11630	12306	12277	16335	5723	16	14197	978	628	0	24.41			
2868	8307	8220	8156	11634	12306	12279	16337	5726	17	14188	977	627	0	24.41			
2869	8307	8220	8156	11631	12307	12278	16337	5726	18	14190	977	627	0	24.41			
2870	8306	8220	8155	11632	12306	12277	16336	5722	16	14186	978	627	0	24.41			
2871	8307	8220	8156	11631	12308	12278	16336	5727	14	14188	977	627	0	24.41			
2872	8306	8219	8156	11631	12306	12277	16336	5723	17	14185	977	627	0	24.41			
2873	8306	8220	8155	11633	12309	12278	16338	5722	17	14158	977	625	0	24.41			
2874	8307	8220	8156	11629	12307	12279	16336	5728	17	14163	976	625	0	24.41			
2875	8307	8220	8156	11631	12310	12283	16336	5722	17	14154	976	625	0	24.41			
2876	8306	8220	8156	11630	12307	12278	16336	5721	17	14160	975	625	0	24.41			
2877	8306	8220	8156	11633	12306	12276	16334	5725	18	14183	976	625	0	24.41			
2878	8307	8220	8156	11632	12307	12277	16335	5722	18	14180	976	625	0	24.41			
2879	8306	8220	8156	11632	12308	12278	16336	5721	17	14185	976	625	0	24.41			
2880	8306	8220	8156	11631	12306	12278	16335	5724	18	14159	976	625	0	24.41			
2881	8307	8220	8156	11631	12306	12278	16335	5718	16	14177	976	625	0	24.41			
2882	8306	8220	8156	11631	12308	12278	16336	5726	18	14177	976	625	0	24.41			
2883	8306	8220	8156	11632	12307	12276	16335	5718	15	14178	976	625	0	24.41			
