Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2559	8307	8220	8156	7368	12355	12396	16336	23	6637	14627	667	675	0	24.36			
2560	8306	8221	8156	7365	12348	12396	16333	26	6638	14618	667	674	0	24.36			
2561	8307	8220	8157	7365	12346	12395	16333	24	6640	14618	667	674	0	24.36			
2562	8307	8221	8156	7366	12348	12398	16337	25	6640	14624	667	674	0	24.36			
2563	8307	8221	8156	7367	12346	12397	16336	25	6644	14617	666	674	0	24.36			
2564	8308	8221	8156	7367	12348	12395	16336	24	6638	14617	667	675	0	24.36			
2565	8308	8221	8156	7366	12348	12398	16336	26	6644	14613	666	674	0	24.36			
2566	8307	8221	8156	7367	12346	12395	16336	25	6637	14620	666	674	0	24.36			
2567	8307	8220	8156	7366	12348	12395	16336	23	6637	14617	667	674	0	24.36			
2568	8307	8221	8156	7367	12344	12396	16336	23	6635	14613	665	674	0	24.36			
2569	8307	8221	8156	7366	12346	12396	16335	24	6635	14615	666	674	0	24.36			
2570	8307	8221	8155	7364	12348	12397	16333	25	6634	14624	666	674	0	24.36			
2571	8309	8220	8156	7365	12348	12398	16335	23	6637	14611	666	674	0	24.36			
2572	8308	8220	8156	7368	12348	12397	16337	26	6638	14609	667	674	0	24.36			
2573	8308	8220	8156	7364	12346	12397	16336	25	6637	14607	667	674	0	24.36			
2574	8307	8220	8156	7368	12348	12396	16335	25	6642	14611	666	674	0	24.36			
2575	8307	8220	8156	7366	12352	12397	16336	23	6636	14617	667	674	0	24.36			
2576	8307	8220	8156	7366	12348	12397	16332	24	6635	14607	666	674	0	24.36			
2577	8307	8220	8156	7365	12348	12396	16334	25	6633	14610	666	674	0	24.36			
2578	8307	8220	8156	7365	12343	12395	16335	25	6633	14603	666	674	0	24.36			
2579	8307	8220	8156	7366	12346	12396	16335	25	6634	14602	667	673	0	24.36			
2580	8307	8220	8156	7365	12346	12397	16335	25	6637	14601	665	673	0	24.36			
2581	8308	8220	8155	7367	12356	12397	16336	25	6634	14595	666	673	0	24.36			
2582	8307	8221	8156	7365	12348	12397	16332	25	6642	14597	665	673	0	24.36			
2583	8308	8220	8156	7365	12345	12395	16333	25	6639	14603	666	673	0	24.36			
2584	8307	8220	8157	7368	12348	12395	16334	24	6639	14601	665	672	0	24.36			
2585	8308	8221	8157	7367	12348	12395	16333	24	6635	14602	666	674	0	24.36			
2586	8308	8220	8156	7366	12348	12396	16335	26	6641	14597	665	672	0	24.36			
2587	8308	8220	8156	7367	12346	12396	16335	24	6633	14589	665	672	0	24.36			
2588	8306	8220	8156	7366	12344	12395	16334	24	6632	14596	665	673	0	24.36			
2589	8307	8220	8156	7364	12345	12396	16334	26	6632	14595	665	673	0	24.36			
2590	8307	8221	8156	7367	12346	12400	16335	23	6633	14589	666	672	0	24.36			
2591	8308	8221	8156	7367	12348	12398	16333	24	6635	14590	665	672	0	24.36			
2592	8308	8221	8156	7366	12344	12397	16336	25	6632	14598	666	672	0	24.36			
2593	8308	8220	8155	7363	12348	12397	16337	26	6634	14583	665	671	0	24.36			
2594	8308	8220	8156	7366	12345	12397	16337	25	6633	14577	665	672	0	24.36			
2595	8308	8221	8157	7368	12346	12398	16337	24	6633	14589	664	671	0	24.36			
2596	8308	8220	8156	7366	12349	12398	16336	26	6631	14577	664	671	0	24.36			
2597	8307	8220	8156	7366	12344	12395	16335	24	6630	14582	664	672	0	24.36			
2598	8307	8221	8156	7367	12348	12397	16336	25	6632	14584	664	672	0	24.36			
2599	8307	8220	8156	7366	12343	12396	16336	26	6630	14577	663	671	0	24.36			
2600	8308	8220	8156	7367	12346	12395	16334	27	6631	14586	663	672	0	24.36			
2601	8307	8220	8156	7366	12345	12396	16334	25	6629	14582	663	671	0	24.36			
2602	8308	8221	8156	7363	12348	12394	16335	24	6636	14583	664	671	0	24.36			
2603	8307	8220	8156	7366	12348	12396	16336	24	6632	14571	664	671	0	24.36			
2604	8307	8221	8156	7366	12344	12397	16336	24	6635	14562	662	670	0	24.36			
2605	8308	8220	8156	7367	12346	12396	16336	22	6632	14582	662	671	0	24.36			
2606	8307	8220	8156	7365	12348	12394	16335	26	6632	14577	663	672	0	24.36			
2607	8307	8220	8156	7367	12348	12397	16335	26	6635	14570	662	671	0	24.36			
2608	8307	8220	8156	7367	12348	12397	16333	24	6629	14572	662	671	0	24.36			
2609	8307	8221	8156	7366	12346	12400	16334	24	6629	14575	662	672	0	24.36			
2610	8308	8221	8156	7364	12345	12396	16335	25	6628	14566	661	672	0	24.36			
2611	8309	8220	8156	7366	12348	12398	16337	25	6631	14565	660	671	0	24.36			
2612	8307	8220	8156	7366	12356	12395	16335	28	6633	14557	660	671	0	24.36			
2613	8308	8221	8156	7366	12348	12397	16336	25	6639	14563	659	670	0	24.36			
2614	8308	8221	8156	7366	12345	12397	16335	27	6631	14564	659	671	0	24.36			
2615	8308	8220	8156	7365	12348	12396	16335	24	6630	14563	659	670	0	24.36			
2616	8308	8220	8156	7366	12351	12396	16335	25	6633	14560	658	670	0	24.36			
2617	8307	8220	8156	7367	12346	12398	16334	27	6630	14560	659	670	0	24.36			
2618	8306	8220	8156	7365	12348	12396	16335	26	6631	14560	658	669	0	24.36			
2619	8307	8221	8157	7365	12345	12397	16336	26	6629	14554	658	669	0	24.36			
2620	8307	8220	8155	7367	12348	12396	16336	27	6625	14555	658	670	0	24.36			
2621	8308	8220	8156	7364	12346	12393	16334	26	6627	14560	658	670	0	24.36			
2622	8308	8221	8156	7366	12348	12397	16333	26	6630	14561	658	669	0	24.36			
2623	8308	8220	8156	7367	12348	12397	16337	26	6627	14556	658	669	0	24.36			
2624	8308	8221	8156	7365	12346	12396	16335	26	6628	14550	658	670	0	24.36			
2625	8308	8221	8156	7366	12346	12396	16335	24	6626	14556	657	670	0	24.36			
2626	8307	8220	8156	7366	12348	12397	16335	25	6626	14550	658	669	0	24.36			
2627	8307	8221	8156	7366	12345	12396	16335	24	6629	14551	658	669	0	24.36			
2628	8307	8220	8156	7366	12346	12400	16336	27	6627	14556	658	669	0	24.36			
2629	8307	8221	8156	7365	12348	12397	16334	26	6627	14549	658	669	0	24.36			
2630	8308	8221	8156	7366	12348	12396	16335	25	6628	14542	658	669	0	24.36			
2631	8308	8221	8156	7366	12346	12397	16337	26	6623	14538	656	669	0	24.36			
2632	8308	8220	8155	7367	12346	12396	16336	27	6628	14540	657	668	0	24.36			
2633	8308	8220	8156	7366	12348	12394	16335	25	6626	14541	658	668	0	24.36			
2634	8307	8221	8157	7366	12349	12396	16335	26	6626	14547	657	669	0	24.36			
2635	8307	8220	8156	7366	12348	12396	16336	25	6626	14543	658	668	0	24.36			
2636	8307	8221	8156	7366	12348	12396	16336	27	6627	14530	657	667	0	24.36			
2637	8308	8221	8156	7367	12346	12397	16336	26	6623	14541	657	668	0	24.36			
2638	8307	8220	8156	7366	12346	12397	16335	25	6622	14539	657	668	0	24.36			
2639	8307	8221	8157	7367	12346	12399	16337	26	6627	14537	656	667	0	24.36			
2640	8308	8220	8156	7367	12348	12397	16336	25	6626	14536	658	669	0	24.36			
2641	8308	8221	8156	7367	12346	12395	16333	25	6625	14541	658	669	0	24.36			
2642	8307	8220	8156	7366	12343	12396	16334	26	6628	14539	657	669	0	24.36			
2643	8307	8220	8156	7366	12346	12396	16334	26	6624	14534	658	668	0	24.36			
2644	8308	8221	8157	7365	12348	12395	16336	28	6626	14526	658	669	0	24.36			
2645	8307	8220	8156	7367	12345	12394	16334	25	6624	14534	658	669	0	24.36			
2646	8308	8221	8156	7366	12348	12395	16334	27	6625	14534	657	668	0	24.36			
2647	8307	8220	8157	7368	12353	12396	16335	26	6625	14528	657	668	0	24.36			
2648	8307	8221	8157	7368	12348	12397	16335	26	6627	14521	657	667	0	24.36			
2649	8306	8221	8156	7365	12345	12396	16336	25	6626	14528	656	666	0	24.36			
2650	8307	8220	8156	7367	12348	12397	16336	26	6623	14519	657	667	0	24.36			
2651	8308	8220	8156	7366	12346	12397	16334	25	6625	14522	656	667	0	24.36			
2652	8308	8220	8156	7364	12345	12398	16334	24	6625	14520	657	666	0	24.36			
2653	8308	8221	8156	7367	12348	12398	16333	29	6631	14525	656	666	0	24.36			
2654	8307	8221	8155	7364	12348	12398	16336	28	6623	14520	656	667	0	24.36			
2655	8308	8220	8156	7367	12345	12396	16335	26	6624	14521	657	667	0	24.36			
2656	8308	8221	8156	7367	12348	12398	16336	28	6626	14522	657	667	0	24.36			
2657	8307	8221	8156	7367	12348	12395	16336	25	6622	14523	657	667	0	24.36			
2658	8308	8220	8156	7367	12344	12398	16335	28	6623	14520	657	667	0	24.36			
2659	8307	8221	8156	7365	12348	12396	16335	27	6621	14523	657	667	0	24.36			
2660	8307	8221	8156	7367	12348	12403	16335	26	6622	14519	657	667	0	24.36			
2661	8307	8220	8156	7366	12350	12396	16335	28	6621	14515	658	667	0	24.36			
2662	8307	8220	8156	7364	12348	12396	16334	26	6623	14513	658	667	0	24.36			
2663	8307	8220	8156	7367	12348	12397	16335	27	6624	14506	658	667	0	24.36			
2664	8308	8220	8156	7366	12345	12396	16335	25	6624	14494	658	667	0	24.36			
2665	8307	8221	8156	7366	12354	12396	16335	26	6619	14519	658	667	0	24.36			
2666	8306	8220	8156	7364	12345	12397	16336	25	6622	14506	658	666	0	24.36			
2667	8308	8221	8156	7367	12346	12396	16336	27	6621	14504	657	666	0	24.36			
2668	8307	8220	8156	7364	12346	12396	16336	27	6624	14507	659	666	0	24.36			
2669	8307	8220	8157	7366	12345	12399	16337	26	6622	14500	658	666	0	24.36			
2670	8307	8220	8156	7365	12346	12398	16334	27	6622	14503	658	667	0	24.36			
2671	8307	8221	8156	7366	12345	12396	16335	25	6621	14505	658	666	0	24.36			
2672	8307	8220	8155	7366	12346	12397	16335	27	6618	14501	658	666	0	24.36			
2673	8307	8221	8156	7367	12346	12397	16336	28	6621	14501	658	666	0	24.36			
2674	8306	8220	8156	7367	12346	12398	16336	27	6624	14497	658	666	0	24.36			
2675	8307	8220	8156	7367	12346	12398	16337	26	6623	14498	658	666	0	24.36			
2676	8307	8220	8157	7364	12346	12398	16334	25	6622	14503	658	666	0	24.36			
2677	8308	8220	8156	7360	12346	12397	16335	28	6621	14493	658	666	0	24.36			
2678	8307	8220	8155	7365	12346	12397	16337	29	6625	14488	658	665	0	24.36			
2679	8307	8221	8156	7365	12348	12395	16335	26	6624	14493	659	666	0	24.36			
2680	8306	8220	8156	7366	12345	12396	16334	27	6619	14497	658	667	0	24.36			
2681	8308	8221	8156	7366	12348	12397	16335	27	6620	14495	658	667	0	24.36			
2682	8307	8220	8156	7366	12348	12396	16335	26	6621	14490	657	666	0	24.36			
2683	8308	8220	8157	7367	12344	12391	16333	29	6619	14492	657	666	0	24.36			
2684	8307	8220	8157	7367	12352	12397	16335	26	6623	14486	658	665	0	24.36			
2685	8307	8220	8156	7366	12355	12395	16334	27	6618	14492	657	666	0	24.36			
2686	8307	8220	8156	7366	12348	12395	16334	28	6623	14486	658	665	0	24.36			
2687	8307	8220	8156	7365	12348	12397	16336	26	6621	14489	658	665	0	24.36			
2688	8307	8220	8156	7365	12353	12395	16336	29	6624	14477	658	665	0	24.36			
2689	8307	8221	8157	7368	12346	12399	16337	26	6624	14482	657	664	0	24.36			
2690	8307	8220	8156	7365	12348	12398	16333	24	6619	14483	658	665	0	24.36			
2691	8307	8221	8156	7366	12345	12397	16335	25	6615	14485	657	665	0	24.36			
2692	8307	8221	8156	7367	12346	12397	16333	25	6620	14484	658	666	0	24.36			
2693	8307	8221	8156	7367	12348	12398	16335	27	6617	14475	658	665	0	24.36			
2694	8307	8220	8156	7365	12348	12399	16337	28	6619	14474	657	664	0	24.36			
2695	8307	8220	8156	7366	12346	12397	16334	27	6618	14479	658	665	0	24.36			
2696	8308	8220	8156	7366	12348	12395	16333	26	6615	14487	657	666	0	24.36			
2697	8307	8221	8156	7367	12348	12397	16335	26	6613	14478	657	665	0	24.36			
2698	8307	8220	8156	7366	12348	12398	16336	27	6615	14458	657	664	0	24.36			
2699	8308	8221	8156	7367	12345	12396	16334	28	6613	14475	656	664	0	24.36			
2700	8307	8220	8156	7368	12345	12395	16334	26	6616	14475	657	664	0	24.36			
2701	8307	8220	8156	7367	12348	12397	16336	27	6614	14474	657	663	0	24.36			
2702	8308	8221	8156	7366	12346	12395	16330	26	6615	14477	656	664	0	24.36			
2703	8308	8220	8156	7368	12348	12401	16335	27	6615	14469	657	663	0	24.36			
2704	8307	8220	8156	7366	12348	12393	16335	27	6615	14470	656	663	0	24.36			
2705	8308	8221	8156	7366	12355	12398	16336	26	6615	14459	656	663	0	24.36			
2706	8308	8220	8156	7367	12348	12396	16335	25	6619	14465	657	663	0	24.36			
2707	8307	8220	8156	7366	12348	12394	16336	27	6618	14460	657	663	0	24.36			
2708	8307	8221	8156	7367	12343	12404	16332	27	6618	14465	657	664	0	24.36			
2709	8307	8221	8156	7367	12345	12395	16335	27	6613	14463	656	663	0	24.36			
2710	8307	8221	8156	7366	12346	12406	16336	27	6618	14458	656	663	0	24.36			
2711	8307	8220	8157	7365	12346	12398	16336	28	6615	14454	656	662	0	24.36			
2712	8307	8221	8156	7364	12346	12396	16335	27	6615	14466	656	664	0	24.36			
2713	8308	8221	8156	7364	12348	12395	16335	25	6613	14457	656	664	0	24.36			
2714	8307	8220	8156	7364	12348	12397	16336	27	6613	14455	656	663	0	24.36			
2715	8307	8221	8156	7365	12343	12401	16336	28	6614	14452	655	663	0	24.36			
2716	8308	8221	8155	7366	12346	12395	16335	28	6611	14455	656	663	0	24.36			
2717	8307	8221	8156	7368	12344	12396	16334	26	6611	14458	655	664	0	24.36			
2718	8307	8221	8156	7367	12343	12394	16335	28	6611	14464	655	663	0	24.36			
2719	8307	8220	8156	7367	12348	12399	16337	29	6622	14443	655	662	0	24.36			
2720	8307	8220	8156	7365	12348	12398	16337	28	6611	14441	655	662	0	24.36			
2721	8307	8220	8156	7365	12348	12397	16336	28	6612	14450	655	663	0	24.36			
2722	8307	8220	8156	7364	12346	12396	16336	27	6614	14449	655	663	0	24.36			
2723	8307	8220	8156	7366	12348	12398	16336	27	6614	14448	656	663	0	24.36			
2724	8306	8220	8156	7367	12343	12396	16334	29	6614	14451	656	663	0	24.36			
2725	8307	8220	8156	7369	12348	12403	16335	30	6615	14446	656	663	0	24.36			
2726	8308	8221	8156	7366	12343	12405	16335	27	6612	14442	656	661	0	24.36			
2727	8308	8221	8156	7365	12348	12394	16336	27	6607	14441	656	662	0	24.36			
2728	8307	8220	8156	7364	12345	12396	16334	27	6610	14444	656	662	0	24.36			
2729	8308	8221	8156	7364	12346	12396	16335	27	6611	14439	655	662	0	24.36			
2730	8307	8220	8156	7367	12345	12396	16335	29	6609	14442	655	663	0	24.36			
2731	8307	8221	8156	7367	12345	12396	16335	26	6608	14441	655	662	0	24.36			
2732	8308	8220	8156	7366	12345	12397	16336	27	6616	14437	655	662	0	24.36			
2733	8307	8220	8156	7368	12345	12395	16336	28	6609	14432	654	663	0	24.36			
2734	8307	8220	8155	7366	12356	12399	16334	26	6608	14428	654	662	0	24.36			
2735	8308	8220	8156	7367	12348	12397	16337	27	6611	14412	654	662	0	24.36			
2736	8307	8220	8155	7367	12346	12398	16336	28	6611	14426	654	662	0	24.36			
2737	8308	8220	8156	7365	12344	12396	16334	25	6617	14438	654	663	0	24.36			
2738	8307	8221	8156	7366	12345	12397	16335	27	6609	14436	654	662	0	24.36			
2739	8308	8221	8157	7368	12348	12397	16334	27	6609	14437	655	663	0	24.36			
2740	8307	8221	8156	7367	12346	12397	16336	29	6606	14429	655	662	0	24.36			
2741	8306	8220	8155	7366	12348	12398	16336	28	6612	14427	654	661	0	24.36			
2742	8307	8220	8155	7366	12350	12399	16336	28	6607	14421	654	662	0	24.36			
2743	8308	8220	8156	7365	12348	12397	16336	29	6610	14427	655	663	0	24.36			
2744	8307	8220	8156	7367	12346	12397	16336	29	6609	14423	654	662	0	24.36			
2745	8308	8220	8156	7365	12348	12396	16333	28	6610	14425	654	662	0	24.36			
2746	8308	8221	8156	7365	12344	12398	16333	27	6612	14425	654	662	0	24.36			
2747	8308	8220	8156	7366	12346	12397	16335	28	6611	14421	652	662	0	24.36			
2748	8307	8220	8156	7365	12345	12398	16335	28	6608	14429	653	662	0	24.36			
2749	8308	8220	8157	7365	12348	12397	16336	29	6609	14422	654	662	0	24.36			
2750	8308	8220	8156	7367	12345	12398	16334	26	6611	14422	654	663	0	24.36			
2751	8307	8220	8156	7368	12346	12397	16335	29	6610	14429	653	662	0	24.36			
2752	8307	8220	8156	7366	12348	12400	16337	27	6607	14406	653	661	0	24.36			
2753	8307	8220	8156	7368	12348	12400	16336	28	6609	14408	653	661	0	24.36			
2754	8307	8220	8156	7365	12348	12397	16336	29	6617	14410	653	661	0	24.36			
2755	8307	8221	8156	7367	12343	12397	16334	27	6609	14418	653	662	0	24.36			
2756	8307	8220	8156	7366	12346	12397	16335	27	6613	14415	653	662	0	24.36			
2757	8308	8221	8155	7367	12348	12398	16334	28	6605	14413	654	662	0	24.36			
2758	8307	8221	8156	7367	12348	12398	16335	28	6604	14412	654	662	0	24.36			
2759	8308	8221	8155	7367	12348	12396	16335	27	6604	14411	653	662	0	24.36			
2760	8308	8220	8156	7364	12348	12399	16336	29	6605	14403	653	661	0	24.36			
2761	8307	8221	8155	7364	12345	12397	16336	30	6607	14401	653	661	0	24.36			
2762	8306	8220	8156	7364	12346	12396	16334	29	6605	14406	653	661	0	24.36			
2763	8306	8220	8156	7367	12346	12398	16336	26	6605	14403	653	661	0	24.36			
2764	8307	8220	8156	7366	12348	12400	16336	29	6606	14398	653	660	0	24.36			
2765	8307	8221	8156	7367	12348	12398	16336	28	6606	14385	653	660	0	24.36			
2766	8307	8220	8156	7363	12346	12397	16335	29	6606	14398	652	660	0	24.36			
2767	8307	8220	8156	7368	12348	12397	16335	28	6603	14395	652	659	0	24.36			
2768	8308	8220	8157	7365	12345	12398	16335	28	6608	14397	653	660	0	24.36			
2769	8308	8220	8156	7366	12348	12393	16335	28	6605	14398	653	660	0	24.36			
2770	8308	8221	8156	7366	12346	12394	16334	29	6604	14402	653	661	0	24.36			
2771	8308	8221	8156	7365	12348	12397	16335	29	6605	14395	652	660	0	24.36			
2772	8308	8220	8156	7367	12343	12397	16333	29	6611	14397	652	660	0	24.36			
2773	8308	8220	8156	7369	12348	12396	16333	29	6604	14397	653	660	0	24.36			
2774	8307	8221	8156	7368	12341	12396	16334	31	6605	14402	653	661	0	24.36			
2775	8308	8221	8157	7366	12348	12397	16336	27	6605	14396	652	660	0	24.36			
2776	8306	8221	8156	7365	12345	12398	16337	30	6605	14396	652	659	0	24.36			
2777	8307	8220	8156	7366	12348	12399	16337	28	6610	14388	651	659	0	24.36			
2778	8307	8221	8156	7368	12346	12399	16338	29	6605	14379	652	659	0	24.36			
2779	8307	8221	8155	7368	12348	12398	16335	28	6604	14391	652	660	0	24.36			
2780	8307	8221	8156	7367	12348	12399	16337	29	6603	14390	652	659	0	24.36			
2781	8307	8221	8156	7367	12348	12399	16336	27	6601	14386	652	660	0	24.36			
2782	8307	8220	8156	7366	12344	12399	16334	27	6603	14393	652	660	0	24.36			
2783	8308	8221	8157	7365	12346	12399	16336	27	6608	14375	651	659	0	24.36			
2784	8307	8220	8156	7367	12344	12398	16337	29	6604	14345	651	658	0	24.36			
2785	8307	8220	8155	7363	12346	12400	16338	30	6604	14363	652	657	0	24.36			
2786	8307	8220	8155	7366	12345	12399	16336	28	6608	14381	652	658	0	24.36			
2787	8308	8221	8156	7366	12346	12399	16336	27	6602	14392	652	659	0	24.36			
2788	8307	8220	8156	7366	12346	12398	16337	28	6604	14379	652	659	0	24.36			
2789	8308	8221	8156	7366	12348	12401	16335	29	6603	14378	654	659	0	24.36			
2790	8307	8221	8156	7364	12348	12399	16335	29	6600	14371	653	658	0	24.36			
2791	8307	8221	8157	7367	12348	12400	16335	30	6603	14375	654	659	0	24.36			
2792	8308	8221	8156	7367	12351	12396	16335	28	6602	14377	653	659	0	24.36			
2793	8308	8221	8156	7365	12348	12397	16333	28	6608	14372	653	658	0	24.36			
2794	8307	8221	8157	7366	12348	12400	16335	27	6602	14371	653	659	0	24.36			
2795	8307	8220	8157	7365	12346	12400	16337	28	6600	14367	652	658	0	24.36			
2796	8306	8220	8156	7366	12348	12397	16335	29	6604	14365	654	659	0	24.36			
2797	8307	8220	8156	7368	12345	12398	16336	28	6603	14362	653	659	0	24.36			
2798	8307	8221	8156	7366	12348	12404	16334	30	6601	14358	652	658	0	24.36			
2799	8308	8220	8156	7367	12346	12394	16335	30	6601	14351	653	658	0	24.36			
2800	8307	8220	8156	7367	12348	12399	16335	30	6601	14342	652	657	0	24.36			
2801	8306	8220	8156	7366	12348	12398	16335	29	6602	14357	652	657	0	24.36			
2802	8307	8221	8156	7367	12346	12402	16335	28	6600	14370	653	658	0	24.36			
2803	8307	8221	8156	7364	12351	12397	16335	26	6600	14362	652	658	0	24.36			
2804	8307	8220	8157	7366	12346	12398	16335	29	6600	14358	653	658	0	24.36			
2805	8307	8220	8156	7367	12345	12407	16336	28	6605	14358	652	658	0	24.36			
2806	8306	8220	8156	7365	12346	12397	16335	30	6599	14357	653	658	0	24.36			
2807	8307	8220	8156	7365	12346	12397	16336	28	6599	14357	653	658	0	24.36			
2808	8307	8220	8156	7367	12346	12398	16334	29	6603	14360	654	658	0	24.36			
2809	8308	8221	8156	7368	12343	12397	16335	30	6606	14355	653	658	0	24.36			
2810	8308	8220	8156	7364	12348	12397	16336	28	6597	14347	652	657	0	24.36			
2811	8307	8220	8156	7366	12348	12398	16337	32	6603	14337	652	656	0	24.36			
2812	8308	8220	8156	7366	12348	12398	16335	28	6599	14342	652	657	0	24.36			
2813	8308	8220	8156	7365	12348	12399	16336	31	6596	14348	652	657	0	24.36			
2814	8306	8220	8156	7365	12348	12398	16337	29	6601	14344	652	657	0	24.36			
2815	8307	8220	8156	7366	12346	12399	16336	30	6601	14342	652	657	0	24.36			
2816	8306	8221	8156	7366	12348	12399	16334	27	6599	14333	651	656	0	24.36			
2817	8307	8220	8155	7367	12343	12397	16336	26	6598	14341	652	658	0	24.36			
2818	8307	8220	8156	7366	12346	12400	16336	30	6599	14342	652	657	0	24.36			
2819	8308	8221	8155	7368	12346	12398	16336	30	6597	14341	652	657	0	24.36			
2820	8307	8220	8156	7367	12344	12397	16332	29	6596	14342	652	657	0	24.36			
2821	8307	8220	8156	7365	12346	12397	16334	30	6599	14343	653	658	0	24.36			
2822	8307	8221	8155	7365	12342	12395	16334	29	6595	14338	652	657	0	24.36			
2823	8307	8220	8156	7365	12346	12397	16334	30	6603	14339	653	657	0	24.36			
2824	8307	8220	8156	7367	12346	12398	16335	30	6595	14331	652	656	0	24.36			
2825	8307	8220	8156	7365	12348	12396	16336	28	6594	14333	652	657	0	24.36			
2826	8306	8220	8156	7366	12340	12397	16335	27	6598	14335	651	657	0	24.36			
2827	8307	8221	8156	7364	12346	12397	16336	31	6601	14332	651	656	0	24.36			
2828	8307	8221	8156	7364	12346	12397	16336	31	6604	14325	651	656	0	24.36			
