Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2683	8308	8220	8156	7366	12350	12400	16335	24	5351	14337	658	654	0	24.39			
2684	8307	8220	8156	7365	12356	12401	16337	28	5353	14335	658	654	0	24.39			
2685	8308	8220	8156	7367	12351	12401	16336	24	5357	14334	658	654	0	24.39			
2686	8307	8221	8155	7365	12355	12401	16336	25	5352	14328	658	654	0	24.39			
2687	8307	8220	8156	7366	12355	12399	16335	27	5357	14330	657	654	0	24.39			
2688	8307	8220	8155	7366	12350	12400	16336	24	5357	14327	657	654	0	24.39			
2689	8308	8221	8156	7366	12350	12400	16335	27	5354	14324	657	653	0	24.39			
2690	8307	8220	8155	7366	12350	12400	16335	27	5351	14324	657	653	0	24.39			
2691	8307	8220	8155	7367	12350	12401	16336	29	5360	14322	656	653	0	24.39			
2692	8308	8220	8156	7367	12351	12400	16335	26	5352	14322	656	653	0	24.39			
2693	8307	8220	8155	7370	12350	12399	16335	26	5351	14320	656	653	0	24.39			
2694	8306	8220	8156	7365	12349	12399	16335	26	5350	14315	655	652	0	24.39			
2695	8308	8221	8156	7366	12349	12400	16337	26	5349	14316	655	652	0	24.39			
2696	8308	8220	8156	7366	12350	12400	16335	28	5348	14314	655	653	0	24.39			
2697	8307	8221	8156	7366	12349	12400	16334	29	5347	14310	654	653	0	24.39			
2698	8307	8221	8156	7367	12348	12397	16333	23	5353	14321	655	653	0	24.39			
2699	8308	8221	8156	7366	12349	12396	16334	26	5353	14315	656	653	0	24.39			
2700	8307	8221	8155	7367	12350	12400	16335	27	5355	14319	656	652	0	24.39			
2701	8307	8221	8156	7367	12351	12413	16339	28	5348	14305	654	651	0	24.39			
2702	8307	8221	8156	7366	12352	12402	16338	26	5352	14311	652	652	0	24.39			
2703	8307	8221	8157	7366	12351	12399	16337	27	5354	14309	651	653	0	24.39			
2704	8307	8221	8156	7365	12360	12400	16336	26	5353	14310	651	653	0	24.39			
2705	8308	8221	8156	7366	12351	12402	16336	25	5352	14308	651	653	0	24.39			
2706	8308	8221	8157	7365	12351	12400	16335	28	5355	14304	650	654	0	24.39			
2707	8306	8220	8156	7365	12350	12400	16336	25	5352	14306	650	653	0	24.39			
2708	8307	8220	8155	7366	12349	12398	16336	25	5354	14297	650	652	0	24.39			
2709	8308	8220	8155	7366	12350	12399	16335	25	5349	14298	648	652	0	24.39			
2710	8307	8221	8155	7366	12358	12400	16330	25	5346	14302	648	653	0	24.39			
2711	8307	8220	8156	7367	12347	12399	16334	25	5348	14296	647	652	0	24.39			
2712	8308	8220	8155	7366	12350	12400	16335	26	5348	14288	647	651	0	24.39			
2713	8307	8221	8156	7366	12352	12400	16335	27	5350	14299	647	651	0	24.39			
2714	8306	8220	8156	7365	12350	12399	16334	27	5347	14298	648	652	0	24.39			
2715	8308	8221	8156	7366	12349	12398	16335	26	5349	14297	648	652	0	24.39			
2716	8307	8221	8156	7365	12350	12399	16336	27	5349	14304	648	651	0	24.39			
2717	8307	8221	8156	7367	12350	12400	16335	25	5348	14293	648	652	0	24.39			
2718	8307	8220	8156	7365	12350	12398	16335	28	5348	14298	649	651	0	24.39			
2719	8308	8221	8155	7365	12350	12398	16335	28	5345	14297	648	651	0	24.39			
2720	8307	8220	8155	7367	12349	12399	16334	29	5347	14294	649	652	0	24.39			
2721	8306	8221	8156	7366	12350	12400	16336	27	5345	14282	648	651	0	24.39			
2722	8308	8221	8156	7364	12350	12400	16335	26	5348	14288	648	651	0	24.39			
2723	8307	8220	8156	7365	12349	12400	16334	27	5344	14288	648	651	0	24.39			
2724	8307	8221	8156	7365	12350	12399	16334	26	5348	14284	648	651	0	24.39			
2725	8307	8220	8156	7366	12348	12400	16336	26	5345	14284	647	650	0	24.39			
2726	8308	8221	8156	7367	12351	12402	16336	25	5347	14254	647	649	0	24.39			
2727	8306	8221	8156	7367	12351	12401	16338	28	5347	14243	646	649	0	24.39			
2728	8307	8221	8156	7367	12351	12400	16336	28	5345	14274	647	650	0	24.39			
2729	8307	8221	8156	7366	12351	12401	16337	25	5347	14277	647	650	0	24.39			
2730	8307	8220	8156	7366	12350	12400	16336	28	5344	14288	647	651	0	24.39			
2731	8307	8221	8156	7365	12350	12401	16337	28	5343	14282	647	651	0	24.39			
2732	8306	8221	8156	7366	12349	12401	16336	27	5346	14277	647	651	0	24.39			
2733	8306	8221	8156	7366	12351	12401	16336	24	5347	14278	647	650	0	24.39			
2734	8307	8221	8156	7366	12350	12400	16336	28	5348	14278	647	651	0	24.39			
2735	8307	8220	8156	7366	12351	12398	16333	25	5347	14276	648	652	0	24.39			
2736	8307	8221	8155	7369	12350	12399	16334	26	5345	14275	648	651	0	24.39			
2737	8306	8221	8156	7367	12350	12400	16335	27	5342	14270	648	650	0	24.39			
2738	8307	8220	8156	7364	12348	12399	16336	25	5346	14269	647	650	0	24.39			
2739	8307	8221	8155	7366	12349	12400	16335	26	5344	14266	647	651	0	24.39			
2740	8307	8221	8156	7366	12350	12399	16335	28	5348	14268	647	651	0	24.39			
2741	8307	8220	8155	7365	12349	12400	16335	27	5342	14264	646	651	0	24.39			
2742	8308	8220	8156	7366	12350	12407	16336	28	5345	14262	646	650	0	24.39			
2743	8306	8220	8156	7365	12349	12400	16336	27	5343	14258	646	650	0	24.39			
2744	8307	8220	8156	7365	12349	12399	16334	27	5343	14267	646	651	0	24.39			
2745	8308	8220	8156	7367	12349	12399	16334	27	5346	14273	647	650	0	24.39			
2746	8307	8221	8156	7365	12351	12401	16336	28	5342	14267	646	649	0	24.39			
2747	8307	8221	8155	7366	12351	12401	16337	26	5341	14229	646	649	0	24.39			
2748	8308	8221	8156	7365	12350	12402	16337	28	5341	14249	646	649	0	24.39			
2749	8307	8220	8156	7367	12350	12400	16336	26	5343	14261	646	650	0	24.39			
2750	8307	8221	8156	7366	12350	12401	16336	27	5343	14262	647	650	0	24.39			
2751	8306	8220	8156	7367	12351	12401	16333	27	5344	14254	647	650	0	24.39			
2752	8308	8221	8155	7366	12351	12401	16337	28	5346	14254	647	649	0	24.39			
2753	8307	8220	8156	7368	12350	12400	16336	28	5342	14250	648	650	0	24.39			
2754	8307	8220	8156	7367	12348	12399	16335	28	5341	14251	648	650	0	24.39			
2755	8307	8220	8156	7365	12349	12399	16333	29	5342	14253	648	651	0	24.39			
2756	8307	8221	8155	7366	12347	12399	16334	28	5340	14256	647	650	0	24.39			
2757	8307	8220	8155	7365	12349	12399	16334	26	5342	14248	647	650	0	24.39			
2758	8307	8220	8155	7367	12350	12400	16332	26	5341	14242	647	649	0	24.39			
2759	8307	8221	8156	7368	12350	12399	16335	27	5340	14243	646	649	0	24.39			
2760	8307	8221	8155	7366	12350	12403	16335	28	5343	14240	646	649	0	24.39			
2761	8307	8221	8156	7365	12350	12399	16335	26	5340	14238	646	649	0	24.39			
2762	8308	8220	8156	7367	12356	12400	16336	26	5341	14238	646	648	0	24.39			
2763	8307	8221	8156	7365	12349	12399	16336	28	5343	14234	646	649	0	24.39			
2764	8307	8220	8156	7366	12349	12399	16334	28	5339	14241	646	649	0	24.39			
2765	8308	8220	8156	7364	12349	12400	16335	27	5341	14240	646	650	0	24.39			
2766	8307	8221	8156	7366	12351	12401	16337	26	5339	14245	647	649	0	24.39			
2767	8307	8220	8156	7367	12348	12409	16336	27	5340	14241	647	649	0	24.39			
2768	8307	8220	8157	7366	12358	12402	16338	25	5343	14233	647	649	0	24.39			
2769	8308	8220	8156	7369	12352	12400	16338	27	5339	14241	647	649	0	24.39			
2770	8307	8220	8156	7369	12350	12401	16338	27	5346	14230	647	649	0	24.39			
2771	8307	8220	8156	7366	12350	12401	16336	25	5339	14234	646	650	0	24.39			
2772	8307	8220	8156	7366	12358	12400	16335	29	5342	14231	646	650	0	24.39			
2773	8307	8220	8156	7365	12351	12401	16336	29	5340	14230	646	648	0	24.39			
2774	8307	8220	8156	7366	12350	12400	16335	27	5341	14225	646	649	0	24.39			
2775	8307	8221	8155	7365	12350	12399	16335	28	5336	14231	646	649	0	24.39			
2776	8307	8220	8156	7366	12351	12400	16337	28	5341	14205	645	647	0	24.39			
2777	8307	8221	8156	7366	12349	12401	16337	27	5340	14194	645	647	0	24.39			
2778	8307	8220	8156	7366	12350	12401	16335	26	5339	14220	645	648	0	24.39			
2779	8308	8221	8156	7367	12349	12399	16334	26	5336	14229	645	648	0	24.39			
2780	8307	8220	8156	7366	12351	12404	16336	29	5338	14214	645	647	0	24.39			
2781	8308	8221	8156	7364	12350	12406	16335	26	5338	14221	645	648	0	24.39			
2782	8307	8221	8156	7366	12348	12399	16336	27	5338	14219	645	647	0	24.39			
2783	8307	8220	8156	7366	12350	12405	16336	27	5341	14220	645	647	0	24.39			
2784	8307	8221	8156	7365	12350	12405	16335	27	5340	14222	646	648	0	24.39			
2785	8307	8220	8156	7365	12350	12400	16336	29	5338	14212	645	647	0	24.39			
2786	8307	8221	8156	7366	12361	12401	16336	27	5340	14216	646	647	0	24.39			
2787	8307	8220	8156	7367	12351	12401	16336	27	5338	14211	646	648	0	24.39			
2788	8308	8221	8156	7368	12350	12401	16336	27	5336	14209	645	647	0	24.39			
2789	8307	8220	8156	7366	12351	12402	16337	27	5338	14206	645	647	0	24.39			
2790	8307	8221	8156	7366	12350	12401	16335	28	5341	14210	646	648	0	24.39			
2791	8308	8221	8156	7365	12351	12400	16336	28	5335	14205	645	647	0	24.39			
2792	8308	8220	8155	7366	12351	12401	16334	29	5338	14198	645	647	0	24.39			
2793	8307	8221	8155	7367	12349	12397	16333	31	5336	14207	645	648	0	24.39			
2794	8307	8220	8156	7367	12349	12399	16334	28	5336	14203	645	647	0	24.39			
2795	8307	8221	8155	7368	12348	12401	16335	30	5336	14205	644	646	0	24.39			
2796	8308	8221	8156	7365	12353	12399	16335	29	5335	14205	645	647	0	24.39			
2797	8308	8220	8156	7367	12350	12401	16336	29	5336	14203	645	647	0	24.39			
2798	8306	8220	8156	7366	12349	12398	16334	28	5335	14204	645	647	0	24.39			
2799	8307	8221	8155	7368	12349	12400	16335	27	5337	14200	644	647	0	24.39			
2800	8308	8220	8156	7366	12352	12400	16331	29	5338	14201	645	647	0	24.39			
2801	8307	8221	8156	7364	12349	12400	16334	27	5333	14203	645	647	0	24.39			
2802	8307	8220	8156	7364	12350	12401	16335	28	5338	14197	644	646	0	24.39			
2803	8307	8221	8156	7366	12350	12400	16333	27	5339	14194	644	646	0	24.39			
2804	8308	8221	8156	7365	12349	12401	16334	28	5333	14200	644	646	0	24.39			
2805	8307	8221	8156	7365	12349	12400	16335	27	5336	14188	644	646	0	24.39			
2806	8308	8221	8156	7366	12350	12401	16336	29	5340	14189	644	646	0	24.39			
2807	8308	8221	8156	7364	12351	12402	16337	29	5335	14193	643	645	0	24.39			
2808	8308	8220	8156	7366	12351	12402	16336	28	5332	14184	643	645	0	24.39			
2809	8307	8221	8156	7366	12349	12401	16335	28	5334	14185	643	645	0	24.39			
2810	8308	8221	8156	7365	12349	12400	16334	29	5334	14184	643	646	0	24.39			
2811	8308	8221	8156	7367	12352	12402	16337	27	5334	14168	641	643	0	24.39			
2812	8307	8221	8156	7367	12349	12399	16336	28	5333	14181	642	645	0	24.39			
2813	8307	8221	8156	7367	12350	12399	16336	28	5339	14186	642	644	0	24.39			
2814	8307	8220	8156	7367	12351	12402	16337	29	5340	14183	642	644	0	24.39			
2815	8307	8220	8156	7365	12350	12401	16336	29	5336	14183	642	644	0	24.39			
2816	8307	8220	8156	7365	12350	12401	16336	28	5332	14184	643	645	0	24.39			
2817	8308	8220	8156	7368	12350	12399	16334	28	5333	14188	643	646	0	24.39			
2818	8307	8220	8156	7366	12349	12399	16334	27	5335	14186	643	646	0	24.39			
2819	8307	8220	8156	7367	12353	12407	16336	29	5333	14173	643	644	0	24.39			
2820	8307	8220	8156	7367	12359	12400	16335	28	5334	14177	643	645	0	24.39			
2821	8307	8220	8156	7367	12356	12399	16330	29	5332	14179	642	646	0	24.39			
2822	8307	8220	8155	7367	12349	12399	16334	30	5333	14178	642	645	0	24.39			
2823	8307	8221	8156	7364	12349	12400	16335	26	5331	14174	642	645	0	24.39			
2824	8307	8221	8156	7366	12348	12398	16335	29	5334	14171	642	645	0	24.39			
2825	8308	8221	8156	7366	12350	12402	16336	29	5330	14162	642	643	0	24.39			
2826	8307	8220	8156	7367	12352	12399	16334	27	5331	14165	641	645	0	24.39			
2827	8308	8221	8156	7367	12349	12400	16334	28	5332	14168	641	643	0	24.39			
2828	8307	8221	8156	7367	12349	12410	16335	28	5331	14167	641	643	0	24.39			
2829	8307	8220	8156	7366	12350	12401	16336	28	5331	14149	641	642	0	24.39			
2830	8308	8220	8156	7366	12349	12401	16335	28	5330	14164	641	643	0	24.39			
2831	8308	8220	8156	7366	12349	12401	16335	28	5334	14163	641	643	0	24.39			
2832	8307	8220	8156	7364	12354	12402	16338	28	5333	14160	641	642	0	24.39			
2833	8307	8221	8156	7366	12350	12401	16337	29	5333	14162	642	643	0	24.39			
2834	8307	8220	8156	7367	12348	12399	16336	28	5331	14167	642	644	0	24.39			
2835	8307	8221	8156	7367	12350	12398	16334	27	5329	14168	643	644	0	24.39			
2836	8308	8220	8156	7367	12350	12399	16335	28	5334	14163	642	644	0	24.39			
2837	8308	8220	8156	7367	12348	12402	16336	27	5331	14159	642	643	0	24.39			
2838	8307	8221	8156	7367	12350	12400	16336	31	5329	14159	642	644	0	24.39			
2839	8306	8221	8155	7367	12348	12400	16335	29	5329	14156	641	643	0	24.39			
2840	8308	8221	8156	7366	12347	12400	16335	29	5331	14168	642	644	0	24.39			
2841	8308	8220	8156	7366	12348	12398	16335	28	5326	14165	642	643	0	24.39			
2842	8307	8220	8156	7366	12350	12400	16335	29	5329	14147	642	643	0	24.39			
2843	8307	8220	8155	7366	12347	12400	16332	29	5329	14146	641	642	0	24.39			
2844	8308	8220	8156	7367	12349	12400	16335	29	5329	14142	641	642	0	24.39			
2845	8307	8221	8156	7368	12350	12401	16336	28	5330	14145	641	641	0	24.39			
2846	8308	8221	8156	7367	12348	12400	16336	28	5330	14152	641	642	0	24.39			
2847	8308	8221	8156	7366	12350	12411	16336	29	5329	14151	642	642	0	24.39			
2848	8307	8220	8156	7368	12347	12400	16336	30	5329	14152	641	642	0	24.39			
2849	8307	8220	8157	7367	12350	12400	16336	30	5326	14148	641	641	0	24.39			
2850	8307	8220	8156	7367	12349	12397	16334	31	5326	14154	642	643	0	24.39			
2851	8308	8220	8156	7365	12349	12399	16335	30	5324	14159	641	643	0	24.39			
2852	8307	8220	8155	7365	12350	12400	16336	28	5326	14147	642	642	0	24.39			
2853	8307	8220	8155	7368	12349	12400	16335	27	5328	14144	642	643	0	24.39			
2854	8308	8220	8156	7366	12349	12400	16335	28	5329	14145	641	642	0	24.39			
2855	8308	8220	8156	7364	12349	12398	16334	28	5330	14146	641	642	0	24.39			
2856	8307	8220	8156	7367	12349	12400	16333	29	5325	14137	641	642	0	24.39			
2857	8308	8221	8156	7365	12349	12401	16336	30	5326	14137	640	642	0	24.39			
2858	8307	8221	8156	7365	12349	12401	16332	29	5330	14137	640	641	0	24.39			
2859	8307	8220	8156	7366	12358	12399	16334	29	5324	14144	640	641	0	24.39			
2860	8308	8221	8156	7367	12349	12401	16336	28	5327	14137	639	640	0	24.39			
2861	8308	8220	8156	7367	12349	12410	16336	29	5323	14128	640	640	0	24.39			
2862	8307	8220	8156	7366	12348	12401	16337	29	5326	14128	640	640	0	24.39			
2863	8307	8220	8156	7366	12350	12401	16337	28	5326	14140	639	640	0	24.39			
2864	8308	8221	8156	7367	12350	12401	16337	31	5334	14140	640	640	0	24.39			
2865	8307	8220	8155	7367	12348	12401	16336	29	5326	14140	640	641	0	24.39			
2866	8307	8220	8155	7367	12352	12399	16335	29	5325	14140	640	642	0	24.39			
2867	8307	8220	8157	7367	12350	12401	16337	29	5328	14138	640	641	0	24.39			
2868	8307	8220	8156	7367	12349	12400	16335	27	5326	14140	640	641	0	24.39			
2869	8306	8220	8156	7367	12350	12401	16337	29	5329	14140	640	640	0	24.39			
2870	8308	8220	8156	7368	12356	12401	16334	28	5323	14136	641	642	0	24.39			
2871	8308	8220	8156	7366	12351	12401	16333	29	5332	14124	641	641	0	24.39			
2872	8307	8221	8156	7366	12349	12400	16334	29	5324	14118	641	641	0	24.39			
2873	8307	8220	8156	7366	12349	12400	16335	29	5328	14125	641	641	0	24.39			
2874	8308	8221	8157	7366	12348	12399	16334	29	5324	14128	641	641	0	24.39			
2875	8308	8220	8156	7365	12349	12400	16335	30	5327	14116	641	640	0	24.39			
2876	8308	8220	8156	7368	12347	12409	16334	27	5324	14115	641	640	0	24.39			
2877	8307	8220	8156	7366	12355	12398	16336	29	5327	14101	641	639	0	24.39			
2878	8308	8221	8156	7368	12347	12399	16334	31	5324	14117	641	640	0	24.39			
2879	8307	8221	8156	7367	12347	12400	16334	28	5322	14112	641	640	0	24.39			
2880	8307	8220	8155	7366	12349	12402	16336	30	5324	14118	641	639	0	24.39			
2881	8308	8221	8155	7367	12350	12397	16336	31	5322	14107	642	639	0	24.39			
2882	8307	8220	8155	7365	12349	12402	16336	29	5324	14117	642	640	0	24.39			
2883	8307	8221	8155	7367	12348	12400	16335	30	5325	14120	641	641	0	24.39			
2884	8307	8221	8156	7366	12349	12400	16336	28	5321	14113	642	640	0	24.39			
2885	8307	8221	8156	7368	12349	12398	16336	29	5323	14110	643	641	0	24.39			
2886	8307	8221	8156	7366	12350	12400	16336	29	5323	14107	642	640	0	24.39			
2887	8307	8220	8156	7366	12350	12400	16336	29	5322	14104	642	641	0	24.39			
2888	8308	8221	8156	7365	12349	12402	16336	30	5326	14105	642	640	0	24.39			
2889	8307	8221	8156	7366	12354	12402	16338	27	5323	14100	642	640	0	24.39			
2890	8308	8221	8156	7366	12350	12402	16337	30	5320	14103	642	640	0	24.39			
2891	8307	8221	8156	7366	12348	12398	16336	28	5322	14106	642	640	0	24.39			
2892	8307	8220	8156	7367	12349	12401	16335	30	5327	14102	641	640	0	24.39			
2893	8307	8221	8156	7366	12348	12412	16335	29	5321	14088	641	640	0	24.39			
2894	8307	8220	8156	7366	12348	12400	16334	30	5321	14093	640	640	0	24.39			
2895	8307	8221	8156	7367	12348	12399	16334	30	5321	14097	641	640	0	24.39			
2896	8308	8221	8156	7367	12349	12401	16336	29	5320	14091	641	638	0	24.39			
2897	8308	8220	8156	7366	12349	12400	16336	28	5322	14092	641	639	0	24.39			
2898	8307	8221	8156	7366	12349	12400	16335	29	5319	14095	641	638	0	24.39			
2899	8307	8221	8156	7366	12349	12400	16335	30	5322	14098	641	639	0	24.39			
2900	8307	8221	8156	7366	12349	12401	16337	30	5318	14098	641	639	0	24.39			
2901	8307	8220	8156	7366	12349	12402	16336	30	5320	14093	642	639	0	24.39			
2902	8306	8220	8156	7367	12348	12401	16336	30	5320	14091	641	639	0	24.39			
2903	8307	8220	8156	7367	12349	12400	16331	30	5319	14094	642	640	0	24.39			
2904	8308	8221	8156	7367	12349	12399	16335	30	5317	14092	642	640	0	24.39			
2905	8307	8221	8156	7367	12350	12401	16336	29	5323	14106	641	638	0	24.39			
2906	8308	8221	8157	7365	12349	12398	16337	32	5323	14078	640	638	0	24.39			
2907	8307	8221	8156	7364	12351	12402	16339	28	5323	14035	638	637	0	24.39			
2908	8307	8221	8156	7367	12349	12401	16335	30	5322	14031	637	637	0	24.39			
2909	8306	8220	8157	7369	12349	12402	16335	29	5324	14059	637	636	0	24.39			
2910	8307	8221	8155	7365	12349	12401	16335	28	5318	14069	637	636	0	24.39			
2911	8307	8221	8156	7367	12349	12402	16335	31	5319	14082	638	637	0	24.39			
2912	8307	8220	8155	7367	12348	12401	16335	30	5319	14083	638	637	0	24.39			
2913	8307	8221	8156	7366	12347	12399	16334	28	5324	14081	638	637	0	24.39			
2914	8308	8220	8156	7367	12349	12402	16333	31	5320	14078	638	637	0	24.39			
2915	8307	8220	8155	7366	12351	12402	16338	31	5319	14067	638	636	0	24.39			
2916	8308	8220	8155	7365	12351	12402	16337	30	5320	14061	637	636	0	24.39			
2917	8307	8221	8155	7366	12348	12401	16336	29	5318	14070	637	637	0	24.39			
2918	8307	8220	8156	7366	12349	12400	16334	31	5320	14078	638	639	0	24.39			
2919	8306	8221	8156	7367	12349	12400	16334	29	5322	14079	638	638	0	24.39			
2920	8308	8221	8156	7367	12350	12398	16335	30	5319	14073	638	638	0	24.39			
2921	8307	8220	8155	7366	12347	12400	16334	29	5318	14069	638	639	0	24.39			
2922	8307	8220	8155	7368	12350	12401	16335	30	5325	14059	637	637	0	24.39			
2923	8307	8220	8156	7363	12348	12400	16335	29	5322	14060	637	638	0	24.39			
2924	8308	8220	8156	7366	12358	12401	16335	31	5318	14059	637	637	0	24.39			
2925	8307	8221	8155	7365	12348	12400	16333	31	5319	14064	637	637	0	24.39			
2926	8307	8221	8156	7365	12347	12400	16334	30	5316	14074	637	637	0	24.39			
2927	8308	8220	8156	7366	12350	12399	16334	30	5320	14064	637	637	0	24.39			
2928	8307	8221	8156	7367	12349	12400	16335	29	5317	14052	637	637	0	24.39			
2929	8307	8221	8156	7365	12352	12399	16334	31	5319	14061	637	637	0	24.39			
2930	8307	8220	8156	7367	12349	12401	16336	30	5319	14058	637	636	0	24.39			
2931	8307	8220	8156	7366	12349	12398	16336	30	5323	14050	637	636	0	24.39			
2932	8307	8220	8156	7366	12349	12402	16336	31	5317	14058	636	636	0	24.39			
2933	8307	8220	8156	7366	12349	12402	16336	29	5316	14051	636	636	0	24.39			
2934	8308	8220	8157	7367	12349	12402	16335	31	5314	14058	638	637	0	24.39			
2935	8307	8220	8156	7368	12347	12400	16335	30	5316	14060	638	637	0	24.39			
2936	8308	8220	8156	7366	12349	12400	16336	31	5316	14057	637	637	0	24.39			
2937	8308	8220	8156	7367	12350	12399	16335	31	5315	14052	637	636	0	24.39			
2938	8307	8220	8156	7365	12357	12401	16335	31	5320	14053	638	637	0	24.39			
2939	8307	8220	8156	7367	12349	12400	16336	29	5313	14049	637	636	0	24.39			
2940	8307	8221	8156	7365	12353	12402	16334	30	5318	14050	637	637	0	24.39			
2941	8308	8221	8156	7369	12349	12400	16336	31	5319	14049	637	636	0	24.39			
2942	8307	8221	8156	7367	12350	12410	16337	30	5312	14040	636	636	0	24.39			
2943	8306	8221	8155	7367	12350	12402	16337	32	5316	14028	635	635	0	24.39			
2944	8307	8220	8156	7368	12346	12400	16335	31	5313	14047	636	636	0	24.39			
2945	8307	8220	8156	7368	12351	12401	16336	29	5316	14045	636	635	0	24.39			
2946	8308	8221	8155	7366	12349	12401	16336	30	5314	14048	636	635	0	24.39			
2947	8308	8221	8155	7366	12349	12400	16335	31	5316	14046	636	636	0	24.39			
2948	8308	8220	8156	7368	12349	12401	16335	30	5313	14036	636	636	0	24.39			
2949	8307	8221	8156	7366	12351	12401	16334	32	5315	14044	635	635	0	24.39			
2950	8307	8220	8156	7369	12348	12408	16334	31	5317	14043	636	636	0	24.39			
2951	8307	8221	8156	7366	12348	12402	16336	31	5317	14048	636	635	0	24.39			
2952	8307	8221	8156	7366	12350	12401	16336	31	5314	14037	636	635	0	24.39			
