Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2635	8307	8221	8156	11648	12357	12330	16334	5867	18	14342	1002	637	0	24.41			
2636	8306	8220	8156	11652	12358	12332	16336	5866	17	14321	1001	636	0	24.41			
2637	8308	8221	8156	11649	12358	12333	16334	5864	18	14340	1001	635	0	24.41			
2638	8307	8220	8156	11650	12357	12329	16334	5864	16	14359	1000	636	0	24.41			
2639	8306	8221	8155	11648	12365	12338	16336	5869	19	14360	1000	636	0	24.41			
2640	8307	8221	8156	11649	12358	12331	16336	5866	16	14360	1002	635	0	24.41			
2641	8308	8220	8156	11649	12359	12332	16333	5868	17	14358	1001	636	0	24.41			
2642	8307	8220	8156	11650	12359	12341	16336	5865	17	14357	1002	637	0	24.41			
2643	8308	8220	8156	11650	12358	12329	16335	5864	17	14358	1002	637	0	24.41			
2644	8307	8220	8157	11650	12360	12331	16334	5866	18	14356	1002	637	0	24.41			
2645	8308	8220	8156	11651	12359	12332	16337	5867	16	14352	1003	636	0	24.41			
2646	8307	8220	8156	11649	12359	12332	16336	5866	18	14350	1002	637	0	24.41			
2647	8307	8220	8155	11648	12363	12330	16334	5865	18	14352	1002	637	0	24.41			
2648	8308	8220	8156	11649	12357	12330	16333	5864	17	14353	1002	638	0	24.41			
2649	8308	8220	8156	11651	12357	12328	16333	5865	16	14348	1002	637	0	24.41			
2650	8307	8220	8156	11649	12356	12329	16332	5860	17	14351	1002	637	0	24.41			
2651	8307	8220	8156	11647	12359	12334	16335	5862	19	14322	1000	635	0	24.41			
2652	8308	8221	8156	11651	12358	12331	16337	5864	16	14290	997	634	0	24.41			
2653	8308	8220	8156	11650	12359	12333	16336	5868	18	14298	996	634	0	24.41			
2654	8307	8220	8156	11649	12358	12330	16335	5862	18	14336	997	635	0	24.41			
2655	8307	8220	8156	11650	12359	12331	16336	5862	16	14329	999	634	0	24.41			
2656	8306	8220	8156	11648	12360	12332	16336	5866	17	14329	999	635	0	24.41			
2657	8307	8220	8156	11649	12359	12332	16337	5863	15	14339	1000	634	0	24.41			
2658	8308	8220	8156	11648	12360	12332	16335	5868	17	14334	1000	634	0	24.41			
2659	8308	8220	8156	11648	12359	12331	16337	5865	16	14334	1001	636	0	24.41			
2660	8307	8220	8156	11648	12358	12331	16336	5862	17	14340	1001	636	0	24.41			
2661	8307	8220	8156	11651	12358	12333	16334	5863	16	14341	1002	637	0	24.41			
2662	8307	8220	8156	11649	12358	12329	16330	5861	16	14337	1002	637	0	24.41			
2663	8308	8221	8156	11649	12359	12332	16334	5863	17	14330	1001	636	0	24.41			
2664	8307	8221	8156	11650	12358	12332	16335	5865	17	14327	1000	634	0	24.41			
2665	8308	8220	8156	11649	12358	12334	16334	5863	18	14324	1000	635	0	24.41			
2666	8307	8220	8156	11649	12359	12332	16335	5863	19	14329	1000	635	0	24.41			
2667	8307	8220	8156	11647	12359	12331	16335	5860	18	14322	999	635	0	24.41			
2668	8308	8221	8156	11649	12358	12330	16334	5862	17	14331	999	635	0	24.41			
2669	8307	8221	8156	11650	12360	12331	16331	5863	18	14329	1000	634	0	24.41			
2670	8307	8220	8156	11651	12363	12332	16336	5860	21	14323	1000	634	0	24.41			
2671	8308	8220	8156	11651	12366	12331	16332	5860	18	14325	999	634	0	24.41			
2672	8308	8221	8157	11649	12359	12334	16335	5862	17	14321	1000	635	0	24.41			
2673	8307	8220	8156	11648	12359	12332	16336	5861	15	14323	999	635	0	24.41			
2674	8307	8220	8156	11649	12358	12331	16335	5859	19	14327	1000	635	0	24.41			
2675	8307	8220	8156	11650	12359	12331	16335	5859	18	14326	1000	635	0	24.41			
2676	8307	8220	8156	11649	12360	12333	16336	5860	15	14317	1000	634	0	24.41			
2677	8307	8220	8156	11651	12360	12330	16337	5861	19	14313	999	633	0	24.41			
2678	8307	8220	8155	11651	12361	12333	16337	5860	17	14307	999	633	0	24.41			
2679	8308	8220	8156	11649	12358	12329	16334	5859	16	14316	998	635	0	24.41			
2680	8307	8220	8156	11649	12359	12329	16333	5860	18	14326	998	635	0	24.41			
2681	8307	8220	8156	11650	12359	12330	16334	5860	21	14314	998	635	0	24.41			
2682	8307	8221	8156	11648	12358	12329	16331	5859	16	14312	998	635	0	24.41			
2683	8307	8220	8156	11648	12359	12330	16335	5862	16	14304	996	635	0	24.41			
2684	8307	8220	8156	11649	12358	12327	16333	5861	17	14306	995	634	0	24.41			
2685	8306	8221	8157	11649	12359	12330	16335	5860	18	14292	993	633	0	24.41			
2686	8307	8220	8155	11651	12357	12333	16335	5857	16	14306	992	633	0	24.41			
2687	8308	8220	8156	11650	12359	12335	16335	5860	17	14310	993	633	0	24.41			
2688	8307	8220	8156	11649	12361	12332	16337	5864	20	14278	992	632	0	24.41			
2689	8308	8220	8156	11647	12360	12332	16336	5859	19	14294	992	633	0	24.41			
2690	8308	8221	8156	11648	12359	12331	16335	5862	18	14301	992	633	0	24.41			
2691	8307	8220	8156	11650	12358	12332	16335	5859	16	14305	991	633	0	24.41			
2692	8308	8220	8156	11650	12364	12330	16335	5857	18	14302	992	633	0	24.41			
2693	8307	8220	8156	11648	12359	12331	16335	5857	18	14301	991	634	0	24.41			
2694	8307	8220	8156	11651	12357	12329	16333	5857	19	14304	992	634	0	24.41			
2695	8307	8220	8156	11651	12356	12328	16333	5859	17	14302	992	634	0	24.41			
2696	8307	8220	8156	11649	12360	12332	16335	5858	17	14294	991	633	0	24.41			
2697	8307	8220	8156	11649	12357	12330	16335	5856	19	14297	991	633	0	24.41			
2698	8308	8220	8156	11648	12367	12331	16336	5858	19	14296	991	633	0	24.41			
2699	8308	8220	8156	11648	12359	12330	16335	5858	18	14291	991	633	0	24.41			
2700	8307	8220	8156	11650	12360	12331	16336	5857	17	14291	990	632	0	24.41			
2701	8307	8220	8156	11649	12366	12331	16334	5854	21	14283	990	633	0	24.41			
2702	8307	8220	8156	11647	12358	12329	16333	5855	21	14295	990	633	0	24.41			
2703	8307	8220	8156	11650	12357	12329	16334	5854	17	14288	990	633	0	24.41			
2704	8308	8220	8155	11648	12357	12329	16334	5854	19	14288	990	632	0	24.41			
2705	8307	8221	8156	11648	12359	12331	16337	5854	19	14276	990	631	0	24.41			
2706	8307	8220	8155	11649	12361	12332	16337	5854	18	14272	989	632	0	24.41			
2707	8308	8220	8156	11652	12358	12330	16335	5863	19	14292	990	633	0	24.41			
2708	8308	8220	8156	11649	12357	12329	16333	5856	18	14290	991	633	0	24.41			
2709	8307	8220	8155	11650	12358	12329	16334	5855	17	14287	991	633	0	24.41			
2710	8307	8220	8155	11650	12360	12330	16335	5856	20	14281	991	632	0	24.41			
2711	8307	8220	8155	11653	12366	12330	16334	5857	19	14282	991	633	0	24.41			
2712	8307	8220	8156	11650	12359	12330	16336	5856	17	14276	990	633	0	24.41			
2713	8308	8221	8156	11649	12366	12332	16337	5854	17	14272	990	631	0	24.41			
2714	8308	8220	8155	11651	12360	12331	16336	5856	17	14272	990	632	0	24.41			
2715	8307	8220	8156	11647	12359	12328	16337	5861	20	14273	990	632	0	24.41			
2716	8307	8220	8156	11649	12358	12329	16337	5853	16	14272	990	632	0	24.41			
2717	8307	8220	8156	11649	12363	12330	16335	5855	17	14278	990	633	0	24.41			
2718	8308	8220	8155	11648	12360	12330	16336	5856	19	14255	990	631	0	24.41			
2719	8307	8220	8156	11649	12360	12331	16336	5856	19	14225	989	630	0	24.41			
2720	8306	8220	8156	11649	12358	12332	16336	5853	19	14241	988	631	0	24.41			
2721	8307	8220	8156	11649	12361	12330	16335	5854	21	14265	988	631	0	24.41			
2722	8308	8220	8156	11650	12359	12329	16334	5854	18	14277	989	632	0	24.41			
2723	8308	8220	8156	11650	12358	12331	16334	5851	19	14274	989	632	0	24.41			
2724	8307	8220	8155	11650	12359	12330	16334	5851	20	14269	990	632	0	24.41			
2725	8307	8221	8156	11650	12359	12331	16335	5852	18	14270	989	632	0	24.41			
2726	8307	8220	8156	11651	12358	12330	16334	5852	18	14264	989	632	0	24.41			
2727	8307	8220	8156	11648	12357	12329	16331	5853	17	14270	990	633	0	24.41			
2728	8308	8220	8156	11651	12359	12328	16334	5851	18	14271	990	632	0	24.41			
2729	8308	8220	8155	11648	12359	12330	16335	5850	18	14260	989	631	0	24.41			
2730	8307	8220	8156	11649	12358	12331	16334	5851	18	14274	990	632	0	24.41			
2731	8308	8220	8157	11649	12359	12332	16336	5850	19	14257	989	631	0	24.41			
2732	8308	8220	8156	11651	12358	12328	16335	5854	20	14254	989	631	0	24.41			
2733	8308	8220	8156	11652	12360	12340	16335	5855	18	14253	988	631	0	24.41			
2734	8307	8220	8156	11649	12359	12331	16336	5856	18	14245	988	630	0	24.41			
2735	8307	8221	8156	11650	12361	12329	16336	5858	19	14250	989	630	0	24.41			
2736	8307	8220	8155	11652	12357	12330	16337	5850	21	14245	988	630	0	24.41			
2737	8307	8220	8156	11650	12358	12333	16335	5855	19	14260	989	631	0	24.41			
2738	8307	8220	8156	11650	12359	12330	16335	5849	19	14246	988	631	0	24.41			
2739	8307	8220	8155	11649	12359	12329	16335	5850	19	14251	988	630	0	24.41			
2740	8307	8220	8156	11648	12359	12331	16335	5852	20	14250	988	631	0	24.41			
2741	8307	8220	8156	11648	12358	12331	16334	5848	20	14253	989	631	0	24.41			
2742	8308	8220	8156	11649	12360	12337	16335	5857	19	14257	988	631	0	24.41			
2743	8308	8220	8156	11647	12359	12332	16335	5849	20	14246	990	631	0	24.41			
2744	8307	8221	8156	11651	12358	12331	16335	5851	18	14254	990	631	0	24.41			
2745	8307	8220	8156	11650	12357	12330	16335	5850	19	14246	989	631	0	24.41			
2746	8307	8221	8156	11649	12360	12338	16336	5848	19	14242	989	630	0	24.41			
2747	8307	8220	8156	11649	12360	12330	16335	5850	18	14236	988	631	0	24.41			
2748	8308	8221	8156	11649	12359	12332	16337	5852	19	14237	988	630	0	24.41			
2749	8308	8220	8156	11649	12360	12331	16337	5850	21	14231	988	630	0	24.41			
2750	8308	8220	8156	11649	12360	12330	16335	5849	19	14234	989	630	0	24.41			
2751	8307	8220	8156	11648	12358	12331	16334	5847	20	14235	987	630	0	24.41			
2752	8308	8220	8156	11649	12358	12332	16335	5851	20	14232	987	630	0	24.41			
2753	8308	8220	8157	11650	12357	12330	16335	5848	18	14242	988	630	0	24.41			
2754	8308	8220	8156	11648	12358	12329	16335	5847	19	14237	988	630	0	24.41			
2755	8308	8220	8157	11650	12359	12329	16334	5850	19	14235	987	630	0	24.41			
2756	8307	8220	8156	11646	12358	12331	16335	5847	19	14234	987	629	0	24.41			
2757	8308	8221	8157	11648	12360	12331	16331	5851	21	14224	988	629	0	24.41			
2758	8307	8220	8156	11649	12360	12332	16336	5850	20	14224	987	629	0	24.41			
2759	8308	8220	8156	11650	12358	12330	16335	5846	20	14226	988	630	0	24.41			
2760	8307	8220	8156	11650	12358	12331	16335	5849	21	14229	988	629	0	24.41			
2761	8307	8220	8155	11652	12359	12330	16335	5847	20	14227	988	629	0	24.41			
2762	8307	8220	8156	11650	12360	12332	16336	5848	21	14226	988	629	0	24.41			
2763	8307	8221	8155	11649	12359	12332	16334	5844	20	14222	988	630	0	24.41			
2764	8307	8220	8155	11648	12359	12330	16334	5850	20	14224	987	630	0	24.41			
2765	8307	8221	8155	11650	12358	12332	16335	5844	19	14224	987	629	0	24.41			
2766	8306	8221	8155	11649	12360	12337	16336	5847	20	14218	986	628	0	24.41			
2767	8307	8221	8155	11651	12359	12329	16336	5847	18	14217	987	629	0	24.41			
2768	8308	8221	8156	11649	12358	12335	16335	5845	17	14216	986	628	0	24.41			
2769	8308	8221	8156	11651	12359	12333	16334	5846	20	14220	986	628	0	24.41			
2770	8308	8219	8156	11650	12359	12330	16335	5844	21	14222	987	628	0	24.41			
2771	8307	8221	8157	11649	12358	12330	16335	5844	18	14218	986	628	0	24.41			
2772	8307	8221	8156	11650	12358	12336	16333	5846	23	14215	986	629	0	24.41			
2773	8307	8220	8156	11648	12359	12329	16334	5843	19	14217	987	628	0	24.41			
2774	8307	8221	8156	11651	12361	12330	16331	5844	19	14216	986	628	0	24.41			
2775	8307	8220	8156	11648	12358	12332	16335	5843	19	14209	986	629	0	24.41			
2776	8307	8220	8156	11649	12358	12331	16335	5844	19	14209	986	629	0	24.41			
2777	8307	8221	8156	11648	12358	12330	16334	5847	18	14206	988	628	0	24.41			
2778	8308	8220	8156	11651	12359	12329	16330	5844	21	14213	987	629	0	24.41			
2779	8307	8220	8156	11649	12358	12329	16334	5842	21	14207	987	628	0	24.41			
2780	8308	8220	8156	11649	12358	12329	16335	5844	19	14205	987	628	0	24.41			
2781	8307	8221	8157	11649	12369	12333	16336	5847	19	14194	984	627	0	24.41			
2782	8308	8221	8156	11649	12359	12330	16335	5849	20	14202	986	628	0	24.41			
2783	8308	8220	8156	11649	12359	12329	16335	5843	20	14202	986	628	0	24.41			
2784	8307	8221	8156	11649	12359	12329	16334	5842	24	14195	985	627	0	24.41			
2785	8307	8220	8156	11649	12358	12329	16334	5848	20	14195	985	627	0	24.41			
2786	8308	8220	8156	11653	12359	12329	16336	5841	19	14197	984	627	0	24.41			
2787	8307	8220	8156	11649	12358	12330	16336	5841	21	14195	985	626	0	24.41			
2788	8308	8220	8155	11648	12359	12330	16335	5841	20	14203	985	627	0	24.41			
2789	8307	8220	8155	11649	12358	12329	16333	5848	18	14199	985	628	0	24.41			
2790	8307	8220	8155	11647	12359	12330	16334	5844	20	14200	986	627	0	24.41			
2791	8307	8220	8156	11649	12359	12330	16335	5843	19	14198	985	627	0	24.41			
2792	8307	8221	8155	11649	12368	12335	16335	5843	21	14194	985	627	0	24.41			
2793	8307	8221	8156	11651	12359	12332	16336	5841	18	14186	985	626	0	24.41			
2794	8307	8220	8155	11652	12359	12328	16334	5843	20	14188	985	628	0	24.41			
2795	8307	8220	8156	11650	12359	12329	16335	5844	19	14190	985	627	0	24.41			
2796	8307	8220	8156	11648	12359	12330	16336	5842	21	14187	984	626	0	24.41			
2797	8307	8220	8156	11647	12360	12330	16333	5847	19	14187	985	626	0	24.41			
2798	8308	8220	8156	11647	12359	12332	16336	5844	21	14187	984	627	0	24.41			
2799	8308	8220	8156	11649	12357	12329	16334	5840	21	14180	984	627	0	24.41			
2800	8307	8220	8156	11651	12357	12329	16333	5842	21	14175	983	626	0	24.41			
2801	8307	8221	8156	11649	12358	12328	16333	5839	19	14182	982	626	0	24.41			
2802	8307	8220	8156	11650	12359	12340	16335	5841	21	14175	982	626	0	24.41			
2803	8307	8220	8157	11650	12359	12329	16335	5841	18	14181	982	626	0	24.41			
2804	8308	8220	8155	11649	12358	12329	16335	5840	19	14182	982	626	0	24.41			
2805	8307	8220	8156	11651	12359	12329	16335	5839	18	14185	983	627	0	24.41			
2806	8307	8220	8156	11650	12359	12330	16336	5842	20	14175	983	626	0	24.41			
2807	8306	8220	8156	11648	12359	12328	16334	5836	21	14178	983	626	0	24.41			
2808	8308	8220	8156	11649	12360	12329	16337	5839	20	14175	983	625	0	24.41			
2809	8307	8221	8156	11648	12359	12328	16335	5836	22	14177	983	626	0	24.41			
2810	8308	8220	8156	11651	12359	12331	16336	5839	21	14176	984	626	0	24.41			
2811	8307	8220	8156	11652	12359	12329	16336	5843	20	14176	983	626	0	24.41			
2812	8307	8220	8157	11650	12361	12330	16336	5839	19	14165	983	626	0	24.41			
2813	8308	8220	8156	11647	12360	12330	16336	5840	19	14168	983	626	0	24.41			
2814	8308	8220	8156	11646	12360	12331	16335	5836	23	14169	982	627	0	24.41			
2815	8307	8221	8156	11648	12357	12329	16333	5840	20	14163	982	626	0	24.41			
2816	8307	8220	8156	11649	12364	12330	16335	5839	19	14157	982	625	0	24.41			
2817	8308	8221	8155	11649	12357	12328	16333	5837	21	14167	983	626	0	24.41			
2818	8308	8220	8156	11648	12357	12328	16333	5842	19	14171	982	626	0	24.41			
2819	8308	8220	8156	11649	12360	12330	16335	5841	19	14148	982	625	0	24.41			
2820	8307	8220	8156	11650	12359	12330	16336	5840	20	14118	982	625	0	24.41			
2821	8307	8220	8156	11649	12360	12330	16335	5836	19	14138	981	624	0	24.41			
2822	8307	8221	8156	11648	12358	12330	16335	5836	18	14156	982	624	0	24.41			
2823	8308	8221	8156	11648	12368	12330	16335	5838	18	14166	981	625	0	24.41			
2824	8307	8220	8156	11650	12359	12329	16334	5836	21	14160	982	625	0	24.41			
2825	8307	8220	8156	11648	12360	12334	16336	5838	20	14161	983	625	0	24.41			
2826	8307	8220	8156	11649	12359	12330	16336	5836	21	14162	982	627	0	24.41			
2827	8307	8220	8156	11650	12359	12330	16335	5836	21	14159	983	625	0	24.41			
2828	8308	8220	8156	11652	12360	12332	16336	5838	21	14150	982	625	0	24.41			
2829	8307	8220	8156	11649	12361	12327	16337	5837	22	14145	982	625	0	24.41			
2830	8307	8221	8156	11649	12360	12339	16333	5837	22	14140	982	624	0	24.41			
2831	8307	8221	8156	11648	12358	12329	16335	5841	20	14149	982	626	0	24.41			
2832	8307	8220	8156	11649	12357	12329	16334	5834	22	14151	982	625	0	24.41			
2833	8307	8221	8156	11649	12359	12329	16335	5838	21	14146	982	625	0	24.41			
2834	8307	8220	8155	11648	12359	12328	16331	5833	22	14141	982	625	0	24.41			
2835	8307	8221	8156	11648	12357	12328	16333	5834	22	14147	981	625	0	24.41			
2836	8307	8221	8157	11650	12359	12329	16335	5842	20	14147	981	624	0	24.41			
2837	8307	8221	8155	11649	12360	12330	16335	5835	20	14145	982	624	0	24.41			
2838	8307	8220	8157	11649	12360	12336	16336	5833	21	14145	982	624	0	24.41			
2839	8306	8221	8156	11649	12361	12331	16336	5834	23	14146	981	625	0	24.41			
2840	8307	8220	8156	11647	12359	12328	16334	5838	21	14152	982	625	0	24.41			
2841	8308	8221	8156	11649	12359	12330	16336	5834	19	14142	981	624	0	24.41			
2842	8308	8220	8157	11649	12357	12329	16333	5834	21	14138	982	625	0	24.41			
2843	8307	8221	8157	11648	12359	12328	16334	5835	20	14139	982	625	0	24.41			
2844	8307	8221	8156	11650	12359	12329	16334	5836	21	14140	982	625	0	24.41			
2845	8307	8220	8157	11651	12360	12329	16335	5833	22	14140	981	624	0	24.41			
2846	8307	8220	8157	11651	12358	12330	16335	5832	18	14140	981	623	0	24.41			
2847	8307	8220	8156	11648	12358	12328	16334	5838	20	14129	981	624	0	24.41			
2848	8308	8220	8156	11649	12363	12330	16335	5832	19	14140	981	623	0	24.41			
2849	8307	8220	8156	11649	12361	12330	16336	5843	22	14138	980	623	0	24.41			
2850	8307	8220	8156	11649	12359	12338	16335	5831	20	14127	981	623	0	24.41			
2851	8307	8220	8157	11650	12359	12332	16335	5831	21	14138	981	624	0	24.41			
2852	8307	8220	8156	11650	12357	12328	16334	5834	19	14140	981	624	0	24.41			
2853	8308	8220	8156	11651	12359	12330	16335	5833	21	14133	980	623	0	24.41			
2854	8306	8220	8156	11648	12359	12328	16334	5837	20	14128	981	623	0	24.41			
2855	8307	8220	8156	11648	12362	12330	16335	5831	22	14132	980	622	0	24.41			
2856	8307	8221	8155	11650	12359	12329	16336	5835	20	14121	981	623	0	24.41			
2857	8307	8221	8156	11649	12358	12329	16335	5832	22	14128	982	623	0	24.41			
2858	8308	8221	8156	11649	12360	12332	16334	5828	21	14135	981	623	0	24.41			
2859	8307	8220	8156	11652	12358	12331	16334	5830	21	14132	982	624	0	24.41			
2860	8307	8220	8156	11646	12359	12330	16335	5835	23	14124	982	623	0	24.41			
2861	8307	8220	8156	11652	12369	12330	16336	5833	20	14111	982	622	0	24.41			
2862	8307	8220	8156	11648	12360	12329	16334	5834	23	14112	982	624	0	24.41			
2863	8307	8220	8156	11648	12359	12329	16335	5833	20	14115	983	624	0	24.41			
2864	8307	8220	8155	11648	12360	12329	16335	5833	21	14109	983	623	0	24.41			
2865	8307	8220	8156	11649	12359	12329	16335	5831	22	14114	982	623	0	24.41			
2866	8307	8220	8155	11650	12359	12329	16336	5833	20	14112	982	623	0	24.41			
2867	8307	8220	8156	11651	12357	12329	16334	5830	20	14107	982	623	0	24.41			
2868	8307	8220	8156	11650	12358	12330	16336	5830	22	14074	980	621	0	24.41			
2869	8307	8221	8157	11649	12361	12330	16336	5829	22	14086	980	622	0	24.41			
2870	8306	8220	8156	11649	12360	12330	16336	5827	23	14095	980	621	0	24.41			
2871	8307	8220	8156	11649	12358	12329	16334	5829	22	14107	980	622	0	24.41			
2872	8307	8221	8156	11651	12367	12329	16335	5831	22	14111	981	622	0	24.41			
2873	8308	8221	8156	11649	12358	12329	16334	5829	22	14106	981	622	0	24.41			
2874	8307	8220	8156	11648	12359	12330	16333	5829	19	14108	982	622	0	24.41			
2875	8307	8220	8155	11648	12364	12327	16333	5831	20	14109	982	623	0	24.41			
2876	8306	8220	8156	11650	12358	12327	16334	5825	20	14107	982	623	0	24.41			
2877	8306	8221	8156	11652	12357	12328	16335	5830	24	14104	982	622	0	24.41			
2878	8307	8220	8156	11651	12358	12329	16336	5832	22	14099	982	622	0	24.41			
2879	8307	8220	8156	11650	12358	12330	16336	5828	21	14081	981	622	0	24.41			
2880	8307	8221	8156	11649	12359	12328	16335	5827	22	14097	981	621	0	24.41			
2881	8307	8220	8156	11650	12358	12327	16335	5828	21	14087	981	621	0	24.41			
2882	8307	8221	8156	11649	12360	12330	16337	5829	20	14089	981	621	0	24.41			
2883	8308	8221	8156	11648	12359	12329	16335	5825	22	14082	980	621	0	24.41			
2884	8307	8221	8156	11648	12359	12328	16335	5829	22	14092	980	621	0	24.41			
2885	8307	8221	8156	11648	12357	12328	16335	5830	22	14093	981	621	0	24.41			
2886	8307	8221	8156	11651	12358	12327	16335	5826	22	14088	980	620	0	24.41			
2887	8307	8220	8157	11648	12360	12331	16337	5828	21	14089	981	620	0	24.41			
2888	8308	8221	8156	11649	12359	12329	16336	5829	22	14094	980	621	0	24.41			
2889	8308	8220	8156	11648	12369	12329	16336	5825	21	14088	981	621	0	24.41			
2890	8306	8220	8156	11648	12359	12330	16335	5829	20	14090	980	621	0	24.41			
2891	8307	8221	8156	11649	12364	12329	16333	5826	22	14090	980	621	0	24.41			
2892	8307	8220	8156	11649	12360	12329	16335	5829	21	14087	981	621	0	24.41			
2893	8307	8220	8156	11650	12360	12329	16335	5831	24	14084	982	622	0	24.41			
2894	8307	8220	8156	11651	12365	12330	16336	5827	21	14081	980	620	0	24.41			
2895	8307	8220	8155	11651	12359	12329	16333	5827	22	14083	980	621	0	24.41			
2896	8306	8221	8156	11649	12358	12329	16335	5823	19	14081	979	621	0	24.41			
2897	8307	8220	8156	11647	12359	12329	16333	5825	23	14079	980	620	0	24.41			
2898	8308	8220	8155	11647	12360	12325	16334	5825	23	14077	979	620	0	24.41			
2899	8308	8220	8156	11649	12359	12329	16334	5822	20	14076	978	620	0	24.41			
