Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2622	8307	8220	8156	11638	12325	12300	16337	5236	13	14398	967	641	0	24.44			
2623	8307	8220	8156	11642	12323	12299	16335	5238	13	14396	967	642	0	24.44			
2624	8307	8220	8156	11639	12323	12300	16335	5235	14	14396	965	641	0	24.44			
2625	8307	8220	8156	11637	12325	12301	16336	5242	13	14384	965	640	0	24.44			
2626	8307	8220	8156	11637	12324	12301	16336	5240	14	14392	966	640	0	24.44			
2627	8308	8220	8156	11638	12326	12302	16335	5238	14	14403	966	640	0	24.44			
2628	8308	8220	8157	11636	12323	12298	16334	5238	12	14391	965	640	0	24.44			
2629	8307	8220	8155	11640	12323	12300	16334	5236	13	14388	965	640	0	24.44			
2630	8307	8220	8156	11638	12323	12300	16335	5237	14	14375	965	639	0	24.44			
2631	8307	8220	8156	11642	12322	12304	16334	5239	14	14383	964	639	0	24.44			
2632	8307	8220	8156	11638	12325	12301	16335	5239	14	14392	965	639	0	24.44			
2633	8307	8220	8156	11638	12323	12300	16334	5236	13	14390	964	640	0	24.44			
2634	8307	8220	8156	11639	12321	12299	16334	5234	14	14396	966	640	0	24.44			
2635	8308	8220	8157	11636	12323	12299	16335	5235	13	14402	965	640	0	24.44			
2636	8307	8220	8156	11638	12324	12299	16335	5236	13	14391	965	639	0	24.44			
2637	8307	8221	8156	11640	12322	12307	16335	5235	12	14396	965	640	0	24.44			
2638	8307	8221	8156	11638	12323	12300	16335	5238	15	14396	966	640	0	24.44			
2639	8307	8221	8156	11641	12333	12302	16335	5232	13	14374	966	639	0	24.44			
2640	8308	8220	8156	11637	12324	12301	16336	5235	14	14376	966	639	0	24.44			
2641	8307	8220	8155	11638	12324	12300	16336	5234	14	14367	966	640	0	24.44			
2642	8307	8220	8156	11635	12323	12302	16336	5237	15	14368	966	639	0	24.44			
2643	8307	8220	8156	11640	12330	12300	16336	5233	16	14368	966	639	0	24.44			
2644	8307	8220	8155	11638	12325	12301	16336	5235	10	14368	966	639	0	24.44			
2645	8307	8220	8156	11639	12323	12300	16334	5234	16	14367	965	639	0	24.44			
2646	8307	8220	8156	11639	12322	12298	16334	5234	15	14372	966	639	0	24.44			
2647	8307	8220	8156	11639	12324	12298	16334	5234	13	14347	964	638	0	24.44			
2648	8306	8220	8156	11641	12323	12300	16335	5238	14	14324	964	637	0	24.44			
2649	8307	8220	8156	11638	12327	12299	16334	5234	12	14358	964	637	0	24.44			
2650	8306	8220	8156	11639	12322	12298	16334	5234	16	14371	965	638	0	24.44			
2651	8307	8220	8156	11638	12323	12301	16336	5233	15	14361	964	637	0	24.44			
2652	8307	8220	8156	11637	12323	12300	16335	5236	13	14359	966	637	0	24.44			
2653	8307	8220	8156	11640	12323	12299	16336	5233	17	14373	966	638	0	24.44			
2654	8306	8220	8156	11638	12323	12300	16335	5230	15	14373	966	639	0	24.44			
2655	8307	8220	8156	11637	12324	12308	16335	5235	13	14360	965	639	0	24.44			
2656	8307	8220	8156	11642	12324	12300	16335	5237	15	14357	966	639	0	24.44			
2657	8307	8220	8156	11638	12321	12298	16334	5234	15	14356	966	639	0	24.44			
2658	8307	8220	8156	11636	12323	12299	16335	5232	13	14353	967	639	0	24.44			
2659	8307	8220	8156	11638	12324	12300	16336	5233	12	14343	965	638	0	24.44			
2660	8306	8220	8156	11639	12323	12300	16335	5232	12	14349	965	638	0	24.44			
2661	8307	8220	8155	11640	12323	12297	16333	5237	15	14349	965	638	0	24.44			
2662	8307	8220	8156	11638	12322	12297	16333	5232	16	14348	965	638	0	24.44			
2663	8308	8220	8156	11641	12322	12300	16335	5229	14	14331	964	637	0	24.44			
2664	8307	8220	8156	11639	12324	12309	16336	5236	15	14329	963	637	0	24.44			
2665	8308	8220	8156	11636	12324	12301	16336	5231	15	14318	962	636	0	24.44			
2666	8308	8220	8156	11639	12324	12301	16335	5230	15	14327	962	637	0	24.44			
2667	8307	8220	8156	11635	12323	12299	16335	5234	14	14358	964	637	0	24.44			
2668	8306	8220	8156	11637	12331	12299	16335	5230	15	14347	964	637	0	24.44			
2669	8307	8220	8156	11641	12322	12300	16335	5235	16	14339	964	637	0	24.44			
2670	8307	8220	8156	11638	12324	12301	16336	5231	14	14343	964	636	0	24.44			
2671	8308	8220	8156	11636	12322	12300	16336	5229	13	14342	965	637	0	24.44			
2672	8307	8220	8156	11642	12324	12301	16335	5234	13	14344	966	637	0	24.44			
2673	8307	8220	8156	11642	12323	12306	16336	5232	15	14340	965	637	0	24.44			
2674	8307	8220	8155	11637	12321	12299	16335	5230	14	14338	964	638	0	24.44			
2675	8307	8220	8156	11634	12324	12301	16333	5232	13	14334	965	637	0	24.44			
2676	8307	8220	8156	11640	12324	12300	16335	5234	17	14338	964	637	0	24.44			
2677	8307	8220	8156	11635	12324	12300	16334	5228	14	14329	964	637	0	24.44			
2678	8307	8220	8156	11637	12325	12301	16336	5235	14	14318	964	636	0	24.44			
2679	8308	8220	8156	11638	12325	12300	16335	5228	16	14314	961	636	0	24.44			
2680	8308	8220	8156	11635	12327	12303	16337	5228	16	14300	960	635	0	24.44			
2681	8308	8220	8155	11644	12325	12300	16337	5234	15	14300	958	634	0	24.44			
2682	8307	8220	8156	11638	12324	12301	16336	5230	13	14313	959	635	0	24.44			
2683	8307	8220	8156	11638	12323	12301	16335	5229	15	14324	959	635	0	24.44			
2684	8306	8220	8156	11637	12323	12300	16334	5227	15	14328	961	635	0	24.44			
2685	8308	8220	8156	11639	12325	12301	16336	5226	13	14316	961	634	0	24.44			
2686	8308	8220	8156	11638	12324	12299	16335	5231	15	14324	962	635	0	24.44			
2687	8307	8220	8156	11638	12323	12299	16334	5230	15	14327	963	636	0	24.44			
2688	8306	8220	8156	11639	12322	12298	16333	5227	12	14324	963	637	0	24.44			
2689	8307	8220	8157	11641	12324	12300	16335	5228	17	14322	963	636	0	24.44			
2690	8307	8220	8156	11639	12324	12298	16334	5228	13	14314	964	636	0	24.44			
2691	8307	8220	8156	11638	12323	12297	16334	5227	15	14318	963	635	0	24.44			
2692	8307	8220	8156	11637	12324	12300	16335	5228	16	14315	964	635	0	24.44			
2693	8307	8220	8156	11639	12333	12299	16335	5234	14	14296	960	635	0	24.44			
2694	8307	8220	8156	11638	12322	12308	16335	5228	15	14305	958	635	0	24.44			
2695	8307	8220	8156	11638	12324	12299	16332	5230	14	14303	956	635	0	24.44			
2696	8307	8220	8155	11639	12330	12300	16334	5233	15	14298	955	636	0	24.44			
2697	8307	8220	8156	11640	12324	12300	16336	5229	15	14286	954	635	0	24.44			
2698	8307	8221	8156	11641	12320	12299	16333	5230	13	14304	954	637	0	24.44			
2699	8307	8220	8156	11639	12326	12299	16335	5228	15	14303	954	636	0	24.44			
2700	8307	8220	8156	11637	12324	12300	16335	5225	16	14309	954	636	0	24.44			
2701	8307	8220	8155	11637	12324	12300	16335	5226	15	14304	954	637	0	24.44			
2702	8307	8220	8156	11639	12324	12300	16334	5225	15	14303	953	636	0	24.44			
2703	8307	8220	8155	11639	12322	12295	16334	5226	14	14307	955	637	0	24.44			
2704	8307	8220	8156	11639	12321	12298	16332	5229	17	14301	955	638	0	24.44			
2705	8307	8221	8156	11641	12327	12299	16334	5227	15	14304	956	637	0	24.44			
2706	8307	8220	8156	11641	12322	12298	16333	5226	15	14302	955	637	0	24.44			
2707	8307	8220	8156	11641	12323	12298	16334	5229	13	14295	954	637	0	24.44			
2708	8307	8220	8156	11638	12323	12298	16334	5226	15	14298	954	637	0	24.44			
2709	8307	8220	8156	11637	12322	12298	16333	5223	14	14298	954	637	0	24.44			
2710	8307	8220	8156	11637	12323	12299	16335	5224	14	14290	953	636	0	24.44			
2711	8307	8220	8156	11640	12323	12304	16335	5224	15	14282	953	636	0	24.44			
2712	8307	8220	8156	11641	12322	12298	16334	5226	14	14262	953	635	0	24.44			
2713	8307	8220	8156	11638	12321	12300	16336	5226	16	14260	952	634	0	24.44			
2714	8308	8220	8156	11642	12324	12306	16336	5225	13	14250	952	634	0	24.44			
2715	8307	8221	8156	11637	12324	12299	16335	5224	16	14256	952	633	0	24.44			
2716	8307	8220	8157	11639	12322	12299	16335	5224	15	14257	952	633	0	24.44			
2717	8308	8220	8156	11638	12322	12299	16335	5225	14	14263	952	633	0	24.44			
2718	8307	8221	8156	11638	12322	12298	16334	5224	16	14290	952	634	0	24.44			
2719	8306	8220	8156	11638	12320	12298	16334	5225	16	14295	953	635	0	24.44			
2720	8306	8220	8156	11639	12323	12298	16334	5223	14	14291	954	635	0	24.44			
2721	8308	8221	8157	11639	12329	12298	16336	5224	16	14284	953	636	0	24.44			
2722	8307	8220	8157	11641	12324	12299	16336	5224	16	14279	954	635	0	24.44			
2723	8307	8220	8156	11640	12323	12299	16336	5224	16	14279	953	635	0	24.44			
2724	8306	8220	8155	11640	12322	12299	16330	5224	15	14277	953	637	0	24.44			
2725	8306	8220	8155	11638	12332	12298	16334	5224	13	14280	952	635	0	24.44			
2726	8306	8220	8157	11637	12322	12295	16334	5222	16	14285	953	636	0	24.44			
2727	8307	8220	8156	11638	12324	12300	16335	5232	14	14255	952	633	0	24.44			
2728	8307	8220	8156	11640	12324	12298	16337	5222	17	14209	951	633	0	24.44			
2729	8307	8220	8156	11640	12324	12303	16336	5223	14	14218	950	633	0	24.44			
2730	8307	8220	8156	11638	12327	12301	16335	5222	15	14223	950	632	0	24.44			
2731	8307	8220	8156	11640	12330	12298	16336	5223	15	14246	951	633	0	24.44			
2732	8307	8220	8156	11637	12322	12306	16334	5222	17	14266	951	634	0	24.44			
2733	8307	8220	8156	11638	12323	12297	16335	5222	16	14274	951	634	0	24.44			
2734	8307	8220	8156	11637	12323	12299	16335	5225	12	14281	953	635	0	24.44			
2735	8307	8220	8155	11637	12325	12299	16335	5221	16	14268	952	634	0	24.44			
2736	8306	8220	8155	11639	12323	12298	16335	5222	14	14278	953	635	0	24.44			
2737	8307	8220	8156	11640	12320	12297	16334	5222	15	14269	953	636	0	24.44			
2738	8307	8220	8156	11641	12324	12299	16335	5225	16	14266	952	634	0	24.44			
2739	8308	8220	8156	11641	12323	12297	16335	5224	16	14276	954	635	0	24.44			
2740	8307	8220	8156	11638	12322	12299	16335	5222	14	14277	952	635	0	24.44			
2741	8307	8220	8156	11639	12324	12299	16335	5227	14	14262	952	635	0	24.44			
2742	8306	8220	8156	11638	12324	12300	16335	5221	14	14257	953	635	0	24.44			
2743	8307	8220	8156	11639	12324	12299	16335	5224	14	14246	952	634	0	24.44			
2744	8307	8220	8156	11641	12323	12305	16331	5225	16	14246	953	634	0	24.44			
2745	8307	8220	8156	11638	12326	12297	16335	5221	14	14251	951	634	0	24.44			
2746	8307	8220	8156	11638	12321	12299	16334	5217	15	14237	951	633	0	24.44			
2747	8307	8220	8156	11640	12323	12299	16335	5220	12	14248	951	633	0	24.44			
2748	8308	8220	8156	11640	12322	12298	16330	5219	14	14252	950	633	0	24.44			
2749	8307	8220	8156	11637	12325	12299	16336	5219	17	14249	951	633	0	24.44			
2750	8307	8220	8156	11637	12334	12301	16338	5221	16	14248	951	633	0	24.44			
2751	8308	8220	8157	11635	12324	12299	16336	5222	14	14250	951	634	0	24.44			
2752	8307	8220	8156	11638	12324	12299	16336	5221	15	14252	952	634	0	24.44			
2753	8307	8220	8156	11640	12323	12300	16336	5222	16	14251	951	634	0	24.44			
2754	8307	8220	8156	11639	12324	12298	16331	5221	17	14250	952	634	0	24.44			
2755	8307	8220	8156	11637	12323	12298	16334	5217	15	14248	951	634	0	24.44			
2756	8307	8220	8156	11642	12323	12306	16334	5222	16	14244	951	634	0	24.44			
2757	8307	8220	8156	11636	12325	12300	16336	5223	15	14226	951	633	0	24.44			
2758	8307	8220	8156	11638	12325	12301	16335	5223	15	14233	951	633	0	24.44			
2759	8308	8221	8156	11635	12323	12297	16334	5220	16	14239	951	634	0	24.44			
2760	8307	8220	8156	11638	12328	12300	16336	5219	16	14229	951	633	0	24.44			
2761	8307	8221	8156	11641	12324	12298	16334	5220	16	14231	951	633	0	24.44			
2762	8307	8221	8157	11638	12327	12298	16336	5218	14	14214	950	633	0	24.44			
2763	8308	8220	8156	11640	12322	12299	16335	5219	15	14218	950	633	0	24.44			
2764	8307	8220	8155	11639	12324	12300	16334	5217	16	14229	950	633	0	24.44			
2765	8306	8220	8156	11639	12323	12298	16335	5218	15	14233	950	633	0	24.44			
2766	8307	8220	8156	11639	12322	12299	16335	5217	14	14211	950	632	0	24.44			
2767	8307	8221	8156	11636	12324	12299	16336	5220	17	14221	950	633	0	24.44			
2768	8307	8220	8156	11639	12324	12301	16336	5222	13	14233	950	632	0	24.44			
2769	8308	8220	8156	11640	12323	12298	16333	5216	18	14233	951	634	0	24.44			
2770	8307	8220	8156	11640	12320	12297	16333	5217	15	14235	951	634	0	24.44			
2771	8307	8220	8156	11639	12321	12296	16334	5215	15	14226	951	633	0	24.44			
2772	8306	8221	8156	11640	12333	12297	16335	5216	13	14218	951	632	0	24.44			
2773	8308	8220	8156	11642	12324	12298	16336	5222	16	14215	950	632	0	24.44			
2774	8307	8219	8156	11638	12322	12297	16334	5215	16	14218	951	633	0	24.44			
2775	8307	8220	8156	11636	12320	12297	16332	5215	17	14225	950	634	0	24.44			
2776	8307	8220	8156	11636	12323	12299	16335	5213	15	14215	950	632	0	24.44			
2777	8307	8220	8156	11637	12324	12299	16336	5219	15	14204	950	632	0	24.44			
2778	8307	8220	8156	11638	12325	12300	16337	5212	15	14165	948	631	0	24.44			
2779	8307	8221	8156	11638	12324	12298	16335	5218	18	14157	947	630	0	24.44			
2780	8307	8220	8156	11640	12325	12301	16337	5220	15	14126	946	628	0	24.44			
2781	8307	8220	8156	11642	12324	12300	16336	5217	16	14146	946	627	0	24.44			
2782	8307	8220	8156	11638	12325	12295	16336	5213	19	14182	946	628	0	24.44			
2783	8307	8220	8156	11637	12325	12299	16336	5215	19	14213	947	630	0	24.44			
2784	8307	8220	8156	11638	12323	12299	16335	5216	16	14217	948	631	0	24.44			
2785	8307	8220	8156	11640	12331	12297	16333	5219	14	14216	949	632	0	24.44			
2786	8306	8220	8156	11639	12324	12298	16335	5215	17	14211	949	631	0	24.44			
2787	8307	8220	8155	11639	12321	12299	16331	5215	16	14210	950	631	0	24.44			
2788	8308	8220	8156	11637	12330	12299	16335	5216	17	14209	950	632	0	24.44			
2789	8307	8220	8156	11640	12322	12297	16333	5214	17	14214	950	633	0	24.44			
2790	8307	8220	8156	11638	12324	12298	16335	5216	15	14211	950	632	0	24.44			
2791	8307	8220	8156	11635	12323	12298	16335	5215	17	14204	950	632	0	24.44			
2792	8307	8220	8156	11638	12324	12300	16336	5212	15	14194	948	632	0	24.44			
2793	8308	8220	8156	11637	12322	12297	16335	5211	16	14199	949	633	0	24.44			
2794	8307	8221	8155	11639	12331	12298	16334	5215	15	14197	948	631	0	24.44			
2795	8307	8220	8156	11639	12325	12297	16335	5221	15	14181	947	630	0	24.44			
2796	8307	8220	8157	11638	12325	12300	16336	5217	17	14122	946	628	0	24.44			
2797	8308	8220	8156	11638	12323	12300	16336	5222	15	14089	946	626	0	24.44			
2798	8307	8220	8156	11639	12324	12301	16336	5220	17	14083	945	625	0	24.44			
2799	8307	8220	8155	11637	12326	12301	16336	5215	14	14109	945	626	0	24.44			
2800	8306	8220	8156	11639	12324	12300	16337	5214	15	14128	945	625	0	24.44			
2801	8308	8220	8156	11639	12324	12298	16335	5214	19	14175	945	626	0	24.44			
2802	8308	8220	8156	11637	12325	12297	16336	5215	17	14189	946	627	0	24.44			
2803	8307	8220	8157	11639	12325	12299	16336	5212	14	14200	947	629	0	24.44			
2804	8307	8220	8156	11639	12322	12298	16335	5211	16	14183	947	630	0	24.44			
2805	8307	8220	8156	11640	12324	12297	16335	5211	18	14187	948	631	0	24.44			
2806	8307	8220	8155	11639	12324	12299	16335	5214	17	14188	947	630	0	24.44			
2807	8307	8220	8156	11639	12321	12299	16328	5213	17	14182	947	629	0	24.44			
2808	8307	8220	8155	11638	12324	12299	16335	5215	20	14176	947	629	0	24.44			
2809	8308	8221	8155	11639	12322	12307	16334	5212	17	14181	947	630	0	24.44			
2810	8307	8220	8155	11636	12323	12295	16334	5209	17	14178	947	630	0	24.44			
2811	8307	8220	8156	11639	12324	12299	16334	5214	17	14167	946	628	0	24.44			
2812	8307	8220	8156	11639	12325	12299	16336	5212	16	14140	945	627	0	24.44			
2813	8306	8221	8156	11638	12323	12300	16334	5215	17	14112	945	626	0	24.44			
2814	8307	8220	8156	11642	12322	12300	16336	5213	17	14129	945	626	0	24.44			
2815	8308	8220	8157	11639	12333	12298	16337	5216	15	14118	945	625	0	24.44			
2816	8307	8220	8156	11637	12325	12300	16337	5211	18	14130	945	626	0	24.44			
2817	8307	8220	8156	11641	12322	12297	16333	5211	17	14178	946	628	0	24.44			
2818	8308	8220	8156	11638	12324	12299	16335	5210	17	14174	946	628	0	24.44			
2819	8307	8219	8156	11637	12334	12298	16331	5214	14	14175	946	629	0	24.44			
2820	8306	8220	8156	11639	12323	12299	16335	5210	15	14178	947	628	0	24.44			
2821	8307	8220	8155	11637	12326	12300	16336	5212	15	14181	947	629	0	24.44			
2822	8307	8220	8155	11640	12325	12300	16337	5213	16	14164	947	628	0	24.44			
2823	8306	8221	8156	11639	12324	12300	16336	5211	16	14167	946	629	0	24.44			
2824	8307	8220	8156	11635	12324	12301	16335	5211	15	14167	947	629	0	24.44			
2825	8307	8220	8156	11637	12325	12300	16335	5213	16	14168	946	629	0	24.44			
2826	8307	8220	8156	11637	12324	12298	16334	5209	16	14161	946	629	0	24.44			
2827	8307	8221	8156	11636	12323	12298	16333	5207	17	14163	946	629	0	24.44			
2828	8307	8220	8156	11637	12322	12297	16333	5207	19	14158	945	629	0	24.44			
2829	8307	8220	8156	11638	12323	12299	16335	5213	18	14141	945	628	0	24.44			
2830	8306	8220	8155	11639	12327	12300	16335	5209	16	14104	944	625	0	24.44			
2831	8307	8220	8155	11642	12332	12297	16335	5214	16	14104	943	625	0	24.44			
2832	8307	8220	8156	11637	12324	12303	16334	5212	15	14123	945	625	0	24.44			
2833	8307	8220	8156	11639	12323	12300	16335	5208	16	14146	945	625	0	24.44			
2834	8307	8220	8156	11640	12323	12298	16334	5206	18	14157	945	626	0	24.44			
2835	8308	8220	8156	11638	12323	12298	16335	5213	15	14152	945	627	0	24.44			
2836	8307	8221	8155	11638	12325	12299	16332	5207	18	14148	946	627	0	24.44			
2837	8307	8220	8156	11636	12324	12299	16335	5210	15	14157	946	628	0	24.44			
2838	8307	8220	8156	11641	12324	12299	16335	5207	17	14154	946	628	0	24.44			
2839	8307	8221	8156	11640	12324	12298	16334	5207	17	14148	946	629	0	24.44			
2840	8307	8220	8155	11639	12320	12299	16335	5213	18	14148	946	627	0	24.44			
2841	8307	8220	8156	11637	12328	12298	16335	5211	19	14141	946	627	0	24.44			
2842	8307	8220	8156	11640	12323	12299	16334	5204	14	14146	945	627	0	24.44			
2843	8307	8220	8156	11636	12324	12298	16335	5210	15	14142	945	627	0	24.44			
2844	8307	8220	8156	11639	12332	12300	16336	5209	17	14141	944	626	0	24.44			
2845	8307	8220	8156	11642	12325	12299	16335	5207	16	14076	943	625	0	24.44			
2846	8307	8220	8156	11639	12324	12299	16335	5207	16	14097	942	625	0	24.44			
2847	8306	8220	8156	11638	12324	12298	16336	5206	17	14124	943	625	0	24.44			
2848	8307	8220	8156	11640	12325	12298	16335	5206	17	14127	944	625	0	24.44			
2849	8307	8220	8156	11639	12324	12300	16335	5207	15	14135	944	626	0	24.44			
2850	8306	8220	8155	11638	12325	12298	16335	5212	19	14142	945	626	0	24.44			
2851	8308	8220	8155	11637	12325	12298	16335	5204	14	14141	943	626	0	24.44			
2852	8307	8220	8156	11639	12322	12297	16334	5205	18	14138	944	626	0	24.44			
2853	8306	8220	8156	11640	12324	12297	16334	5208	20	14140	945	626	0	24.44			
2854	8307	8220	8156	11640	12324	12299	16335	5210	18	14132	945	627	0	24.44			
2855	8307	8220	8156	11641	12323	12305	16335	5203	18	14133	945	627	0	24.44			
2856	8307	8220	8156	11641	12330	12299	16335	5205	15	14138	945	627	0	24.44			
2857	8307	8220	8156	11638	12323	12298	16334	5208	17	14140	944	626	0	24.44			
2858	8307	8220	8156	11635	12325	12297	16335	5203	17	14125	945	625	0	24.44			
2859	8308	8220	8156	11638	12327	12299	16336	5206	17	14112	945	625	0	24.44			
2860	8306	8220	8156	11640	12324	12299	16336	5205	15	14134	944	625	0	24.44			
2861	8307	8220	8156	11639	12325	12305	16335	5204	19	14116	944	626	0	24.44			
2862	8307	8220	8156	11637	12324	12297	16335	5206	18	14103	945	625	0	24.44			
2863	8307	8220	8156	11639	12324	12298	16335	5203	18	14107	944	624	0	24.44			
2864	8307	8220	8156	11641	12324	12299	16336	5205	19	14096	943	624	0	24.44			
2865	8307	8220	8156	11639	12325	12300	16336	5204	16	14103	945	625	0	24.44			
2866	8307	8220	8155	11639	12322	12298	16333	5206	16	14135	945	625	0	24.44			
2867	8306	8220	8156	11638	12323	12298	16332	5204	18	14131	944	625	0	24.44			
2868	8307	8220	8156	11638	12324	12302	16334	5208	18	14116	945	625	0	24.44			
2869	8308	8220	8156	11641	12325	12299	16335	5205	20	14113	945	624	0	24.44			
2870	8307	8220	8155	11639	12324	12299	16335	5206	17	14118	945	625	0	24.44			
2871	8307	8221	8156	11637	12322	12298	16334	5204	16	14123	946	626	0	24.44			
2872	8307	8220	8156	11641	12324	12299	16335	5203	18	14110	946	625	0	24.44			
2873	8307	8220	8156	11640	12325	12298	16335	5206	15	14112	946	625	0	24.44			
2874	8307	8220	8156	11641	12325	12299	16336	5204	19	14102	946	625	0	24.44			
2875	8307	8220	8156	11637	12326	12300	16336	5203	18	14090	945	626	0	24.44			
2876	8307	8220	8156	11638	12327	12299	16331	5205	17	14100	945	625	0	24.44			
2877	8307	8220	8155	11638	12324	12299	16334	5206	18	14104	945	625	0	24.44			
2878	8308	8220	8156	11638	12324	12303	16335	5203	14	14085	944	624	0	24.44			
2879	8307	8220	8156	11636	12323	12299	16335	5203	20	14082	943	624	0	24.44			
2880	8307	8220	8156	11637	12324	12304	16336	5204	21	14087	943	624	0	24.44			
2881	8307	8220	8155	11640	12324	12298	16334	5204	16	14086	943	624	0	24.44			
2882	8307	8220	8156	11639	12324	12298	16336	5202	17	14086	943	623	0	24.44			
2883	8307	8220	8156	11640	12323	12299	16336	5203	18	14077	944	623	0	24.44			
2884	8307	8220	8155	11638	12325	12299	16334	5203	15	14095	943	624	0	24.44			
