Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2568	8307	8220	8156	11651	12381	12360	16334	5395	18	14421	978	642	0	24.41			
2569	8308	8221	8156	11653	12382	12359	16335	5396	19	14415	977	641	0	24.41			
2570	8307	8221	8156	11654	12382	12361	16335	5397	17	14410	977	641	0	24.41			
2571	8307	8220	8156	11651	12381	12360	16335	5395	16	14411	976	640	0	24.41			
2572	8307	8220	8156	11652	12383	12360	16336	5397	20	14394	976	639	0	24.41			
2573	8307	8221	8156	11651	12385	12359	16336	5393	18	14408	975	639	0	24.41			
2574	8307	8220	8156	11653	12383	12360	16335	5395	14	14396	975	640	0	24.41			
2575	8307	8221	8156	11652	12384	12361	16334	5396	17	14365	975	638	0	24.41			
2576	8307	8221	8156	11651	12384	12361	16336	5397	16	14351	974	638	0	24.41			
2577	8307	8221	8156	11653	12387	12360	16337	5397	18	14312	972	637	0	24.41			
2578	8307	8220	8156	11654	12383	12361	16336	5393	17	14302	969	637	0	24.41			
2579	8307	8220	8155	11652	12390	12360	16335	5394	18	14336	970	636	0	24.41			
2580	8307	8221	8156	11652	12383	12360	16334	5394	20	14376	971	637	0	24.41			
2581	8307	8221	8157	11651	12382	12358	16336	5394	18	14386	973	637	0	24.41			
2582	8307	8220	8156	11652	12382	12360	16335	5392	16	14398	974	638	0	24.41			
2583	8307	8221	8156	11653	12382	12359	16335	5392	17	14405	974	639	0	24.41			
2584	8308	8220	8156	11653	12381	12358	16333	5392	18	14414	976	641	0	24.41			
2585	8307	8221	8156	11653	12381	12369	16335	5395	18	14399	976	640	0	24.41			
2586	8308	8221	8156	11654	12383	12359	16335	5395	16	14393	976	640	0	24.41			
2587	8308	8221	8156	11652	12383	12361	16332	5392	19	14389	975	639	0	24.41			
2588	8307	8221	8156	11653	12384	12362	16337	5393	18	14377	975	638	0	24.41			
2589	8308	8220	8156	11650	12382	12360	16336	5393	17	14389	975	639	0	24.41			
2590	8307	8220	8156	11652	12381	12359	16334	5390	20	14392	975	639	0	24.41			
2591	8307	8221	8157	11652	12381	12359	16333	5389	21	14396	973	639	0	24.41			
2592	8308	8220	8156	11652	12381	12359	16333	5392	18	14379	973	640	0	24.41			
2593	8307	8221	8156	11651	12382	12360	16335	5393	18	14381	973	638	0	24.41			
2594	8307	8220	8156	11652	12382	12360	16334	5392	18	14356	973	638	0	24.41			
2595	8307	8221	8156	11654	12381	12358	16332	5398	17	14365	974	638	0	24.41			
2596	8307	8220	8156	11650	12382	12361	16336	5392	18	14391	974	638	0	24.41			
2597	8308	8220	8156	11651	12381	12360	16335	5393	17	14392	974	639	0	24.41			
2598	8307	8220	8156	11651	12381	12360	16334	5390	18	14396	975	639	0	24.41			
2599	8308	8221	8156	11653	12380	12360	16335	5391	17	14386	974	639	0	24.41			
2600	8306	8220	8156	11651	12393	12360	16338	5392	18	14387	974	638	0	24.41			
2601	8306	8220	8156	11651	12384	12361	16337	5392	19	14386	975	639	0	24.41			
2602	8307	8221	8156	11653	12382	12359	16336	5391	18	14381	976	639	0	24.41			
2603	8308	8221	8155	11654	12383	12359	16336	5393	17	14372	975	639	0	24.41			
2604	8307	8220	8156	11651	12383	12361	16336	5390	18	14366	975	639	0	24.41			
2605	8307	8221	8156	11651	12380	12360	16335	5389	18	14368	975	639	0	24.41			
2606	8308	8220	8156	11650	12385	12358	16333	5391	17	14371	975	639	0	24.41			
2607	8308	8220	8156	11652	12381	12360	16335	5391	19	14362	974	638	0	24.41			
2608	8308	8221	8156	11653	12382	12359	16334	5389	17	14339	974	638	0	24.41			
2609	8307	8220	8156	11651	12382	12359	16335	5391	19	14310	971	636	0	24.41			
2610	8307	8220	8156	11652	12382	12359	16334	5391	18	14290	969	635	0	24.41			
2611	8306	8220	8156	11654	12380	12365	16334	5395	20	14267	967	634	0	24.41			
2612	8307	8220	8156	11652	12382	12359	16333	5389	21	14301	966	634	0	24.41			
2613	8308	8221	8156	11652	12382	12358	16336	5387	19	14331	967	633	0	24.41			
2614	8308	8220	8156	11650	12381	12359	16336	5395	18	14335	968	634	0	24.41			
2615	8307	8221	8156	11650	12390	12358	16335	5388	16	14344	971	635	0	24.41			
2616	8307	8221	8156	11653	12382	12366	16335	5390	17	14365	972	636	0	24.41			
2617	8307	8220	8156	11652	12381	12358	16336	5391	18	14368	973	637	0	24.41			
2618	8308	8220	8156	11653	12381	12359	16335	5387	18	14359	974	638	0	24.41			
2619	8308	8220	8156	11652	12383	12361	16336	5390	21	14357	975	638	0	24.41			
2620	8308	8220	8156	11654	12383	12361	16336	5389	19	14349	974	638	0	24.41			
2621	8307	8220	8156	11651	12380	12360	16336	5389	19	14347	975	638	0	24.41			
2622	8307	8221	8156	11652	12382	12360	16336	5387	20	14348	973	637	0	24.41			
2623	8307	8220	8156	11650	12382	12360	16335	5391	18	14349	974	638	0	24.41			
2624	8307	8220	8157	11651	12381	12369	16336	5388	19	14349	973	637	0	24.41			
2625	8307	8220	8156	11653	12386	12367	16335	5390	17	14321	971	636	0	24.41			
2626	8307	8220	8156	11653	12391	12360	16335	5386	18	14289	968	635	0	24.41			
2627	8308	8221	8156	11650	12382	12360	16335	5387	18	14304	967	634	0	24.41			
2628	8308	8221	8155	11654	12390	12359	16334	5391	19	14308	967	634	0	24.41			
2629	8308	8220	8156	11651	12382	12359	16334	5389	19	14333	968	634	0	24.41			
2630	8307	8220	8156	11651	12381	12358	16334	5386	19	14349	970	635	0	24.41			
2631	8307	8220	8156	11651	12386	12359	16335	5393	20	14341	972	635	0	24.41			
2632	8307	8220	8156	11650	12382	12357	16335	5388	19	14347	972	636	0	24.41			
2633	8306	8220	8156	11652	12382	12360	16335	5386	18	14355	973	637	0	24.41			
2634	8307	8220	8155	11653	12388	12359	16335	5386	18	14344	974	638	0	24.41			
2635	8307	8221	8156	11654	12381	12359	16335	5387	18	14343	974	637	0	24.41			
2636	8307	8220	8156	11652	12384	12360	16336	5385	21	14338	975	637	0	24.41			
2637	8307	8220	8156	11651	12383	12359	16335	5385	18	14327	973	637	0	24.41			
2638	8308	8220	8156	11651	12381	12359	16335	5387	21	14333	973	637	0	24.41			
2639	8308	8220	8156	11651	12380	12359	16335	5388	19	14330	972	636	0	24.41			
2640	8307	8220	8156	11651	12382	12359	16331	5384	17	14326	972	637	0	24.41			
2641	8307	8221	8156	11653	12381	12359	16334	5385	19	14327	971	636	0	24.41			
2642	8307	8220	8156	11653	12380	12359	16334	5389	20	14282	969	636	0	24.41			
2643	8307	8220	8156	11653	12379	12358	16334	5387	20	14270	966	634	0	24.41			
2644	8308	8220	8156	11654	12382	12359	16335	5387	20	14256	964	633	0	24.41			
2645	8308	8220	8155	11655	12383	12358	16335	5385	17	14260	962	632	0	24.41			
2646	8307	8221	8156	11652	12382	12360	16336	5388	19	14267	963	631	0	24.41			
2647	8307	8220	8156	11652	12383	12360	16338	5386	18	14256	962	631	0	24.41			
2648	8307	8220	8156	11652	12384	12361	16336	5385	21	14285	962	632	0	24.41			
2649	8308	8220	8156	11652	12383	12359	16335	5385	18	14323	965	634	0	24.41			
2650	8307	8220	8156	11653	12383	12360	16335	5388	18	14328	969	634	0	24.41			
2651	8306	8221	8156	11654	12381	12359	16335	5384	18	14326	971	635	0	24.41			
2652	8308	8220	8156	11652	12390	12356	16335	5382	18	14324	971	636	0	24.41			
2653	8308	8221	8156	11654	12380	12359	16335	5384	20	14311	971	635	0	24.41			
2654	8307	8220	8156	11652	12382	12359	16335	5384	17	14314	971	635	0	24.41			
2655	8308	8221	8156	11651	12381	12359	16334	5387	19	14320	970	636	0	24.41			
2656	8307	8221	8156	11651	12382	12360	16336	5389	18	14296	968	634	0	24.41			
2657	8307	8220	8156	11653	12382	12360	16336	5381	20	14287	965	633	0	24.41			
2658	8308	8220	8156	11652	12380	12357	16336	5383	20	14295	965	633	0	24.41			
2659	8307	8221	8156	11653	12383	12360	16336	5384	18	14243	963	632	0	24.41			
2660	8307	8220	8155	11653	12382	12360	16335	5380	19	14209	961	631	0	24.41			
2661	8307	8220	8156	11654	12381	12358	16336	5382	19	14212	960	630	0	24.41			
2662	8307	8220	8156	11652	12383	12360	16336	5386	18	14199	959	628	0	24.41			
2663	8307	8220	8156	11652	12382	12361	16338	5384	19	14200	960	628	0	24.41			
2664	8307	8220	8156	11652	12383	12362	16336	5385	22	14232	959	628	0	24.41			
2665	8307	8221	8156	11651	12383	12360	16335	5381	20	14303	961	630	0	24.41			
2666	8306	8220	8156	11652	12383	12360	16336	5384	18	14308	963	632	0	24.41			
2667	8308	8220	8155	11653	12382	12360	16335	5380	19	14304	965	633	0	24.41			
2668	8307	8220	8156	11654	12381	12360	16335	5384	19	14306	965	634	0	24.41			
2669	8308	8220	8156	11654	12383	12358	16336	5383	19	14309	965	634	0	24.41			
2670	8307	8220	8156	11654	12382	12361	16335	5380	20	14299	964	635	0	24.41			
2671	8307	8220	8156	11650	12383	12359	16336	5381	19	14291	964	634	0	24.41			
2672	8306	8220	8156	11651	12382	12359	16335	5382	20	14299	964	635	0	24.41			
2673	8307	8221	8156	11650	12383	12358	16335	5377	20	14292	963	633	0	24.41			
2674	8307	8220	8156	11652	12382	12358	16333	5381	20	14289	964	634	0	24.41			
2675	8307	8221	8156	11654	12383	12368	16334	5382	19	14292	963	634	0	24.41			
2676	8307	8220	8156	11652	12383	12369	16335	5381	18	14241	962	632	0	24.41			
2677	8307	8220	8156	11652	12380	12360	16335	5381	20	14176	960	630	0	24.41			
2678	8308	8220	8156	11654	12382	12359	16334	5379	21	14176	958	628	0	24.41			
2679	8307	8221	8156	11652	12386	12359	16335	5379	20	14200	959	628	0	24.41			
2680	8307	8220	8156	11652	12384	12360	16336	5380	20	14194	958	627	0	24.41			
2681	8306	8221	8155	11652	12392	12358	16336	5378	20	14246	958	628	0	24.41			
2682	8306	8221	8156	11651	12391	12359	16335	5379	22	14285	961	631	0	24.41			
2683	8307	8221	8156	11651	12392	12360	16336	5380	20	14293	961	631	0	24.41			
2684	8307	8220	8155	11653	12384	12361	16336	5380	22	14290	963	632	0	24.41			
2685	8308	8221	8156	11653	12382	12361	16335	5379	21	14280	963	633	0	24.41			
2686	8307	8220	8156	11654	12383	12359	16334	5379	21	14293	963	634	0	24.41			
2687	8307	8220	8156	11653	12382	12359	16335	5379	22	14280	963	633	0	24.41			
2688	8308	8221	8156	11652	12382	12356	16334	5377	22	14271	963	633	0	24.41			
2689	8307	8220	8156	11650	12383	12369	16336	5378	18	14269	962	632	0	24.41			
2690	8307	8220	8156	11651	12381	12367	16335	5376	21	14266	963	633	0	24.41			
2691	8307	8220	8155	11653	12383	12359	16334	5378	19	14272	962	632	0	24.41			
2692	8306	8220	8156	11652	12389	12360	16334	5379	21	14238	961	631	0	24.41			
2693	8307	8220	8156	11652	12380	12360	16334	5378	19	14204	960	630	0	24.41			
2694	8308	8221	8156	11651	12383	12360	16336	5378	19	14162	958	627	0	24.41			
2695	8307	8220	8156	11655	12391	12359	16336	5378	18	14160	956	628	0	24.41			
2696	8307	8220	8156	11651	12381	12360	16336	5377	19	14208	957	629	0	24.41			
2697	8308	8220	8156	11652	12383	12360	16336	5379	16	14243	959	629	0	24.41			
2698	8307	8220	8156	11652	12384	12360	16336	5376	21	14281	961	630	0	24.41			
2699	8307	8221	8156	11651	12382	12360	16335	5379	19	14271	961	631	0	24.41			
2700	8307	8220	8156	11651	12382	12357	16335	5374	19	14279	963	632	0	24.41			
2701	8307	8221	8156	11651	12379	12358	16334	5376	22	14278	963	633	0	24.41			
2702	8307	8220	8156	11653	12384	12361	16337	5375	22	14266	963	632	0	24.41			
2703	8307	8221	8155	11656	12382	12359	16334	5376	20	14261	963	633	0	24.41			
2704	8307	8220	8157	11654	12382	12358	16334	5375	22	14265	962	633	0	24.41			
2705	8307	8221	8156	11649	12381	12358	16335	5373	19	14270	962	632	0	24.41			
2706	8307	8220	8156	11651	12382	12359	16335	5378	18	14252	962	632	0	24.41			
2707	8307	8221	8156	11650	12384	12368	16337	5377	19	14238	961	631	0	24.41			
2708	8308	8220	8156	11653	12385	12360	16336	5378	19	14218	961	630	0	24.41			
2709	8307	8220	8156	11652	12382	12360	16335	5375	20	14191	959	629	0	24.41			
2710	8308	8220	8156	11653	12383	12360	16335	5377	18	14182	957	628	0	24.41			
2711	8308	8220	8156	11654	12381	12360	16334	5374	19	14188	956	628	0	24.41			
2712	8307	8220	8156	11653	12382	12357	16335	5378	22	14239	958	629	0	24.41			
2713	8307	8220	8156	11652	12383	12359	16332	5373	21	14248	959	629	0	24.41			
2714	8306	8220	8155	11652	12380	12357	16333	5375	21	14258	960	630	0	24.41			
2715	8306	8220	8156	11651	12382	12368	16334	5376	20	14261	960	630	0	24.41			
2716	8308	8221	8156	11652	12382	12359	16335	5374	20	14255	961	631	0	24.41			
2717	8307	8221	8156	11651	12383	12359	16335	5374	21	14247	962	631	0	24.41			
2718	8307	8220	8156	11652	12383	12359	16337	5372	21	14245	961	631	0	24.41			
2719	8307	8221	8156	11653	12382	12360	16336	5377	21	14244	962	631	0	24.41			
2720	8308	8220	8155	11655	12389	12359	16336	5371	19	14241	962	630	0	24.41			
2721	8307	8220	8156	11651	12383	12359	16336	5375	18	14236	961	631	0	24.41			
2722	8307	8221	8156	11651	12384	12359	16335	5372	19	14231	961	631	0	24.41			
2723	8307	8220	8155	11652	12383	12358	16336	5373	21	14224	960	629	0	24.41			
2724	8307	8220	8156	11651	12383	12359	16336	5374	20	14215	960	629	0	24.41			
2725	8307	8221	8156	11652	12383	12359	16335	5375	20	14194	959	629	0	24.41			
2726	8307	8220	8156	11650	12382	12357	16336	5376	21	14196	957	628	0	24.41			
2727	8306	8221	8156	11652	12384	12360	16336	5374	20	14184	956	628	0	24.41			
2728	8307	8220	8157	11653	12384	12359	16336	5376	21	14200	956	629	0	24.41			
2729	8307	8220	8156	11652	12383	12362	16337	5370	19	14229	957	629	0	24.41			
2730	8308	8221	8156	11654	12385	12358	16336	5372	20	14236	959	630	0	24.41			
2731	8308	8220	8156	11652	12384	12360	16335	5369	21	14231	960	629	0	24.41			
2732	8308	8221	8156	11651	12383	12359	16336	5372	22	14231	960	630	0	24.41			
2733	8308	8221	8156	11652	12385	12360	16333	5371	23	14225	961	629	0	24.41			
2734	8308	8221	8156	11653	12385	12369	16335	5372	23	14227	961	630	0	24.41			
2735	8306	8221	8156	11652	12383	12358	16335	5370	19	14230	961	630	0	24.41			
2736	8307	8221	8156	11653	12383	12358	16335	5373	23	14223	962	631	0	24.41			
2737	8307	8220	8156	11650	12390	12360	16334	5371	20	14221	961	630	0	24.41			
2738	8307	8220	8156	11651	12382	12359	16335	5370	20	14214	960	630	0	24.41			
2739	8306	8220	8156	11652	12382	12359	16334	5370	22	14218	960	630	0	24.41			
2740	8307	8220	8156	11652	12381	12359	16335	5371	23	14220	959	629	0	24.41			
2741	8308	8220	8156	11653	12381	12359	16333	5372	20	14208	959	628	0	24.41			
2742	8308	8220	8156	11654	12385	12359	16335	5369	18	14169	956	627	0	24.41			
2743	8307	8221	8155	11653	12383	12359	16337	5368	20	14134	955	627	0	24.41			
2744	8307	8220	8156	11652	12381	12359	16335	5366	21	14136	954	626	0	24.41			
2745	8307	8220	8156	11655	12384	12360	16336	5374	21	14153	954	626	0	24.41			
2746	8307	8220	8157	11653	12388	12359	16336	5371	23	14184	955	627	0	24.41			
2747	8307	8221	8156	11651	12380	12360	16335	5370	21	14209	957	628	0	24.41			
2748	8307	8220	8157	11653	12383	12360	16337	5374	22	14215	958	629	0	24.41			
2749	8308	8221	8155	11653	12383	12359	16335	5367	21	14218	958	629	0	24.41			
2750	8307	8220	8156	11651	12384	12358	16335	5369	22	14218	959	629	0	24.41			
2751	8307	8221	8156	11654	12382	12360	16336	5370	22	14212	960	629	0	24.41			
2752	8308	8221	8156	11654	12384	12359	16335	5368	19	14206	960	629	0	24.41			
2753	8306	8221	8155	11654	12384	12359	16336	5367	21	14207	960	629	0	24.41			
2754	8307	8220	8156	11652	12384	12361	16336	5369	20	14191	958	628	0	24.41			
2755	8308	8220	8156	11651	12384	12359	16333	5370	21	14176	958	627	0	24.41			
2756	8307	8221	8156	11650	12391	12359	16333	5368	20	14192	957	629	0	24.41			
2757	8307	8220	8155	11652	12383	12358	16334	5365	22	14199	956	629	0	24.41			
2758	8307	8220	8156	11654	12382	12358	16333	5369	20	14197	957	629	0	24.41			
2759	8307	8220	8157	11654	12383	12359	16334	5367	23	14170	955	628	0	24.41			
2760	8308	8220	8156	11653	12388	12359	16335	5372	19	14155	955	627	0	24.41			
2761	8308	8220	8156	11654	12381	12357	16334	5366	20	14176	954	629	0	24.41			
2762	8308	8221	8156	11650	12391	12358	16335	5368	21	14202	955	628	0	24.41			
2763	8307	8221	8155	11651	12381	12359	16337	5366	21	14188	956	629	0	24.41			
2764	8307	8220	8156	11653	12383	12359	16336	5367	23	14194	956	629	0	24.41			
2765	8307	8220	8156	11654	12384	12360	16332	5365	22	14195	956	629	0	24.41			
2766	8307	8220	8156	11652	12384	12361	16337	5369	19	14190	957	629	0	24.41			
2767	8307	8220	8156	11651	12384	12360	16336	5373	23	14194	958	629	0	24.41			
2768	8307	8220	8156	11652	12383	12358	16335	5368	21	14191	957	630	0	24.41			
2769	8307	8220	8155	11652	12385	12360	16336	5365	19	14184	958	629	0	24.41			
2770	8307	8220	8156	11654	12382	12358	16335	5364	20	14188	957	629	0	24.41			
2771	8307	8220	8156	11651	12381	12357	16335	5366	23	14182	957	629	0	24.41			
2772	8307	8220	8155	11651	12392	12358	16335	5365	21	14178	956	628	0	24.41			
2773	8307	8220	8156	11653	12381	12358	16334	5370	21	14190	956	629	0	24.41			
2774	8307	8220	8157	11652	12383	12359	16334	5367	21	14175	955	629	0	24.41			
2775	8307	8221	8156	11651	12383	12359	16334	5371	23	14167	955	628	0	24.41			
2776	8307	8220	8156	11652	12383	12359	16336	5367	19	14123	954	627	0	24.41			
2777	8307	8221	8156	11651	12383	12363	16336	5363	24	14084	952	625	0	24.41			
2778	8308	8220	8156	11654	12383	12358	16334	5367	23	14089	952	625	0	24.41			
2779	8307	8220	8156	11653	12382	12357	16331	5366	21	14105	953	625	0	24.41			
2780	8307	8220	8156	11653	12383	12358	16334	5363	23	14153	953	626	0	24.41			
2781	8307	8221	8156	11652	12383	12358	16336	5364	21	14174	954	626	0	24.41			
2782	8307	8220	8156	11651	12384	12358	16336	5364	23	14173	955	627	0	24.41			
2783	8307	8221	8156	11651	12385	12360	16337	5365	22	14173	955	627	0	24.41			
2784	8307	8220	8156	11652	12381	12359	16336	5364	20	14176	956	628	0	24.41			
2785	8307	8220	8156	11651	12382	12358	16334	5361	23	14174	957	629	0	24.41			
2786	8307	8220	8156	11655	12381	12358	16334	5364	21	14168	956	629	0	24.41			
2787	8307	8220	8155	11652	12383	12358	16335	5364	19	14165	956	628	0	24.41			
2788	8307	8220	8156	11652	12385	12358	16335	5362	23	14161	955	628	0	24.41			
2789	8307	8220	8156	11651	12383	12358	16335	5363	21	14158	955	628	0	24.41			
2790	8307	8220	8156	11651	12382	12357	16334	5362	23	14159	955	628	0	24.41			
2791	8307	8220	8156	11654	12383	12359	16336	5362	23	14140	954	626	0	24.41			
2792	8308	8221	8156	11653	12381	12359	16333	5362	22	14126	953	626	0	24.41			
2793	8307	8220	8156	11653	12381	12357	16334	5361	20	14132	953	626	0	24.41			
2794	8307	8221	8156	11651	12381	12357	16334	5362	20	14152	953	627	0	24.41			
2795	8306	8221	8156	11654	12380	12358	16335	5361	20	14108	953	625	0	24.41			
2796	8307	8221	8156	11651	12382	12364	16335	5363	21	14114	954	625	0	24.41			
2797	8306	8220	8156	11650	12383	12358	16336	5362	21	14152	954	626	0	24.41			
2798	8307	8220	8156	11653	12382	12359	16332	5360	20	14165	954	627	0	24.41			
2799	8307	8220	8156	11652	12381	12356	16329	5362	22	14158	953	627	0	24.41			
2800	8308	8221	8156	11654	12384	12364	16335	5361	20	14160	954	627	0	24.41			
2801	8308	8221	8156	11653	12381	12358	16335	5359	21	14167	955	628	0	24.41			
2802	8308	8220	8156	11653	12381	12357	16337	5364	24	14151	956	627	0	24.41			
2803	8308	8220	8156	11653	12384	12366	16336	5362	21	14148	955	627	0	24.41			
2804	8308	8220	8156	11651	12382	12363	16336	5361	21	14147	954	627	0	24.41			
2805	8308	8220	8156	11651	12383	12359	16336	5361	24	14141	954	628	0	24.41			
2806	8308	8221	8156	11652	12384	12358	16337	5358	24	14144	953	627	0	24.41			
2807	8307	8221	8156	11650	12384	12360	16337	5360	22	14104	954	626	0	24.41			
2808	8307	8221	8155	11651	12382	12358	16335	5359	24	14108	953	626	0	24.41			
2809	8306	8221	8156	11652	12392	12360	16336	5362	22	14071	952	624	0	24.41			
2810	8306	8220	8156	11652	12381	12359	16337	5359	23	14037	950	623	0	24.41			
2811	8307	8220	8156	11653	12383	12359	16336	5361	22	14053	950	622	0	24.41			
2812	8308	8221	8156	11653	12383	12359	16336	5359	23	14096	951	623	0	24.41			
2813	8307	8220	8156	11651	12381	12359	16334	5359	23	14123	951	623	0	24.41			
2814	8307	8220	8156	11651	12384	12358	16336	5356	22	14142	952	624	0	24.41			
2815	8307	8220	8156	11651	12385	12358	16336	5361	22	14140	953	624	0	24.41			
2816	8307	8220	8156	11652	12385	12361	16337	5360	22	14140	953	625	0	24.41			
2817	8307	8220	8156	11652	12384	12358	16335	5358	22	14140	954	626	0	24.41			
2818	8308	8220	8156	11651	12384	12359	16337	5357	22	14140	954	626	0	24.41			
2819	8307	8220	8156	11655	12383	12364	16335	5359	21	14140	954	627	0	24.41			
2820	8308	8220	8156	11654	12383	12357	16335	5359	21	14140	953	627	0	24.41			
2821	8307	8220	8156	11651	12383	12359	16331	5358	20	14140	953	627	0	24.41			
2822	8307	8221	8155	11652	12382	12357	16334	5361	23	14124	953	626	0	24.41			
2823	8307	8221	8156	11651	12381	12359	16336	5361	21	14111	953	625	0	24.41			
2824	8307	8220	8156	11652	12384	12359	16335	5362	22	14100	954	625	0	24.41			
2825	8307	8220	8156	11655	12382	12358	16335	5360	22	14052	952	623	0	24.41			
2826	8307	8220	8156	11653	12385	12358	16335	5359	23	14058	950	623	0	24.41			
2827	8307	8220	8157	11653	12384	12358	16334	5356	22	14029	949	621	0	24.41			
2828	8307	8220	8156	11654	12385	12362	16334	5359	23	14062	949	623	0	24.41			
2829	8307	8220	8156	11652	12383	12357	16333	5353	22	14107	950	623	0	24.41			
